Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1240,Jun 1240 Puts,140508,16:00:00,1240,P,140620,,144.53,144.7,148.2,0.013,,57,-99.319,0.029,5.651,-1.121,-145.339,0.971,-1
,RUT 14S1240,Jul 1240 Puts,140508,16:00:00,1240,P,140718,,146.55,146.8,150.3,0.014,,46,-96.415,0.1,37.032,-3.969,-233.908,0.931,-1
,RUT 14T1240,Aug 1240 Puts,140508,16:00:00,1240,P,140815,0.178,149.61,149.3,152.7,0.009,,15,-92.728,0.139,80.926,-8.565,-314.613,0.897,-1
,RUT 14U1240,Sep 1240 Puts,140508,16:00:00,1240,P,140919,0.178,153.9,153.5,156.7,0.008,,20,-88.806,0.16,130.921,-9.013,-409.725,0.864,-1
,RUT 14X1240,Dec 1240 Puts,140508,16:00:00,1240,P,141219,0.184,167.25,163.9,169.5,-0.003,,,-82.972,0.142,245.146,-9.076,-633.266,0.805,-1
,RUT 15O1240,Mar15 1240 Puts,140508,16:00:00,1240,P,150319,0.191,179.18,176.5,180.7,-0.003,,,-78.069,0.156,328.355,-8.636,-843.318,0.769,-1
,RUT 14E1250,May 1250 Calls,140508,16:00:00,1250,C,140516,,0,,0.05,,,1655,0,0,0,0,0,0,-1
,RUT 14F1250,Jun 1250 Calls,140508,16:00:00,1250,C,140620,,0.03,,0.15,,94,3749,0.185,0.011,2.583,-0.371,0.27,0.022,0.08
,RUT 14G1250,Jul 1250 Calls,140508,16:00:00,1250,C,140718,0.146,0.42,0.35,0.75,0.31,42,187,1.606,0.056,21.183,-2.513,3.653,0.057,0.55
,RUT 14H1250,Aug 1250 Calls,140508,16:00:00,1250,C,140815,0.15,1.46,1.3,1.95,0.11,2,89,4.187,0.106,53.42,-4.247,12.655,0.089,1.45
,RUT 14I1250,Sep 1250 Calls,140508,16:00:00,1250,C,140919,0.152,3.54,3,3.9,-0.025,2,154,7.375,0.135,98.925,-5.524,30.83,0.122,3.4
,RUT 14L1250,Dec 1250 Calls,140508,16:00:00,1250,C,141219,0.16,10.45,9.6,10.9,-0.019,,276,14.323,0.162,203.217,-7.28,97.044,0.18,-1
,RUT 15C1250,Mar15 1250 Calls,140508,16:00:00,1250,C,150319,0.165,17.79,16.4,19.1,-0.002,,36,19.646,0.164,286.349,-7.75,176.554,0.218,-1
,RUT 14Q1250,May 1250 Puts,140508,16:00:00,1250,P,140516,,152.88,152.5,156,0.009,,30,-99.969,0,0.004,-0.504,-27.379,1,-1
,RUT 14R1250,Jun 1250 Puts,140508,16:00:00,1250,P,140620,,154.48,154.6,158.2,0.012,,30,-99.596,0.015,2.824,-0.673,-146.866,0.978,-1
,RUT 14S1250,Jul 1250 Puts,140508,16:00:00,1250,P,140718,,156.2,156.6,160.1,0.014,,14,-97.449,0.075,27.221,-2.862,-238.057,0.943,-1
,RUT 14T1250,Aug 1250 Puts,140508,16:00:00,1250,P,140815,0.181,158.85,158.8,162.2,0.01,,2,-94.184,0.116,67.65,-8,-321.736,0.911,-1
,RUT 14U1250,Sep 1250 Puts,140508,16:00:00,1250,P,140919,0.179,162.71,162.5,165.8,0.009,,18,-90.49,0.142,116.166,-8.316,-420.216,0.878,-1
,RUT 14X1250,Dec 1250 Puts,140508,16:00:00,1250,P,141219,0.182,175.4,171.7,177.6,-0.004,,30,-84.42,0.132,233.065,-8.406,-649.584,0.82,-1
,RUT 15O1250,Mar15 1250 Puts,140508,16:00:00,1250,P,150319,0.191,186.92,184.2,188.6,-0.003,,,-79.595,0.149,318.199,-8.296,-864.346,0.782,-1
,RUT 14E1260,May 1260 Calls,140508,16:00:00,1260,C,140516,,0,,0.05,,20,1600,0,0,0,0,0,0,-1
,RUT 14F1260,Jun 1260 Calls,140508,16:00:00,1260,C,140620,,0.01,0.05,0.1,,67,1922,0.082,0.005,1.248,-0.173,0.121,0.016,0.04
,RUT 14G1260,Jul 1260 Calls,140508,16:00:00,1260,C,140718,0.146,0.25,0.2,0.55,0.52,,69,1.03,0.039,14.556,-1.889,2.359,0.047,-1
,RUT 14H1260,Aug 1260 Calls,140508,16:00:00,1260,C,140815,0.149,1.02,1,1.4,0.176,3,50,3.09,0.083,41.863,-3.395,9.385,0.077,1.15
,RUT 14I1260,Sep 1260 Calls,140508,16:00:00,1260,C,140919,0.152,2.74,2.4,3.2,0.022,104,60,5.962,0.115,84.431,-4.84,25.093,0.109,2.79
,RUT 14L1260,Dec 1260 Calls,140508,16:00:00,1260,C,141219,0.159,8.89,8.2,9.3,-0.016,,81,12.649,0.15,187.262,-6.66,86.111,0.167,-1
,RUT 15C1260,Mar15 1260 Calls,140508,16:00:00,1260,C,150319,0.163,15.74,14.4,17.2,0.004,,11,17.985,0.157,271.406,-7.259,162.022,0.205,-1
,RUT 14Q1260,May 1260 Puts,140508,16:00:00,1260,P,140516,,162.88,162.5,166,0.008,,77,-99.969,0,0.001,-0.506,-27.598,1,-1
,RUT 14R1260,Jun 1260 Puts,140508,16:00:00,1260,P,140620,,164.46,164.6,168.1,0.011,,25,-99.736,0.007,1.261,-0.438,-148.219,0.984,-1
,RUT 14S1260,Jul 1260 Puts,140508,16:00:00,1260,P,140718,,165.96,166.4,169.9,0.013,,,-98.219,0.053,19.25,-1.992,-241.65,0.953,-1
,RUT 14T1260,Aug 1260 Puts,140508,16:00:00,1260,P,140815,0.185,168.26,168.4,171.8,0.011,,,-95.411,0.096,55.486,-7.539,-328.195,0.923,-1
,RUT 14U1260,Sep 1260 Puts,140508,16:00:00,1260,P,140919,0.18,171.7,171.7,175.1,0.01,,10,-91.996,0.125,101.841,-7.706,-430.04,0.891,-1
,RUT 14X1260,Dec 1260 Puts,140508,16:00:00,1260,P,141219,0.181,183.71,179.7,186.4,-0.004,,10,-85.782,0.123,220.757,-7.831,-665.438,0.833,-1
,RUT 15O1260,Mar15 1260 Puts,140508,16:00:00,1260,P,150319,0.19,194.82,192.1,196.7,-0.002,,,-81.042,0.138,307.718,-7.91,-884.969,0.795,-1
,RUT 14E1270,May 1270 Calls,140508,16:00:00,1270,C,140516,,0,,0.05,,10,3897,0,0,0,0,0,0,-1
,RUT 14F1270,Jun 1270 Calls,140508,16:00:00,1270,C,140620,,0,,0.1,,24,848,0.033,0.002,0.55,-0.073,0.049,0.012,-1
,RUT 14G1270,Jul 1270 Calls,140508,16:00:00,1270,C,140718,0.146,0.15,0.1,0.45,,1,53,0.634,0.026,9.588,-1.458,1.462,0.039,0.15
,RUT 14H1270,Aug 1270 Calls,140508,16:00:00,1270,C,140815,0.146,0.69,0.7,0.9,0.159,,30,2.222,0.064,31.94,-2.535,6.78,0.066,-1
,RUT 14I1270,Sep 1270 Calls,140508,16:00:00,1270,C,140919,0.149,2.08,1.9,2.15,0,51,155,4.747,0.097,70.946,-3.909,20.119,0.096,3.15
,RUT 14L1270,Dec 1270 Calls,140508,16:00:00,1270,C,141219,0.157,7.51,7,8,-0.001,,79,11.092,0.138,171.268,-6.054,75.864,0.154,-1
,RUT 15C1270,Mar15 1270 Calls,140508,16:00:00,1270,C,150319,0.162,13.87,12.7,15.1,0.002,,,16.392,0.15,256.016,-6.766,148.014,0.192,-1
,RUT 14Q1270,May 1270 Puts,140508,16:00:00,1270,P,140516,,172.88,172.5,176,0.008,,33,-99.969,0,0,-0.51,-27.817,1,-1
,RUT 14R1270,Jun 1270 Puts,140508,16:00:00,1270,P,140620,,174.45,174.6,178.1,0.011,,38,-99.798,0.003,0.494,-0.33,-149.475,0.988,-1
,RUT 14S1270,Jul 1270 Puts,140508,16:00:00,1270,P,140718,,175.81,176.3,179.8,0.013,,,-98.769,0.037,13.048,-1.337,-244.778,0.961,-1
,RUT 14T1270,Aug 1270 Puts,140508,16:00:00,1270,P,140815,,177.8,178.1,181.5,0.011,,,-96.424,0.077,44.597,-3.319,-334.028,0.934,-1
,RUT 14U1270,Sep 1270 Puts,140508,16:00:00,1270,P,140919,0.183,180.85,181.2,184.6,0.011,,,-93.325,0.108,88.159,-7.303,-439.194,0.904,-1
,RUT 14X1270,Dec 1270 Puts,140508,16:00:00,1270,P,141219,0.181,192.16,188.6,195,-0.002,,11,-87.057,0.115,208.319,-7.408,-680.814,0.846,-1
,RUT 15O1270,Mar15 1270 Puts,140508,16:00:00,1270,P,150319,0.19,202.85,199.7,205.5,-0.001,,,-82.29,0.116,296.963,-7.563,-905.181,0.808,-1
,RUT 14E1280,May 1280 Calls,140508,16:00:00,1280,C,140516,,0,,0.05,,9,4217,0,0,0,0,0,0,-1
,RUT 14F1280,Jun 1280 Calls,140508,16:00:00,1280,C,140620,,0,,0.05,,41,1811,0.012,0.001,0.219,-0.028,0.018,0.009,-1
,RUT 14G1280,Jul 1280 Calls,140508,16:00:00,1280,C,140718,,0.08,0.05,0.4,,1,120,0.372,0.016,6.034,-0.538,0.866,0.032,0.35
,RUT 14H1280,Aug 1280 Calls,140508,16:00:00,1280,C,140815,0.148,0.46,0.5,0.9,0.522,,40,1.553,0.048,23.678,-2.286,4.761,0.057,-1
,RUT 14I1280,Sep 1280 Calls,140508,16:00:00,1280,C,140919,0.147,1.56,1.5,1.65,0.013,3,436,3.72,0.08,58.639,-3.221,15.876,0.085,1.7
,RUT 14L1280,Dec 1280 Calls,140508,16:00:00,1280,C,141219,0.156,6.29,5.8,7,0.017,,195,9.653,0.126,155.411,-5.466,66.334,0.142,-1
,RUT 15C1280,Mar15 1280 Calls,140508,16:00:00,1280,C,150319,0.16,12.16,11,13.5,0.007,,,14.873,0.142,240.301,-6.318,134.578,0.181,-1
,RUT 14Q1280,May 1280 Puts,140508,16:00:00,1280,P,140516,,182.88,182.5,186,0.007,,61,-99.969,0,0,-0.514,-28.036,1,-1
,RUT 14R1280,Jun 1280 Puts,140508,16:00:00,1280,P,140620,,184.45,184.6,188.1,0.01,,39,-99.822,0.001,0.167,-0.288,-150.682,0.991,-1
,RUT 14S1280,Jul 1280 Puts,140508,16:00:00,1280,P,140718,,185.71,186.2,189.7,0.012,,,-99.145,0.024,8.443,-0.867,-247.536,0.968,-1
,RUT 14T1280,Aug 1280 Puts,140508,16:00:00,1280,P,140815,,187.44,187.8,191.3,0.011,,,-97.243,0.061,35.081,-2.532,-339.285,0.943,-1
,RUT 14U1280,Sep 1280 Puts,140508,16:00:00,1280,P,140919,0.185,190.15,190.7,194.1,0.012,,,-94.484,0.093,75.301,-6.863,-447.685,0.915,-1
,RUT 14X1280,Dec 1280 Puts,140508,16:00:00,1280,P,141219,0.182,200.74,197.2,204.1,0,,11,-88.246,0.106,195.843,-6.99,-695.701,0.858,-1
,RUT 15O1280,Mar15 1280 Puts,140508,16:00:00,1280,P,150319,0.19,211.01,208.1,213.7,-0.001,,3,-83.451,0.11,285.965,-7.213,-925,0.819,-1
,RUT 14E1290,May 1290 Calls,140508,16:00:00,1290,C,140516,,0,,0.05,,,2924,0,0,0,0,0,0,-1
,RUT 14F1290,Jun 1290 Calls,140508,16:00:00,1290,C,140620,,0,,0.05,,,315,0.004,0,0.078,-0.009,0.006,0.006,-1
,RUT 14G1290,Jul 1290 Calls,140508,16:00:00,1290,C,140718,,0.04,0.05,0.35,,,42,0.208,0.01,3.614,-0.314,0.488,0.026,-1
,RUT 14H1290,Aug 1290 Calls,140508,16:00:00,1290,C,140815,0.143,0.29,0.35,0.45,0.414,1,96,1.053,0.035,17.017,-1.52,3.243,0.048,0.7
,RUT 14I1290,Sep 1290 Calls,140508,16:00:00,1290,C,140919,0.149,1.15,1.2,1.55,0.191,2,171,2.867,0.065,47.626,-2.911,12.316,0.075,1.3
,RUT 14L1290,Dec 1290 Calls,140508,16:00:00,1290,C,141219,0.155,5.23,4.9,5.9,0.033,,113,8.335,0.114,139.864,-4.902,57.543,0.131,-1
,RUT 15C1290,Mar15 1290 Calls,140508,16:00:00,1290,C,150319,0.158,10.61,9.2,12.1,0.004,,52,13.429,0.134,224.383,-5.788,121.756,0.169,-1
,RUT 14Q1290,May 1290 Puts,140508,16:00:00,1290,P,140516,,192.88,192.5,196,0.007,,17,-99.969,0,0,-0.518,-28.255,1,-1
,RUT 14R1290,Jun 1290 Puts,140508,16:00:00,1290,P,140620,,194.45,194.6,198.1,0.01,,31,-99.83,0,0.047,-0.275,-151.87,0.994,-1
,RUT 14S1290,Jul 1290 Puts,140508,16:00:00,1290,P,140718,,195.65,196.1,199.7,0.012,,,-99.39,0.015,5.192,-0.546,-250.013,0.974,-1
,RUT 14T1290,Aug 1290 Puts,140508,16:00:00,1290,P,140815,,197.18,197.6,201.2,0.011,,,-97.891,0.047,26.97,-1.877,-344.026,0.952,-1
,RUT 14U1290,Sep 1290 Puts,140508,16:00:00,1290,P,140919,0.189,199.58,200.3,203.8,0.012,,1,-95.48,0.078,63.418,-6.62,-455.538,0.925,-1
,RUT 14X1290,Dec 1290 Puts,140508,16:00:00,1290,P,141219,0.181,209.46,205.9,213.1,0,,2,-89.351,0.097,183.419,-6.431,-710.092,0.869,-1
,RUT 15O1290,Mar15 1290 Puts,140508,16:00:00,1290,P,150319,0.19,219.29,215.8,222.7,0,,,-84.556,0.104,274.784,-6.861,-944.413,0.831,-1
,RUT 14E1300,May 1300 Calls,140508,16:00:00,1300,C,140516,,0,,0.05,,,1483,0,0,0,0,0,0,-1
,RUT 14F1300,Jun 1300 Calls,140508,16:00:00,1300,C,140620,,0,,0.05,,,1660,0.001,0,0.025,-0.003,0.002,0.005,-1
,RUT 14G1300,Jul 1300 Calls,140508,16:00:00,1300,C,140718,,0.02,,0.3,,1,93,0.111,0.006,2.052,-0.173,0.261,0.021,-1
,RUT 14H1300,Aug 1300 Calls,140508,16:00:00,1300,C,140815,0.142,0.18,0.25,0.3,0.611,1,27,0.691,0.024,11.828,-1.149,2.137,0.041,0.55
,RUT 14I1300,Sep 1300 Calls,140508,16:00:00,1300,C,140919,0.148,0.83,0.85,1.3,0.301,,673,2.17,0.052,37.969,-2.432,9.382,0.066,-1
,RUT 14L1300,Dec 1300 Calls,140508,16:00:00,1300,C,141219,0.153,4.31,4,5,0.044,2,251,7.138,0.102,124.788,-4.366,49.501,0.12,4.4
,RUT 15C1300,Mar15 1300 Calls,140508,16:00:00,1300,C,150319,0.157,9.21,8,10.8,0.021,,1,12.064,0.126,208.389,-5.394,109.584,0.159,-1
,RUT 14Q1300,May 1300 Puts,140508,16:00:00,1300,P,140516,,202.88,202.5,206,0.007,,,-99.969,0,0,-0.522,-28.474,1,-1
,RUT 14R1300,Jun 1300 Puts,140508,16:00:00,1300,P,140620,,204.45,204.5,208.1,0.009,,48,-99.832,0,0.011,-0.273,-153.05,0.995,-1
,RUT 14S1300,Jul 1300 Puts,140508,16:00:00,1300,P,140718,,205.62,206.1,209.6,0.011,,,-99.542,0.009,3.02,-0.339,-252.289,0.979,-1
,RUT 14T1300,Aug 1300 Puts,140508,16:00:00,1300,P,140815,,206.99,207.5,211,0.011,,,-98.392,0.035,20.233,-1.345,-348.319,0.959,-1
,RUT 14U1300,Sep 1300 Puts,140508,16:00:00,1300,P,140919,,209.12,210,213.5,0.013,1,5,-96.323,0.065,52.621,-2.639,-462.782,0.934,-1
,RUT 14X1300,Dec 1300 Puts,140508,16:00:00,1300,P,141219,0.182,218.3,215,222.2,0.001,,6,-90.374,0.089,171.13,-6.079,-723.984,0.88,-1
,RUT 15O1300,Mar15 1300 Puts,140508,16:00:00,1300,P,150319,0.19,227.69,224.3,231.7,0.001,,2,-85.604,0.098,263.474,-6.551,-963.412,0.841,-1
,RUT 14E1310,May 1310 Calls,140508,16:00:00,1310,C,140516,,0,,0.05,,,718,0,0,0,0,0,0,-1
,RUT 14F1310,Jun 1310 Calls,140508,16:00:00,1310,C,140620,,0,,0.2,,,1557,0,0,0.007,-0.001,0,0.003,-1
,RUT 14G1310,Jul 1310 Calls,140508,16:00:00,1310,C,140718,,0.01,,0.05,,,39,0.055,0.003,1.099,-0.09,0.132,0.016,-1
,RUT 14H1310,Aug 1310 Calls,140508,16:00:00,1310,C,140815,,0.11,0.1,0.5,,,25,0.437,0.017,7.93,-0.507,1.359,0.035,-1
,RUT 14I1310,Sep 1310 Calls,140508,16:00:00,1310,C,140919,0.149,0.59,0.65,1.1,0.475,2,107,1.611,0.041,29.679,-2.085,7.01,0.058,0.75
,RUT 14L1310,Dec 1310 Calls,140508,16:00:00,1310,C,141219,0.152,3.53,3.3,4.3,0.076,3,21,6.059,0.091,110.332,-3.903,42.211,0.11,3.7
,RUT 15C1310,Mar15 1310 Calls,140508,16:00:00,1310,C,150319,0.157,7.95,7.3,9.5,0.057,,,10.78,0.119,192.446,-5.051,98.094,0.148,-1
,RUT 14Q1310,May 1310 Puts,140508,16:00:00,1310,P,140516,,212.88,212.5,216,0.006,,,-99.969,0,0,-0.526,-28.693,1,-1
,RUT 14R1310,Jun 1310 Puts,140508,16:00:00,1310,P,140620,,214.45,214.5,218.1,0.009,,,-99.833,0,0.002,-0.274,-154.228,0.997,-1
,RUT 14S1310,Jul 1310 Puts,140508,16:00:00,1310,P,140718,,215.6,216.1,219.6,0.01,,,-99.631,0.005,1.651,-0.214,-254.427,0.984,-1
,RUT 14T1310,Aug 1310 Puts,140508,16:00:00,1310,P,140815,,216.86,217.4,220.9,0.011,,,-98.77,0.026,14.788,-0.926,-352.231,0.965,-1
,RUT 14U1310,Sep 1310 Puts,140508,16:00:00,1310,P,140919,,218.76,219.7,223.2,0.012,,20,-97.027,0.053,42.982,-2.043,-469.461,0.942,-1
,RUT 14X1310,Dec 1310 Puts,140508,16:00:00,1310,P,141219,0.182,227.25,224.1,231.3,0.002,,,-91.317,0.082,159.054,-5.64,-737.378,0.89,-1
,RUT 15O1310,Mar15 1310 Puts,140508,16:00:00,1310,P,150319,0.191,236.19,233,240.6,0.003,,,-86.597,0.092,252.092,-6.285,-981.988,0.852,-1
,RUT 14Q1320,May 1320 Puts,140508,16:00:00,1320,P,140516,,222.88,222.5,226,0.006,,,-99.969,0,0,-0.53,-28.912,1,-1
,RUT 14R1320,Jun 1320 Puts,140508,16:00:00,1320,P,140620,,224.45,224.5,228.1,0.008,,,-99.833,0,0,-0.276,-155.405,0.998,-1
,RUT 14S1320,Jul 1320 Puts,140508,16:00:00,1320,P,140718,,225.59,226,229.6,0.01,,,-99.679,0.003,0.844,-0.143,-256.478,0.987,-1
,RUT 14T1320,Aug 1320 Puts,140508,16:00:00,1320,P,140815,,226.76,227.3,230.8,0.01,,,-99.047,0.018,10.512,-0.604,-355.831,0.971,-1
,RUT 14U1320,Sep 1320 Puts,140508,16:00:00,1320,P,140919,,228.47,229.6,233.1,0.013,,,-97.605,0.043,34.531,-1.531,-475.623,0.949,-1
,RUT 14X1320,Dec 1320 Puts,140508,16:00:00,1320,P,141219,0.184,236.31,233.6,240.8,0.004,,,-92.183,0.074,147.26,-5.406,-750.28,0.899,-1
,RUT 15O1320,Mar15 1320 Puts,140508,16:00:00,1320,P,150319,0.192,244.8,241.6,249.9,0.004,,,-87.534,0.087,240.691,-6.022,-1000.139,0.861,-1
,RUT 14Q1330,May 1330 Puts,140508,16:00:00,1330,P,140516,,232.88,232.5,236,0.006,,,-99.969,0,0,-0.534,-29.131,1,-1
,RUT 14R1330,Jun 1330 Puts,140508,16:00:00,1330,P,140620,,234.45,234.5,238.1,0.008,,,-99.833,0,0,-0.278,-156.583,0.998,-1
,RUT 14S1330,Jul 1330 Puts,140508,16:00:00,1330,P,140718,,235.58,236,239.6,0.009,,,-99.704,0.001,0.4,-0.105,-258.476,0.99,-1
,RUT 14T1330,Aug 1330 Puts,140508,16:00:00,1330,P,140815,,236.7,237.3,240.8,0.01,,,-99.244,0.013,7.254,-0.365,-359.18,0.976,-1
,RUT 14U1330,Sep 1330 Puts,140508,16:00:00,1330,P,140919,,238.25,239.4,242.9,0.012,,,-98.071,0.034,27.259,-1.099,-481.322,0.956,-1
,RUT 14X1330,Dec 1330 Puts,140508,16:00:00,1330,P,141219,0.186,245.46,243.1,250.3,0.005,,1,-92.975,0.067,135.811,-5.182,-762.697,0.908,-1
,RUT 15O1330,Mar15 1330 Puts,140508,16:00:00,1330,P,150319,0.193,253.5,250.4,259.2,0.005,,,-88.418,0.081,229.32,-5.762,-1017.86,0.871,-1
,RUT 14Q1340,May 1340 Puts,140508,16:00:00,1340,P,140516,,242.88,242.5,246,0.006,,,-99.969,0,0,-0.538,-29.35,1,-1
,RUT 14R1340,Jun 1340 Puts,140508,16:00:00,1340,P,140620,,244.46,244.5,248.1,0.008,,,-99.833,0,0,-0.28,-157.76,0.999,-1
,RUT 14S1340,Jul 1340 Puts,140508,16:00:00,1340,P,140718,,245.58,246,249.5,0.009,,,-99.716,0.001,0.175,-0.087,-260.446,0.992,-1
,RUT 14T1340,Aug 1340 Puts,140508,16:00:00,1340,P,140815,,246.66,247.2,250.8,0.009,,,-99.38,0.008,4.85,-0.192,-362.335,0.98,-1
,RUT 14U1340,Sep 1340 Puts,140508,16:00:00,1340,P,140919,,248.09,249.2,252.8,0.012,,,-98.44,0.026,21.124,-0.741,-486.614,0.961,-1
,RUT 14X1340,Dec 1340 Puts,140508,16:00:00,1340,P,141219,0.189,254.7,252.7,259.9,0.006,,1,-93.696,0.06,124.764,-4.966,-774.641,0.916,-1
,RUT 15O1340,Mar15 1340 Puts,140508,16:00:00,1340,P,150319,0.19,262.3,259.5,266.5,0.003,,2,-89.249,0.076,218.026,-5.163,-1035.152,0.879,-1
