Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R830,Jun12 830 Puts,111031,16:00:00,830,P,120615,0.301,130.97,128.5,132.6,-0.003,,,-71.362,0.21,215.103,-13.846,-379.333,0.642,-1
,RUT 12U830,Sep12 830 Puts,111031,16:00:00,830,P,120921,0.305,145.45,143.1,146.9,-0.003,,,-66.453,0.187,265.275,-11.829,-527.673,0.621,-1
,RUT 11K835,Nov 835 Calls,111031,16:00:00,835,C,111118,0.283,0.43,0.35,0.7,0.233,10,1670,1.907,0.087,9.888,-8.44,0.916,0.1,0.63
,RUT 11L835,Dec 835 Calls,111031,16:00:00,835,C,111216,0.269,3.86,3.1,4.2,-0.052,94,346,8.762,0.204,51.104,-14.516,10.239,0.209,3.84
,RUT 12C835,Mar12 835 Calls,111031,16:00:00,835,C,120316,0.275,18.06,16.8,18.6,-0.02,,69,21.325,0.24,146.357,-14.671,64.992,0.315,-1
,RUT 12I835,Sep12 835 Calls,111031,16:00:00,835,C,120921,0.28,41.48,39.5,43.2,-0.003,,,31.208,0.19,259.056,-11.32,199.292,0.373,-1
,RUT 11W835,Nov 835 Puts,111031,16:00:00,835,P,111118,,95.06,95.8,98.2,0.02,,,-97.34,0.112,12.168,-9.582,-39.976,0.9,-1
,RUT 11X835,Dec 835 Puts,111031,16:00:00,835,P,111216,,99.83,99.6,102.8,0.014,,105,-89.234,0.237,54.735,-17.069,-93.905,0.791,-1
,RUT 12O835,Mar12 835 Puts,111031,16:00:00,835,P,120316,0.299,118.62,116.8,120.8,0.002,,,-77.182,0.227,151.378,-16.394,-244.171,0.685,-1
,RUT 12U835,Sep12 835 Puts,111031,16:00:00,835,P,120921,0.303,148.67,146.2,150.1,-0.003,,,-67.343,0.185,263.48,-11.654,-536.392,0.627,-1
,RUT 11K840,Nov 840 Calls,111031,16:00:00,840,C,111118,0.279,0.3,0.25,0.5,0.267,159,4792,1.388,0.066,7.678,-6.542,0.679,0.089,0.49
,RUT 11L840,Dec 840 Calls,111031,16:00:00,840,C,111216,0.269,3.27,2.7,3.6,-0.028,55,3039,7.608,0.183,46.566,-13.307,9.01,0.197,3.77
,RUT 12A840,Jan12 840 Calls,111031,16:00:00,840,C,120120,0.274,8.01,7,10,0.061,3,79,13.816,0.228,88.211,-15.176,26.112,0.259,8.4
,RUT 12C840,Mar12 840 Calls,111031,16:00:00,840,C,120316,0.273,16.74,15.5,17.1,-0.026,,579,20.101,0.232,142.367,-14.107,61.805,0.307,-1
,RUT 12F840,Jun12 840 Calls,111031,16:00:00,840,C,120615,0.277,28.6,26.9,30.2,-0.002,,117,25.711,0.207,204.75,-12.562,124.286,0.345,-1
,RUT 12I840,Sep12 840 Calls,111031,16:00:00,840,C,120921,0.278,39.78,37.7,41.3,-0.007,,37,30.287,0.188,256.605,-11.125,194.482,0.367,-1
,RUT 11W840,Nov 840 Puts,111031,16:00:00,840,P,111118,,99.89,100.6,103,0.019,,30,-98.006,0.087,9.621,-7.454,-40.511,0.911,-1
,RUT 11X840,Dec 840 Puts,111031,16:00:00,840,P,111216,,104.13,103.9,107.7,0.016,,1582,-90.572,0.216,50.037,-15.387,-95.863,0.803,-1
,RUT 12M840,Jan12 840 Puts,111031,16:00:00,840,P,120120,0.293,110.13,109.5,113.6,0.013,,,-83.983,0.25,91.386,-17.372,-158.742,0.741,-1
,RUT 12O840,Mar12 840 Puts,111031,16:00:00,840,P,120316,0.296,122.23,120.3,124.2,0,,135,-78.329,0.22,147.869,-15.81,-249.058,0.693,-1
,RUT 12R840,Jun12 840 Puts,111031,16:00:00,840,P,120615,0.296,137.7,134.4,139.2,-0.007,,2,-73.318,0.192,210.097,-13.195,-393.143,0.655,-1
,RUT 12U840,Sep12 840 Puts,111031,16:00:00,840,P,120921,0.302,151.93,149.5,153.4,-0.003,,,-68.224,0.183,261.549,-11.497,-545.12,0.633,-1
,RUT 11K845,Nov 845 Calls,111031,16:00:00,845,C,111118,0.283,0.21,0.15,0.5,0.524,13,3395,0.989,0.049,5.834,-5.784,0.492,0.079,0.27
,RUT 11L845,Dec 845 Calls,111031,16:00:00,845,C,111216,0.268,2.75,2.35,3.1,0,115,419,6.56,0.163,42.129,-12.147,7.874,0.187,3.26
,RUT 12C845,Mar12 845 Calls,111031,16:00:00,845,C,120316,0.272,15.5,14.2,16.3,-0.016,,76,18.909,0.224,138.211,-13.659,58.665,0.299,-1
,RUT 12I845,Sep12 845 Calls,111031,16:00:00,845,C,120921,0.277,38.13,36.1,39.8,-0.005,,,29.373,0.186,253.995,-10.975,189.667,0.362,-1
,RUT 11W845,Nov 845 Puts,111031,16:00:00,845,P,111118,,104.76,105.5,107.9,0.019,,,-98.531,0.067,7.443,-5.686,-40.99,0.921,-1
,RUT 11X845,Dec 845 Puts,111031,16:00:00,845,P,111216,,108.51,108.5,112.1,0.016,,,-91.805,0.195,45.382,-13.762,-97.732,0.813,-1
,RUT 12O845,Mar12 845 Puts,111031,16:00:00,845,P,120316,0.294,125.9,124.2,127.9,0.001,,,-79.451,0.214,144.198,-15.379,-253.912,0.701,-1
,RUT 12U845,Sep12 845 Puts,111031,16:00:00,845,P,120921,0.3,155.23,152.7,156.7,-0.003,,,-69.097,0.181,259.485,-11.336,-553.856,0.638,-1
,RUT 11K850,Nov 850 Calls,111031,16:00:00,850,C,111118,0.271,0.14,0.1,0.25,,50,2174,0.688,0.036,4.333,-3.608,0.35,0.07,0.24
,RUT 11L850,Dec 850 Calls,111031,16:00:00,850,C,111216,0.267,2.3,1.8,2.9,0.022,160,6060,5.614,0.144,37.834,-10.975,6.834,0.176,2.39
,RUT 12A850,Jan12 850 Calls,111031,16:00:00,850,C,120120,0.259,6.33,5.4,6.6,-0.052,,180,11.42,0.2,78.569,-12.233,21.977,0.24,-1
,RUT 12C850,Mar12 850 Calls,111031,16:00:00,850,C,120316,0.269,14.32,13.1,14.6,-0.027,10,1151,17.751,0.216,133.903,-13.035,55.58,0.291,15.5
,RUT 12F850,Jun12 850 Calls,111031,16:00:00,850,C,120615,0.274,25.61,24.3,27.2,0.005,,1031,23.673,0.199,197.965,-12.017,115.974,0.332,-1
,RUT 12I850,Sep12 850 Calls,111031,16:00:00,850,C,120921,0.276,36.53,34.5,38.7,0.002,,230,28.469,0.184,251.229,-10.845,184.85,0.356,-1
,RUT 11W850,Nov 850 Puts,111031,16:00:00,850,P,111118,,109.66,110.4,112.8,0.018,,1,-98.936,0.05,5.625,-4.251,-41.418,0.93,-1
,RUT 11X850,Dec 850 Puts,111031,16:00:00,850,P,111216,,112.97,113.1,116.6,0.012,7,2865,-92.932,0.175,40.82,-12.206,-99.508,0.824,104.62
,RUT 12M850,Jan12 850 Puts,111031,16:00:00,850,P,120120,,118.24,118,122.1,0.015,,,-86.624,0.224,81.63,-13.659,-165.276,0.76,-1
,RUT 12O850,Mar12 850 Puts,111031,16:00:00,850,P,120316,0.292,129.63,127.9,131.7,0.001,,6,-80.546,0.207,140.373,-14.856,-258.729,0.709,-1
,RUT 12R850,Jun12 850 Puts,111031,16:00:00,850,P,120615,0.295,144.63,142.4,146.3,-0.002,,,-75.178,0.185,204.487,-12.846,-406.922,0.668,-1
,RUT 12U850,Sep12 850 Puts,111031,16:00:00,850,P,120921,0.299,158.58,156.2,160,-0.003,,,-69.959,0.179,257.291,-11.17,-562.594,0.644,-1
,RUT 11K855,Nov 855 Calls,111031,16:00:00,855,C,111118,0.289,0.09,0.1,0.35,,17,3401,0.468,0.025,3.143,-4.302,0.242,0.062,0.2
,RUT 11L855,Dec 855 Calls,111031,16:00:00,855,C,111216,0.261,1.91,1.4,2.3,-0.026,36,568,4.768,0.126,33.717,-9.305,5.888,0.166,2.15
,RUT 12C855,Mar12 855 Calls,111031,16:00:00,855,C,120316,0.268,13.2,12,14.1,-0.011,,47,16.63,0.207,129.459,-12.661,52.555,0.283,-1
,RUT 12I855,Sep12 855 Calls,111031,16:00:00,855,C,120921,0.272,34.97,32.7,36.3,-0.013,,26,27.574,0.181,248.311,-10.533,180.036,0.351,-1
,RUT 11W855,Nov 855 Puts,111031,16:00:00,855,P,111118,,114.6,115.4,117.8,0.017,,,-99.242,0.036,4.147,-3.119,-41.804,0.938,-1
,RUT 11X855,Dec 855 Puts,111031,16:00:00,855,P,111216,,117.5,117.9,121.2,0.017,,255,-93.953,0.155,36.394,-10.731,-101.189,0.834,-1
,RUT 12O855,Mar12 855 Puts,111031,16:00:00,855,P,120316,0.291,133.42,131.6,135.6,0.001,,2,-81.611,0.2,136.408,-14.366,-263.503,0.717,-1
,RUT 12U855,Sep12 855 Puts,111031,16:00:00,855,P,120921,0.298,161.97,159.6,163.4,-0.003,,,-70.801,0.167,254.97,-11,-571.332,0.649,-1
,RUT 11K860,Nov 860 Calls,111031,16:00:00,860,C,111118,0.299,0.06,0.1,0.35,,36,2145,0.31,0.017,2.222,-4.335,0.164,0.055,0.17
,RUT 11L860,Dec 860 Calls,111031,16:00:00,860,C,111216,0.262,1.57,1.1,2.15,0.038,170,821,4.016,0.11,29.807,-8.526,5.033,0.157,1.8
,RUT 12A860,Jan12 860 Calls,111031,16:00:00,860,C,120120,0.256,4.93,4,5.4,-0.041,5,95,9.289,0.173,68.841,-10.614,18.212,0.222,5.3
,RUT 12C860,Mar12 860 Calls,111031,16:00:00,860,C,120316,0.266,12.15,11,13.1,-0.008,,751,15.546,0.199,124.896,-12.113,49.595,0.275,-1
,RUT 12F860,Jun12 860 Calls,111031,16:00:00,860,C,120615,0.271,22.84,21.4,24.5,0.005,,168,21.7,0.191,190.525,-11.414,107.755,0.319,-1
,RUT 12I860,Sep12 860 Calls,111031,16:00:00,860,C,120921,0.274,33.46,31.8,35.5,0.006,,,26.689,0.179,245.245,-10.498,175.23,0.345,-1
,RUT 11W860,Nov 860 Puts,111031,16:00:00,860,P,111118,,119.55,120.4,122.7,0.017,,17,-99.466,0.025,2.977,-2.249,-42.155,0.945,-1
,RUT 11X860,Dec 860 Puts,111031,16:00:00,860,P,111216,,122.1,122.4,126,0.017,,178,-94.87,0.136,32.147,-9.348,-102.775,0.843,-1
,RUT 12M860,Jan12 860 Puts,111031,16:00:00,860,P,120120,,126.65,126.3,130.5,0.014,,,-89.013,0.196,71.619,-11.699,-171.473,0.778,-1
,RUT 12O860,Mar12 860 Puts,111031,16:00:00,860,P,120316,0.289,137.28,135.6,139.5,0.002,,118,-82.647,0.193,132.313,-13.871,-268.229,0.725,-1
,RUT 12R860,Jun12 860 Puts,111031,16:00:00,860,P,120615,0.294,151.75,149.6,154.2,0.001,,21,-76.98,0.177,198.308,-12.415,-420.639,0.681,-1
,RUT 12U860,Sep12 860 Puts,111031,16:00:00,860,P,120921,0.297,165.4,163.2,166.9,-0.002,,,-71.601,0.164,252.522,-10.85,-580.068,0.655,-1
,RUT 11K865,Nov 865 Calls,111031,16:00:00,865,C,111118,,0.04,0.05,0.3,,2,319,0.2,0.012,1.529,-0.959,0.108,0.048,-1
,RUT 11L865,Dec 865 Calls,111031,16:00:00,865,C,111216,0.257,1.28,0.85,1.65,-0.008,8,178,3.355,0.095,26.133,-7.121,4.269,0.148,1.69
,RUT 12C865,Mar12 865 Calls,111031,16:00:00,865,C,120316,0.264,11.16,10.1,11.8,-0.019,,226,14.507,0.186,120.231,-11.521,46.707,0.268,-1
,RUT 12I865,Sep12 865 Calls,111031,16:00:00,865,C,120921,0.271,31.99,30.1,33.7,-0.003,,,25.815,0.176,242.033,-10.226,170.436,0.34,-1
,RUT 11W865,Nov 865 Puts,111031,16:00:00,865,P,111118,,124.52,125.3,127.7,0.016,,,-99.626,0.017,2.078,-1.601,-42.477,0.952,-1
,RUT 11X865,Dec 865 Puts,111031,16:00:00,865,P,111216,,126.75,127.2,130.7,0.017,,13,-95.685,0.118,28.118,-8.065,-104.266,0.852,-1
,RUT 12O865,Mar12 865 Puts,111031,16:00:00,865,P,120316,0.288,141.19,139.6,143.6,0.003,,3,-83.652,0.185,128.101,-13.413,-272.902,0.732,-1
,RUT 12U865,Sep12 865 Puts,111031,16:00:00,865,P,120921,0.295,168.87,166.5,170.3,-0.003,,,-72.39,0.161,249.952,-10.646,-588.799,0.66,-1
,RUT 11K870,Nov 870 Calls,111031,16:00:00,870,C,111118,,0.02,0.05,0.2,,2,203,0.125,0.008,1.023,-0.624,0.069,0.042,0.1
,RUT 11L870,Dec 870 Calls,111031,16:00:00,870,C,111216,0.258,1.04,0.6,1.65,0.087,1167,2463,2.778,0.081,22.713,-6.578,3.59,0.139,1.19
,RUT 12A870,Jan12 870 Calls,111031,16:00:00,870,C,120120,0.253,3.77,3.1,4.3,-0.011,11,66,7.425,0.146,59.271,-9.181,14.842,0.205,4.4
,RUT 12C870,Mar12 870 Calls,111031,16:00:00,870,C,120316,0.26,10.22,9.2,10.5,-0.036,,129,13.519,0.177,115.48,-10.799,43.893,0.261,-1
,RUT 12F870,Jun12 870 Calls,111031,16:00:00,870,C,120615,0.268,20.28,19,21.9,0.008,,173,19.801,0.181,182.487,-10.822,99.673,0.307,-1
,RUT 12I870,Sep12 870 Calls,111031,16:00:00,870,C,120921,0.269,30.56,28.6,32.3,-0.004,,11,24.952,0.174,238.682,-10.029,165.659,0.335,-1
,RUT 11W870,Nov 870 Puts,111031,16:00:00,870,P,111118,,129.49,130.3,132.7,0.016,,,-99.737,0.011,1.407,-1.132,-42.777,0.958,-1
,RUT 11X870,Dec 870 Puts,111031,16:00:00,870,P,111216,,131.46,132,135.4,0.017,,320,-96.402,0.102,24.339,-6.888,-105.663,0.861,-1
,RUT 12M870,Jan12 870 Puts,111031,16:00:00,870,P,120120,,135.35,135.2,139.4,0.014,,,-91.134,0.169,61.614,-9.821,-177.291,0.795,-1
,RUT 12O870,Mar12 870 Puts,111031,16:00:00,870,P,120316,0.287,145.16,143.7,147.6,0.003,,210,-84.625,0.178,123.787,-12.953,-277.519,0.739,-1
,RUT 12R870,Jun12 870 Puts,111031,16:00:00,870,P,120615,0.29,159.07,157,160.9,-0.001,,,-78.718,0.169,191.601,-11.773,-434.261,0.693,-1
,RUT 12U870,Sep12 870 Puts,111031,16:00:00,870,P,120921,0.294,172.39,170.1,173.8,-0.003,,,-73.169,0.159,247.26,-10.463,-597.522,0.665,-1
,RUT 11K875,Nov 875 Calls,111031,16:00:00,875,C,111118,,0.01,0.05,0.25,,,342,0.076,0.005,0.665,-0.394,0.043,0.037,-1
,RUT 11L875,Dec 875 Calls,111031,16:00:00,875,C,111216,0.26,0.84,0.45,1.55,0.19,8,767,2.279,0.068,19.564,-6.023,2.993,0.131,1.05
,RUT 12C875,Mar12 875 Calls,111031,16:00:00,875,C,120316,0.26,9.35,8.4,10,-0.016,,78,12.57,0.168,110.659,-10.423,41.158,0.253,-1
,RUT 12F875,Jun12 875 Calls,111031,16:00:00,875,C,120615,0.265,19.07,17.7,20.7,0.007,,799,18.88,0.176,178.265,-10.471,95.696,0.301,-1
,RUT 12I875,Sep12 875 Calls,111031,16:00:00,875,C,120921,0.267,29.18,27.3,30.7,-0.006,,27,24.101,0.171,235.195,-9.8,160.903,0.329,-1
,RUT 11W875,Nov 875 Puts,111031,16:00:00,875,P,111118,,134.48,135.3,137.6,0.015,,1,-99.811,0.007,0.922,-0.805,-43.06,0.963,-1
,RUT 11X875,Dec 875 Puts,111031,16:00:00,875,P,111216,,136.22,136.8,140.2,0.017,,12,-97.027,0.086,20.836,-5.821,-106.969,0.869,-1
,RUT 12O875,Mar12 875 Puts,111031,16:00:00,875,P,120316,0.287,149.19,148,151.9,0.005,,2,-85.565,0.17,119.385,-12.621,-282.074,0.747,-1
,RUT 12R875,Jun12 875 Puts,111031,16:00:00,875,P,120615,0.289,162.79,160.8,164.7,0,,,-79.562,0.165,188.065,-11.508,-441.028,0.699,-1
,RUT 12U875,Sep12 875 Puts,111031,16:00:00,875,P,120921,0.293,175.94,173.7,177.4,-0.002,,,-73.939,0.157,244.452,-10.302,-606.234,0.671,-1
,RUT 11K880,Nov 880 Calls,111031,16:00:00,880,C,111118,,0.01,,0.2,,1,78,0.045,0.003,0.418,-0.241,0.026,0.032,-1
,RUT 11L880,Dec 880 Calls,111031,16:00:00,880,C,111216,0.252,0.66,0.3,1.1,0.076,346,374,1.852,0.057,16.694,-4.631,2.473,0.123,0.87
,RUT 12A880,Jan12 880 Calls,111031,16:00:00,880,C,120120,0.249,2.84,2.2,3.4,-0.007,6,125,5.826,0.121,50.084,-7.597,11.881,0.189,3.13
,RUT 12C880,Mar12 880 Calls,111031,16:00:00,880,C,120316,0.257,8.53,7.5,9,-0.033,,853,11.66,0.16,105.788,-9.791,38.506,0.246,-1
,RUT 12F880,Jun12 880 Calls,111031,16:00:00,880,C,120615,0.263,17.92,16.1,19.6,-0.004,,53,17.981,0.171,173.92,-10.082,91.768,0.295,-1
,RUT 12I880,Sep12 880 Calls,111031,16:00:00,880,C,120921,0.267,27.84,25.9,29.6,-0.003,,15,23.262,0.168,231.578,-9.622,156.172,0.324,-1
,RUT 11W880,Nov 880 Puts,111031,16:00:00,880,P,111118,,139.47,140.3,142.6,0.014,,,-99.86,0.005,0.584,-0.584,-43.331,0.968,-1
,RUT 11X880,Dec 880 Puts,111031,16:00:00,880,P,111216,,141.01,141.7,145,0.017,,607,-97.564,0.073,17.63,-4.865,-108.189,0.877,-1
,RUT 12M880,Jan12 880 Puts,111031,16:00:00,880,P,120120,,144.29,144.2,148.7,0.015,,,-92.98,0.142,51.882,-8.066,-182.701,0.811,-1
,RUT 12O880,Mar12 880 Puts,111031,16:00:00,880,P,120316,,153.27,152.1,155.9,0.003,13,3,-86.472,0.163,114.908,-11.509,-286.564,0.754,147.7
,RUT 12R880,Jun12 880 Puts,111031,16:00:00,880,P,120615,0.287,166.57,164.7,168.5,0,,,-80.389,0.161,184.415,-11.207,-447.76,0.705,-1
,RUT 12U880,Sep12 880 Puts,111031,16:00:00,880,P,120921,0.292,179.53,177.4,181.1,-0.002,,,-74.698,0.154,241.53,-10.138,-614.931,0.676,-1
,RUT 11L885,Dec 885 Calls,111031,16:00:00,885,C,111216,,0.52,0.2,0.95,0.096,,114,1.49,0.047,14.106,-3.678,2.024,0.115,-1
,RUT 12C885,Mar12 885 Calls,111031,16:00:00,885,C,120316,0.256,7.77,6.9,8.4,-0.015,,99,10.789,0.152,100.884,-9.38,35.942,0.24,-1
,RUT 11X885,Dec 885 Puts,111031,16:00:00,885,P,111216,,145.85,146.6,149.8,0.016,,139,-98.021,0.06,14.734,-4.021,-109.328,0.885,-1
,RUT 12O885,Mar12 885 Puts,111031,16:00:00,885,P,120316,,157.41,156.3,160.2,0.005,,11,-87.344,0.155,110.373,-10.96,-290.985,0.76,-1
,RUT 11K890,Nov 890 Calls,111031,16:00:00,890,C,111118,,0,,0.2,,1,25,0.014,0.001,0.149,-0.081,0.009,0.025,-1
,RUT 11L890,Dec 890 Calls,111031,16:00:00,890,C,111216,,0.41,0.1,0.85,0.195,3,308,1.186,0.039,11.798,-3.036,1.64,0.108,0.85
,RUT 12A890,Jan12 890 Calls,111031,16:00:00,890,C,120120,0.245,2.09,1.55,2.6,0.005,12,44,4.481,0.099,41.483,-6.205,9.329,0.174,2.5
,RUT 12C890,Mar12 890 Calls,111031,16:00:00,890,C,120316,0.257,7.05,6.2,8.3,0.028,,820,9.959,0.143,95.967,-9.103,33.468,0.233,-1
,RUT 12F890,Jun12 890 Calls,111031,16:00:00,890,C,120615,0.259,15.76,14.7,16.4,-0.01,20,154,16.246,0.161,164.899,-9.395,84.08,0.283,16.6
,RUT 12I890,Sep12 890 Calls,111031,16:00:00,890,C,120921,0.264,25.3,23.2,27.5,0.002,,875,21.624,0.162,223.974,-9.23,146.802,0.314,-1
,RUT 11W890,Nov 890 Puts,111031,16:00:00,890,P,111118,,149.46,150.3,152.6,0.013,,2,-99.908,0.002,0.209,-0.353,-43.849,0.975,-1
,RUT 11X890,Dec 890 Puts,111031,16:00:00,890,P,111216,,150.72,151.5,154.7,0.016,,309,-98.405,0.049,12.153,-3.285,-110.391,0.892,-1
,RUT 12M890,Jan12 890 Puts,111031,16:00:00,890,P,120120,,153.45,153.5,157.9,0.015,,,-94.551,0.116,42.672,-6.467,-187.686,0.826,-1
,RUT 12O890,Mar12 890 Puts,111031,16:00:00,890,P,120316,,161.59,160.6,164.7,0.007,,210,-88.182,0.148,105.793,-10.415,-295.333,0.767,-1
,RUT 12R890,Jun12 890 Puts,111031,16:00:00,890,P,120615,0.286,174.25,172.7,176.4,0.002,,,-81.988,0.152,176.802,-10.693,-461.104,0.717,-1
,RUT 12U890,Sep12 890 Puts,111031,16:00:00,890,P,120921,0.29,186.82,184.8,188.3,-0.001,,,-76.185,0.149,235.36,-9.747,-632.27,0.686,-1
,RUT 11L895,Dec 895 Calls,111031,16:00:00,895,C,111216,,0.32,0.05,0.75,0.25,1,318,0.934,0.031,9.764,-2.478,1.315,0.101,0.47
,RUT 12C895,Mar12 895 Calls,111031,16:00:00,895,C,120316,0.253,6.39,5.5,7.3,0.002,,28,9.169,0.135,91.054,-8.405,31.088,0.226,-1
,RUT 11X895,Dec 895 Puts,111031,16:00:00,895,P,111216,,155.61,156.4,159.6,0.015,,2,-98.723,0.04,9.886,-2.652,-111.384,0.899,-1
,RUT 12O895,Mar12 895 Puts,111031,16:00:00,895,P,120316,,165.83,165,169.4,0.008,,10,-88.985,0.14,101.185,-9.874,-299.604,0.774,-1
,RUT 11K900,Nov 900 Calls,111031,16:00:00,900,C,111118,,0,,0.15,,1,22,0.004,0,0.046,-0.023,0.002,0.018,-1
,RUT 11L900,Dec 900 Calls,111031,16:00:00,900,C,111216,0.257,0.24,0.2,0.65,0.75,262,7767,0.727,0.025,7.992,-3.139,1.043,0.095,0.37
,RUT 12A900,Jan12 900 Calls,111031,16:00:00,900,C,120120,0.243,1.51,1.05,2.1,0.053,11,65,3.372,0.078,33.631,-5.136,7.175,0.16,1.8
,RUT 12C900,Mar12 900 Calls,111031,16:00:00,900,C,120316,0.252,5.77,5,6.7,0.014,,1355,8.419,0.127,86.165,-7.973,28.804,0.22,-1
,RUT 12F900,Jun12 900 Calls,111031,16:00:00,900,C,120615,0.257,13.79,13,14.6,0.001,,737,14.601,0.151,155.505,-8.804,76.645,0.272,-1
,RUT 12I900,Sep12 900 Calls,111031,16:00:00,900,C,120921,0.262,22.92,21.3,24.5,-0.001,,10,20.04,0.155,215.916,-8.801,137.585,0.304,-1
,RUT 11W900,Nov 900 Puts,111031,16:00:00,900,P,111118,,159.46,160.3,162.6,0.012,,2,-99.924,0,0.063,-0.271,-44.351,0.982,-1
,RUT 11X900,Dec 900 Puts,111031,16:00:00,900,P,111216,,160.53,161.3,164.4,0.014,,328,-98.982,0.031,7.923,-2.117,-112.315,0.905,-1
,RUT 12M900,Jan12 900 Puts,111031,16:00:00,900,P,120120,,162.8,163,167.4,0.015,,,-95.854,0.093,34.204,-5.052,-192.244,0.84,-1
,RUT 12O900,Mar12 900 Puts,111031,16:00:00,900,P,120316,,170.12,169.3,173.2,0.007,,14,-89.752,0.133,96.564,-9.339,-303.797,0.78,-1
,RUT 12R900,Jun12 900 Puts,111031,16:00:00,900,P,120615,0.284,182.11,180.6,184.4,0.002,,,-83.512,0.143,168.819,-10.137,-474.268,0.728,-1
,RUT 12U900,Sep12 900 Puts,111031,16:00:00,900,P,120921,0.288,194.27,192.4,196.1,0,,,-77.627,0.144,228.78,-9.398,-649.515,0.696,-1
,RUT 11L905,Dec 905 Calls,111031,16:00:00,905,C,111216,0.262,0.18,0.2,0.6,1.222,,132,0.559,0.02,6.466,-3.043,0.818,0.089,-1
,RUT 12C905,Mar12 905 Calls,111031,16:00:00,905,C,120316,0.252,5.2,4.5,6.2,0.029,,95,7.71,0.119,81.317,-7.55,26.619,0.214,-1
,RUT 11X905,Dec 905 Puts,111031,16:00:00,905,P,111216,,165.46,166.4,169.4,0.015,,,-99.19,0.024,6.252,-1.671,-113.19,0.911,-1
,RUT 12O905,Mar12 905 Puts,111031,16:00:00,905,P,120316,,174.45,173.9,178.3,0.009,,,-90.484,0.125,91.945,-8.811,-307.909,0.786,-1
,RUT 11K910,Nov 910 Calls,111031,16:00:00,910,C,111118,,0,,0.2,,,10,0.001,0,0.012,-0.006,0.001,0.014,-1
,RUT 11L910,Dec 910 Calls,111031,16:00:00,910,C,111216,,0.14,0.05,0.5,,2,700,0.424,0.015,5.17,-1.257,0.634,0.083,0.25
,RUT 12A910,Jan12 910 Calls,111031,16:00:00,910,C,120120,0.239,1.07,0.65,1.65,0.084,16,27,2.48,0.061,26.647,-4.083,5.397,0.147,1.39
,RUT 12C910,Mar12 910 Calls,111031,16:00:00,910,C,120316,0.25,4.68,4,5.7,0.036,,429,7.04,0.111,76.529,-7.096,24.533,0.207,-1
,RUT 12F910,Jun12 910 Calls,111031,16:00:00,910,C,120615,0.253,12.01,11.2,12.7,-0.001,10,412,13.053,0.14,145.826,-8.145,69.498,0.261,13.1
,RUT 12I910,Sep12 910 Calls,111031,16:00:00,910,C,120921,0.258,20.7,18.6,22.3,-0.012,,1,18.514,0.148,207.456,-8.307,128.551,0.295,-1
,RUT 11W910,Nov 910 Puts,111031,16:00:00,910,P,111118,,169.46,170.3,172.6,0.012,,,-99.929,0,0.016,-0.248,-44.846,0.986,-1
,RUT 11X910,Dec 910 Puts,111031,16:00:00,910,P,111216,,170.41,171.4,174.3,0.014,,17,-99.355,0.019,4.851,-1.305,-114.017,0.917,-1
,RUT 12M910,Jan12 910 Puts,111031,16:00:00,910,P,120120,,172.31,172.6,177,0.014,,,-96.908,0.072,26.652,-3.834,-196.389,0.853,-1
,RUT 12O910,Mar12 910 Puts,111031,16:00:00,910,P,120316,,178.83,178.6,182.2,0.009,,38,-91.18,0.118,87.345,-8.293,-311.937,0.793,-1
,RUT 12R910,Jun12 910 Puts,111031,16:00:00,910,P,120615,0.282,190.13,188.8,192.8,0.004,,,-84.958,0.134,160.528,-9.61,-487.224,0.739,-1
,RUT 12U910,Sep12 910 Puts,111031,16:00:00,910,P,120921,0.286,201.86,200,203.6,0,,,-79.022,0.138,221.824,-8.986,-666.643,0.705,-1
,RUT 11L915,Dec 915 Calls,111031,16:00:00,915,C,111216,,0.1,,0.5,,,50,0.318,0.012,4.081,-0.978,0.486,0.077,-1
,RUT 12C915,Mar12 915 Calls,111031,16:00:00,915,C,120316,0.245,4.19,3.6,4.7,-0.01,10,437,6.41,0.103,71.816,-6.373,22.549,0.201,4.2
,RUT 11X915,Dec 915 Puts,111031,16:00:00,915,P,111216,,175.38,176.4,179.2,0.014,,23,-99.483,0.014,3.698,-1.011,-114.802,0.923,-1
,RUT 12O915,Mar12 915 Puts,111031,16:00:00,915,P,120316,,183.25,183.2,186.8,0.01,,1,-91.84,0.111,82.777,-7.785,-315.879,0.799,-1
,RUT 11K920,Nov 920 Calls,111031,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0.003,-0.001,0,0.01,-1
,RUT 11L920,Dec 920 Calls,111031,16:00:00,920,C,111216,,0.07,,0.45,,1,1923,0.235,0.009,3.181,-0.751,0.367,0.072,-1
,RUT 12A920,Jan12 920 Calls,111031,16:00:00,920,C,120120,0.237,0.74,0.35,1.35,0.149,,10,1.779,0.046,20.602,-3.249,3.963,0.134,-1
,RUT 12C920,Mar12 920 Calls,111031,16:00:00,920,C,120316,0.247,3.75,3.2,4.7,0.053,,125,5.819,0.096,67.196,-6.186,20.666,0.195,-1
,RUT 12F920,Jun12 920 Calls,111031,16:00:00,920,C,120615,0.25,10.39,9.6,11.2,0.001,,124,11.602,0.129,135.954,-7.49,62.667,0.251,-1
