Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2195,Feb 2195 Puts,170209,16:00:00,2195,P,170217,0.171,0.65,0.3,0.75,-0.185,40,4549,-0.361,0.009,21.966,-18.738,-1.413,0,0.53
,SPX 17N2195D28,FebM 2195 Puts,170209,16:00:00,2195,P,170228,0.134,1.5,1.5,1.6,0.033,6,266,-2.459,0.066,55.205,-19.127,-6.123,0.001,1.55
,SPX 17O2195,Mar 2195 Puts,170209,16:00:00,2195,P,170317,0.138,6.31,6.1,6.9,0.029,293,13229,-9.105,0.148,149.913,-28.564,-29.045,0.011,6.25
,SPX 17B2200,Feb 2200 Calls,170209,16:00:00,2200,C,170217,,107.14,104.1,108.3,-0.008,21,11377,99.743,0.008,5.776,-5.835,47.888,1,107
,SPX 17B2200D28,FebM 2200 Calls,170209,16:00:00,2200,C,170228,,107.11,105.6,107.1,-0.007,7,1931,97.956,0.045,50.26,-17.716,108.99,0.999,106
,SPX 17C2200,Mar 2200 Calls,170209,16:00:00,2200,C,170317,0.13,110.76,108.5,111.5,-0.005,128,29639,92.751,0.118,155.058,-28.937,186.252,0.986,113.5
,SPX 17D2200,Apr 2200 Calls,170209,16:00:00,2200,C,170421,0.145,119.74,120.2,122.7,0.014,3,53,84.33,0.188,303.737,-33.739,323.717,0.935,121.78
,SPX 17D2200D28,AprM 2200 Calls,170209,16:00:00,2200,C,170428,0.146,121.35,122.6,123.9,0.016,,1058,82.538,0.193,326.963,-33.244,349.679,0.924,-1
,SPX 17E2200,May 2200 Calls,170209,16:00:00,2200,C,170519,0.148,127.28,127.7,130.4,0.014,,14,79.382,0.183,392.832,-31.795,422.322,0.895,-1
,SPX 17F2200,Jun 2200 Calls,170209,16:00:00,2200,C,170616,0.152,134.48,136.1,138.5,0.021,,51449,75.635,0.175,466.34,-30.435,515.892,0.86,-1
,SPX 17I2200,Sep 2200 Calls,170209,16:00:00,2200,C,170915,0.158,157.28,158.2,160.5,0.013,,11044,69.984,0.143,650.092,-26.154,797.157,0.78,-1
,SPX 17L2200,Dec 2200 Calls,170209,16:00:00,2200,C,171215,0.164,179.77,178.9,181.9,0.004,200,15111,66.643,0.105,788.513,-23.897,1057.751,0.732,180.9
,SPX 17N2200,Feb 2200 Puts,170209,16:00:00,2200,P,170217,0.169,0.65,0.5,0.75,-0.046,4650,64958,-0.392,0.01,22.707,-20.954,-1.469,0,0.55
,SPX 17N2200D28,FebM 2200 Puts,170209,16:00:00,2200,P,170228,0.131,1.59,1.6,1.75,0.05,1596,10847,-2.765,0.075,58.615,-20.115,-6.604,0.001,1.53
,SPX 17O2200,Mar 2200 Puts,170209,16:00:00,2200,P,170317,0.136,6.69,6.5,7.2,0.024,5505,81680,-9.779,0.16,156.268,-29.336,-30.848,0.014,6.8
,SPX 17P2200,Apr 2200 Puts,170209,16:00:00,2200,P,170421,0.136,17.72,17.5,18.3,0.009,1676,47023,-16.917,0.165,299.264,-28.161,-100.704,0.065,17.5
,SPX 17P2200D28,AprM 2200 Puts,170209,16:00:00,2200,P,170428,0.139,20.73,20.6,21,0.002,13,5263,-18.131,0.16,325.662,-28.25,-118.698,0.076,20.4
,SPX 17Q2200,May 2200 Puts,170209,16:00:00,2200,P,170519,0.145,29.5,29.1,30.3,0.006,919,17880,-21.493,0.153,394.271,-28.128,-174.474,0.105,29.37
,SPX 17R2200,Jun 2200 Puts,170209,16:00:00,2200,P,170616,0.148,39.23,38.6,39.7,-0.003,2101,27704,-23.533,0.133,467.719,-26.173,-249.288,0.14,38.6
,SPX 17U2200,Sep 2200 Puts,170209,16:00:00,2200,P,170915,0.153,66.2,65.6,67.2,0.003,20,14793,-29.163,0.121,649.137,-21.145,-507.269,0.22,65.98
,SPX 17X2200,Dec 2200 Puts,170209,16:00:00,2200,P,171215,0.158,91.16,90.1,92.3,0,501,17912,-31.222,0.1,787.204,-17.979,-782.362,0.268,90.25
,SPX 17B2205,Feb 2205 Calls,170209,16:00:00,2205,C,170217,,102.15,100.2,104.4,0.001,,526,99.71,0.009,6.414,-6.149,47.96,1,-1
,SPX 17B2205D28,FebM 2205 Calls,170209,16:00:00,2205,C,170228,,102.19,100.6,102.3,-0.007,,27,97.762,0.051,53.403,-18.261,108.824,0.998,-1
,SPX 17C2205,Mar 2205 Calls,170209,16:00:00,2205,C,170317,0.137,106.03,105.3,108.6,0.009,,2983,92.129,0.164,160.516,-33.805,185.166,0.981,-1
,SPX 17N2205,Feb 2205 Puts,170209,16:00:00,2205,P,170217,0.161,0.66,0.35,0.85,-0.091,207,2809,-0.428,0.011,23.523,-20.277,-1.532,0,0.6
,SPX 17N2205D28,FebM 2205 Puts,170209,16:00:00,2205,P,170228,0.128,1.71,1.7,1.85,0.047,1503,4733,-3.116,0.086,62.392,-20.918,-7.15,0.002,1.99
,SPX 17O2205,Mar 2205 Puts,170209,16:00:00,2205,P,170317,0.133,7.1,6.6,7.4,-0.015,1126,3936,-10.509,0.172,162.868,-29.411,-32.785,0.019,6.78
,SPX 17B2210,Feb 2210 Calls,170209,16:00:00,2210,C,170217,,97.16,94.2,98.3,-0.009,,1519,99.671,0.011,7.156,-6.507,48.026,1,-1
,SPX 17B2210D28,FebM 2210 Calls,170209,16:00:00,2210,C,170228,,97.27,95.9,97.4,-0.006,,343,97.54,0.058,56.85,-18.846,108.606,0.997,-1
,SPX 17C2210,Mar 2210 Calls,170209,16:00:00,2210,C,170317,0.127,101.34,99.3,102.5,-0.004,2,4574,91.341,0.184,166.338,-30.679,183.923,0.976,102.3
,SPX 17D2210,Apr 2210 Calls,170209,16:00:00,2210,C,170421,0.142,111.08,111.7,114.2,0.017,,27,82.497,0.208,316.379,-34.251,317.758,0.913,-1
,SPX 17N2210,Feb 2210 Puts,170209,16:00:00,2210,P,170217,0.156,0.66,0.4,0.85,-0.045,223,7636,-0.468,0.013,24.428,-20.846,-1.603,0,0.64
,SPX 17N2210D28,FebM 2210 Puts,170209,16:00:00,2210,P,170228,0.125,1.84,1.85,2,0.043,95,4893,-3.52,0.098,66.572,-21.805,-7.771,0.003,1.73
,SPX 17O2210,Mar 2210 Puts,170209,16:00:00,2210,P,170317,0.132,7.55,7.2,8.1,0.011,4936,17551,-11.299,0.185,169.706,-30.678,-34.868,0.024,7.22
,SPX 17P2210,Apr 2210 Puts,170209,16:00:00,2210,P,170421,0.133,19.22,18.9,19.8,0.005,33,9194,-18.477,0.18,313.079,-28.762,-109.158,0.087,18.48
,SPX 17B2215,Feb 2215 Calls,170209,16:00:00,2215,C,170217,,92.17,89.2,93.4,-0.009,,63,99.623,0.013,8.025,-6.916,48.083,1,-1
,SPX 17B2215D28,FebM 2215 Calls,170209,16:00:00,2215,C,170228,,92.36,91,92.5,-0.007,,69,97.286,0.066,60.638,-19.472,108.327,0.996,-1
,SPX 17C2215,Mar 2215 Calls,170209,16:00:00,2215,C,170317,0.125,96.68,94.9,98,-0.002,3,520,90.462,0.202,172.533,-31.619,182.505,0.969,97.59
,SPX 17N2215,Feb 2215 Puts,170209,16:00:00,2215,P,170217,0.15,0.67,0.4,0.9,-0.03,494,8088,-0.516,0.014,25.434,-21.149,-1.682,0,0.61
,SPX 17N2215D28,FebM 2215 Puts,170209,16:00:00,2215,P,170228,0.122,1.98,2,2.15,0.056,19,5166,-3.986,0.113,71.194,-22.778,-8.478,0.004,2.35
,SPX 17O2215,Mar 2215 Puts,170209,16:00:00,2215,P,170317,0.13,8.04,7.7,8.6,0.011,1030,6336,-12.154,0.199,176.771,-31.478,-37.105,0.031,7.75
,SPX 17B2220,Feb 2220 Calls,170209,16:00:00,2220,C,170217,,87.18,84,91.7,0.007,40,3420,99.565,0.016,9.049,-7.387,48.13,1,86
,SPX 17B2220D28,FebM 2220 Calls,170209,16:00:00,2220,C,170228,,87.47,86,87.4,-0.009,5,23,96.992,0.075,64.807,-20.143,107.978,0.993,87
,SPX 17C2220,Mar 2220 Calls,170209,16:00:00,2220,C,170317,0.13,92.07,91.9,94.6,0.013,1,504,89.494,0.222,179.097,-35.685,180.896,0.961,93.45
,SPX 17D2220,Apr 2220 Calls,170209,16:00:00,2220,C,170421,0.137,102.6,103,105.1,0.014,,12,80.455,0.23,329.256,-34.113,310.947,0.886,-1
,SPX 17N2220,Feb 2220 Puts,170209,16:00:00,2220,P,170217,0.145,0.68,0.45,0.95,0.029,2040,18613,-0.571,0.017,26.558,-22.177,-1.772,0,0.65
,SPX 17N2220D28,FebM 2220 Puts,170209,16:00:00,2220,P,170228,0.119,2.16,2.15,2.3,0.028,71,2357,-4.525,0.13,76.294,-23.542,-9.284,0.007,2.03
,SPX 17O2220,Mar 2220 Puts,170209,16:00:00,2220,P,170317,0.127,8.56,8,8.9,-0.014,466,7471,-13.08,0.214,184.047,-31.807,-39.509,0.039,8.22
,SPX 17P2220,Apr 2220 Puts,170209,16:00:00,2220,P,170421,0.13,20.88,20.5,21.5,0.005,56,16050,-20.195,0.196,326.864,-29.297,-118.365,0.114,20.7
,SPX 17B2225,Feb 2225 Calls,170209,16:00:00,2225,C,170217,,82.2,80.9,85,0.009,12,9176,99.491,0.02,10.262,-7.932,48.163,1,82.3
,SPX 17B2225D28,FebM 2225 Calls,170209,16:00:00,2225,C,170228,,82.59,81.3,82.9,-0.006,,2814,96.651,0.087,69.401,-20.863,107.547,0.99,-1
,SPX 17C2225,Mar 2225 Calls,170209,16:00:00,2225,C,170317,0.122,87.51,86.1,89,0.002,65,20368,88.427,0.243,186.02,-33.616,179.082,0.951,90
,SPX 17D2225,Apr 2225 Calls,170209,16:00:00,2225,C,170421,0.134,98.44,98.3,100.5,0.01,30,2942,79.35,0.242,335.719,-33.803,307.202,0.871,100
,SPX 17D2225D28,AprM 2225 Calls,170209,16:00:00,2225,C,170428,0.138,100.5,102.3,103.1,0.022,,322,77.462,0.242,358.938,-34.078,331.299,0.858,-1
,SPX 17E2225,May 2225 Calls,170209,16:00:00,2225,C,170519,0.142,107.15,108.4,110.5,0.022,8,13,74.653,0.219,422.236,-32.491,400.286,0.823,110.38
,SPX 17F2225,Jun 2225 Calls,170209,16:00:00,2225,C,170616,0.145,115.15,116.6,118.8,0.022,,8916,71.202,0.201,493.141,-30.412,489.677,0.787,-1
,SPX 17I2225,Sep 2225 Calls,170209,16:00:00,2225,C,170915,0.153,139.21,140.2,142.4,0.015,,6632,66.418,0.156,670.523,-25.993,762.907,0.711,-1
,SPX 17L2225,Dec 2225 Calls,170209,16:00:00,2225,C,171215,0.159,162.7,161.5,164.3,0.001,,5105,64.016,0.112,805.482,-23.579,1018.965,0.668,-1
,SPX 17N2225,Feb 2225 Puts,170209,16:00:00,2225,P,170217,0.142,0.7,0.6,1.05,0.171,517,38270,-0.666,0.051,27.827,-25.129,-1.874,0,0.8
,SPX 17N2225D28,FebM 2225 Puts,170209,16:00:00,2225,P,170228,0.115,2.35,2.3,2.5,0.021,429,8726,-5.148,0.149,81.91,-24.386,-10.203,0.01,2.3
,SPX 17O2225,Mar 2225 Puts,170209,16:00:00,2225,P,170317,0.126,9.13,8.9,9.7,0.015,4583,36511,-14.081,0.231,191.513,-33.081,-42.089,0.049,8.65
,SPX 17P2225,Apr 2225 Puts,170209,16:00:00,2225,P,170421,0.128,21.77,21.4,22.3,0.003,1177,23435,-21.118,0.205,333.69,-29.376,-123.269,0.129,21.55
,SPX 17P2225D28,AprM 2225 Puts,170209,16:00:00,2225,P,170428,0.131,25.06,24.9,25.4,0.003,1587,3521,-22.201,0.196,358.55,-29.327,-142.98,0.142,24.95
,SPX 17Q2225,May 2225 Puts,170209,16:00:00,2225,P,170519,0.139,34.6,34.1,35.4,0.004,1100,4678,-25.32,0.179,423.553,-28.689,-203.544,0.177,34.4
,SPX 17R2225,Jun 2225 Puts,170209,16:00:00,2225,P,170616,0.142,44.72,44.3,45.4,0.003,,14894,-26.822,0.153,493.862,-26.384,-283.623,0.213,-1
,SPX 17U2225,Sep 2225 Puts,170209,16:00:00,2225,P,170915,0.148,73.07,72.5,74.2,0.004,,10813,-32.148,0.132,670.01,-20.966,-556.976,0.289,-1
,SPX 17X2225,Dec 2225 Puts,170209,16:00:00,2225,P,171215,0.154,98.8,97.9,99.9,0.001,,6413,-33.727,0.108,804.813,-17.73,-843.288,0.332,-1
,SPX 17B2230,Feb 2230 Calls,170209,16:00:00,2230,C,170217,,77.22,74.4,78.2,-0.011,27,4129,99.4,0.025,11.708,-8.566,48.179,1,77.57
,SPX 17B2230D28,FebM 2230 Calls,170209,16:00:00,2230,C,170228,,77.72,76.7,78.1,-0.004,,119,96.186,0.124,74.47,-21.632,107.02,0.985,-1
,SPX 17C2230,Mar 2230 Calls,170209,16:00:00,2230,C,170317,0.12,83,81.7,84.6,0.002,,2748,87.254,0.266,193.282,-34.186,177.044,0.94,-1
,SPX 17D2230,Apr 2230 Calls,170209,16:00:00,2230,C,170421,0.133,94.33,94.9,96.9,0.017,,19,78.187,0.253,342.156,-34.417,303.223,0.855,-1
,SPX 17N2230,Feb 2230 Puts,170209,16:00:00,2230,P,170217,0.134,0.72,0.55,1.05,0.111,918,12685,-0.926,0.062,29.401,-24.359,-2.004,0,0.8
,SPX 17N2230D28,FebM 2230 Puts,170209,16:00:00,2230,P,170228,0.113,2.58,2.55,2.75,0.027,63,1138,-5.871,0.172,88.076,-25.938,-11.253,0.015,2.74
,SPX 17O2230,Mar 2230 Puts,170209,16:00:00,2230,P,170317,0.123,9.75,9.5,10,-0.003,1422,6673,-15.163,0.248,199.143,-33.637,-44.858,0.06,9.2
,SPX 17P2230,Apr 2230 Puts,170209,16:00:00,2230,P,170421,0.127,22.71,22.3,23.3,0.002,53,7554,-22.086,0.214,340.437,-29.591,-128.383,0.145,22.05
,SPX 17B2235,Feb 2235 Calls,170209,16:00:00,2235,C,170217,,72.24,69.2,73.3,-0.014,,374,99.283,0.031,13.443,-9.307,48.174,0.999,-1
,SPX 17B2235D28,FebM 2235 Calls,170209,16:00:00,2235,C,170228,,72.88,71.9,73.3,-0.004,,74,95.508,0.177,80.186,-22.501,106.359,0.979,-1
,SPX 17C2235,Mar 2235 Calls,170209,16:00:00,2235,C,170317,0.125,78.55,79,81.6,0.022,,15103,85.964,0.291,200.853,-38.298,174.766,0.926,-1
,SPX 17N2235,Feb 2235 Puts,170209,16:00:00,2235,P,170217,0.129,0.75,0.6,1.15,0.16,389,6626,-1.24,0.076,31.417,-25.368,-2.174,0.001,0.81
,SPX 17N2235D28,FebM 2235 Puts,170209,16:00:00,2235,P,170228,0.11,2.84,2.8,2.95,0.014,72,1568,-6.708,0.198,94.823,-26.959,-12.453,0.021,3
,SPX 17O2235,Mar 2235 Puts,170209,16:00:00,2235,P,170317,0.122,10.42,10.1,11,0.01,1314,13405,-16.333,0.266,206.903,-34.648,-47.826,0.074,9.85
,SPX 17B2240,Feb 2240 Calls,170209,16:00:00,2240,C,170217,,67.27,64.5,68.2,-0.012,259,1998,99.134,0.04,15.537,-10.176,48.14,0.998,68.25
,SPX 17B2240D28,FebM 2240 Calls,170209,16:00:00,2240,C,170228,,68.07,67.1,68.6,-0.003,,151,94.61,0.213,86.768,-23.535,105.514,0.971,-1
,SPX 17C2240,Mar 2240 Calls,170209,16:00:00,2240,C,170317,0.116,74.16,73.3,75.8,0.007,11,13705,84.547,0.318,208.691,-36.093,172.231,0.91,77.2
,SPX 17D2240,Apr 2240 Calls,170209,16:00:00,2240,C,170421,0.128,86.29,86.2,88.5,0.012,,56,75.677,0.278,354.815,-34.209,294.532,0.817,-1
,SPX 17N2240,Feb 2240 Puts,170209,16:00:00,2240,P,170217,0.122,0.8,0.65,1.1,0.087,271,10285,-1.629,0.095,33.967,-25.133,-2.395,0.002,0.86
,SPX 17N2240D28,FebM 2240 Puts,170209,16:00:00,2240,P,170228,0.107,3.15,3,3.3,-0.003,48,2200,-7.68,0.228,102.173,-28.061,-13.823,0.029,3.01
,SPX 17O2240,Mar 2240 Puts,170209,16:00:00,2240,P,170317,0.12,11.14,10.8,11.7,0.009,211,18903,-17.595,0.285,214.751,-35.401,-51.007,0.09,11.02
,SPX 17P2240,Apr 2240 Puts,170209,16:00:00,2240,P,170421,0.124,24.72,24.3,25.3,0.001,48,1987,-24.167,0.234,353.574,-29.94,-139.268,0.183,23.65
,SPX 17B2245,Feb 2245 Calls,170209,16:00:00,2245,C,170217,,62.31,60.8,64.7,0.008,209,1141,98.941,0.051,18.081,-11.203,48.07,0.997,63.35
,SPX 17B2245D28,FebM 2245 Calls,170209,16:00:00,2245,C,170228,0.093,63.31,62.6,63.9,-0.001,,94,93.524,0.256,94.285,-24.422,104.451,0.96,-1
,SPX 17C2245,Mar 2245 Calls,170209,16:00:00,2245,C,170317,0.116,69.84,69.4,72.1,0.014,73,23079,82.993,0.347,216.742,-37.63,169.422,0.891,72.43
,SPX 17N2245,Feb 2245 Puts,170209,16:00:00,2245,P,170217,0.117,0.87,0.7,1.25,0.115,388,3076,-2.12,0.12,37.16,-26.841,-2.681,0.003,0.96
,SPX 17N2245D28,FebM 2245 Puts,170209,16:00:00,2245,P,170228,0.104,3.5,3.4,3.6,-0.003,151,557,-8.808,0.263,110.133,-29.569,-15.389,0.04,3.2
,SPX 17O2245,Mar 2245 Puts,170209,16:00:00,2245,P,170317,0.118,11.93,11.6,12.4,0.003,101,23578,-18.956,0.306,222.639,-35.892,-54.412,0.109,11.26
,SPX 17B2250,Feb 2250 Calls,170209,16:00:00,2250,C,170217,,57.36,55,60,0.002,1753,58127,98.687,0.067,21.19,-12.419,47.95,0.994,56.75
,SPX 17B2250D28,FebM 2250 Calls,170209,16:00:00,2250,C,170228,0.091,58.61,58,59.3,0.001,,3522,92.211,0.308,102.789,-26.442,103.129,0.945,-1
,SPX 17C2250,Mar 2250 Calls,170209,16:00:00,2250,C,170317,0.113,65.6,65,67.4,0.01,78,120955,81.293,0.377,224.935,-37.544,166.322,0.87,67.77
,SPX 17D2250,Apr 2250 Calls,170209,16:00:00,2250,C,170421,0.126,78.5,78.8,80.7,0.016,1004,8700,72.912,0.303,366.909,-34.537,284.83,0.775,80.2
,SPX 17D2250D28,AprM 2250 Calls,170209,16:00:00,2250,C,170428,0.13,81.02,82.9,83.7,0.028,,1987,71.082,0.296,389.084,-34.595,307.189,0.762,-1
,SPX 17E2250,May 2250 Calls,170209,16:00:00,2250,C,170519,0.134,88.27,89.6,91.4,0.025,,1250,68.973,0.257,448.499,-32.482,372.849,0.729,-1
,SPX 17F2250,Jun 2250 Calls,170209,16:00:00,2250,C,170616,0.139,96.97,98.2,100.3,0.024,53,35374,66.091,0.227,515.986,-30.227,458.415,0.696,100.75
,SPX 17I2250,Sep 2250 Calls,170209,16:00:00,2250,C,170915,0.148,122.05,123,125.2,0.017,,23982,62.517,0.168,686.985,-25.677,724.181,0.633,-1
,SPX 17L2250,Dec 2250 Calls,170209,16:00:00,2250,C,171215,0.155,146.3,145.2,148,0.002,2,26517,61.207,0.119,818.922,-23.342,976.459,0.601,145.41
,SPX 17N2250,Feb 2250 Puts,170209,16:00:00,2250,P,170217,0.111,0.97,0.8,1.3,0.082,8691,84241,-2.75,0.154,41.127,-28.132,-3.05,0.006,1.07
,SPX 17N2250D28,FebM 2250 Puts,170209,16:00:00,2250,P,170228,0.101,3.91,3.8,4,-0.008,99,9616,-10.115,0.303,118.694,-31.153,-17.176,0.055,3.5
,SPX 17O2250,Mar 2250 Puts,170209,16:00:00,2250,P,170317,0.116,12.78,12.4,13.2,0.001,3676,127702,-20.422,0.327,230.508,-36.575,-58.051,0.13,12.57
,SPX 17P2250,Apr 2250 Puts,170209,16:00:00,2250,P,170421,0.121,26.95,26.5,27.5,0.001,3142,31233,-26.453,0.254,366.004,-30.165,-151.078,0.225,26.51
,SPX 17P2250D28,AprM 2250 Puts,170209,16:00:00,2250,P,170428,0.124,30.47,30.3,30.8,0.001,642,6029,-27.278,0.239,388.776,-29.833,-172.37,0.238,29.7
,SPX 17Q2250,May 2250 Puts,170209,16:00:00,2250,P,170519,0.132,40.7,40.1,41.6,0.003,724,8972,-29.883,0.209,449.161,-28.764,-237.341,0.271,40.32
,SPX 17R2250,Jun 2250 Puts,170209,16:00:00,2250,P,170616,0.135,51.06,50.8,52,0.006,356,33351,-30.675,0.176,516.118,-26.088,-322.653,0.304,50.4
,SPX 17U2250,Sep 2250 Puts,170209,16:00:00,2250,P,170915,0.143,80.7,80,81.7,0.003,5,24566,-35.439,0.144,686.771,-20.588,-611.008,0.367,83.6
,SPX 17X2250,Dec 2250 Puts,170209,16:00:00,2250,P,171215,0.15,107.08,106,108.3,0.001,,29737,-36.423,0.115,818.738,-17.355,-908.119,0.399,-1
,SPX 17B2255,Feb 2255 Calls,170209,16:00:00,2255,C,170217,,52.42,51.1,54.6,0.009,1726,2901,98.35,0.088,25.013,-13.864,47.764,0.989,53.35
,SPX 17B2255D28,FebM 2255 Calls,170209,16:00:00,2255,C,170228,0.087,53.98,53.3,54.5,-0.001,1,1223,90.627,0.369,112.297,-27.333,101.505,0.927,54.2
,SPX 17C2255,Mar 2255 Calls,170209,16:00:00,2255,C,170317,0.111,61.44,60.8,63.3,0.011,67,45729,79.439,0.409,233.182,-38.135,162.917,0.847,63.07
,SPX 17N2255,Feb 2255 Puts,170209,16:00:00,2255,P,170217,0.107,1.1,0.9,1.5,0.1,650,3093,-3.569,0.201,46.013,-30.769,-3.526,0.011,1.35
,SPX 17N2255D28,FebM 2255 Puts,170209,16:00:00,2255,P,170228,0.099,4.38,4.2,4.4,-0.016,13,6206,-11.629,0.348,127.824,-32.463,-19.213,0.073,4.53
,SPX 17O2255,Mar 2255 Puts,170209,16:00:00,2255,P,170317,0.115,13.7,13.3,14.3,0.007,2379,46403,-21.999,0.35,238.289,-37.431,-61.937,0.153,13.55
,SPX 17B2260,Feb 2260 Calls,170209,16:00:00,2260,C,170217,,47.5,45.9,49.8,0.008,1717,7088,97.754,0.176,29.806,-15.632,47.484,0.981,48.44
,SPX 17B2260D28,FebM 2260 Calls,170209,16:00:00,2260,C,170228,0.088,49.42,49,50.2,0.007,1,592,88.721,0.44,122.774,-31.024,99.532,0.905,52.75
,SPX 17C2260,Mar 2260 Calls,170209,16:00:00,2260,C,170317,0.109,57.37,56.8,59.3,0.012,29,50305,77.423,0.442,241.381,-38.697,159.194,0.821,58.3
,SPX 17D2260,Apr 2260 Calls,170209,16:00:00,2260,C,170421,0.122,71,71,73,0.014,,2647,69.884,0.329,378.061,-34.317,274.09,0.728,-1
,SPX 17N2260,Feb 2260 Puts,170209,16:00:00,2260,P,170217,0.101,1.28,1.05,1.6,0.031,5246,17485,-4.644,0.262,51.974,-32.053,-4.141,0.019,1.25
,SPX 17N2260D28,FebM 2260 Puts,170209,16:00:00,2260,P,170228,0.096,4.93,4.7,5,-0.02,155,2541,-13.377,0.399,137.454,-34.139,-21.531,0.095,4.51
,SPX 17O2260,Mar 2260 Puts,170209,16:00:00,2260,P,170317,0.112,14.7,14.2,15.2,-0.001,353,48862,-23.692,0.373,245.903,-37.774,-66.08,0.179,14.18
,SPX 17P2260,Apr 2260 Puts,170209,16:00:00,2260,P,170421,0.117,29.4,28.9,30,0.001,993,3850,-28.962,0.276,377.4,-30.243,-163.864,0.272,29.1
,SPX 17B2265,Feb 2265 Calls,170209,16:00:00,2265,C,170217,,42.61,40.5,44.2,-0.004,2047,9274,96.749,0.259,36.213,-18.039,47.038,0.968,44.05
,SPX 17B2265D28,FebM 2265 Calls,170209,16:00:00,2265,C,170228,0.085,44.97,44.6,45.8,0.006,30,177,86.442,0.522,134.116,-32.515,97.159,0.878,46.1
,SPX 17C2265,Mar 2265 Calls,170209,16:00:00,2265,C,170317,0.107,53.41,52.8,55.1,0.011,146,65471,75.24,0.475,249.409,-38.996,155.144,0.792,55.5
,SPX 17N2265,Feb 2265 Puts,170209,16:00:00,2265,P,170217,0.096,1.51,1.2,1.85,0.007,692,11136,-6.061,0.344,59.155,-34.28,-4.934,0.032,1.5
,SPX 17N2265D28,FebM 2265 Puts,170209,16:00:00,2265,P,170228,0.093,5.57,5.3,5.6,-0.025,98,1001,-15.391,0.456,147.479,-35.489,-24.161,0.122,5.1
,SPX 17O2265,Mar 2265 Puts,170209,16:00:00,2265,P,170317,0.111,15.79,15.3,16.3,0,356,64586,-25.507,0.397,253.259,-38.266,-70.488,0.208,15.53
,SPX 17B2270,Feb 2270 Calls,170209,16:00:00,2270,C,170217,,37.79,35.7,39.3,-0.005,201,14170,95.256,0.381,44.684,-21.265,46.351,0.948,39.9
,SPX 17B2270D28,FebM 2270 Calls,170209,16:00:00,2270,C,170228,0.083,40.63,40.3,41.5,0.007,,4282,83.737,0.613,146.123,-34.41,94.338,0.847,-1
,SPX 17C2270,Mar 2270 Calls,170209,16:00:00,2270,C,170317,0.105,49.55,49,51.3,0.014,178,35585,72.884,0.509,257.127,-39.458,150.761,0.761,51.9
,SPX 17D2270,Apr 2270 Calls,170209,16:00:00,2270,C,170421,0.118,63.8,63.7,65.6,0.013,,1502,66.591,0.354,387.839,-34.124,262.303,0.676,-1
,SPX 17N2270,Feb 2270 Puts,170209,16:00:00,2270,P,170217,0.091,1.82,1.45,2,-0.049,4304,12914,-7.931,0.45,67.659,-36.509,-5.952,0.052,1.8
,SPX 17N2270D28,FebM 2270 Puts,170209,16:00:00,2270,P,170228,0.091,6.31,6,6.3,-0.029,190,2105,-17.701,0.519,157.739,-37.133,-27.135,0.153,5.8
,SPX 17O2270,Mar 2270 Puts,170209,16:00:00,2270,P,170317,0.108,16.96,16.3,17.5,-0.005,1396,34845,-27.449,0.422,260.257,-38.454,-75.17,0.239,16.23
,SPX 17P2270,Apr 2270 Puts,170209,16:00:00,2270,P,170421,0.114,32.1,31.5,32.6,-0.003,54,3546,-31.709,0.299,387.382,-30.004,-177.672,0.324,30.7
,SPX 17B2275,Feb 2275 Calls,170209,16:00:00,2275,C,170217,,33.05,30.8,34.3,-0.012,707,38308,93.051,0.555,55.57,-25.442,45.327,0.92,34.8
,SPX 17B2275D28,FebM 2275 Calls,170209,16:00:00,2275,C,170228,0.081,36.43,36.2,37,0.005,,7546,80.562,0.712,158.485,-35.665,91.028,0.811,-1
,SPX 17C2275,Mar 2275 Calls,170209,16:00:00,2275,C,170317,0.103,45.82,45.3,47.4,0.014,347,70517,70.356,0.543,264.379,-39.845,146.042,0.727,48.15
,SPX 17D2275,Apr 2275 Calls,170209,16:00:00,2275,C,170421,0.12,60.32,61.5,63.3,0.035,52,10829,64.845,0.366,392.068,-35.053,256.02,0.649,62.7
,SPX 17D2275D28,AprM 2275 Calls,170209,16:00:00,2275,C,170428,0.122,63.26,64.6,65.4,0.028,,3163,63.313,0.348,412.589,-33.968,277.022,0.639,-1
,SPX 17E2275,May 2275 Calls,170209,16:00:00,2275,C,170519,0.127,70.9,71.9,73.6,0.022,2,6683,62.307,0.293,468.036,-31.752,339.838,0.616,66.73
,SPX 17F2275,Jun 2275 Calls,170209,16:00:00,2275,C,170616,0.133,80.12,81.3,83,0.025,55,32967,60.303,0.251,532.258,-29.675,422.1,0.593,82.2
,SPX 17I2275,Sep 2275 Calls,170209,16:00:00,2275,C,170915,0.143,105.9,106.9,108.6,0.017,4,15682,58.292,0.179,698.186,-25.1,681.065,0.551,107.47
,SPX 17L2275,Dec 2275 Calls,170209,16:00:00,2275,C,171215,0.151,130.61,129.5,132.2,0.002,,22351,58.216,0.126,828.128,-22.914,930.292,0.53,-1
,SPX 17N2275,Feb 2275 Puts,170209,16:00:00,2275,P,170217,0.089,2.24,1.8,2.6,-0.022,2306,28678,-10.387,0.585,77.493,-41.836,-7.254,0.08,2
