Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W825,Nov 825 Puts,111025,16:00:00,825,P,111118,,112.01,110.7,113.2,-0.001,,25,-99.133,0.052,4.019,-1.967,-53.846,0.923,-1
,RUT 11X825,Dec 825 Puts,111025,16:00:00,825,P,111216,,115.24,114.5,118.1,0.009,,110,-92.385,0.198,40.592,-10.459,-109.564,0.835,-1
,RUT 12O825,Mar12 825 Puts,111025,16:00:00,825,P,120316,0.305,132.35,130.8,134.7,0.003,,1,-79.783,0.213,138.754,-14.705,-262.408,0.726,-1
,RUT 12R825,Jun12 825 Puts,111025,16:00:00,825,P,120615,0.311,147.92,145.9,149.8,0,,,-74.51,0.187,200.583,-12.995,-405.898,0.684,-1
,RUT 12U825,Sep12 825 Puts,111025,16:00:00,825,P,120921,0.316,162.37,159.7,164.6,-0.001,,,-69.199,0.169,251.144,-11.405,-557.58,0.658,-1
,RUT 11K830,Nov 830 Calls,111025,16:00:00,830,C,111118,0.289,0.26,0.35,0.5,0.615,38,1252,1.12,0.051,7.048,-5.564,0.694,0.069,0.35
,RUT 11L830,Dec 830 Calls,111025,16:00:00,830,C,111216,0.284,2.89,2.55,3.1,-0.021,20,2193,6.477,0.152,42.242,-11.294,8.293,0.155,2.95
,RUT 12A830,Jan12 830 Calls,111025,16:00:00,830,C,120120,0.284,7.47,6.6,7.5,-0.05,24,5,12.123,0.194,82.054,-13.099,24.111,0.214,8.1
,RUT 12C830,Mar12 830 Calls,111025,16:00:00,830,C,120316,0.293,15.79,14.7,16.2,-0.022,,122,17.143,0.204,133.884,-13.678,56.857,0.266,-1
,RUT 12F830,Jun12 830 Calls,111025,16:00:00,830,C,120615,0.297,27.57,26.3,28.4,-0.008,,,23.106,0.189,194.732,-12.438,115.09,0.31,-1
,RUT 12I830,Sep12 830 Calls,111025,16:00:00,830,C,120921,0.3,38.94,37,40.7,-0.002,,25,27.995,0.174,245.56,-11.247,181.036,0.336,-1
,RUT 11W830,Nov 830 Puts,111025,16:00:00,830,P,111118,,116.96,115.6,118,-0.001,,333,-99.442,0.034,2.564,-1.259,-54.32,0.931,-1
,RUT 11X830,Dec 830 Puts,111025,16:00:00,830,P,111216,,119.75,119,122.6,0.009,,588,-93.547,0.176,35.761,-9.039,-111.472,0.845,-1
,RUT 12M830,Jan12 830 Puts,111025,16:00:00,830,P,120120,,125.26,124.2,128.1,0.007,,,-86.829,0.222,78.606,-12.509,-174.985,0.786,-1
,RUT 12O830,Mar12 830 Puts,111025,16:00:00,830,P,120316,0.302,136.09,134.6,138.5,0.003,,1,-80.88,0.207,134.834,-14.207,-267.287,0.734,-1
,RUT 12R830,Jun12 830 Puts,111025,16:00:00,830,P,120615,0.309,151.41,149.4,153.4,0,,,-75.423,0.184,197.707,-12.718,-412.731,0.69,-1
,RUT 12U830,Sep12 830 Puts,111025,16:00:00,830,P,120921,0.314,165.72,163,167.8,-0.002,,,-70.005,0.167,248.976,-11.21,-566.188,0.664,-1
,RUT 11K835,Nov 835 Calls,111025,16:00:00,835,C,111118,0.296,0.18,0.2,0.6,1.222,30,131,0.793,0.038,5.309,-5.395,0.5,0.062,0.47
,RUT 11L835,Dec 835 Calls,111025,16:00:00,835,C,111216,0.282,2.43,2.15,2.7,0,17,373,5.581,0.136,38.078,-10.208,7.238,0.146,2.51
,RUT 12C835,Mar12 835 Calls,111025,16:00:00,835,C,120316,0.292,14.67,13.6,15.2,-0.018,,51,16.104,0.189,129.916,-13.208,54.061,0.258,-1
,RUT 12I835,Sep12 835 Calls,111025,16:00:00,835,C,120921,0.299,37.4,35.5,39.3,0,,,27.157,0.172,242.975,-11.095,176.708,0.331,-1
,RUT 11W835,Nov 835 Puts,111025,16:00:00,835,P,111118,,121.93,120.5,122.9,-0.002,,,-99.645,0.021,1.539,-0.785,-54.743,0.938,-1
,RUT 11X835,Dec 835 Puts,111025,16:00:00,835,P,111216,,124.33,123.5,127.1,0.004,8,96,-94.592,0.155,31.129,-7.718,-113.268,0.854,114.5
,RUT 12O835,Mar12 835 Puts,111025,16:00:00,835,P,120316,0.3,139.89,138.4,142.4,0.004,,,-81.95,0.2,130.773,-13.703,-272.126,0.742,-1
,RUT 12U835,Sep12 835 Puts,111025,16:00:00,835,P,120921,0.312,169.11,166.4,171.2,-0.002,,,-70.803,0.165,246.686,-11.035,-574.801,0.669,-1
,RUT 11K840,Nov 840 Calls,111025,16:00:00,840,C,111118,0.297,0.12,0.2,0.45,,40,2831,0.547,0.027,3.9,-4.645,0.351,0.055,0.35
,RUT 11L840,Dec 840 Calls,111025,16:00:00,840,C,111216,0.279,2.03,1.7,2.35,0.005,30,2056,4.772,0.12,34.068,-9.067,6.272,0.137,2.28
,RUT 12A840,Jan12 840 Calls,111025,16:00:00,840,C,120120,0.279,5.94,5.2,6,-0.051,60,,10.049,0.171,72.987,-11.417,20.363,0.197,6.47
,RUT 12C840,Mar12 840 Calls,111025,16:00:00,840,C,120316,0.289,13.6,12.6,13.8,-0.023,42,580,15.136,0.178,125.843,-12.653,51.317,0.251,15.06
,RUT 12F840,Jun12 840 Calls,111025,16:00:00,840,C,120615,0.293,24.8,23.6,25.6,-0.008,,117,21.264,0.181,188.098,-11.86,107.61,0.297,-1
,RUT 12I840,Sep12 840 Calls,111025,16:00:00,840,C,120921,0.297,35.9,34.1,37.7,0,,37,26.329,0.169,240.262,-10.914,172.383,0.325,-1
,RUT 11W840,Nov 840 Puts,111025,16:00:00,840,P,111118,,126.92,125.5,127.9,-0.002,,30,-99.769,0.012,0.862,-0.487,-55.13,0.945,-1
,RUT 11X840,Dec 840 Puts,111025,16:00:00,840,P,111216,,128.98,128.2,131.7,0.008,,1582,-95.519,0.134,26.747,-6.505,-114.95,0.863,-1
,RUT 12M840,Jan12 840 Puts,111025,16:00:00,840,P,120120,,133.7,132.6,136.6,0.007,,,-89.221,0.195,68.514,-10.6,-181.377,0.803,-1
,RUT 12O840,Mar12 840 Puts,111025,16:00:00,840,P,120316,0.298,143.75,142.3,146.3,0.004,,135,-82.991,0.192,126.582,-13.194,-276.92,0.749,-1
,RUT 12R840,Jun12 840 Puts,111025,16:00:00,840,P,120615,0.306,158.54,156.6,160.6,0,,2,-77.206,0.176,191.547,-12.145,-426.358,0.703,-1
,RUT 12U840,Sep12 840 Puts,111025,16:00:00,840,P,120921,0.311,172.55,170.1,174.6,-0.001,,,-71.594,0.163,244.274,-10.879,-583.417,0.675,-1
,RUT 11K845,Nov 845 Calls,111025,16:00:00,845,C,111118,0.299,0.08,0.15,0.4,,,232,0.367,0.019,2.788,-4.11,0.24,0.049,-1
,RUT 11L845,Dec 845 Calls,111025,16:00:00,845,C,111216,0.276,1.68,1.4,2,0.012,10,357,4.048,0.105,30.243,-7.997,5.393,0.128,1.8
,RUT 12C845,Mar12 845 Calls,111025,16:00:00,845,C,120316,0.289,12.6,11.7,13.3,-0.008,,76,14.204,0.17,121.676,-12.258,48.631,0.243,-1
,RUT 12I845,Sep12 845 Calls,111025,16:00:00,845,C,120921,0.296,34.43,32.6,36.2,-0.001,,,25.511,0.167,237.425,-10.73,168.066,0.319,-1
,RUT 11W845,Nov 845 Puts,111025,16:00:00,845,P,111118,,131.91,130.4,132.8,-0.002,,,-99.84,0.006,0.446,-0.314,-55.492,0.951,-1
,RUT 11X845,Dec 845 Puts,111025,16:00:00,845,P,111216,,133.68,132.9,136.4,0.007,,,-96.331,0.114,22.661,-5.406,-116.517,0.872,-1
,RUT 12O845,Mar12 845 Puts,111025,16:00:00,845,P,120316,0.296,147.68,146.3,150.2,0.004,,,-84.002,0.185,122.277,-12.64,-281.664,0.757,-1
,RUT 12U845,Sep12 845 Puts,111025,16:00:00,845,P,120921,0.31,176.02,173.4,178.2,-0.001,,,-72.375,0.161,241.744,-10.696,-592.033,0.681,-1
,RUT 11K850,Nov 850 Calls,111025,16:00:00,850,C,111118,0.3,0.05,0.1,0.35,,27,671,0.239,0.013,1.936,-3.489,0.16,0.043,0.33
,RUT 11L850,Dec 850 Calls,111025,16:00:00,850,C,111216,0.273,1.38,1.1,1.75,0.029,34,6034,3.405,0.091,26.628,-7.002,4.6,0.12,1.4
,RUT 12A850,Jan12 850 Calls,111025,16:00:00,850,C,120120,0.276,4.65,4,5,-0.026,9,,8.202,0.147,63.937,-9.952,16.947,0.18,5.2
,RUT 12C850,Mar12 850 Calls,111025,16:00:00,850,C,120316,0.286,11.64,10.7,12.1,-0.021,,1142,13.304,0.163,117.428,-11.659,46.004,0.236,-1
,RUT 12F850,Jun12 850 Calls,111025,16:00:00,850,C,120615,0.289,22.22,21.2,22.7,-0.012,,1031,19.49,0.172,180.946,-11.231,100.235,0.284,-1
,RUT 12I850,Sep12 850 Calls,111025,16:00:00,850,C,120921,0.294,33.01,31.2,34.8,0,,230,24.703,0.164,234.467,-10.541,163.76,0.314,-1
,RUT 11W850,Nov 850 Puts,111025,16:00:00,850,P,111118,,136.9,135.4,137.7,-0.003,,1,-99.877,0.003,0.211,-0.222,-55.839,0.957,-1
,RUT 11X850,Dec 850 Puts,111025,16:00:00,850,P,111216,,138.44,137.2,141.2,0.005,,3033,-97.032,0.096,18.91,-4.425,-117.974,0.88,-1
,RUT 12M850,Jan12 850 Puts,111025,16:00:00,850,P,120120,,142.41,141.4,145.4,0.007,,,-91.35,0.168,58.451,-8.785,-187.386,0.82,-1
,RUT 12O850,Mar12 850 Puts,111025,16:00:00,850,P,120316,,151.66,150.2,154.5,0.005,,5,-84.982,0.178,117.869,-11.716,-286.352,0.764,-1
,RUT 12R850,Jun12 850 Puts,111025,16:00:00,850,P,120615,0.302,165.86,164,167.9,0.001,,,-78.93,0.168,184.875,-11.582,-439.909,0.716,-1
,RUT 12U850,Sep12 850 Puts,111025,16:00:00,850,P,120921,0.308,179.53,177,181.6,-0.001,,,-73.148,0.159,239.099,-10.508,-600.645,0.686,-1
,RUT 11K855,Nov 855 Calls,111025,16:00:00,855,C,111118,0.299,0.03,0.1,0.25,,3,90,0.151,0.009,1.303,-2.886,0.103,0.038,0.22
,RUT 11L855,Dec 855 Calls,111025,16:00:00,855,C,111216,0.271,1.12,0.8,1.55,0.054,22,472,2.839,0.079,23.243,-6.132,3.89,0.113,1.3
,RUT 12C855,Mar12 855 Calls,111025,16:00:00,855,C,120316,0.283,10.74,9.9,11,-0.027,,47,12.438,0.156,113.112,-11.099,43.441,0.229,-1
,RUT 12I855,Sep12 855 Calls,111025,16:00:00,855,C,120921,0.293,31.63,29.9,33.4,0.001,,26,23.906,0.162,231.392,-10.349,159.469,0.308,-1
,RUT 11W855,Nov 855 Puts,111025,16:00:00,855,P,111118,,141.9,140.4,142.7,-0.002,,,-99.895,0.001,0.09,-0.178,-56.176,0.962,-1
,RUT 11X855,Dec 855 Puts,111025,16:00:00,855,P,111216,,143.25,142.5,145.8,0.006,,255,-97.628,0.079,15.522,-3.565,-119.324,0.887,-1
,RUT 12O855,Mar12 855 Puts,111025,16:00:00,855,P,120316,,155.7,154.5,158.5,0.005,,2,-85.93,0.17,113.374,-11.158,-290.98,0.771,-1
,RUT 12U855,Sep12 855 Puts,111025,16:00:00,855,P,120921,0.307,183.09,180.6,185.2,-0.001,,,-73.912,0.156,236.34,-10.317,-609.251,0.692,-1
,RUT 11K860,Nov 860 Calls,111025,16:00:00,860,C,111118,0.305,0.02,0.1,0.25,,5,1780,0.092,0.005,0.848,-2.759,0.064,0.034,0.15
,RUT 11L860,Dec 860 Calls,111025,16:00:00,860,C,111216,0.272,0.9,0.65,1.45,0.167,18,332,2.345,0.067,20.106,-5.65,3.261,0.106,1
,RUT 12A860,Jan12 860 Calls,111025,16:00:00,860,C,120120,0.27,3.59,3,3.9,-0.033,78,,6.585,0.125,55.1,-8.378,13.882,0.165,3.92
,RUT 12C860,Mar12 860 Calls,111025,16:00:00,860,C,120316,0.281,9.89,9.1,10.2,-0.024,,751,11.605,0.148,108.743,-10.583,40.946,0.222,-1
,RUT 12F860,Jun12 860 Calls,111025,16:00:00,860,C,120615,0.286,19.84,18.9,20.4,-0.01,,168,17.79,0.163,173.331,-10.649,92.999,0.272,-1
,RUT 12I860,Sep12 860 Calls,111025,16:00:00,860,C,120921,0.291,30.3,28.6,32.1,0.002,,,23.121,0.159,228.203,-10.154,155.196,0.303,-1
,RUT 11W860,Nov 860 Puts,111025,16:00:00,860,P,111118,,146.9,145.4,147.7,-0.002,,8,-99.903,0.001,0.034,-0.159,-56.508,0.966,-1
,RUT 11X860,Dec 860 Puts,111025,16:00:00,860,P,111216,,148.1,147.3,150.5,0.005,,178,-98.126,0.065,12.516,-2.824,-120.574,0.894,-1
,RUT 12M860,Jan12 860 Puts,111025,16:00:00,860,P,120120,,151.38,150.3,154.3,0.006,,,-93.202,0.141,48.692,-7.102,-192.977,0.835,-1
,RUT 12O860,Mar12 860 Puts,111025,16:00:00,860,P,120316,,159.79,158.6,162.5,0.005,,118,-86.844,0.163,108.807,-10.601,-295.543,0.778,-1
,RUT 12R860,Jun12 860 Puts,111025,16:00:00,860,P,120615,0.3,173.37,171.6,175.6,0.001,,21,-80.59,0.16,177.737,-11.034,-453.354,0.728,-1
,RUT 12U860,Sep12 860 Puts,111025,16:00:00,860,P,120921,0.305,186.68,184.2,188.8,-0.001,,,-74.666,0.154,233.472,-10.122,-617.847,0.697,-1
,RUT 11K865,Nov 865 Calls,111025,16:00:00,865,C,111118,,0.01,,0.25,,,310,0.054,0.003,0.532,-0.234,0.038,0.03,-1
,RUT 11L865,Dec 865 Calls,111025,16:00:00,865,C,111216,0.269,0.72,0.5,1.2,0.181,3,125,1.918,0.057,17.229,-4.818,2.709,0.099,0.85
,RUT 12C865,Mar12 865 Calls,111025,16:00:00,865,C,120316,0.279,9.1,8.3,9.3,-0.033,,208,10.806,0.141,104.335,-10.029,38.522,0.215,-1
,RUT 12I865,Sep12 865 Calls,111025,16:00:00,865,C,120921,0.29,29,27.3,30.7,0,,,22.347,0.156,224.906,-9.956,150.945,0.298,-1
,RUT 11W865,Nov 865 Puts,111025,16:00:00,865,P,111118,,151.9,150.4,152.7,-0.002,,,-99.905,0,0.011,-0.153,-56.838,0.97,-1
,RUT 11X865,Dec 865 Puts,111025,16:00:00,865,P,111216,,152.98,152.1,155.3,0.005,,13,-98.535,0.051,9.899,-2.197,-121.731,0.901,-1
,RUT 12O865,Mar12 865 Puts,111025,16:00:00,865,P,120316,,163.94,162.8,166.7,0.005,,3,-87.723,0.155,104.184,-10.048,-300.037,0.785,-1
,RUT 12U865,Sep12 865 Puts,111025,16:00:00,865,P,120921,0.305,190.31,187.9,192.6,0,,,-75.411,0.152,230.497,-9.975,-626.43,0.702,-1
,RUT 11K870,Nov 870 Calls,111025,16:00:00,870,C,111118,,0.01,,0.15,,3,78,0.03,0.002,0.321,-0.137,0.022,0.026,-1
,RUT 11L870,Dec 870 Calls,111025,16:00:00,870,C,111216,0.269,0.57,0.35,1.1,0.281,7,2195,1.552,0.047,14.617,-4.303,2.227,0.092,0.88
,RUT 12A870,Jan12 870 Calls,111025,16:00:00,870,C,120120,0.269,2.72,2.3,3.3,0.033,14,21,5.194,0.104,46.658,-7.287,11.179,0.151,3.11
,RUT 12C870,Mar12 870 Calls,111025,16:00:00,870,C,120316,0.279,8.35,7.6,8.9,-0.012,,75,10.041,0.133,99.901,-9.684,36.171,0.208,-1
,RUT 12F870,Jun12 870 Calls,111025,16:00:00,870,C,120615,0.283,17.64,16.6,18.5,-0.005,,173,16.167,0.153,165.311,-10.056,85.933,0.26,-1
,RUT 12I870,Sep12 870 Calls,111025,16:00:00,870,C,120921,0.288,27.74,26.1,29.4,0,,11,21.585,0.153,221.504,-9.755,146.719,0.292,-1
,RUT 11W870,Nov 870 Puts,111025,16:00:00,870,P,111118,,156.9,155.4,157.6,-0.003,,,-99.906,0,0.003,-0.151,-57.167,0.974,-1
,RUT 11X870,Dec 870 Puts,111025,16:00:00,870,P,111216,,157.89,156.8,160,0.003,,320,-98.864,0.04,7.667,-1.677,-122.804,0.908,-1
,RUT 12M870,Jan12 870 Puts,111025,16:00:00,870,P,120120,,160.57,159.5,163.5,0.006,,,-94.775,0.115,39.501,-5.585,-198.128,0.849,-1
,RUT 12O870,Mar12 870 Puts,111025,16:00:00,870,P,120316,,168.15,167,171.2,0.006,,210,-88.568,0.147,99.52,-9.499,-304.457,0.792,-1
,RUT 12R870,Jun12 870 Puts,111025,16:00:00,870,P,120615,0.297,181.06,179.4,183.4,0.002,,,-82.181,0.152,170.18,-10.442,-466.662,0.74,-1
,RUT 12U870,Sep12 870 Puts,111025,16:00:00,870,P,120921,0.303,193.97,191.6,196.3,0,,,-76.145,0.149,227.419,-9.774,-634.998,0.708,-1
,RUT 11K875,Nov 875 Calls,111025,16:00:00,875,C,111118,,0,,0.15,,4,41,0.016,0.001,0.186,-0.076,0.012,0.023,-1
,RUT 11L875,Dec 875 Calls,111025,16:00:00,875,C,111216,0.265,0.45,0.25,0.9,0.267,,744,1.243,0.039,12.272,-3.579,1.813,0.086,-1
,RUT 12C875,Mar12 875 Calls,111025,16:00:00,875,C,120316,0.277,7.64,6.9,8.2,-0.005,5,73,9.31,0.126,95.457,-9.221,33.897,0.202,8.59
,RUT 12F875,Jun12 875 Calls,111025,16:00:00,875,C,120615,0.281,16.61,15.8,17.1,-0.01,,799,15.391,0.147,161.168,-9.71,82.474,0.254,-1
,RUT 12I875,Sep12 875 Calls,111025,16:00:00,875,C,120921,0.287,26.52,24.9,28.2,0.001,,27,20.836,0.15,218.002,-9.552,142.521,0.287,-1
,RUT 11W875,Nov 875 Puts,111025,16:00:00,875,P,111118,,161.9,160.4,162.6,-0.002,,1,-99.907,0,0.001,-0.151,-57.495,0.977,-1
,RUT 11X875,Dec 875 Puts,111025,16:00:00,875,P,111216,,162.83,161.9,165,0.004,,12,-99.123,0.031,5.804,-1.257,-123.802,0.914,-1
,RUT 12O875,Mar12 875 Puts,111025,16:00:00,875,P,120316,,172.4,171.3,174.8,0.002,1,1,-89.377,0.14,94.832,-8.956,-308.8,0.798,167.9
,RUT 12R875,Jun12 875 Puts,111025,16:00:00,875,P,120615,0.295,184.97,183.2,187.2,0.001,,,-82.949,0.147,166.263,-10.094,-473.256,0.746,-1
,RUT 12U875,Sep12 875 Puts,111025,16:00:00,875,P,120921,0.302,197.68,195.4,200.1,0,,,-76.869,0.147,224.242,-9.571,-643.548,0.713,-1
,RUT 11K880,Nov 880 Calls,111025,16:00:00,880,C,111118,,0,,0.15,,,60,0.008,0.001,0.102,-0.041,0.007,0.02,-1
,RUT 11L880,Dec 880 Calls,111025,16:00:00,880,C,111216,,0.35,0.1,0.9,0.429,,320,0.984,0.032,10.191,-2.4,1.46,0.08,-1
,RUT 12A880,Jan12 880 Calls,111025,16:00:00,880,C,120120,0.265,2.02,1.7,2.5,0.05,10,15,4.018,0.085,38.771,-5.989,8.838,0.138,2.5
,RUT 12C880,Mar12 880 Calls,111025,16:00:00,880,C,120316,0.276,6.98,6.3,7.8,0.01,,853,8.614,0.119,91.016,-8.806,31.701,0.195,-1
,RUT 12F880,Jun12 880 Calls,111025,16:00:00,880,C,120615,0.279,15.62,14.8,16.1,-0.011,,53,14.638,0.142,156.948,-9.394,79.068,0.248,-1
,RUT 12I880,Sep12 880 Calls,111025,16:00:00,880,C,120921,0.286,25.33,23.7,27,0.001,,15,20.099,0.147,214.405,-9.346,138.355,0.282,-1
,RUT 11W880,Nov 880 Puts,111025,16:00:00,880,P,111118,,166.9,165.4,167.6,-0.002,,,-99.907,0,0,-0.152,-57.824,0.98,-1
,RUT 11X880,Dec 880 Puts,111025,16:00:00,880,P,111216,,167.78,166.6,169.8,0.003,,607,-99.323,0.023,4.286,-0.924,-124.737,0.92,-1
,RUT 12M880,Jan12 880 Puts,111025,16:00:00,880,P,120120,,169.95,168.8,172.8,0.005,,,-96.074,0.091,31.113,-4.258,-202.834,0.862,-1
,RUT 12O880,Mar12 880 Puts,111025,16:00:00,880,P,120316,,176.7,175.6,179.4,0.003,1,2,-90.15,0.132,90.136,-8.422,-313.063,0.805,172.2
,RUT 12R880,Jun12 880 Puts,111025,16:00:00,880,P,120615,0.293,188.92,187.2,191.2,0.001,,,-83.699,0.143,162.262,-9.777,-479.806,0.752,-1
,RUT 12U880,Sep12 880 Puts,111025,16:00:00,880,P,120921,0.3,201.42,199.2,203.8,0,,,-77.582,0.144,220.969,-9.364,-652.075,0.718,-1
,RUT 11L885,Dec 885 Calls,111025,16:00:00,885,C,111216,,0.26,0.1,0.8,0.731,,61,0.77,0.026,8.366,-1.94,1.162,0.075,-1
,RUT 12C885,Mar12 885 Calls,111025,16:00:00,885,C,120316,0.273,6.37,5.7,6.8,-0.011,5,84,7.952,0.112,86.593,-8.197,29.586,0.189,7.24
,RUT 11X885,Dec 885 Puts,111025,16:00:00,885,P,111216,,172.74,171.8,174.7,0.003,,139,-99.472,0.016,3.081,-0.668,-125.617,0.925,-1
,RUT 12O885,Mar12 885 Puts,111025,16:00:00,885,P,120316,,181.06,180.1,184.1,0.006,,11,-90.887,0.124,85.45,-7.897,-317.241,0.811,-1
,RUT 11K890,Nov 890 Calls,111025,16:00:00,890,C,111118,,0,,0.1,,,25,0.002,0,0.027,-0.01,0.002,0.015,-1
,RUT 11L890,Dec 890 Calls,111025,16:00:00,890,C,111216,,0.2,0.05,0.8,1.15,,277,0.594,0.02,6.786,-1.548,0.914,0.07,-1
,RUT 12A890,Jan12 890 Calls,111025,16:00:00,890,C,120120,0.261,1.47,1.2,2,0.088,,11,3.045,0.068,31.572,-4.911,6.85,0.125,-1
,RUT 12C890,Mar12 890 Calls,111025,16:00:00,890,C,120316,0.273,5.8,5.2,6.5,0.009,,752,7.323,0.105,82.201,-7.838,27.554,0.183,-1
,RUT 12F890,Jun12 890 Calls,111025,16:00:00,890,C,120615,0.276,13.78,12.9,14.3,-0.013,,164,13.194,0.132,148.309,-8.76,72.43,0.237,-1
,RUT 12I890,Sep12 890 Calls,111025,16:00:00,890,C,120921,0.283,23.08,21.5,24.7,0.001,,875,18.666,0.141,206.946,-8.929,130.131,0.272,-1
,RUT 11W890,Nov 890 Puts,111025,16:00:00,890,P,111118,,176.9,175.4,177.6,-0.002,,2,-99.907,0,0,-0.154,-58.481,0.985,-1
,RUT 11X890,Dec 890 Puts,111025,16:00:00,890,P,111216,,177.72,176.7,179.5,0.002,,309,-99.581,0.011,2.15,-0.476,-126.452,0.93,-1
,RUT 12M890,Jan12 890 Puts,111025,16:00:00,890,P,120120,,179.49,178.3,182.3,0.005,,,-97.115,0.07,23.711,-3.135,-207.107,0.875,-1
,RUT 12O890,Mar12 890 Puts,111025,16:00:00,890,P,120316,,185.45,184.4,188.7,0.006,,210,-91.587,0.117,80.79,-7.383,-321.333,0.817,-1
,RUT 12R890,Jun12 890 Puts,111025,16:00:00,890,P,120615,,196.95,195.4,199.3,0.002,,,-85.143,0.134,154.04,-9.04,-492.758,0.763,-1
,RUT 12U890,Sep12 890 Puts,111025,16:00:00,890,P,120921,0.299,209.01,206.8,211.6,0.001,,,-78.974,0.139,214.153,-8.998,-669.055,0.728,-1
,RUT 11L895,Dec 895 Calls,111025,16:00:00,895,C,111216,,0.15,0.05,0.65,,,318,0.453,0.016,5.434,-1.22,0.71,0.065,-1
,RUT 12C895,Mar12 895 Calls,111025,16:00:00,895,C,120316,0.272,5.26,4.7,6.1,0.027,,28,6.729,0.099,77.854,-7.448,25.605,0.177,-1
,RUT 11X895,Dec 895 Puts,111025,16:00:00,895,P,111216,,182.7,181.5,184.4,0.001,,2,-99.659,0.008,1.453,-0.337,-127.253,0.935,-1
,RUT 12O895,Mar12 895 Puts,111025,16:00:00,895,P,120316,,189.9,188.9,193.3,0.006,,10,-92.251,0.11,76.172,-6.881,-325.337,0.823,-1
,RUT 11K900,Nov 900 Calls,111025,16:00:00,900,C,111118,,0,,0.1,,,22,0,0,0.006,-0.002,0,0.011,-1
,RUT 11L900,Dec 900 Calls,111025,16:00:00,900,C,111216,,0.11,0.05,0.55,,,8005,0.34,0.012,4.293,-0.948,0.544,0.06,-1
,RUT 12A900,Jan12 900 Calls,111025,16:00:00,900,C,120120,0.258,1.05,0.85,1.55,0.152,10,15,2.257,0.053,25.156,-3.999,5.198,0.114,1.4
,RUT 12C900,Mar12 900 Calls,111025,16:00:00,900,C,120316,0.267,4.77,4.2,5.1,-0.021,32,1318,6.168,0.092,73.564,-6.759,23.74,0.171,5.13
,RUT 12F900,Jun12 900 Calls,111025,16:00:00,900,C,120615,0.273,12.09,11.4,12.7,-0.003,,1002,11.835,0.123,139.464,-8.162,66.043,0.227,-1
,RUT 12I900,Sep12 900 Calls,111025,16:00:00,900,C,120921,0.281,20.98,19.5,22.6,0.003,,10,17.287,0.135,199.169,-8.534,122.072,0.263,-1
,RUT 11W900,Nov 900 Puts,111025,16:00:00,900,P,111118,,186.9,185.4,187.6,-0.002,,2,-99.907,0,0,-0.156,-59.138,0.989,-1
,RUT 11X900,Dec 900 Puts,111025,16:00:00,900,P,111216,,187.69,186.5,189.4,0.001,,328,-99.711,0.005,0.948,-0.239,-128.025,0.94,-1
,RUT 12M900,Jan12 900 Puts,111025,16:00:00,900,P,120120,,189.17,187.9,191.8,0.004,,,-97.92,0.051,17.416,-2.219,-210.977,0.886,-1
,RUT 12O900,Mar12 900 Puts,111025,16:00:00,900,P,120316,,194.38,193.7,197.3,0.004,1,13,-92.877,0.102,71.612,-6.393,-329.249,0.829,189.8
,RUT 12R900,Jun12 900 Puts,111025,16:00:00,900,P,120615,,205.15,203.7,207.6,0.002,,,-86.508,0.125,145.576,-8.4,-505.492,0.773,-1
,RUT 12U900,Sep12 900 Puts,111025,16:00:00,900,P,120921,0.296,216.75,214.8,219.4,0.002,,,-80.32,0.133,207.004,-8.599,-685.913,0.737,-1
,RUT 11L905,Dec 905 Calls,111025,16:00:00,905,C,111216,,0.08,0.05,0.45,,,132,0.252,0.009,3.345,-0.727,0.411,0.056,-1
,RUT 12C905,Mar12 905 Calls,111025,16:00:00,905,C,120316,0.269,4.31,3.8,5.2,0.044,,85,5.64,0.086,69.345,-6.62,21.961,0.166,-1
,RUT 11X905,Dec 905 Puts,111025,16:00:00,905,P,111216,,192.69,191.4,194.3,0.001,,,-99.746,0.003,0.595,-0.173,-128.778,0.944,-1
,RUT 12O905,Mar12 905 Puts,111025,16:00:00,905,P,120316,,198.91,198,202,0.005,,,-93.468,0.095,67.126,-5.92,-333.069,0.834,-1
,RUT 11K910,Nov 910 Calls,111025,16:00:00,910,C,111118,,0,,0.1,,,10,0,0,0.001,0,0,0.009,-1
,RUT 11L910,Dec 910 Calls,111025,16:00:00,910,C,111216,,0.06,0.05,0.4,,,694,0.184,0.007,2.568,-0.548,0.306,0.052,-1
,RUT 12A910,Jan12 910 Calls,111025,16:00:00,910,C,120120,0.255,0.73,0.55,1.25,0.233,,10,1.633,0.04,19.581,-3.21,3.854,0.103,-1
,RUT 12C910,Mar12 910 Calls,111025,16:00:00,910,C,120316,0.264,3.89,3.4,4.3,-0.01,,429,5.143,0.08,65.208,-5.964,20.268,0.16,-1
,RUT 12F910,Jun12 910 Calls,111025,16:00:00,910,C,120615,0.27,10.56,9.9,11.1,-0.006,,352,10.562,0.114,130.485,-7.538,59.931,0.216,-1
,RUT 12I910,Sep12 910 Calls,111025,16:00:00,910,C,120921,0.277,19.02,17.6,20.5,0.002,,,15.971,0.127,191.118,-8.08,114.202,0.253,-1
,RUT 11W910,Nov 910 Puts,111025,16:00:00,910,P,111118,,196.9,195.4,197.6,-0.002,,,-99.907,0,0,-0.157,-59.795,0.991,-1
