Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1290,Dec 1290 Calls,140509,16:00:00,1290,C,141219,0.149,5.14,4.8,6.1,0.06,,113,9.204,0.132,142.413,-4.897,58.823,0.149,-1
,RUT 14Q1290,May 1290 Puts,140509,16:00:00,1290,P,140516,,183.04,179.9,184.5,-0.005,,17,-99.973,0,0,-0.525,-24.723,1,-1
,RUT 14R1290,Jun 1290 Puts,140509,16:00:00,1290,P,140620,,184.62,182.5,187.2,0.005,14,31,-99.837,0,0.003,-0.277,-148.341,0.99,198
,RUT 14S1290,Jul 1290 Puts,140509,16:00:00,1290,P,140718,,185.8,184.1,188.8,0.003,,,-99.512,0.012,3.358,-0.356,-246.768,0.965,-1
,RUT 14T1290,Aug 1290 Puts,140509,16:00:00,1290,P,140815,,187.01,184.8,190.3,0.003,,,-98.65,0.04,14.108,-0.755,-343.441,0.939,-1
,RUT 14U1290,Sep 1290 Puts,140509,16:00:00,1290,P,140919,0.155,189.41,187.7,192.3,0.003,,1,-95.727,0.085,57.004,-3.701,-454.206,0.909,-1
,RUT 14X1290,Dec 1290 Puts,140509,16:00:00,1290,P,141219,0.174,198.91,196.9,202.6,0.004,,2,-88.58,0.115,180.982,-6.368,-708.23,0.851,-1
,RUT 14E1300,May 1300 Calls,140509,16:00:00,1300,C,140516,,0,,0.1,,,1483,0,0,0,0,0,0,-1
,RUT 14F1300,Jun 1300 Calls,140509,16:00:00,1300,C,140620,,0,,0.05,,,1660,0,0,0.003,0,0,0.007,-1
,RUT 14G1300,Jul 1300 Calls,140509,16:00:00,1300,C,140718,,0,,0.1,,,94,0.038,0.003,0.649,-0.046,0.073,0.028,-1
,RUT 14H1300,Aug 1300 Calls,140509,16:00:00,1300,C,140815,0.143,0.21,0.25,0.6,1,1,28,0.775,0.026,13.693,-1.549,2.512,0.053,0.25
,RUT 14I1300,Sep 1300 Calls,140509,16:00:00,1300,C,140919,0.143,0.79,0.8,1.35,0.354,6,673,2.256,0.058,38.01,-2.437,9.359,0.081,0.95
,RUT 14L1300,Dec 1300 Calls,140509,16:00:00,1300,C,141219,0.147,4.15,3.9,5.1,0.082,14,252,7.812,0.121,125.699,-4.31,49.876,0.137,4.2
,RUT 14Q1300,May 1300 Puts,140509,16:00:00,1300,P,140516,,193.04,189.9,194.5,-0.004,,,-99.973,0,0,-0.529,-24.915,1,-1
,RUT 14R1300,Jun 1300 Puts,140509,16:00:00,1300,P,140620,,194.63,192.5,197.2,0.001,,48,-99.837,0,0,-0.279,-149.492,0.993,-1
,RUT 14S1300,Jul 1300 Puts,140509,16:00:00,1300,P,140718,,195.78,194.1,198.7,0.003,,,-99.624,0.006,1.731,-0.217,-248.916,0.972,-1
,RUT 14T1300,Aug 1300 Puts,140509,16:00:00,1300,P,140815,,196.92,194.9,199.5,0.001,,,-99.043,0.026,8.914,-0.413,-347.182,0.947,-1
,RUT 14U1300,Sep 1300 Puts,140509,16:00:00,1300,P,140919,0.167,198.99,198.3,202.6,0.007,,6,-96.627,0.069,45.665,-4.361,-461.455,0.919,-1
,RUT 14X1300,Dec 1300 Puts,140509,16:00:00,1300,P,141219,0.166,207.69,202.7,211.9,-0.002,,6,-89.783,0.105,167.121,-5.079,-722.948,0.863,-1
,RUT 14Q1310,May 1310 Puts,140509,16:00:00,1310,P,140516,,203.04,199.9,204.5,-0.004,,,-99.973,0,0,-0.533,-25.107,1,-1
,RUT 14R1310,Jun 1310 Puts,140509,16:00:00,1310,P,140620,,204.63,202.1,206.7,-0.001,,,-99.837,0,0,-0.281,-150.641,0.995,-1
,RUT 14S1310,Jul 1310 Puts,140509,16:00:00,1310,P,140718,,205.78,204,208.6,0.003,,,-99.682,0.003,0.82,-0.142,-250.953,0.977,-1
,RUT 14T1310,Aug 1310 Puts,140509,16:00:00,1310,P,140815,,206.86,205.4,209.9,0.004,,,-99.296,0.016,5.308,-0.185,-350.545,0.955,-1
,RUT 14U1310,Sep 1310 Puts,140509,16:00:00,1310,P,140919,,208.68,207.1,211.7,0.003,,20,-97.358,0.054,35.795,-1.474,-468.039,0.929,-1
,RUT 14X1310,Dec 1310 Puts,140509,16:00:00,1310,P,141219,0.165,216.61,211.1,221.3,-0.002,,,-90.891,0.096,153.495,-4.507,-737.075,0.874,-1
,RUT 14Q1320,May 1320 Puts,140509,16:00:00,1320,P,140516,,213.04,209.9,214.5,-0.004,,,-99.973,0,0,-0.537,-25.298,1,-1
,RUT 14R1320,Jun 1320 Puts,140509,16:00:00,1320,P,140620,,214.63,213,217.6,0.003,,,-99.837,0,0,-0.283,-151.791,0.996,-1
,RUT 14S1320,Jul 1320 Puts,140509,16:00:00,1320,P,140718,,215.77,214,218.7,0.003,,,-99.709,0.001,0.353,-0.106,-252.926,0.981,-1
,RUT 14T1320,Aug 1320 Puts,140509,16:00:00,1320,P,140815,,216.83,215.3,220,0.004,,,-99.45,0.009,2.958,-0.042,-353.639,0.962,-1
,RUT 14U1320,Sep 1320 Puts,140509,16:00:00,1320,P,140919,,218.44,217.6,222.1,0.006,,,-97.937,0.042,27.412,-1.008,-474.028,0.937,-1
,RUT 14X1320,Dec 1320 Puts,140509,16:00:00,1320,P,141219,0.173,225.65,220.4,233,0.005,,,-91.905,0.087,140.206,-4.903,-750.61,0.884,-1
,RUT 14Q1330,May 1330 Puts,140509,16:00:00,1330,P,140516,,223.04,219.9,224.5,-0.004,,,-99.973,0,0,-0.541,-25.49,1,-1
,RUT 14R1330,Jun 1330 Puts,140509,16:00:00,1330,P,140620,,224.63,222.1,226.7,-0.001,,,-99.837,0,0,-0.285,-152.941,0.997,-1
,RUT 14S1330,Jul 1330 Puts,140509,16:00:00,1330,P,140718,,225.77,222.4,229.6,0.001,,,-99.721,0.001,0.137,-0.09,-254.867,0.985,-1
,RUT 14T1330,Aug 1330 Puts,140509,16:00:00,1330,P,140815,,226.81,224.9,229.4,0.001,,,-99.537,0.005,1.529,0.042,-356.553,0.968,-1
,RUT 14U1330,Sep 1330 Puts,140509,16:00:00,1330,P,140919,,228.27,226.8,233.1,0.007,,,-98.386,0.032,20.473,-0.632,-479.497,0.944,-1
,RUT 14X1330,Dec 1330 Puts,140509,16:00:00,1330,P,141219,0.171,234.79,229.8,241.3,0.003,,1,-92.828,0.078,127.348,-4.213,-763.557,0.893,-1
,RUT 14Q1340,May 1340 Puts,140509,16:00:00,1340,P,140516,,233.04,229.9,234.5,-0.004,,,-99.973,0,0,-0.545,-25.682,1,-1
,RUT 14R1340,Jun 1340 Puts,140509,16:00:00,1340,P,140620,,234.63,232.5,237.2,0.001,,,-99.837,0,0,-0.287,-154.091,0.998,-1
,RUT 14S1340,Jul 1340 Puts,140509,16:00:00,1340,P,140718,,235.77,234,238.7,0.002,,,-99.726,0,0.047,-0.084,-256.792,0.988,-1
,RUT 14T1340,Aug 1340 Puts,140509,16:00:00,1340,P,140815,,236.8,235.7,240.3,0.005,,,-99.582,0.002,0.727,0.088,-359.357,0.973,-1
,RUT 14U1340,Sep 1340 Puts,140509,16:00:00,1340,P,140919,,238.14,237.2,241.9,0.006,,,-98.726,0.023,14.884,-0.337,-484.524,0.951,-1
,RUT 14X1340,Dec 1340 Puts,140509,16:00:00,1340,P,141219,0.173,244.05,239.4,250.9,0.005,,1,-93.663,0.07,115.004,-4.01,-775.928,0.902,-1
