Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1315,Jan11 1315 Puts,101124,16:00:00,1315,P,110121,0.133,120.66,119.5,122.8,0.004,,,-97.526,0.096,24.734,-4.145,-204.786,0.953,-1
,SPX 10L1320,Dec 1320 Calls,101124,16:00:00,1320,C,101217,,0.03,0.05,0.35,,,4153,0.125,0.006,2.379,-0.642,0.185,0.003,-1
,SPX 11A1320,Jan11 1320 Calls,101124,16:00:00,1320,C,110121,0.134,0.65,0.35,1.3,0.262,20,2973,2.135,0.076,31.124,-4.037,5.246,0.04,0.7
,SPX 11B1320,Feb11 1320 Calls,101124,16:00:00,1320,C,110218,0.14,2.68,2.15,3.1,-0.026,2,15,6.59,0.156,82.695,-6.604,20.544,0.073,2.3
,SPX 10X1320,Dec 1320 Puts,101124,16:00:00,1320,P,101217,,123.09,122.8,124.9,0.006,,2,-99.817,0.004,0.782,-0.077,-83.063,0.997,-1
,SPX 11M1320,Jan11 1320 Puts,101124,16:00:00,1320,P,110121,0.127,125.53,124.1,127.4,0.002,,,-98.083,0.076,19.206,-2.751,-206.609,0.96,-1
,SPX 11N1320,Feb11 1320 Puts,101124,16:00:00,1320,P,110218,0.141,129.45,127.9,131,0,,,-92.482,0.167,81.596,-6.147,-290.478,0.927,-1
,SPX 10L1325,Dec 1325 Calls,101124,16:00:00,1325,C,101217,,0.02,0.05,0.15,,101,21260,0.085,0.004,1.732,-0.463,0.13,0.002,0.1
,SPX 11A1325,Jan11 1325 Calls,101124,16:00:00,1325,C,110121,,0.51,0.15,1.1,0.235,2,15141,1.691,0.058,26.087,-2.804,4.245,0.035,0.75
,SPX 11B1325,Feb11 1325 Calls,101124,16:00:00,1325,C,110218,0.142,2.27,1.95,2.8,0.044,16,4976,5.711,0.139,74.676,-6.254,17.993,0.066,2.2
,SPX 11C1325,Mar11 1325 Calls,101124,16:00:00,1325,C,110318,0.152,5.3,4.7,6.2,0.026,201,4627,10.195,0.18,127.764,-8.629,40.273,0.093,5.2
,SPX 11F1325,Jun11 1325 Calls,101124,16:00:00,1325,C,110617,0.175,18.31,16.7,19.8,-0.003,,7734,19.835,0.185,262.909,-11.394,135.966,0.153,-1
,SPX 11I1325,Sep11 1325 Calls,101124,16:00:00,1325,C,110916,0.185,30.59,28.6,32.5,-0.001,,1305,25.583,0.172,354.869,-11.436,239.073,0.191,-1
,SPX 10X1325,Dec 1325 Puts,101124,16:00:00,1325,P,101217,,128.09,127.8,129.9,0.006,,2828,-99.843,0.003,0.449,0.003,-83.402,0.998,-1
,SPX 11M1325,Jan11 1325 Puts,101124,16:00:00,1325,P,110121,0.133,130.43,129.2,132.5,0.003,,1,-98.525,0.059,14.556,-3.116,-208.219,0.965,-1
,SPX 11N1325,Feb11 1325 Puts,101124,16:00:00,1325,P,110218,0.141,134.01,132.5,135.8,0.001,,,-93.433,0.151,73.115,-5.667,-294.332,0.934,-1
,SPX 11O1325,Mar11 1325 Puts,101124,16:00:00,1325,P,110318,0.157,138.15,137.7,141,0.009,,3,-88.795,0.196,122.392,-8.64,-375.281,0.907,-1
,SPX 11R1325,Jun11 1325 Puts,101124,16:00:00,1325,P,110617,0.177,157.1,154.9,158.2,-0.004,,200,-78.965,0.181,267.418,-10.477,-602.338,0.847,-1
,SPX 11U1325,Sep11 1325 Puts,101124,16:00:00,1325,P,110916,0.189,173.68,171.2,175.1,-0.003,,1063,-72.448,0.167,360.01,-10.129,-823.964,0.809,-1
,SPX 10L1330,Dec 1330 Calls,101124,16:00:00,1330,C,101217,,0.01,0.05,0.1,,,6850,0.057,0.003,1.247,-0.329,0.091,0.002,-1
,SPX 11A1330,Jan11 1330 Calls,101124,16:00:00,1330,C,110121,0.131,0.39,0.2,0.75,0.231,,2939,1.337,0.047,21.64,-2.716,3.401,0.03,-1
,SPX 11B1330,Feb11 1330 Calls,101124,16:00:00,1330,C,110218,0.14,1.91,1.55,2.45,0.047,,,4.919,0.124,67.022,-5.567,15.667,0.059,-1
,SPX 10X1330,Dec 1330 Puts,101124,16:00:00,1330,P,101217,,133.09,132.8,134.9,0.006,,3,-99.858,0.001,0.247,0.05,-83.731,0.998,-1
,SPX 11M1330,Jan11 1330 Puts,101124,16:00:00,1330,P,110121,0.135,135.36,134.1,137.4,0.003,,,-98.867,0.044,10.744,-2.879,-209.645,0.97,-1
,SPX 11N1330,Feb11 1330 Puts,101124,16:00:00,1330,P,110218,0.142,138.64,137.4,140.5,0.002,,,-94.297,0.135,64.999,-5.354,-297.95,0.941,-1
,SPX 10L1335,Dec 1335 Calls,101124,16:00:00,1335,C,101217,,0.01,0.05,0.1,,,1011,0.038,0.002,0.887,-0.232,0.062,0.001,-1
,SPX 10X1335,Dec 1335 Puts,101124,16:00:00,1335,P,101217,,138.09,137.8,139.9,0.006,,,-99.866,0.001,0.129,0.077,-84.054,0.999,-1
,SPX 10L1340,Dec 1340 Calls,101124,16:00:00,1340,C,101217,,0.01,0.05,0.3,,1,9121,0.025,0.001,0.624,-0.161,0.042,0.001,-1
,SPX 11A1340,Jan11 1340 Calls,101124,16:00:00,1340,C,110121,,0.23,0.2,0.95,1.478,,635,0.809,0.03,14.397,-1.492,2.113,0.022,-1
,SPX 11B1340,Feb11 1340 Calls,101124,16:00:00,1340,C,110218,0.139,1.33,1.05,1.9,0.105,53,,3.578,0.096,52.969,-4.458,11.663,0.048,1.4
,SPX 10X1340,Dec 1340 Puts,101124,16:00:00,1340,P,101217,,143.09,142.8,144.9,0.005,,1,-99.87,0,0.064,0.091,-84.373,0.999,-1
,SPX 11M1340,Jan11 1340 Puts,101124,16:00:00,1340,P,110121,,145.28,143.9,147.2,0.002,,,-99.312,0.023,5.355,-0.148,-212.056,0.978,-1
,SPX 11N1340,Feb11 1340 Puts,101124,16:00:00,1340,P,110218,0.138,148.04,146.6,149.9,0.001,,,-95.771,0.105,50.078,-3.918,-304.491,0.952,-1
,SPX 10L1345,Dec 1345 Calls,101124,16:00:00,1345,C,101217,,0,,0.3,,,973,0.016,0.001,0.433,-0.111,0.029,0.001,-1
,SPX 10X1345,Dec 1345 Puts,101124,16:00:00,1345,P,101217,,148.09,147.8,149.9,0.005,,,-99.872,0,0.03,0.098,-84.69,0.999,-1
,SPX 10L1350,Dec 1350 Calls,101124,16:00:00,1350,C,101217,,0,,0.05,,650,58909,0.01,0.001,0.298,-0.075,0.019,0,-1
,SPX 11A1350,Jan11 1350 Calls,101124,16:00:00,1350,C,110121,0.143,0.13,0.2,0.65,,551,10658,0.467,0.018,9.132,-2.485,1.253,0.016,0.4
,SPX 11B1350,Feb11 1350 Calls,101124,16:00:00,1350,C,110218,0.134,0.91,0.6,1.25,0.022,205,3587,2.532,0.072,40.768,-3.173,8.464,0.038,0.95
,SPX 11C1350,Mar11 1350 Calls,101124,16:00:00,1350,C,110318,0.145,2.68,2.4,3.1,0.019,1765,19682,5.798,0.119,85.835,-5.471,23.698,0.06,2.4
,SPX 11F1350,Jun11 1350 Calls,101124,16:00:00,1350,C,110617,0.168,12.79,11.3,14.4,0.002,29,29844,15.122,0.16,224.92,-9.376,105.907,0.116,12.3
,SPX 11I1350,Sep11 1350 Calls,101124,16:00:00,1350,C,110916,0.179,23.74,21.9,25.8,0.003,200,2211,21.291,0.158,323.921,-10.119,202.45,0.154,23
,SPX 10X1350,Dec 1350 Puts,101124,16:00:00,1350,P,101217,,153.09,152.8,154.9,0.005,,11458,-99.873,0,0.014,0.102,-85.005,1,-1
,SPX 11M1350,Jan11 1350 Puts,101124,16:00:00,1350,P,110121,,155.24,153.8,157.1,0.001,,1,-99.536,0.01,2.327,0.127,-214.057,0.984,-1
,SPX 11N1350,Feb11 1350 Puts,101124,16:00:00,1350,P,110218,0.137,157.6,156.2,159.5,0.002,,,-96.927,0.079,37.176,-2.983,-310.154,0.962,-1
,SPX 11O1350,Mar11 1350 Puts,101124,16:00:00,1350,P,110318,0.15,160.52,159.9,163.2,0.006,,5010,-93.643,0.131,77.165,-5.521,-400.356,0.94,-1
,SPX 11R1350,Jun11 1350 Puts,101124,16:00:00,1350,P,110617,0.172,176.44,174.5,177.8,-0.002,50,400,-83.513,0.153,231.312,-8.541,-645.686,0.884,175.9
,SPX 11U1350,Sep11 1350 Puts,101124,16:00:00,1350,P,110916,0.185,191.58,189.3,193.2,-0.002,,200,-76.613,0.155,331.052,-8.854,-879.633,0.846,-1
,SPX 11A1360,Jan11 1360 Calls,101124,16:00:00,1360,C,110121,,0.07,0.05,0.5,,,1,0.256,0.01,5.502,-0.541,0.707,0.012,-1
,SPX 11B1360,Feb11 1360 Calls,101124,16:00:00,1360,C,110218,0.136,0.6,0.3,1.2,0.25,,2,1.756,0.05,30.502,-2.709,5.978,0.03,-1
,SPX 11M1360,Jan11 1360 Puts,101124,16:00:00,1360,P,110121,,165.23,163.5,166.8,0,,,-99.633,0.004,0.858,0.254,-215.825,0.988,-1
,SPX 11N1360,Feb11 1360 Puts,101124,16:00:00,1360,P,110218,0.137,167.3,165.9,169.2,0.001,,,-97.801,0.057,26.482,-2.293,-315.024,0.97,-1
,SPX 11A1370,Jan11 1370 Calls,101124,16:00:00,1370,C,110121,,0.03,0.05,0.4,,,11,0.132,0.006,3.138,-0.3,0.378,0.008,-1
,SPX 11B1370,Feb11 1370 Calls,101124,16:00:00,1370,C,110218,,0.38,0.1,1.05,0.526,,,1.184,0.036,22.111,-1.617,4.093,0.023,-1
,SPX 11M1370,Jan11 1370 Puts,101124,16:00:00,1370,P,110121,,175.22,173.7,177,0.001,,,-99.669,0.001,0.26,0.303,-217.478,0.992,-1
,SPX 11N1370,Feb11 1370 Puts,101124,16:00:00,1370,P,110218,,177.1,175.7,179,0.001,,,-98.433,0.04,18.016,-0.766,-319.21,0.977,-1
,SPX 10L1375,Dec 1375 Calls,101124,16:00:00,1375,C,101217,,0,,0.05,,50,19956,0.001,0,0.039,-0.009,0.002,0,-1
,SPX 11A1375,Jan11 1375 Calls,101124,16:00:00,1375,C,110121,,0.02,0.05,0.35,,,2037,0.093,0.004,2.318,-0.218,0.27,0.007,-1
,SPX 11B1375,Feb11 1375 Calls,101124,16:00:00,1375,C,110218,,0.3,0.05,1,0.767,,209,0.96,0.03,18.59,-1.344,3.345,0.021,-1
,SPX 11C1375,Mar11 1375 Calls,101124,16:00:00,1375,C,110318,0.144,1.2,1.05,2,0.275,,12514,2.91,0.068,50.996,-3.661,12.368,0.037,-1
,SPX 11F1375,Jun11 1375 Calls,101124,16:00:00,1375,C,110617,0.163,8.55,7.8,9.7,0.023,,1876,11.038,0.13,184.212,-7.493,79.055,0.086,-1
,SPX 11I1375,Sep11 1375 Calls,101124,16:00:00,1375,C,110916,0.175,18.01,16.6,19.6,0.005,,1413,17.322,0.141,288.858,-8.794,167.642,0.123,-1
,SPX 10X1375,Dec 1375 Puts,101124,16:00:00,1375,P,101217,,178.08,177.7,180.1,0.005,,3230,-99.874,0,0,0.107,-86.58,1,-1
,SPX 11M1375,Jan11 1375 Puts,101124,16:00:00,1375,P,110121,,180.22,178.4,181.7,-0.001,,10,-99.676,0.001,0.131,0.314,-218.285,0.993,-1
,SPX 11N1375,Feb11 1375 Puts,101124,16:00:00,1375,P,110218,,182.03,180.6,183.9,0.001,,,-98.673,0.032,14.581,-0.507,-321.085,0.979,-1
,SPX 11O1375,Mar11 1375 Puts,101124,16:00:00,1375,P,110318,0.147,184.14,183.4,186.7,0.005,,11,-96.784,0.073,40.623,-3.394,-419.448,0.963,-1
,SPX 11R1375,Jun11 1375 Puts,101124,16:00:00,1375,P,110617,0.167,197.02,195.3,198.6,0,,1,-87.436,0.127,192.38,-6.724,-686.128,0.914,-1
,SPX 11U1375,Sep11 1375 Puts,101124,16:00:00,1375,P,110916,0.18,210.57,208.5,212.4,-0.001,,1975,-80.473,0.136,298.076,-7.521,-933.729,0.877,-1
,SPX 11A1380,Jan11 1380 Calls,101124,16:00:00,1380,C,110121,,0.02,0.05,0.35,,,9,0.064,0.003,1.686,-0.156,0.19,0.006,-1
,SPX 11B1380,Feb11 1380 Calls,101124,16:00:00,1380,C,110218,,0.24,0.05,0.95,1.083,,,0.772,0.025,15.491,-1.106,2.71,0.018,-1
,SPX 11M1380,Jan11 1380 Puts,101124,16:00:00,1380,P,110121,,185.22,183.4,186.7,-0.001,,,-99.68,0,0.062,0.32,-219.085,0.994,-1
,SPX 11N1380,Feb11 1380 Puts,101124,16:00:00,1380,P,110218,,186.97,185.5,188.6,0,,,-98.869,0.026,11.642,-0.29,-322.835,0.982,-1
,SPX 11A1390,Jan11 1390 Calls,101124,16:00:00,1390,C,110121,0.156,0.01,0.1,0.3,,,,0.029,0.001,0.85,-1.405,0.09,0.004,-1
,SPX 11B1390,Feb11 1390 Calls,101124,16:00:00,1390,C,110218,,0.14,,0.75,,,,0.485,0.016,10.462,-0.729,1.73,0.014,-1
,SPX 11M1390,Jan11 1390 Puts,101124,16:00:00,1390,P,110121,,195.22,193.6,196.9,0,,,-99.682,0,0.011,0.326,-220.677,0.996,-1
,SPX 11N1390,Feb11 1390 Puts,101124,16:00:00,1390,P,110218,,196.89,195.4,198.7,0.001,,,-99.154,0.016,7.104,0.037,-326.026,0.986,-1
,SPX 10X1400,Dec 1400 Puts,101124,16:00:00,1400,P,101217,,203.08,202.7,205.1,0.004,,8335,-99.874,0,0,0.109,-88.154,1,-1
,SPX 11M1400,Jan11 1400 Puts,101124,16:00:00,1400,P,110121,,205.22,203.6,206.9,0,,12,-99.682,0,0.001,0.329,-222.265,0.997,-1
,SPX 11N1400,Feb11 1400 Puts,101124,16:00:00,1400,P,110218,,206.85,205.6,208.9,0.002,,,-99.329,0.009,4.064,0.249,-328.898,0.989,-1
,SPX 11O1400,Mar11 1400 Puts,101124,16:00:00,1400,P,110318,,208.54,207.6,210.9,0.003,,20,-98.455,0.032,16.839,-0.185,-433.295,0.978,-1
,SPX 11R1400,Jun11 1400 Puts,101124,16:00:00,1400,P,110617,0.163,218.7,217.2,220.5,0.001,50,362,-90.729,0.101,152.996,-4.949,-722.97,0.938,218.9
,SPX 11U1400,Sep11 1400 Puts,101124,16:00:00,1400,P,110916,0.176,230.58,228.8,232.7,0.001,,500,-83.922,0.12,262.223,-6.218,-985.593,0.903,-1
,SPX 11M1410,Jan11 1410 Puts,101124,16:00:00,1410,P,110121,,215.21,213.6,216.9,0,,,-99.682,0,0,0.331,-223.853,0.998,-1
,SPX 11N1410,Feb11 1410 Puts,101124,16:00:00,1410,P,110218,,216.82,215.3,218.6,0.001,,,-99.43,0.005,2.163,0.378,-331.552,0.992,-1
,SPX 11M1420,Jan11 1420 Puts,101124,16:00:00,1420,P,110121,,225.21,223.3,226.6,-0.001,,,-99.682,0,0,0.334,-225.441,0.999,-1
,SPX 11N1420,Feb11 1420 Puts,101124,16:00:00,1420,P,110218,,226.81,225.5,228.8,0.001,,,-99.484,0.002,1.062,0.451,-334.067,0.994,-1
,SPX 10X1425,Dec 1425 Puts,101124,16:00:00,1425,P,101217,,228.08,227.7,230.1,0.004,,1818,-99.874,0,0,0.11,-89.729,1,-1
,SPX 11M1425,Jan11 1425 Puts,101124,16:00:00,1425,P,110121,,230.21,228.3,231.6,-0.001,,191,-99.682,0,0,0.335,-226.235,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101124,16:00:00,1425,P,110218,,231.81,230.5,233.8,0.001,,,-99.5,0.002,0.719,0.473,-335.291,0.995,-1
,SPX 11O1425,Mar11 1425 Puts,101124,16:00:00,1425,P,110318,,233.34,232.2,235.5,0.002,,10,-99.139,0.01,5.065,0.456,-443.583,0.987,-1
,SPX 11R1425,Jun11 1425 Puts,101124,16:00:00,1425,P,110617,0.161,241.3,240.2,243.4,0.002,,46,-93.364,0.076,115.616,-3.601,-755.778,0.955,-1
,SPX 11U1425,Sep11 1425 Puts,101124,16:00:00,1425,P,110916,0.174,251.51,250.3,254.2,0.003,,1601,-86.995,0.104,224.831,-5.129,-1034.651,0.925,-1
,SPX 11M1430,Jan11 1430 Puts,101124,16:00:00,1430,P,110121,,235.21,233.3,236.6,-0.001,,,-99.682,0,0,0.336,-227.028,0.999,-1
