Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2140,Mar16 2140 Calls,151221,16:00:00,2140,C,160318,0.134,13.63,12.4,13.4,-0.056,58,89,20.515,0.23,268.065,-20.16,88.645,0.239,12
,SPX 16M2140,Jan16 2140 Puts,151221,16:00:00,2140,P,160115,0.132,122.13,121.1,124.4,0.005,,5,-96.529,0.135,35.82,-12.805,-142.445,0.898,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151221,16:00:00,2140,P,160129,0.112,124.96,121.9,127.2,-0.004,74,4,-92.146,0.221,82.904,-9.669,-214.972,0.848,123.95
,SPX 16N2140,Feb16 2140 Puts,151221,16:00:00,2140,P,160219,0.134,131.64,130.7,134.1,0.006,,16,-84.777,0.245,174.002,-19.322,-309.26,0.8,-1
,SPX 16N2140D29,Feb16M 2140 Puts,151221,16:00:00,2140,P,160229,0.133,134.76,132.4,137.8,0.003,,,-82.113,0.248,208.398,-19.047,-352.787,0.784,-1
,SPX 16O2140,Mar16 2140 Puts,151221,16:00:00,2140,P,160318,0.139,145.29,139.9,143.3,-0.025,,,-78.42,0.203,289.649,-20.364,-414.829,0.761,-1
,SPX 16A2145,Jan16 2145 Calls,151221,16:00:00,2145,C,160115,0.124,0.9,0.5,1.1,-0.111,120,8472,2.835,0.093,40.788,-9.096,4.705,0.094,0.78
,SPX 16A2145D29,Jan16M 2145 Calls,151221,16:00:00,2145,C,160129,0.123,2.76,2.15,2.4,-0.181,84,550,6.64,0.156,93.358,-13.137,15.734,0.143,1.95
,SPX 16B2145,Feb16 2145 Calls,151221,16:00:00,2145,C,160219,0.124,5.69,5,5.8,-0.056,62,128,12.279,0.214,160.105,-16.123,37.453,0.191,4.8
,SPX 16B2145D29,Feb16M 2145 Calls,151221,16:00:00,2145,C,160229,0.126,8.21,7,7.6,-0.111,,14,14.848,0.216,199.456,-17.277,53.551,0.207,-1
,SPX 16C2145,Mar16 2145 Calls,151221,16:00:00,2145,C,160318,0.133,12.45,11.3,12.2,-0.056,,31,19.272,0.224,257.621,-19.128,83.216,0.23,-1
,SPX 16M2145,Jan16 2145 Puts,151221,16:00:00,2145,P,160115,0.141,126.94,126.2,129.8,0.008,,4,-97.284,0.112,28.809,-14.818,-143.714,0.906,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151221,16:00:00,2145,P,160129,0.116,129.52,127.2,132,0.001,,3,-93.389,0.198,71.808,-10.045,-217.77,0.857,-1
,SPX 16N2145,Feb16 2145 Puts,151221,16:00:00,2145,P,160219,0.133,135.76,134.9,138.4,0.007,,,-86.15,0.235,162.073,-18.094,-314.145,0.809,-1
,SPX 16N2145D29,Feb16M 2145 Puts,151221,16:00:00,2145,P,160229,0.132,138.74,136.7,141.9,0.004,,,-83.489,0.24,196.589,-18.142,-358.479,0.793,-1
,SPX 16O2145,Mar16 2145 Puts,151221,16:00:00,2145,P,160318,0.139,149.05,144.3,147.6,-0.021,,,-79.506,0.198,281.122,-19.845,-420.962,0.77,-1
,SPX 16A2150,Jan16 2150 Calls,151221,16:00:00,2150,C,160115,0.127,0.72,0.5,1,0.042,771,45301,2.309,0.078,35.027,-8.777,3.909,0.086,0.75
,SPX 16A2150D29,Jan16M 2150 Calls,151221,16:00:00,2150,C,160129,0.122,2.35,1.85,2.05,-0.17,671,2053,5.762,0.139,84.519,-11.819,13.821,0.134,1.95
,SPX 16B2150,Feb16 2150 Calls,151221,16:00:00,2150,C,160219,0.123,4.97,4.3,5.1,-0.054,427,17154,11.087,0.201,148.73,-14.74,33.797,0.182,4.6
,SPX 16B2150D29,Feb16M 2150 Calls,151221,16:00:00,2150,C,160229,0.125,7.33,6.2,6.8,-0.113,,230,13.659,0.206,188.419,-16.057,49.283,0.199,-1
,SPX 16C2150,Mar16 2150 Calls,151221,16:00:00,2150,C,160318,0.131,11.34,10.2,11.1,-0.066,1478,33890,18.056,0.218,246.923,-18.096,77.907,0.222,9.3
,SPX 16D2150,Apr16 2150 Calls,,,2150,C,160415,,28.12,,,,,,17.948,0.124,364.438,-26.964,154.439,0.249,
,SPX 16F2150,Jun16 2150 Calls,151221,16:00:00,2150,C,160617,0.147,32.61,30.8,32.5,-0.03,255,23168,27.664,0.173,463.077,-19.423,248.552,0.286,31
,SPX 16I2150,Sep16 2150 Calls,151221,16:00:00,2150,C,160916,0.155,51.44,49.8,52,-0.01,,3696,33.861,0.144,611.241,-18.402,431.395,0.316,-1
,SPX 16L2150,Dec16 2150 Calls,151221,16:00:00,2150,C,161216,0.162,69.4,67.3,70.7,-0.006,,9659,38.772,0.123,731.004,-17.583,621.117,0.335,-1
,SPX 16M2150,Jan16 2150 Puts,151221,16:00:00,2150,P,160115,0.131,131.8,130.8,133.9,0.004,,2634,-97.909,0.091,22.69,-9.862,-144.818,0.914,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151221,16:00:00,2150,P,160129,0.108,134.15,131.1,136.6,-0.002,,6,-94.505,0.175,61.323,-6.493,-220.322,0.866,-1
,SPX 16N2150,Feb16 2150 Puts,151221,16:00:00,2150,P,160219,0.132,139.97,139.4,142.8,0.008,3,1240,-87.477,0.226,150.073,-17.05,-318.848,0.818,140.5
,SPX 16N2150D29,Feb16M 2150 Puts,151221,16:00:00,2150,P,160229,0.131,142.8,140.8,146.1,0.005,,2,-84.826,0.232,184.58,-16.93,-364.014,0.801,-1
,SPX 16O2150,Mar16 2150 Puts,151221,16:00:00,2150,P,160318,0.138,152.86,148,151.3,-0.021,,2728,-80.569,0.193,272.377,-18.76,-427.003,0.778,-1
,SPX 16P2150,Apr16 2150 Puts,,,2150,P,160415,,168,,,,,,-81.417,0.124,364.438,-25.455,-527.716,0.751,
,SPX 16R2150,Jun16 2150 Puts,151221,16:00:00,2150,P,160617,0.148,178.48,175,178.1,-0.011,,2938,-69.68,0.172,466.548,-17.342,-799.505,0.714,-1
,SPX 16U2150,Sep16 2150 Puts,151221,16:00:00,2150,P,160916,0.158,203.82,200.4,203.9,-0.008,,712,-64.711,0.142,615.412,-15.571,-1144.991,0.684,-1
,SPX 16X2150,Dec16 2150 Puts,151221,16:00:00,2150,P,161216,0.165,225.38,222.4,226.7,-0.004,,1485,-58.869,0.122,734.016,-13.776,-1482.349,0.665,-1
,SPX 16A2155,Jan16 2155 Calls,151221,16:00:00,2155,C,160115,0.126,0.58,0.3,0.95,0.086,159,3009,1.866,0.064,29.866,-7.574,3.227,0.078,0.68
,SPX 16A2155D29,Jan16M 2155 Calls,151221,16:00:00,2155,C,160129,0.121,1.99,1.55,1.75,-0.171,19,1418,4.97,0.124,76.098,-10.427,12.078,0.125,1.58
,SPX 16B2155,Feb16 2155 Calls,151221,16:00:00,2155,C,160219,0.122,4.31,3.7,4.5,-0.049,4,104,9.958,0.189,137.436,-13.559,30.337,0.174,4.19
,SPX 16B2155D29,Feb16M 2155 Calls,151221,16:00:00,2155,C,160229,0.124,6.52,5.5,6.1,-0.11,,,12.518,0.196,177.32,-15.014,45.185,0.19,-1
,SPX 16C2155,Mar16 2155 Calls,151221,16:00:00,2155,C,160318,0.13,10.3,9.2,10.1,-0.063,,38,16.87,0.211,236.006,-17.066,72.73,0.214,-1
,SPX 16M2155,Jan16 2155 Puts,151221,16:00:00,2155,P,160115,0.133,136.69,135.7,138.8,0.004,,19,-98.416,0.072,17.47,-9.241,-145.774,0.922,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151221,16:00:00,2155,P,160129,0.107,138.85,136.1,141.3,-0.001,,,-95.493,0.152,51.566,-5.611,-222.63,0.875,-1
,SPX 16N2155,Feb16 2155 Puts,151221,16:00:00,2155,P,160219,0.133,144.25,143.8,147.2,0.009,,,-88.751,0.214,138.096,-16.19,-323.353,0.826,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151221,16:00:00,2155,P,160229,0.13,146.94,145.1,150.3,0.005,,,-86.121,0.222,172.436,-15.885,-369.377,0.81,-1
,SPX 16O2155,Mar16 2155 Puts,151221,16:00:00,2155,P,160318,0.137,156.74,152,155.3,-0.02,,,-81.606,0.187,263.437,-17.816,-432.946,0.786,-1
,SPX 16A2160,Jan16 2160 Calls,151221,16:00:00,2160,C,160115,0.129,0.46,0.3,0.9,0.304,203,12063,1.505,0.049,25.284,-7.352,2.647,0.071,0.6
,SPX 16A2160D29,Jan16M 2160 Calls,151221,16:00:00,2160,C,160129,0.122,1.68,1.35,1.55,-0.143,21,1649,4.263,0.109,68.137,-9.609,10.501,0.117,1.25
,SPX 16B2160,Feb16 2160 Calls,151221,16:00:00,2160,C,160219,0.121,3.72,3.2,4,-0.038,175,3985,8.894,0.176,126.296,-12.417,27.079,0.165,3.15
,SPX 16B2160D29,Feb16M 2160 Calls,151221,16:00:00,2160,C,160229,0.123,5.78,4.8,5.3,-0.126,23,22,11.427,0.186,166.216,-13.691,41.264,0.182,5.05
,SPX 16C2160,Mar16 2160 Calls,151221,16:00:00,2160,C,160318,0.129,9.32,8.3,9.2,-0.068,10,407,15.716,0.204,224.913,-16.043,67.696,0.207,7.58
,SPX 16M2160,Jan16 2160 Puts,151221,16:00:00,2160,P,160115,0.147,141.61,140.6,143.7,0.007,101,82,-98.818,0.056,13.121,-12.875,-146.6,0.929,153.1
,SPX 16M2160D29,Jan16M 2160 Puts,151221,16:00:00,2160,P,160129,0.101,143.6,140.5,146.1,-0.002,,1,-96.355,0.13,42.636,-3.312,-224.7,0.883,-1
,SPX 16N2160,Feb16 2160 Puts,151221,16:00:00,2160,P,160219,0.132,148.61,148.3,151.7,0.009,,3,-89.959,0.201,126.232,-15.185,-327.647,0.835,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151221,16:00:00,2160,P,160229,0.13,151.15,149.4,154.6,0.006,,,-87.376,0.215,160.231,-14.856,-374.554,0.818,-1
,SPX 16O2160,Mar16 2160 Puts,151221,16:00:00,2160,P,160318,0.134,160.68,155.6,159.2,-0.02,,,-82.618,0.181,254.329,-16.45,-438.785,0.793,-1
,SPX 16A2165,Jan16 2165 Calls,151221,16:00:00,2165,C,160115,0.13,0.36,0.3,0.75,0.444,48,1390,1.212,0.04,21.23,-6.597,2.154,0.064,0.5
,SPX 16A2165D29,Jan16M 2165 Calls,151221,16:00:00,2165,C,160129,0.121,1.41,1.15,1.3,-0.135,21,1091,3.634,0.096,60.668,-8.403,9.082,0.11,1.18
,SPX 16B2165,Feb16 2165 Calls,151221,16:00:00,2165,C,160219,0.12,3.19,2.75,3.5,-0.025,22,3695,7.898,0.163,115.381,-11.321,24.029,0.157,2.8
,SPX 16B2165D29,Feb16M 2165 Calls,151221,16:00:00,2165,C,160229,0.121,5.1,4.2,4.7,-0.127,,,10.388,0.175,155.165,-12.554,37.527,0.174,-1
,SPX 16C2165,Mar16 2165 Calls,151221,16:00:00,2165,C,160318,0.128,8.41,7.4,8.3,-0.067,,33,14.597,0.197,213.686,-15.17,62.816,0.199,-1
,SPX 16M2165,Jan16 2165 Puts,151221,16:00:00,2165,P,160115,0.139,146.55,145.5,148.9,0.004,,7,-99.128,0.042,9.593,-8.757,-147.313,0.936,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151221,16:00:00,2165,P,160129,0.106,148.41,145.8,150.9,0,,5,-97.094,0.11,34.607,-3.863,-226.54,0.89,-1
,SPX 16N2165,Feb16 2165 Puts,151221,16:00:00,2165,P,160219,0.131,153.04,152.8,156.2,0.01,,,-91.094,0.187,114.569,-14.045,-331.721,0.843,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151221,16:00:00,2165,P,160229,0.126,155.43,153.7,158.4,0.004,,,-88.587,0.205,148.049,-13.087,-379.528,0.826,-1
,SPX 16O2165,Mar16 2165 Puts,151221,16:00:00,2165,P,160318,0.136,164.67,160.3,163.8,-0.016,,,-83.601,0.175,245.077,-16.222,-444.512,0.801,-1
,SPX 16A2170,Jan16 2170 Calls,151221,16:00:00,2170,C,160115,0.133,0.28,0.25,0.75,0.786,219,8160,0.969,0.033,17.674,-6.426,1.739,0.058,0.45
,SPX 16A2170D29,Jan16M 2170 Calls,151221,16:00:00,2170,C,160129,0.121,1.18,0.95,1.15,-0.11,132,368,3.08,0.083,53.712,-7.581,7.813,0.102,1.02
,SPX 16B2170,Feb16 2170 Calls,151221,16:00:00,2170,C,160219,0.119,2.71,2.35,3.1,0,5642,146,6.97,0.15,104.761,-10.273,21.19,0.15,2.45
,SPX 16B2170D29,Feb16M 2170 Calls,151221,16:00:00,2170,C,160229,0.12,4.48,3.7,4.2,-0.118,,3600,9.403,0.165,144.223,-11.599,33.982,0.167,-1
,SPX 16C2170,Mar16 2170 Calls,151221,16:00:00,2170,C,160318,0.126,7.56,6.6,7.5,-0.073,34,1895,13.514,0.189,202.371,-14.032,58.098,0.192,6.26
,SPX 16M2170,Jan16 2170 Puts,151221,16:00:00,2170,P,160115,0.14,151.51,150.7,153.6,0.004,,13,-99.361,0.031,6.809,-8.082,-147.932,0.942,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151221,16:00:00,2170,P,160129,0.115,153.25,150.9,156.2,0.002,,6,-97.717,0.09,27.527,-5.283,-228.164,0.898,-1
,SPX 16N2170,Feb16 2170 Puts,151221,16:00:00,2170,P,160219,0.132,157.53,157.4,160.8,0.01,,1,-92.155,0.172,103.195,-13.255,-335.567,0.85,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151221,16:00:00,2170,P,160229,0.128,159.79,158.2,163.4,0.006,,,-89.74,0.193,135.973,-12.861,-384.287,0.833,-1
,SPX 16O2170,Mar16 2170 Puts,151221,16:00:00,2170,P,160318,0.135,168.72,164.5,168,-0.015,,,-84.556,0.169,235.71,-15.294,-450.122,0.808,-1
,SPX 16A2175,Jan16 2175 Calls,151221,16:00:00,2175,C,160115,0.13,0.22,0.3,0.4,0.591,2437,29216,0.768,0.027,14.583,-4.837,1.392,0.053,0.4
,SPX 16A2175D29,Jan16M 2175 Calls,151221,16:00:00,2175,C,160129,0.121,0.98,0.8,1,-0.082,8,1346,2.594,0.072,47.283,-6.828,6.685,0.095,0.85
,SPX 16B2175,Feb16 2175 Calls,151221,16:00:00,2175,C,160219,0.116,2.29,1.85,2.5,-0.048,289,9835,6.111,0.137,94.501,-8.86,18.564,0.142,2.25
,SPX 16B2175D29,Feb16M 2175 Calls,151221,16:00:00,2175,C,160229,0.12,3.92,3.2,3.7,-0.12,,1718,8.473,0.154,133.449,-10.679,30.632,0.16,-1
,SPX 16C2175,Mar16 2175 Calls,151221,16:00:00,2175,C,160318,0.125,6.78,5.9,6.8,-0.065,2859,19945,12.469,0.181,191.015,-13.188,53.554,0.185,6.15
,SPX 16D2175,Apr16 2175 Calls,,,2175,C,160415,,22.92,,,,,,14.861,0.107,334.321,-24.692,132.271,0.213,
,SPX 16F2175,Jun16 2175 Calls,151221,16:00:00,2175,C,160617,0.141,25.09,23.1,24.7,-0.047,,10556,23.186,0.163,421.488,-16.811,209.379,0.255,-1
,SPX 16I2175,Sep16 2175 Calls,151221,16:00:00,2175,C,160916,0.15,42.42,40.5,42.7,-0.019,,748,30.145,0.143,578.17,-16.776,383.628,0.289,-1
,SPX 16L2175,Dec16 2175 Calls,151221,16:00:00,2175,C,161216,0.157,59.57,57.4,60.1,-0.014,,4166,35.635,0.124,704.539,-16.418,568.553,0.311,-1
,SPX 16M2175,Jan16 2175 Puts,151221,16:00:00,2175,P,160115,,156.48,155.4,158.8,0.004,,352,-99.531,0.022,4.68,-0.344,-148.475,0.947,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151221,16:00:00,2175,P,160129,0.098,158.13,155.8,160.3,-0.001,,,-98.23,0.073,21.414,-1.38,-229.589,0.905,-1
,SPX 16N2175,Feb16 2175 Puts,151221,16:00:00,2175,P,160219,0.132,162.09,162,165.5,0.01,,94,-93.138,0.158,92.196,-12.489,-339.18,0.858,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151221,16:00:00,2175,P,160229,0.127,164.21,162.7,167.8,0.006,,1,-90.83,0.18,124.083,-11.902,-388.82,0.84,-1
,SPX 16O2175,Mar16 2175 Puts,151221,16:00:00,2175,P,160318,0.134,172.82,168.8,172.3,-0.013,,251,-85.477,0.161,226.255,-14.516,-455.609,0.815,-1
,SPX 16P2175,Apr16 2175 Puts,,,2175,P,160415,,187.78,,,,,,-84.504,0.107,334.321,-23.166,-557.817,0.787,
,SPX 16R2175,Jun16 2175 Puts,151221,16:00:00,2175,P,160617,0.142,195.46,191.9,195.3,-0.01,,530,-74.203,0.166,424.778,-14.647,-851.597,0.745,-1
,SPX 16U2175,Sep16 2175 Puts,151221,16:00:00,2175,P,160916,0.152,219.67,215.8,219.2,-0.01,,,-68.346,0.14,584.233,-13.871,-1209.683,0.711,-1
,SPX 16X2175,Dec16 2175 Puts,151221,16:00:00,2175,P,161216,0.16,240.26,237.1,241.5,-0.004,,206,-61.98,0.124,708.711,-12.571,-1558.304,0.689,-1
,SPX 16A2180,Jan16 2180 Calls,151221,16:00:00,2180,C,160115,,0.17,0.1,0.65,1.176,3053,6893,0.604,0.021,11.925,-2.693,1.104,0.048,0.23
,SPX 16A2180D29,Jan16M 2180 Calls,151221,16:00:00,2180,C,160129,0.121,0.81,0.7,0.85,-0.049,12,254,2.171,0.061,41.386,-6.016,5.69,0.089,0.73
,SPX 16B2180,Feb16 2180 Calls,151221,16:00:00,2180,C,160219,0.117,1.93,1.7,2.35,0.047,47,350,5.322,0.125,84.663,-8.337,16.151,0.135,1.85
,SPX 16B2180D29,Feb16M 2180 Calls,151221,16:00:00,2180,C,160229,0.119,3.41,2.75,3.3,-0.111,,67,7.598,0.143,122.896,-9.796,27.482,0.152,-1
,SPX 16C2180,Mar16 2180 Calls,151221,16:00:00,2180,C,160318,0.124,6.05,5.3,6.1,-0.058,,228,11.466,0.173,179.667,-12.362,49.189,0.178,-1
,SPX 16M2180,Jan16 2180 Puts,151221,16:00:00,2180,P,160115,,161.46,160.6,163.5,0.004,,34,-99.651,0.015,3.106,-0.033,-148.957,0.952,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151221,16:00:00,2180,P,160129,0.1,163.05,160.6,165.5,0,,,-98.645,0.058,16.257,-1.285,-230.836,0.911,-1
,SPX 16N2180,Feb16 2180 Puts,151221,16:00:00,2180,P,160219,0.133,166.7,166.7,170.2,0.01,,2,-94.043,0.143,81.655,-11.9,-342.557,0.865,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151221,16:00:00,2180,P,160229,0.126,168.69,167.2,172.2,0.006,,,-91.853,0.168,112.46,-10.828,-393.12,0.848,-1
,SPX 16O2180,Mar16 2180 Puts,151221,16:00:00,2180,P,160318,0.133,176.97,172.9,176.4,-0.013,,,-86.36,0.152,216.738,-13.472,-460.969,0.822,-1
,SPX 16A2185,Jan16 2185 Calls,151221,16:00:00,2185,C,160115,,0.13,,0.55,,21,1705,0.47,0.017,9.661,-2.156,0.868,0.043,0.3
,SPX 16A2185D29,Jan16M 2185 Calls,151221,16:00:00,2185,C,160129,0.121,0.66,0.6,0.75,0.015,66,203,1.806,0.052,36.017,-5.397,4.817,0.082,0.58
,SPX 16B2185,Feb16 2185 Calls,151221,16:00:00,2185,C,160219,0.117,1.61,1.45,2.1,0.099,7,69,4.601,0.113,75.302,-7.581,13.95,0.128,1.64
,SPX 16B2185D29,Feb16M 2185 Calls,151221,16:00:00,2185,C,160229,0.118,2.95,2.4,2.85,-0.108,,33,6.781,0.133,112.62,-8.82,24.535,0.145,-1
,SPX 16M2185,Jan16 2185 Puts,151221,16:00:00,2185,P,160115,,166.45,165.3,168.7,0.003,,2,-99.733,0.01,1.983,0.18,-149.394,0.957,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151221,16:00:00,2185,P,160129,0.097,167.98,165.5,170.4,0,,,-98.971,0.044,12.015,-0.729,-231.925,0.918,-1
,SPX 16N2185,Feb16 2185 Puts,151221,16:00:00,2185,P,160219,0.133,171.36,171.4,174.9,0.01,,,-94.867,0.129,71.645,-11.182,-345.697,0.872,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151221,16:00:00,2185,P,160229,0.124,173.23,171.8,176.7,0.006,,,-92.807,0.155,101.184,-9.655,-397.181,0.855,-1
,SPX 16A2190,Jan16 2190 Calls,151221,16:00:00,2190,C,160115,,0.1,,0.25,,70,1845,0.362,0.014,7.753,-1.709,0.676,0.038,0.2
,SPX 16A2190D29,Jan16M 2190 Calls,151221,16:00:00,2190,C,160129,0.121,0.54,0.5,0.65,0.074,5,322,1.493,0.044,31.164,-4.836,4.056,0.077,0.6
,SPX 16B2190,Feb16 2190 Calls,151221,16:00:00,2190,C,160219,0.116,1.33,1.2,1.85,0.143,45,2965,3.947,0.101,66.466,-6.871,11.956,0.122,1.5
,SPX 16B2190D29,Feb16M 2190 Calls,151221,16:00:00,2190,C,160229,0.117,2.54,2.05,2.5,-0.102,,99,6.02,0.122,102.671,-8.022,21.79,0.139,-1
,SPX 16C2190,Mar16 2190 Calls,151221,16:00:00,2190,C,160318,0.122,4.76,4.1,4.9,-0.055,,1863,9.586,0.156,157.189,-10.642,41.032,0.164,-1
,SPX 16M2190,Jan16 2190 Puts,151221,16:00:00,2190,P,160115,,171.44,170.5,173.5,0.003,,,-99.786,0.006,1.213,0.322,-149.797,0.962,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151221,16:00:00,2190,P,160129,0.095,172.93,170.5,175.3,0,,,-99.221,0.033,8.621,-0.299,-232.88,0.923,-1
,SPX 16N2190,Feb16 2190 Puts,151221,16:00:00,2190,P,160219,0.128,176.08,175.9,178.9,0.007,,,-95.612,0.115,62.236,-9.061,-348.603,0.878,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151221,16:00:00,2190,P,160229,0.125,177.83,176.5,181.4,0.006,,,-93.691,0.142,90.33,-9.075,-400.998,0.861,-1
,SPX 16O2190,Mar16 2190 Puts,151221,16:00:00,2190,P,160318,0.132,185.43,181.7,185.3,-0.01,,,-88.023,0.14,197.618,-11.982,-471.296,0.836,-1
,SPX 16A2195,Jan16 2195 Calls,151221,16:00:00,2195,C,160115,,0.07,,0.5,,2,6305,0.277,0.011,6.162,-1.341,0.522,0.035,0.2
,SPX 16A2195D29,Jan16M 2195 Calls,151221,16:00:00,2195,C,160129,0.121,0.44,0.4,0.6,0.136,,384,1.232,0.035,26.809,-4.328,3.396,0.071,-1
,SPX 16B2195,Feb16 2195 Calls,151221,16:00:00,2195,C,160219,0.116,1.09,1,1.65,0.211,33,77,3.359,0.09,58.195,-6.207,10.164,0.115,1.25
,SPX 16B2195D29,Feb16M 2195 Calls,151221,16:00:00,2195,C,160229,0.116,2.17,1.8,2.2,-0.078,,15,5.315,0.112,93.096,-7.268,19.247,0.132,-1
,SPX 16M2195,Jan16 2195 Puts,151221,16:00:00,2195,P,160115,,176.44,175.5,178.4,0.003,,2,-99.82,0.004,0.709,0.411,-150.178,0.965,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151221,16:00:00,2195,P,160129,0.075,177.9,175.4,180.2,-0.001,,,-99.407,0.024,5.987,0.616,-233.723,0.929,-1
,SPX 16N2195,Feb16 2195 Puts,151221,16:00:00,2195,P,160219,0.133,180.84,180.7,184.4,0.009,,,-96.278,0.102,53.484,-9.827,-351.28,0.885,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151221,16:00:00,2195,P,160229,0.124,182.48,181.2,186,0.006,,,-94.503,0.129,79.97,-8.252,-404.571,0.868,-1
,SPX 16A2200,Jan16 2200 Calls,151221,16:00:00,2200,C,160115,0.137,0.05,0.15,0.25,,955,30216,0.209,0.008,4.848,-3.152,0.399,0.031,0.15
,SPX 16A2200D29,Jan16M 2200 Calls,151221,16:00:00,2200,C,160129,0.123,0.36,0.35,0.55,0.25,7,2086,1.015,0.029,22.911,-4.054,2.826,0.066,0.5
,SPX 16B2200,Feb16 2200 Calls,151221,16:00:00,2200,C,160219,0.112,0.88,0.8,1.15,0.114,2003,11681,2.834,0.079,50.521,-4.944,8.566,0.109,1
,SPX 16B2200D29,Feb16M 2200 Calls,151221,16:00:00,2200,C,160229,0.115,1.85,1.5,1.95,-0.065,,302,4.667,0.102,83.937,-6.557,16.904,0.126,-1
,SPX 16C2200,Mar16 2200 Calls,151221,16:00:00,2200,C,160318,0.121,3.68,3.3,4,-0.011,1011,69003,7.888,0.138,135.333,-9.154,33.676,0.151,3.4
,SPX 16D2200,Apr16 2200 Calls,,,2200,C,160415,,18.53,,,,,,12.174,0.091,302.635,-22.311,112.21,0.181,
,SPX 16F2200,Jun16 2200 Calls,151221,16:00:00,2200,C,160617,0.136,18.78,16.8,18.3,-0.068,1105,30563,18.94,0.15,373.921,-14.19,171.88,0.226,16.7
,SPX 16I2200,Sep16 2200 Calls,151221,16:00:00,2200,C,160916,0.146,34.39,32.6,34.6,-0.023,,6611,26.451,0.139,538.865,-15.113,335.965,0.264,-1
,SPX 16L2200,Dec16 2200 Calls,151221,16:00:00,2200,C,161216,0.153,50.55,48.4,51.5,-0.013,387,11094,32.457,0.125,672.571,-15.226,515.259,0.289,49
,SPX 16M2200,Jan16 2200 Puts,151221,16:00:00,2200,P,160115,,181.44,180.2,183.6,0.003,,2726,-99.84,0.002,0.393,0.465,-150.542,0.969,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151221,16:00:00,2200,P,160129,,182.88,180.4,184.9,-0.001,,,-99.541,0.017,4.01,0.256,-234.477,0.934,-1
,SPX 16N2200,Feb16 2200 Puts,151221,16:00:00,2200,P,160219,0.129,185.63,185.5,188.5,0.007,,462,-96.868,0.089,45.435,-8.103,-353.734,0.891,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151221,16:00:00,2200,P,160229,0.126,187.18,185.9,191.2,0.007,,6,-95.244,0.116,70.168,-8.241,-407.9,0.874,-1
,SPX 16O2200,Mar16 2200 Puts,151221,16:00:00,2200,P,160318,0.131,194.07,190.7,194.4,-0.008,,2979,-89.564,0.128,178.572,-10.687,-481.073,0.849,-1
,SPX 16P2200,Apr16 2200 Puts,,,2200,P,160415,,208.37,,,,,,-87.191,0.091,302.635,-20.767,-585.81,0.819,
,SPX 16R2200,Jun16 2200 Puts,151221,16:00:00,2200,P,160617,0.138,213.68,210.9,214.7,-0.004,,159,-78.606,0.157,376.048,-12.326,-902.542,0.774,-1
,SPX 16U2200,Sep16 2200 Puts,151221,16:00:00,2200,P,160916,0.148,236.49,232.8,236.5,-0.008,,4,-71.944,0.136,547.228,-12.212,-1274.255,0.736,-1
,SPX 16X2200,Dec16 2200 Puts,151221,16:00:00,2200,P,161216,0.156,255.94,252.7,257.2,-0.004,,2227,-65.131,0.124,678.086,-11.34,-1635.033,0.711,-1
,SPX 16A2205,Jan16 2205 Calls,151221,16:00:00,2205,C,160115,,0.04,0.1,0.55,,,1596,0.157,0.006,3.776,-0.8,0.302,0.028,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151221,16:00:00,2205,C,160129,0.122,0.29,0.3,0.45,0.31,1,72,0.832,0.024,19.444,-3.534,2.336,0.061,0.4
,SPX 16B2205,Feb16 2205 Calls,151221,16:00:00,2205,C,160219,0.115,0.71,0.65,1.3,0.38,4,100,2.369,0.069,43.465,-4.91,7.154,0.104,0.99
,SPX 16B2205D29,Feb16M 2205 Calls,151221,16:00:00,2205,C,160229,0.115,1.56,1.3,1.75,-0.019,,12,4.073,0.093,75.232,-6.002,14.759,0.12,-1
,SPX 16M2205,Jan16 2205 Puts,151221,16:00:00,2205,P,160115,,186.44,185.2,188.6,0.002,,,-99.852,0.001,0.206,0.496,-150.897,0.972,-1
