Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1525,Jun 1525 Calls,130207,16:00:00,1525,C,130621,0.131,36.01,35.2,36.6,-0.004,17,19032,44.474,0.357,356.484,-17.602,223.465,0.364,34.9
,SPX 13I1525,Sep 1525 Calls,130207,16:00:00,1525,C,130920,0.142,51.74,51,52.8,0.003,,4894,44.869,0.261,462.447,-14.929,377.9,0.37,-1
,SPX 13L1525,Dec 1525 Calls,130207,16:00:00,1525,C,131220,0.149,65.33,64.3,66.7,0.002,2,5221,46.487,0.206,546.978,-13.375,528.869,0.371,64.55
,SPX 13N1525,Feb 1525 Puts,130207,16:00:00,1525,P,130215,0.099,20.22,18.4,20.2,-0.045,8,4518,-78.102,1.288,72.872,-43.278,-24.817,0.812,19.5
,SPX 13O1525,Mar 1525 Puts,130207,16:00:00,1525,P,130315,0.11,31.8,30.7,32.3,-0.008,134,12046,-60.314,0.777,178.725,-27.475,-96.532,0.683,32.1
,SPX 13P1525,Apr 1525 Puts,130207,16:00:00,1525,P,130419,0.117,43.02,42,43.4,0,35,3670,-55.745,0.535,256.616,-21.116,-182.733,0.652,49.4
,SPX 13Q1525,May 1525 Puts,130207,16:00:00,1525,P,130517,0.124,51.94,51.2,52.8,0.001,35,141,-53.384,0.424,305.259,-19.027,-250.525,0.642,52.25
,SPX 13R1525,Jun 1525 Puts,130207,16:00:00,1525,P,130621,0.13,62,60.8,62.6,-0.005,,603,-53.737,0.348,356.463,-17.04,-335.73,0.636,-1
,SPX 13U1525,Sep 1525 Puts,130207,16:00:00,1525,P,130920,0.142,84.91,83.5,85.6,-0.004,,1,-53.841,0.256,462.652,-14.128,-559.423,0.63,-1
,SPX 13X1525,Dec 1525 Puts,130207,16:00:00,1525,P,131220,0.152,104.64,103.6,106,0.002,,1708,-50.177,0.191,547.244,-12.443,-785.633,0.629,-1
,SPX 13B1530,Feb 1530 Calls,130207,16:00:00,1530,C,130215,0.082,1.23,0.85,1.4,-0.081,11869,30356,13.991,1.252,47.932,-23.318,4.32,0.124,1.2
,SPX 13C1530,Mar 1530 Calls,130207,16:00:00,1530,C,130315,0.102,10.15,9.5,10.3,-0.026,453,5980,33.367,0.794,169.931,-24.184,47.01,0.273,9.7
,SPX 13D1530,Apr 1530 Calls,130207,16:00:00,1530,C,130419,0.116,19.76,19.2,20.2,-0.006,430,673,39.276,0.547,252.088,-20.776,106.798,0.316,18.6
,SPX 13E1530,May 1530 Calls,130207,16:00:00,1530,C,130517,0.122,26.13,25.4,26.6,-0.009,5,4,40.661,0.444,301.438,-18.716,154.741,0.33,24
,SPX 13F1530,Jun 1530 Calls,130207,16:00:00,1530,C,130621,0.129,33.61,32.7,34.1,-0.006,,10,42.677,0.358,353.394,-17.27,214.864,0.34,-1
,SPX 13I1530,Sep 1530 Calls,130207,16:00:00,1530,C,130920,0.14,49.31,48.5,50.2,0.001,,,43.563,0.262,460.24,-14.694,368.007,0.351,-1
,SPX 13N1530,Feb 1530 Puts,130207,16:00:00,1530,P,130215,0.105,24.19,22.4,24.6,-0.023,14,79,-84.049,1.014,63.768,-39.46,-26.77,0.876,26.4
,SPX 13O1530,Mar 1530 Puts,130207,16:00:00,1530,P,130315,0.109,34.72,33.7,35.3,-0.004,10,53,-64.284,0.77,171.946,-25.996,-102.449,0.727,35.95
,SPX 13P1530,Apr 1530 Puts,130207,16:00:00,1530,P,130419,0.115,45.68,44.7,46.4,-0.003,10,10,-58.476,0.54,251.703,-20.253,-191.026,0.684,45.4
,SPX 13Q1530,May 1530 Puts,130207,16:00:00,1530,P,130517,0.123,54.48,53.8,55.6,0.004,,,-55.541,0.43,301.363,-18.578,-259.939,0.67,-1
,SPX 13R1530,Jun 1530 Puts,130207,16:00:00,1530,P,130621,0.129,64.53,63.4,65.1,-0.004,,,-55.491,0.35,353.336,-16.683,-346.233,0.66,-1
,SPX 13U1530,Sep 1530 Puts,130207,16:00:00,1530,P,130920,0.141,87.46,85.7,88.1,-0.006,,,-55.117,0.256,460.523,-13.944,-572.242,0.649,-1
,SPX 13B1535,Feb 1535 Calls,130207,16:00:00,1535,C,130215,0.078,0.64,0.45,0.6,-0.172,1117,15191,8.328,0.894,32.862,-13.849,2.557,0.078,0.55
,SPX 13C1535,Mar 1535 Calls,130207,16:00:00,1535,C,130315,0.1,8.41,7.7,8.5,-0.038,177,16412,29.327,0.763,160.671,-22.262,41.475,0.233,7.9
,SPX 13D1535,Apr 1535 Calls,130207,16:00:00,1535,C,130419,0.115,17.66,17,18.1,-0.007,6,54,36.495,0.542,246.215,-20.014,99.64,0.284,17.05
,SPX 13F1535,Jun 1535 Calls,130207,16:00:00,1535,C,130621,0.128,31.29,30.4,31.8,-0.006,,,40.868,0.359,349.59,-16.908,206.171,0.316,-1
,SPX 13I1535,Sep 1535 Calls,130207,16:00:00,1535,C,130920,0.139,46.94,46.2,47.9,0.002,,,42.252,0.262,457.564,-14.501,358.017,0.332,-1
,SPX 13N1535,Feb 1535 Puts,130207,16:00:00,1535,P,130215,0.107,28.43,26.9,28.9,-0.017,15,222,-88.668,0.761,54.568,-33.151,-28.375,0.922,29.1
,SPX 13O1535,Mar 1535 Puts,130207,16:00:00,1535,P,130315,0.108,37.86,36.9,38.8,0.002,17,30,-68.23,0.753,163.407,-24.606,-108.33,0.767,39.35
,SPX 13P1535,Apr 1535 Puts,130207,16:00:00,1535,P,130419,0.113,48.49,47.5,49.2,-0.003,,,-61.245,0.542,245.512,-19.399,-199.406,0.716,-1
,SPX 13R1535,Jun 1535 Puts,130207,16:00:00,1535,P,130621,0.128,67.16,66,67.9,-0.003,,,-57.267,0.352,349.47,-16.366,-356.854,0.684,-1
,SPX 13U1535,Sep 1535 Puts,130207,16:00:00,1535,P,130920,0.14,90.07,88.5,90.6,-0.006,,,-56.399,0.256,457.937,-13.748,-585.156,0.668,-1
,SPX 13B1540,Feb 1540 Calls,130207,16:00:00,1540,C,130215,0.081,0.3,0.25,0.4,0.1,7992,29891,4.447,0.567,20.084,-9.872,1.358,0.046,0.35
,SPX 13C1540,Mar 1540 Calls,130207,16:00:00,1540,C,130315,0.097,6.88,6.1,6.8,-0.062,3205,29984,25.434,0.722,149.806,-20.001,36.123,0.196,6.5
,SPX 13D1540,Apr 1540 Calls,130207,16:00:00,1540,C,130419,0.113,15.7,15,16.1,-0.01,16,5065,33.733,0.533,239.197,-19.177,92.497,0.255,15.25
,SPX 13E1540,May 1540 Calls,130207,16:00:00,1540,C,130517,0.12,21.88,20.9,22.2,-0.016,15,,36.177,0.437,291.181,-17.689,138.85,0.277,20.95
,SPX 13F1540,Jun 1540 Calls,130207,16:00:00,1540,C,130621,0.127,29.07,28.1,29.6,-0.008,,,39.051,0.358,345.064,-16.516,197.409,0.293,-1
,SPX 13I1540,Sep 1540 Calls,130207,16:00:00,1540,C,130920,0.138,44.64,43.7,45.5,-0.001,,,40.937,0.262,454.414,-14.295,347.945,0.314,-1
,SPX 13N1540,Feb 1540 Puts,130207,16:00:00,1540,P,130215,0.124,32.89,31.5,33.8,0.006,4,27,-92.108,0.551,46.047,-36.824,-29.653,0.954,42
,SPX 13O1540,Mar 1540 Puts,130207,16:00:00,1540,P,130315,0.106,41.19,40.3,42.3,0.002,1,43,-72.101,0.725,153.212,-22.594,-114.104,0.804,40.9
,SPX 13P1540,Apr 1540 Puts,130207,16:00:00,1540,P,130419,0.111,51.43,50.4,52.2,-0.003,,,-64.039,0.541,238.025,-18.459,-207.832,0.745,-1
,SPX 13Q1540,May 1540 Puts,130207,16:00:00,1540,P,130517,0.121,59.89,59.4,61.2,0.007,,,-59.97,0.438,290.581,-17.528,-279.137,0.723,-1
,SPX 13R1540,Jun 1540 Puts,130207,16:00:00,1540,P,130621,0.126,69.88,68.7,70.7,-0.003,,,-59.061,0.354,344.848,-15.947,-367.575,0.707,-1
,SPX 13U1540,Sep 1540 Puts,130207,16:00:00,1540,P,130920,0.139,92.76,91.1,93.1,-0.007,,,-57.685,0.256,454.888,-13.485,-598.155,0.686,-1
,SPX 13B1545,Feb 1545 Calls,130207,16:00:00,1545,C,130215,0.082,0.12,0.15,0.2,,5245,15667,2.095,0.315,10.773,-6.318,0.636,0.025,0.2
,SPX 13C1545,Mar 1545 Calls,130207,16:00:00,1545,C,130315,0.096,5.55,4.8,5.6,-0.065,38,4555,21.742,0.672,137.598,-18.085,31.029,0.163,5
,SPX 13D1545,Apr 1545 Calls,130207,16:00:00,1545,C,130419,0.111,13.88,13.2,14.1,-0.017,,1,31.005,0.521,231.074,-18.166,85.414,0.227,-1
,SPX 13F1545,Jun 1545 Calls,130207,16:00:00,1545,C,130621,0.125,26.94,26,27.4,-0.01,5,500,37.231,0.357,339.81,-16.022,188.597,0.271,26.25
,SPX 13I1545,Sep 1545 Calls,130207,16:00:00,1545,C,130920,0.137,42.4,41.4,43.1,-0.004,,,39.619,0.261,450.786,-14.021,337.803,0.296,-1
,SPX 13N1545,Feb 1545 Puts,130207,16:00:00,1545,P,130215,0.124,37.51,36.4,38.7,0.001,,11,-94.421,0.295,38.618,-29.392,-30.655,0.975,-1
,SPX 13O1545,Mar 1545 Puts,130207,16:00:00,1545,P,130315,0.106,44.74,44,46.1,0.007,8,,-75.843,0.688,141.544,-21.068,-119.698,0.837,45.3
,SPX 13P1545,Apr 1545 Puts,130207,16:00:00,1545,P,130419,0.11,54.53,53.5,55.6,0,,,-66.84,0.537,229.25,-17.547,-216.259,0.773,-1
,SPX 13R1545,Jun 1545 Puts,130207,16:00:00,1545,P,130621,0.125,72.69,71.4,73.5,-0.003,,,-60.868,0.354,339.458,-15.497,-378.375,0.729,-1
,SPX 13U1545,Sep 1545 Puts,130207,16:00:00,1545,P,130920,0.138,95.51,93.7,96.2,-0.006,,,-58.974,0.256,451.373,-13.319,-611.225,0.704,-1
,SPX 13B1550,Feb 1550 Calls,130207,16:00:00,1550,C,130215,,0.04,0.1,0.15,,7398,39624,0.855,0.15,4.985,-1.917,0.258,0.013,0.15
,SPX 13C1550,Mar 1550 Calls,130207,16:00:00,1550,C,130315,0.094,4.41,3.7,4.4,-0.082,5532,65057,18.302,0.614,124.38,-15.786,26.261,0.134,4.1
,SPX 13D1550,Apr 1550 Calls,130207,16:00:00,1550,C,130419,0.11,12.21,11.5,12.4,-0.023,2121,19381,28.33,0.506,221.906,-17.199,78.436,0.201,11.5
,SPX 13E1550,May 1550 Calls,130207,16:00:00,1550,C,130517,0.116,18.09,17,18.2,-0.03,2,4752,31.756,0.423,277.448,-16.314,123.029,0.228,16.4
,SPX 13F1550,Jun 1550 Calls,130207,16:00:00,1550,C,130621,0.124,24.9,24,25.3,-0.012,6,38518,35.411,0.354,333.83,-15.573,179.76,0.25,23.9
,SPX 13I1550,Sep 1550 Calls,130207,16:00:00,1550,C,130920,0.136,40.24,39.2,40.9,-0.005,,17007,38.301,0.26,446.678,-13.79,327.604,0.279,-1
,SPX 13L1550,Dec 1550 Calls,130207,16:00:00,1550,C,131220,0.144,53.57,52.4,54.4,-0.004,500,22856,41.294,0.208,534.789,-12.62,474.349,0.293,53
,SPX 13N1550,Feb 1550 Puts,130207,16:00:00,1550,P,130215,0.138,42.22,41.3,43.6,0.01,17,5881,-95.833,0.217,32.185,-31.681,-31.456,0.987,46.3
,SPX 13O1550,Mar 1550 Puts,130207,16:00:00,1550,P,130315,0.105,48.48,47.9,50,0.011,2028,3657,-79.403,0.642,128.664,-19.307,-125.039,0.866,50.5
,SPX 13P1550,Apr 1550 Puts,130207,16:00:00,1550,P,130419,0.109,57.77,56.8,58.9,0.004,501,2552,-69.632,0.529,219.219,-16.678,-224.636,0.799,61.35
,SPX 13Q1550,May 1550 Puts,130207,16:00:00,1550,P,130517,0.118,65.78,65.4,67.4,0.009,,41,-64.509,0.441,275.669,-16.287,-298.638,0.772,-1
,SPX 13R1550,Jun 1550 Puts,130207,16:00:00,1550,P,130621,0.123,75.59,74.5,76.5,-0.001,,2714,-62.686,0.354,333.293,-15.016,-389.231,0.75,-1
,SPX 13U1550,Sep 1550 Puts,130207,16:00:00,1550,P,130920,0.137,98.32,96.5,98.9,-0.006,,500,-60.265,0.255,447.389,-13.029,-624.355,0.721,-1
,SPX 13X1550,Dec 1550 Puts,130207,16:00:00,1550,P,131220,0.147,117.36,116.5,119.1,0.004,,1010,-55.062,0.198,535.401,-11.699,-861.175,0.707,-1
,SPX 13B1555,Feb 1555 Calls,130207,16:00:00,1555,C,130215,,0.01,0.05,0.15,,729,15238,0.296,0.061,1.951,-0.677,0.089,0.006,0.1
,SPX 13C1555,Mar 1555 Calls,130207,16:00:00,1555,C,130315,0.093,3.45,2.85,3.4,-0.093,40,9383,15.155,0.55,110.539,-13.648,21.877,0.109,3.15
,SPX 13D1555,Apr 1555 Calls,130207,16:00:00,1555,C,130419,0.107,10.67,9.7,10.7,-0.05,11,,25.727,0.487,211.779,-15.848,71.61,0.177,9
,SPX 13N1555,Feb 1555 Puts,130207,16:00:00,1555,P,130215,0.145,47,46.3,48.6,0.01,,2,-96.883,0.159,26.675,-29.511,-32.106,0.994,-1
,SPX 13O1555,Mar 1555 Puts,130207,16:00:00,1555,P,130315,0.104,52.4,51.9,54.1,0.011,,,-82.732,0.588,114.903,-17.343,-130.062,0.891,-1
,SPX 13P1555,Apr 1555 Puts,130207,16:00:00,1555,P,130419,0.106,61.16,60.2,62.3,0.001,,,-72.395,0.518,207.995,-15.423,-232.91,0.823,-1
,SPX 13B1560,Feb 1560 Calls,130207,16:00:00,1560,C,130215,,0,0.05,0.15,,2103,16934,0.085,0.02,0.633,-0.195,0.025,0.003,0.1
,SPX 13C1560,Mar 1560 Calls,130207,16:00:00,1560,C,130315,0.094,2.66,2.25,2.95,-0.026,147,13458,12.332,0.483,96.486,-12.365,17.921,0.087,2.45
,SPX 13D1560,Apr 1560 Calls,130207,16:00:00,1560,C,130419,0.106,9.27,8.3,9.3,-0.051,193,6838,23.212,0.465,200.801,-14.784,64.981,0.155,8.7
,SPX 13E1560,May 1560 Calls,130207,16:00:00,1560,C,130517,0.114,14.77,13.7,14.7,-0.039,,,27.472,0.402,260.488,-14.966,107.54,0.185,-1
,SPX 13N1560,Feb 1560 Puts,130207,16:00:00,1560,P,130215,0.157,51.84,51.3,53.6,0.012,,6,-97.662,0.116,22.026,-30.331,-32.637,0.997,-1
,SPX 13O1560,Mar 1560 Puts,130207,16:00:00,1560,P,130315,0.105,56.51,56.2,58.4,0.014,,1,-85.785,0.528,100.647,-15.865,-134.706,0.913,-1
,SPX 13P1560,Apr 1560 Puts,130207,16:00:00,1560,P,130419,0.105,64.7,63.8,65.9,0.002,,12,-75.109,0.503,195.673,-14.341,-241.025,0.845,-1
,SPX 13Q1560,May 1560 Puts,130207,16:00:00,1560,P,130517,0.115,72.14,71.9,74,0.011,,,-69.095,0.436,256.611,-14.787,-318.168,0.815,-1
,SPX 13B1565,Feb 1565 Calls,130207,16:00:00,1565,C,130215,,0,0.05,0.15,,16,5847,0.02,0.005,0.166,-0.045,0.006,0.001,0.1
,SPX 13C1565,Mar 1565 Calls,130207,16:00:00,1565,C,130315,0.092,2.01,1.6,2.3,-0.03,3292,24594,9.849,0.415,82.637,-10.217,14.421,0.069,2.05
,SPX 13D1565,Apr 1565 Calls,130207,16:00:00,1565,C,130419,0.105,8.01,7.1,8,-0.059,48,11,20.801,0.44,189.099,-13.693,58.591,0.134,7.35
,SPX 13N1565,Feb 1565 Puts,130207,16:00:00,1565,P,130215,0.168,56.71,56.3,58.6,0.013,,,-98.239,0.085,18.147,-31.206,-33.073,0.999,-1
,SPX 13O1565,Mar 1565 Puts,130207,16:00:00,1565,P,130315,0.11,60.77,60.6,62.9,0.023,10,19,-88.528,0.464,86.319,-15.872,-138.926,0.931,70.25
,SPX 13P1565,Apr 1565 Puts,130207,16:00:00,1565,P,130419,0.103,68.38,67.5,69.7,0.003,,,-77.753,0.484,182.381,-13.111,-248.924,0.866,-1
,SPX 13B1570,Feb 1570 Calls,130207,16:00:00,1570,C,130215,,0,0.05,0.1,,83,5790,0.004,0.001,0.034,-0.008,0.001,0.001,0.05
,SPX 13C1570,Mar 1570 Calls,130207,16:00:00,1570,C,130315,0.093,1.49,1.25,1.95,0.074,3760,6836,7.714,0.349,69.377,-9.109,11.389,0.054,1.5
,SPX 13D1570,Apr 1570 Calls,130207,16:00:00,1570,C,130419,0.103,6.87,6,6.9,-0.061,41,4687,18.508,0.414,176.818,-12.589,52.481,0.116,6.35
,SPX 13E1570,May 1570 Calls,130207,16:00:00,1570,C,130517,0.111,11.88,10.7,11.6,-0.061,,,23.398,0.374,240.727,-13.319,92.645,0.148,-1
,SPX 13N1570,Feb 1570 Puts,130207,16:00:00,1570,P,130215,0.179,61.61,61.3,63.6,0.014,,18,-98.667,0.062,14.936,-31.526,-33.437,0.999,-1
,SPX 13O1570,Mar 1570 Puts,130207,16:00:00,1570,P,130315,0.107,65.18,65.2,67.4,0.017,,3,-90.937,0.397,72.349,-13.339,-142.69,0.946,-1
,SPX 13P1570,Apr 1570 Puts,130207,16:00:00,1570,P,130419,0.102,72.21,71.4,73.6,0.004,,,-80.304,0.461,168.282,-11.975,-256.55,0.884,-1
,SPX 13Q1570,May 1570 Puts,130207,16:00:00,1570,P,130517,0.112,78.99,78.9,81,0.012,,,-73.646,0.424,233.633,-13.242,-337.407,0.852,-1
,SPX 13B1575,Feb 1575 Calls,130207,16:00:00,1575,C,130215,,0,0.05,0.1,,2196,15842,0.001,0,0.005,-0.001,0,0,0.05
,SPX 13C1575,Mar 1575 Calls,130207,16:00:00,1575,C,130315,0.09,1.09,0.9,1.25,-0.009,239,48781,5.918,0.286,57.039,-6.988,8.818,0.042,1.25
,SPX 13D1575,Apr 1575 Calls,130207,16:00:00,1575,C,130419,0.102,5.86,5.1,5.7,-0.077,10,28822,16.347,0.385,164.118,-11.367,46.684,0.1,5.6
,SPX 13E1575,May 1575 Calls,130207,16:00:00,1575,C,130517,0.11,10.6,9.5,10.3,-0.067,503,5067,21.46,0.358,229.974,-12.561,85.498,0.132,9.65
,SPX 13F1575,Jun 1575 Calls,130207,16:00:00,1575,C,130621,0.117,16.15,15.1,16.3,-0.025,90,28088,26.504,0.328,293.499,-12.883,136.064,0.16,16.6
,SPX 13I1575,Sep 1575 Calls,130207,16:00:00,1575,C,130920,0.13,30.43,29.1,30.7,-0.017,,6513,31.766,0.251,419.012,-12.346,276.284,0.202,-1
,SPX 13L1575,Dec 1575 Calls,130207,16:00:00,1575,C,131220,0.139,43.15,41.8,43.7,-0.01,11,7969,36.049,0.206,513.375,-11.681,418.108,0.226,42
,SPX 13N1575,Feb 1575 Puts,130207,16:00:00,1575,P,130215,,66.54,66.3,68.6,0.014,,7,-98.986,0.045,12.293,-9.939,-33.745,1,-1
,SPX 13O1575,Mar 1575 Puts,130207,16:00:00,1575,P,130315,0.109,69.72,69.8,72.1,0.018,,12,-93.002,0.332,59.14,-12.469,-145.986,0.958,-1
,SPX 13P1575,Apr 1575 Puts,130207,16:00:00,1575,P,130419,0.101,76.17,75.4,77.7,0.005,,27,-82.742,0.435,153.57,-10.951,-263.849,0.9,-1
,SPX 13Q1575,May 1575 Puts,130207,16:00:00,1575,P,130517,0.111,82.6,82.6,84.8,0.013,,45,-75.879,0.414,220.823,-12.529,-346.806,0.868,-1
,SPX 13R1575,Jun 1575 Puts,130207,16:00:00,1575,P,130621,0.117,91.56,90.6,92.8,0.002,,1520,-71.764,0.339,291.02,-12.381,-443.492,0.84,-1
,SPX 13U1575,Sep 1575 Puts,130207,16:00:00,1575,P,130920,0.132,113.4,111.3,113.8,-0.007,,5,-66.676,0.246,420.473,-11.628,-690.405,0.798,-1
,SPX 13X1575,Dec 1575 Puts,130207,16:00:00,1575,P,131220,0.143,131.35,130.7,133.6,0.006,,2702,-60.128,0.201,514.022,-10.764,-939.3,0.774,-1
,SPX 13B1580,Feb 1580 Calls,130207,16:00:00,1580,C,130215,,0,,0.05,,19,3328,0,0,0.001,0,0,0,0.05
,SPX 13C1580,Mar 1580 Calls,130207,16:00:00,1580,C,130315,0.091,0.78,0.65,1.1,0.128,114,26717,4.443,0.229,45.883,-6.008,6.688,0.032,0.9
,SPX 13D1580,Apr 1580 Calls,130207,16:00:00,1580,C,130419,0.102,4.96,4.4,5.1,-0.044,229,2586,14.328,0.355,151.168,-10.623,41.231,0.085,4.6
,SPX 13E1580,May 1580 Calls,130207,16:00:00,1580,C,130517,0.108,9.42,8.3,9.1,-0.076,,3431,19.598,0.341,218.753,-11.694,78.59,0.116,-1
,SPX 13N1580,Feb 1580 Puts,130207,16:00:00,1580,P,130215,,71.48,71.3,73.6,0.014,,,-99.223,0.033,10.126,-8.284,-34.009,1,-1
,SPX 13O1580,Mar 1580 Puts,130207,16:00:00,1580,P,130315,0.112,74.37,74.6,76.9,0.019,,1,-94.723,0.269,47.046,-11.957,-148.817,0.968,-1
,SPX 13P1580,Apr 1580 Puts,130207,16:00:00,1580,P,130419,0.099,80.26,79.5,81.8,0.005,,,-85.046,0.405,138.467,-9.82,-270.769,0.915,-1
,SPX 13Q1580,May 1580 Puts,130207,16:00:00,1580,P,130517,0.111,86.33,86.4,88.7,0.014,,,-78.069,0.402,207.25,-11.801,-355.995,0.884,-1
,SPX 13B1585,Feb 1585 Calls,130207,16:00:00,1585,C,130215,,0,,0.05,,32,3325,0,0,0,0,0,0,0.05
,SPX 13C1585,Mar 1585 Calls,130207,16:00:00,1585,C,130315,0.092,0.55,0.5,0.9,0.273,27,717,3.261,0.179,36.081,-5.143,4.965,0.024,0.75
,SPX 13D1585,Apr 1585 Calls,130207,16:00:00,1585,C,130419,0.101,4.17,3.6,4.4,-0.046,5,22,12.459,0.325,138.141,-9.553,36.146,0.073,3.6
,SPX 13N1585,Feb 1585 Puts,130207,16:00:00,1585,P,130215,,76.44,76.3,78.6,0.013,,,-99.399,0.024,8.352,-6.912,-34.239,1,-1
,SPX 13O1585,Mar 1585 Puts,130207,16:00:00,1585,P,130315,0.115,79.1,79.4,81.7,0.018,,,-96.111,0.209,36.329,-11.333,-151.205,0.976,-1
,SPX 13P1585,Apr 1585 Puts,130207,16:00:00,1585,P,130419,0.099,84.48,83.8,86.1,0.006,,,-87.198,0.373,123.218,-8.826,-277.264,0.927,-1
,SPX 13B1590,Feb 1590 Calls,130207,16:00:00,1590,C,130215,,0,,0.05,,20,2019,0,0,0,0,0,0,-1
,SPX 13C1590,Mar 1590 Calls,130207,16:00:00,1590,C,130315,0.093,0.37,0.4,0.7,0.486,37,1618,2.338,0.136,27.713,-4.388,3.603,0.018,0.6
,SPX 13D1590,Apr 1590 Calls,130207,16:00:00,1590,C,130419,0.1,3.48,2.95,3.8,-0.032,57,1419,10.745,0.294,125.207,-8.631,31.447,0.061,3.3
,SPX 13E1590,May 1590 Calls,130207,16:00:00,1590,C,130517,0.106,7.35,6.3,7.1,-0.088,,,16.127,0.305,195.283,-10.148,65.587,0.09,-1
,SPX 13N1590,Feb 1590 Puts,130207,16:00:00,1590,P,130215,,81.4,81.3,83.6,0.013,,,-99.532,0.018,6.902,-5.778,-34.443,1,-1
,SPX 13O1590,Mar 1590 Puts,130207,16:00:00,1590,P,130315,0.117,83.91,84.2,86.5,0.017,,,-97.2,0.161,27.137,-10.605,-153.191,0.982,-1
,SPX 13P1590,Apr 1590 Puts,130207,16:00:00,1590,P,130419,0.098,88.81,88.2,90.5,0.006,,,-89.182,0.338,108.084,-7.863,-283.296,0.939,-1
,SPX 13Q1590,May 1590 Puts,130207,16:00:00,1590,P,130517,0.108,94.14,94.4,96.7,0.015,,,-82.262,0.371,178.298,-10.221,-373.556,0.91,-1
,SPX 13B1595,Feb 1595 Calls,130207,16:00:00,1595,C,130215,,0,,0.05,,,1378,0,0,0,0,0,0,-1
,SPX 13C1595,Mar 1595 Calls,130207,16:00:00,1595,C,130315,0.093,0.25,0.3,0.55,0.72,22,599,1.635,0.1,20.775,-3.639,2.555,0.013,0.5
,SPX 13D1595,Apr 1595 Calls,130207,16:00:00,1595,C,130419,0.1,2.88,2.45,3.2,-0.017,24,14,9.188,0.263,112.531,-7.749,27.143,0.051,2.85
,SPX 13N1595,Feb 1595 Puts,130207,16:00:00,1595,P,130215,,86.38,86.3,88.6,0.012,,,-99.632,0.013,5.717,-4.84,-34.627,1,-1
,SPX 13O1595,Mar 1595 Puts,130207,16:00:00,1595,P,130315,0.118,88.78,88.9,91.2,0.014,,,-98.032,0.119,19.543,-9.505,-154.82,0.987,-1
,SPX 13P1595,Apr 1595 Puts,130207,16:00:00,1595,P,130419,0.097,93.25,92.6,95,0.006,,,-90.984,0.302,93.33,-6.94,-288.836,0.949,-1
,SPX 13B1600,Feb 1600 Calls,130207,16:00:00,1600,C,130215,,0,,0.05,,835,7643,0,0,0,0,0,0,-1
,SPX 13C1600,Mar 1600 Calls,130207,16:00:00,1600,C,130315,0.096,0.16,0.3,0.5,1.5,204,56479,1.116,0.072,15.19,-3.44,1.769,0.01,0.4
,SPX 13D1600,Apr 1600 Calls,130207,16:00:00,1600,C,130419,0.098,2.37,2,2.5,-0.051,107,10022,7.788,0.233,100.266,-6.703,23.239,0.043,2.35
,SPX 13E1600,May 1600 Calls,130207,16:00:00,1600,C,130517,0.105,5.65,4.7,5.5,-0.097,,837,13.026,0.266,171.108,-8.634,53.805,0.068,-1
,SPX 13F1600,Jun 1600 Calls,130207,16:00:00,1600,C,130621,0.112,9.7,9,10,-0.019,2253,43604,18.38,0.278,238.811,-9.965,95.576,0.095,10
,SPX 13I1600,Sep 1600 Calls,130207,16:00:00,1600,C,130920,0.126,22.31,20.8,22.2,-0.035,1350,13854,25.496,0.232,380.216,-10.713,225.848,0.14,22
,SPX 13L1600,Dec 1600 Calls,130207,16:00:00,1600,C,131220,0.135,34.06,32.6,34.4,-0.017,102,27673,30.861,0.2,482.819,-10.63,361.431,0.169,33.15
,SPX 13N1600,Feb 1600 Puts,130207,16:00:00,1600,P,130215,,91.36,91.3,93.6,0.015,40,105,-99.707,0.01,4.747,-4.066,-34.796,1,99
,SPX 13O1600,Mar 1600 Puts,130207,16:00:00,1600,P,130315,0.124,93.69,94,96.3,0.016,3,3025,-98.646,0.085,13.517,-9.972,-156.146,0.99,-1
,SPX 13P1600,Apr 1600 Puts,130207,16:00:00,1600,P,130419,0.096,97.79,97.2,99.5,0.006,,3221,-92.596,0.266,79.214,-6.067,-293.866,0.957,-1
,SPX 13Q1600,May 1600 Puts,130207,16:00:00,1600,P,130517,0.107,102.39,102.8,105.1,0.015,,30,-86.121,0.331,147.933,-8.841,-389.725,0.932,-1
,SPX 13R1600,Jun 1600 Puts,130207,16:00:00,1600,P,130621,0.111,109.92,109.2,111.5,0.003,1,42,-80.334,0.297,232.221,-9.32,-495.1,0.905,108.9
,SPX 13U1600,Sep 1600 Puts,130207,16:00:00,1600,P,130920,0.127,130.14,127.9,130.4,-0.007,3,4,-72.858,0.229,382.535,-9.977,-755.771,0.86,130.35
,SPX 13X1600,Dec 1600 Puts,130207,16:00:00,1600,P,131220,0.139,146.67,146.4,149.3,0.008,,605,-65.295,0.201,482.704,-9.706,-1018.909,0.831,-1
,SPX 13B1605,Feb 1605 Calls,130207,16:00:00,1605,C,130215,,0,,0.05,,,1160,0,0,0,0,0,0,-1
,SPX 13C1605,Mar 1605 Calls,130207,16:00:00,1605,C,130315,0.098,0.1,0.15,0.55,,9,130,0.741,0.05,10.827,-3.101,1.195,0.007,0.4
