Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTIE,Sep 1125 Calls,100105,16:00:00,1125,C,100917,0.214,79.93,78.5,81.7,0.001,1451,7547,49.988,0.219,372.031,-16.451,364.028,0.501,78.5
,SPTLE,Dec 1125 Calls,100105,16:00:00,1125,C,101217,0.216,92.88,91.1,95.1,0.002,4744,9571,51.538,0.179,430.709,-14.678,483.734,0.497,92.5
,JXBMX,Jan 1125 Puts,100105,16:00:00,1125,P,100115,0.09,7.26,2.35,2.95,-0.635,308,1916,-33.842,1.392,69.894,-27.837,-11.186,0.28,2.69
,SPTNE,Feb 1125 Puts,100105,16:00:00,1125,P,100219,0.178,24.23,23.3,24.6,-0.011,1285,31316,-44.908,0.615,156.932,-31.257,-64.323,0.414,24.1
,SPTOE,Mar 1125 Puts,100105,16:00:00,1125,P,100319,0.193,35.72,34.6,36.4,-0.005,3213,19884,-46.186,0.437,200.576,-26.657,-109.861,0.445,36.4
,SPTPE,Apr 1125 Puts,100105,16:00:00,1125,P,100416,0.2,44.51,43.6,45.4,0,,11706,-46.537,0.368,235.951,-23.247,-156.109,0.463,-1
,SPTRE,Jun 1125 Puts,100105,16:00:00,1125,P,100618,0.212,62.41,60.6,63.8,-0.003,9200,6364,-48.857,0.275,299.914,-18.934,-262.734,0.485,63
,SPTUE,Sep 1125 Puts,100105,16:00:00,1125,P,100917,0.221,82.49,80.7,83.9,-0.002,1500,5882,-49.369,0.217,371.927,-15.178,-418.951,0.499,82.5
,SPTXE,Dec 1125 Puts,100105,16:00:00,1125,P,101217,0.228,98.88,96.8,100.8,-0.001,1772,4020,-47.532,0.18,430.431,-12.742,-575.22,0.503,99
,SPTAF,Jan 1130 Calls,100105,16:00:00,1130,C,100115,0.152,14.35,14,15,0.01,149,15776,60.254,1.613,73.208,-56.613,17.863,0.622,14.5
,SPTBF,Feb 1130 Calls,100105,16:00:00,1130,C,100219,0.174,29.09,28.7,30,0.009,832,7991,52.57,0.664,158.217,-30.53,70.884,0.536,29.2
,SPTCF,Mar 1130 Calls,100105,16:00:00,1130,C,100319,0.191,39.49,38.7,40.5,0.003,26854,10164,51.38,0.463,201.488,-26.504,110.979,0.515,40
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,47.43,,,,,,50.951,0.376,236.725,-23.52,150.316,0.503,
,SPTFF,Jun 1130 Calls,100105,16:00:00,1130,C,100618,0.208,61.45,60,63.2,0.002,,1190,48.884,0.283,300.624,-19.529,236.679,0.488,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,77.17,,,,,,48.949,0.219,372.768,-16.376,358.041,0.48,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,90.18,,,,,,50.668,0.18,431.564,-14.591,477.176,0.479,
,SPTMF,Jan 1130 Puts,100105,16:00:00,1130,P,100115,0.153,8.96,8.5,9,-0.022,4377,2520,-40.925,1.521,73.321,-57.772,-13.176,0.378,9
,SPTNF,Feb 1130 Puts,100105,16:00:00,1130,P,100219,0.175,26.24,25.2,26.6,-0.011,1101,1157,-47.863,0.625,158.224,-31.014,-68.463,0.464,26.9
,SPTOF,Mar 1130 Puts,100105,16:00:00,1130,P,100319,0.191,37.77,36.6,38.4,-0.007,26637,10137,-48.276,0.443,201.487,-26.47,-114.88,0.485,38
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,46.58,,,,,,-48.294,0.371,236.73,-23.083,-161.985,0.497,
,SPTRF,Jun 1130 Puts,100105,16:00:00,1130,P,100618,0.21,64.57,62.7,66,-0.003,,4,-50.152,0.276,300.605,-18.822,-270.097,0.512,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,84.74,,,,,,-50.4,0.218,372.67,-15.138,-428.163,0.52,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,101.18,,,,,,-48.401,0.18,431.298,-12.681,-586.009,0.521,
,SPTAG,Jan 1135 Calls,100105,16:00:00,1135,C,100115,0.151,11.37,11.2,12.3,0.033,1540,15616,52.053,1.693,74.916,-57.815,15.76,0.517,11.5
,SPTBG,Feb 1135 Calls,100105,16:00:00,1135,C,100219,0.171,26.23,25.8,27.1,0.006,9840,3762,49.343,0.673,158.747,-30.115,67.137,0.486,25.3
,SPTCG,Mar 1135 Calls,100105,16:00:00,1135,C,100319,0.189,36.64,35.8,37.6,0,103,2418,49.15,0.468,201.876,-26.18,106.818,0.476,35.3
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,44.6,,,,,,49.14,0.38,237.082,-23.32,145.743,0.47,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,58.69,,,,,,47.54,0.284,301.008,-19.358,231.363,0.462,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,74.47,,,,,,47.903,0.22,373.268,-16.292,351.948,0.458,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,87.51,,,,,,49.792,0.181,432.219,-14.529,470.513,0.461,
,SPTMG,Jan 1135 Puts,100105,16:00:00,1135,P,100115,0.153,11.03,10.4,11.7,0.002,372,166,-48.598,1.577,74.918,-59.132,-15.337,0.483,11.05
,SPTNG,Feb 1135 Puts,100105,16:00:00,1135,P,100219,0.173,28.4,27.8,28.7,-0.006,15,99,-50.889,0.632,158.745,-30.887,-72.723,0.514,28.1
,SPTOG,Mar 1135 Puts,100105,16:00:00,1135,P,100319,0.188,39.92,38.7,40.5,-0.008,,1800,-50.407,0.448,201.875,-26.145,-120.014,0.524,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,48.75,,,,,,-50.081,0.375,237.084,-22.878,-167.981,0.53,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,66.8,,,,,,-51.458,0.277,300.997,-18.736,-277.566,0.538,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,87.04,,,,,,-51.436,0.218,373.193,-15.052,-437.469,0.542,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,103.52,,,,,,-49.275,0.181,431.987,-12.615,-596.888,0.539,
,SPTAH,Jan 1140 Calls,100105,16:00:00,1140,C,100115,0.147,8.82,8.6,9.5,0.026,311,15883,43.495,1.712,74.222,-55.51,13.545,0.411,9.05
,SPTBH,Feb 1140 Calls,100105,16:00:00,1140,C,100219,0.168,23.53,23,24.4,0.007,34,1220,46.048,0.678,158.399,-29.639,63.259,0.436,23.6
,SPTCH,Mar 1140 Calls,100105,16:00:00,1140,C,100319,0.187,33.9,33.1,34.9,0.001,2,4723,46.884,0.471,201.7,-25.857,102.533,0.437,32.9
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,41.86,,,,,,47.305,0.382,236.997,-23.081,141.053,0.436,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,56,,,,,,46.185,0.284,301.073,-19.214,225.943,0.436,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,71.81,,,,,,46.85,0.221,373.526,-16.198,345.756,0.437,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,84.9,,,,,,48.911,0.182,432.672,-14.46,463.75,0.443,
,SPTMH,Jan 1140 Puts,100105,16:00:00,1140,P,100115,0.15,13.48,12.8,14.1,0,110,224,-56.545,1.589,74.296,-57.513,-17.592,0.589,14
,SPTNH,Feb 1140 Puts,100105,16:00:00,1140,P,100219,0.17,30.71,29.6,30.9,-0.011,151,284,-53.974,0.636,158.435,-30.25,-77.102,0.564,32.6
,SPTOH,Mar 1140 Puts,100105,16:00:00,1140,P,100319,0.186,42.17,41,42.8,-0.006,,200,-52.577,0.452,201.706,-25.818,-125.27,0.563,-1
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,51,,,,,,-51.894,0.377,236.989,-22.632,-174.099,0.564,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,69.09,,,,,,-52.777,0.277,301.079,-18.586,-285.136,0.564,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,89.39,,,,,,-52.476,0.219,373.49,-14.958,-446.865,0.563,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,105.9,,,,,,-50.151,0.181,432.496,-12.543,-607.852,0.557,
,SPTAI,Jan 1145 Calls,100105,16:00:00,1145,C,100115,0.142,6.69,6.4,7,0.001,457,8258,35.065,1.615,70.986,-51.164,11.327,0.312,6.8
,SPTBI,Feb 1145 Calls,100105,16:00:00,1145,C,100219,0.165,21,20.5,21.8,0.005,34,84,42.712,0.676,157.119,-28.919,59.287,0.387,20.2
,SPTCI,Mar 1145 Calls,100105,16:00:00,1145,C,100319,0.184,31.28,30.4,32.2,0.001,,34,44.587,0.472,200.931,-25.465,98.148,0.398,-1
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,39.22,,,,,,45.448,0.383,236.45,-22.8,136.261,0.404,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,53.38,,,,,,44.82,0.285,300.809,-19.05,220.42,0.41,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,69.21,,,,,,45.792,0.221,373.534,-16.093,339.464,0.417,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,82.32,,,,,,48.026,0.182,432.918,-14.384,456.891,0.425,
,SPTMI,Jan 1145 Puts,100105,16:00:00,1145,P,100115,0.146,16.34,15.5,16.9,-0.009,5,13,-64.383,1.507,71.342,-53.649,-19.852,0.688,16.25
,SPTNI,Feb 1145 Puts,100105,16:00:00,1145,P,100219,0.167,33.18,31.8,33.6,-0.014,,1,-57.099,0.634,157.244,-29.451,-81.569,0.613,-1
,SPTOI,Mar 1145 Puts,100105,16:00:00,1145,P,100319,0.184,44.54,43.3,45.1,-0.008,,,-54.778,0.453,200.95,-25.418,-130.629,0.602,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,53.35,,,,,,-53.731,0.379,236.423,-22.343,-180.322,0.596,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,71.45,,,,,,-54.105,0.278,300.84,-18.416,-292.811,0.59,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,91.8,,,,,,-53.52,0.218,373.556,-14.854,-456.347,0.583,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,108.32,,,,,,-51.029,0.181,432.82,-12.466,-618.898,0.575,
,JXBAC,Jan 1150 Calls,100105,16:00:00,1150,C,100115,0.08,4.98,1.35,1.55,-0.709,193,904,27.246,1.433,65.484,-19.614,9.222,0.225,1.35
,SPTBJ,Feb 1150 Calls,100105,16:00:00,1150,C,100219,0.163,18.64,18.1,19.4,0.004,4304,21758,39.364,0.668,154.871,-28.134,55.255,0.34,18.1
,SPTCJ,Mar 1150 Calls,100105,16:00:00,1150,C,100319,0.181,28.78,28.2,29,-0.006,1317,42340,42.27,0.471,199.546,-24.861,93.682,0.361,28.5
,SPTDJ,Apr 1150 Calls,100105,16:00:00,1150,C,100416,0.191,36.68,35.8,37.6,0.001,700,2822,43.575,0.383,235.425,-22.478,131.383,0.372,36.8
,SPTFJ,Jun 1150 Calls,100105,16:00:00,1150,C,100618,0.202,50.83,49.8,52.1,0.001,500,61823,43.448,0.285,300.208,-18.867,214.812,0.385,50
,SPTIJ,Sep 1150 Calls,100105,16:00:00,1150,C,100917,0.208,66.66,65.1,68.3,0.001,,4379,44.73,0.221,373.287,-15.979,333.074,0.396,-1
,SPTLJ,Dec 1150 Calls,100105,16:00:00,1150,C,101217,0.21,79.79,77.9,81.9,0.001,1000,25904,47.136,0.182,432.952,-14.303,449.938,0.408,78.9
,JXBMC,Jan 1150 Puts,100105,16:00:00,1150,P,100115,0.079,19.59,14.9,16.2,-0.206,,4,-71.728,1.357,66.267,-19.493,-22.02,0.775,-1
,SPTNJ,Feb 1150 Puts,100105,16:00:00,1150,P,100219,0.167,35.81,35,36.2,-0.005,2781,4105,-60.238,0.628,155.14,-29.037,-86.096,0.66,36.2
,SPTOJ,Mar 1150 Puts,100105,16:00:00,1150,P,100319,0.182,47.02,45.8,47.6,-0.004,2250,6906,-57.004,0.453,199.581,-25.016,-136.074,0.639,49.5
,SPTPJ,Apr 1150 Puts,100105,16:00:00,1150,P,100416,0.189,55.79,54.8,56.6,-0.002,,7,-55.587,0.38,235.369,-21.951,-186.637,0.628,-1
,SPTRJ,Jun 1150 Puts,100105,16:00:00,1150,P,100618,0.204,73.88,72,75.2,-0.004,,10117,-55.442,0.278,300.272,-18.134,-300.572,0.615,-1
,SPTUJ,Sep 1150 Puts,100105,16:00:00,1150,P,100917,0.215,94.25,92.2,95.4,-0.004,30,682,-54.567,0.219,373.386,-14.667,-465.92,0.604,95
,SPTXJ,Dec 1150 Puts,100105,16:00:00,1150,P,101217,0.223,110.79,108.6,112.6,0,4502,26226,-51.91,0.182,432.959,-12.383,-630.022,0.592,113.5
,SPTAK,Jan 1155 Calls,100105,16:00:00,1155,C,100115,0.14,3.66,3.3,4,-0.003,3157,7718,20.419,1.197,58.359,-41.176,7.328,0.154,3.7
,SPTBK,Feb 1155 Calls,100105,16:00:00,1155,C,100219,0.159,16.45,15.9,16.5,-0.016,8,772,36.033,0.654,151.644,-26.823,51.195,0.296,16.05
,SPTCK,Mar 1155 Calls,100105,16:00:00,1155,C,100319,0.181,26.39,25.8,27.1,0.002,,4663,39.943,0.468,197.526,-24.543,89.149,0.325,-1
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,34.22,,,,,,41.691,0.383,233.909,-22.114,126.429,0.341,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,48.34,,,,,,42.071,0.285,299.262,-18.664,209.125,0.36,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,64.16,,,,,,43.664,0.221,372.782,-15.855,326.6,0.376,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,77.3,,,,,,46.244,0.183,432.771,-14.215,442.886,0.39,
,SPTMK,Jan 1155 Puts,100105,16:00:00,1155,P,100115,0.143,23.2,22.3,23.6,-0.009,2,19,-78.264,1.16,59.577,-42.965,-24.013,0.846,23.5
,SPTNK,Feb 1155 Puts,100105,16:00:00,1155,P,100219,0.162,38.6,37.2,39,-0.013,,,-63.369,0.617,152.105,-27.639,-90.656,0.704,-1
,SPTOK,Mar 1155 Puts,100105,16:00:00,1155,P,100319,0.18,49.62,48.4,50.2,-0.006,,,-59.245,0.452,197.58,-24.398,-141.59,0.675,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,58.33,,,,,,-57.456,0.38,233.811,-21.637,-193.031,0.659,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,76.37,,,,,,-56.784,0.278,299.368,-18.018,-308.413,0.64,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,96.76,,,,,,-55.616,0.218,372.978,-14.619,-475.567,0.624,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,113.3,,,,,,-52.792,0.182,432.908,-12.294,-641.226,0.61,
,SPTAL,Jan 1160 Calls,100105,16:00:00,1160,C,100115,0.14,2.66,2.4,2.85,-0.015,449,16427,14.796,0.944,50.442,-35.169,5.709,0.1,2.55
,SPTBL,Feb 1160 Calls,100105,16:00:00,1160,C,100219,0.159,14.43,13.8,15.1,0.001,2463,6069,32.75,0.635,147.45,-26.024,47.142,0.254,14.4
,SPTCL,Mar 1160 Calls,100105,16:00:00,1160,C,100319,0.178,24.13,23.5,24.8,0.001,,14916,37.615,0.464,194.859,-23.87,84.568,0.291,-1
,SPTDL,Apr 1160 Calls,100105,16:00:00,1160,C,100416,0.188,31.87,31,32.8,0,117,,39.802,0.381,231.891,-21.709,121.412,0.311,31.3
,SPTFL,Jun 1160 Calls,100105,16:00:00,1160,C,100618,0.199,45.93,44.9,47.1,0.002,,312,40.691,0.284,297.965,-18.442,203.366,0.336,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,61.72,,,,,,42.594,0.221,372.014,-15.721,320.047,0.357,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,74.86,,,,,,45.348,0.184,432.372,-14.12,435.751,0.373,
,SPTML,Jan 1160 Puts,100105,16:00:00,1160,P,100115,0.145,27.12,26.2,27.5,-0.003,4,3166,-83.793,0.942,51.955,-37.913,-25.771,0.9,31.1
,SPTNL,Feb 1160 Puts,100105,16:00:00,1160,P,100219,0.16,41.55,40.2,42,-0.011,,4,-66.467,0.601,148.144,-26.646,-95.22,0.746,-1
,SPTOL,Mar 1160 Puts,100105,16:00:00,1160,P,100319,0.178,52.33,51.1,52.9,-0.006,,,-61.496,0.449,194.929,-23.779,-147.162,0.709,-1
,SPTPL,Apr 1160 Puts,100105,16:00:00,1160,P,100416,0.185,60.96,59.9,61.7,-0.003,,,-59.334,0.378,231.738,-21.158,-199.495,0.689,-1
,SPTRL,Jun 1160 Puts,100105,16:00:00,1160,P,100618,0.2,78.93,77,80.2,-0.004,,,-58.131,0.277,298.12,-17.695,-316.328,0.664,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,99.32,,,,,,-56.666,0.218,372.328,-14.487,-485.283,0.643,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,115.85,,,,,,-53.675,0.182,432.666,-12.199,-652.503,0.627,
,SPTAM,Jan 1165 Calls,100105,16:00:00,1165,C,100115,0.138,1.93,1.6,1.95,-0.078,626,16819,10.405,0.708,42.534,-28.179,4.386,0.062,1.84
,SPTBM,Feb 1165 Calls,100105,16:00:00,1165,C,100219,0.156,12.59,12,13,-0.012,383,658,29.545,0.61,142.328,-24.615,43.133,0.217,11.2
,SPTCM,Mar 1165 Calls,100105,16:00:00,1165,C,100319,0.176,21.98,21.3,22.6,-0.001,,8,35.295,0.457,191.541,-23.203,79.958,0.259,-1
,SPTDM,Apr 1165 Calls,100105,16:00:00,1165,C,100416,0.186,29.61,28,31.2,0,,,37.911,0.378,229.363,-21.264,116.346,0.283,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,43.59,,,,,,39.308,0.282,296.312,-18.201,197.545,0.313,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,59.33,,,,,,41.523,0.221,370.979,-15.578,313.419,0.338,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,72.46,,,,,,44.45,0.184,431.754,-14.02,428.537,0.357,
,SPTMM,Jan 1165 Puts,100105,16:00:00,1165,P,100115,0.144,31.32,30.4,32,-0.004,,20,-88.237,0.688,44.111,-31.516,-27.267,0.938,-1
,SPTNM,Feb 1165 Puts,100105,16:00:00,1165,P,100219,0.158,44.67,43.3,45.1,-0.011,,,-69.509,0.58,143.283,-25.322,-99.756,0.783,-1
,SPTOM,Mar 1165 Puts,100105,16:00:00,1165,P,100319,0.175,55.16,53.9,55.7,-0.007,,,-63.746,0.444,191.622,-23.016,-152.772,0.741,-1
,SPTPM,Apr 1165 Puts,100105,16:00:00,1165,P,100416,0.184,63.69,62,65.3,-0.001,,,-61.218,0.376,229.141,-20.76,-206.013,0.717,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,81.56,,,,,,-59.481,0.276,296.523,-17.542,-324.309,0.687,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,101.93,,,,,,-57.717,0.217,371.434,-14.346,-495.063,0.662,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,118.45,,,,,,-54.559,0.182,432.232,-12.1,-663.844,0.643,
,SPTAN,Jan 1170 Calls,100105,16:00:00,1170,C,100115,0.142,1.4,1.15,1.5,-0.05,614,16446,7.131,0.509,35.245,-23.876,3.348,0.036,1.35
,SPTBN,Feb 1170 Calls,100105,16:00:00,1170,C,100219,0.154,10.91,10.3,11.3,-0.011,20,3881,26.447,0.579,136.345,-23.283,39.203,0.182,10.65
,SPTCN,Mar 1170 Calls,100105,16:00:00,1170,C,100319,0.174,19.96,19.3,20.6,-0.003,20,2437,32.993,0.448,187.577,-22.395,75.34,0.228,18.9
,SPTDN,Apr 1170 Calls,100105,16:00:00,1170,C,100416,0.184,27.45,26.8,28.1,0,,,36.024,0.374,226.322,-20.778,111.244,0.255,-1
,SPTFN,Jun 1170 Calls,100105,16:00:00,1170,C,100618,0.196,41.31,40.2,42.5,0.001,,3050,37.927,0.28,294.298,-17.94,191.669,0.29,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,56.99,,,,,,40.451,0.22,369.675,-15.424,306.724,0.319,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,70.11,,,,,,43.55,0.184,430.913,-13.913,421.249,0.34,
,SPTMN,Jan 1170 Puts,100105,16:00:00,1170,P,100115,0.149,35.72,34.7,36.5,0.002,1,427,-91.293,0.483,36.535,-27.962,-28.514,0.964,39.75
,SPTNN,Feb 1170 Puts,100105,16:00:00,1170,P,100219,0.156,47.95,46.6,48.4,-0.009,,,-72.47,0.556,137.57,-23.97,-104.232,0.818,-1
,SPTON,Mar 1170 Puts,100105,16:00:00,1170,P,100319,0.173,58.1,56.9,58.7,-0.005,,,-65.989,0.437,187.657,-22.333,-158.403,0.772,-1
,SPTPN,Apr 1170 Puts,100105,16:00:00,1170,P,100416,0.182,66.51,64.9,67.9,-0.002,,,-63.101,0.373,226.013,-20.196,-212.573,0.745,-1
,SPTRN,Jun 1170 Puts,100105,16:00:00,1170,P,100618,0.198,84.26,82.3,85.6,-0.004,,,-60.832,0.275,294.572,-17.179,-332.348,0.71,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,104.6,,,,,,-58.767,0.216,370.293,-14.196,-504.901,0.681,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,121.09,,,,,,-55.442,0.181,431.604,-11.994,-675.245,0.66,
,JXBAY,Jan 1175 Calls,100105,16:00:00,1175,C,100115,0.103,1.04,0.15,0.2,-0.837,198,1118,4.78,0.355,28.931,-4.931,2.557,0.02,0.15
,SPTBO,Feb 1175 Calls,100105,16:00:00,1175,C,100219,0.153,9.4,8.9,9.8,-0.005,468,15573,23.484,0.545,129.591,-21.96,35.388,0.152,9.25
,SPTCO,Mar 1175 Calls,100105,16:00:00,1175,C,100319,0.172,18.06,17.4,18.4,-0.009,,24479,30.721,0.438,182.979,-21.524,70.733,0.2,-1
,SPTDO,Apr 1175 Calls,100105,16:00:00,1175,C,100416,0.183,25.39,24.7,26,-0.002,,1119,34.146,0.369,222.77,-20.255,106.122,0.23,-1
,SPTFO,Jun 1175 Calls,100105,16:00:00,1175,C,100618,0.195,39.11,38,40.2,-0.001,2250,9730,36.547,0.278,291.921,-17.661,185.747,0.269,38.3
,SPTIO,Sep 1175 Calls,100105,16:00:00,1175,C,100917,0.201,54.71,53.3,56,-0.002,4500,3937,39.378,0.219,368.098,-15.222,299.967,0.301,53.3
,SPTLO,Dec 1175 Calls,100105,16:00:00,1175,C,101217,0.205,67.8,65.9,69.9,0.001,,9734,42.648,0.184,429.849,-13.8,413.89,0.324,-1
,JXBMY,Jan 1175 Puts,100105,16:00:00,1175,P,100115,0.097,40.27,38.4,40.2,-0.024,,,-93.667,0.365,29.512,-4.236,-29.545,0.98,-1
,SPTNO,Feb 1175 Puts,100105,16:00:00,1175,P,100219,0.155,51.38,50.1,51.9,-0.007,,59,-75.326,0.527,131.077,-22.618,-108.618,0.848,-1
,SPTOO,Mar 1175 Puts,100105,16:00:00,1175,P,100319,0.171,61.17,60,61.8,-0.004,,171,-68.213,0.429,183.04,-21.511,-164.034,0.8,-1
,SPTPO,Apr 1175 Puts,100105,16:00:00,1175,P,100416,0.18,69.44,67.8,70.8,-0.002,,,-64.978,0.369,222.354,-19.654,-219.159,0.77,-1
,SPTRO,Jun 1175 Puts,100105,16:00:00,1175,P,100618,0.196,87.03,85.1,88.4,-0.003,,111,-62.182,0.273,292.263,-16.892,-340.438,0.731,-1
,SPTUO,Sep 1175 Puts,100105,16:00:00,1175,P,100917,0.209,107.32,105.1,108.4,-0.005,,500,-59.815,0.215,368.905,-13.922,-514.792,0.699,-1
,SPTXO,Dec 1175 Puts,100105,16:00:00,1175,P,101217,0.218,123.78,121.4,125.4,-0.003,,1857,-56.325,0.181,430.782,-11.818,-686.702,0.676,-1
,SPTAP,Jan 1180 Calls,100105,16:00:00,1180,C,100115,0.148,0.78,0.55,0.9,-0.077,10723,79122,3.139,0.242,23.712,-16.025,1.969,0.01,0.7
,SPTBP,Feb 1180 Calls,100105,16:00:00,1180,C,100219,0.151,8.05,7.5,8.4,-0.012,694,9775,20.68,0.506,122.183,-20.356,31.72,0.125,7.91
,SPTCP,Mar 1180 Calls,100105,16:00:00,1180,C,100319,0.171,16.28,15.6,16.9,-0.002,1,345,28.488,0.425,177.77,-20.832,66.16,0.175,16.31
,SPTDP,Apr 1180 Calls,100105,16:00:00,1180,C,100416,0.181,23.43,22.7,24.1,-0.001,,,32.283,0.363,218.71,-19.695,100.994,0.206,-1
,SPTFP,Jun 1180 Calls,100105,16:00:00,1180,C,100618,0.193,36.98,35.8,38.1,-0.001,,,35.172,0.276,289.179,-17.364,179.789,0.248,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,52.49,,,,,,38.306,0.218,366.247,-15.088,293.155,0.283,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,65.53,,,,,,41.745,0.184,428.558,-13.68,406.466,0.309,
,SPTMP,Jan 1180 Puts,100105,16:00:00,1180,P,100115,0.152,44.94,44.1,45.9,0.001,,106,-95.476,0.27,23.278,-18.203,-30.385,0.99,-1
,SPTNP,Feb 1180 Puts,100105,16:00:00,1180,P,100219,0.153,54.97,53.7,55.5,-0.007,,,-78.056,0.495,123.895,-21.08,-112.882,0.875,-1
,SPTOP,Mar 1180 Puts,100105,16:00:00,1180,P,100319,0.169,64.35,62.6,65.6,-0.004,,,-70.411,0.418,177.787,-20.629,-169.645,0.825,-1
,SPTPP,Apr 1180 Puts,100105,16:00:00,1180,P,100416,0.178,72.46,70.8,73.8,-0.002,,,-66.845,0.363,218.167,-19.074,-225.757,0.794,-1
,SPTRP,Jun 1180 Puts,100105,16:00:00,1180,P,100618,0.195,89.88,87.9,91.2,-0.004,,,-63.529,0.271,289.595,-16.586,-348.568,0.752,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,110.09,,,,,,-60.861,0.214,367.267,-13.87,-524.73,0.717,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,126.51,,,,,,-57.207,0.18,429.765,-11.767,-698.21,0.691,
,SPTAQ,Jan 1185 Calls,100105,16:00:00,1185,C,100115,0.148,0.6,0.35,0.6,-0.2,8960,15870,2.044,0.103,19.547,-11.99,1.539,0.005,0.55
,SPTBQ,Feb 1185 Calls,100105,16:00:00,1185,C,100219,0.149,6.85,6.3,7.2,-0.018,896,10313,18.056,0.465,114.251,-18.807,28.23,0.102,6.4
,SPTCQ,Mar 1185 Calls,100105,16:00:00,1185,C,100319,0.169,14.62,13.9,15.2,-0.005,,232,26.305,0.411,171.979,-19.854,61.642,0.151,-1
,SPTDQ,Apr 1185 Calls,100105,16:00:00,1185,C,100416,0.179,21.56,20,23.1,0,,,30.441,0.356,214.154,-19.1,95.876,0.184,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,34.93,,,,,,33.804,0.273,286.074,-17.048,173.804,0.229,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,50.31,,,,,,37.236,0.217,364.121,-14.906,286.293,0.266,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,63.32,,,,,,40.842,0.184,427.039,-13.555,398.982,0.293,
,SPTMQ,Jan 1185 Puts,100105,16:00:00,1185,P,100115,0.155,49.71,48.9,50.7,0.002,,50,-96.822,0.195,17.948,-15.247,-31.062,0.995,-1
,SPTNQ,Feb 1185 Puts,100105,16:00:00,1185,P,100219,0.152,58.71,57.5,59.3,-0.005,,,-80.639,0.46,116.136,-19.591,-116.997,0.898,-1
