Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2250,Feb17 2250 Puts,161110,16:00:00,2250,P,170217,0.101,106.69,104.7,107.5,-0.006,,16,-69.604,0.36,338.228,-15.196,-480.809,0.758,-1
,SPX 17O2250,Mar17 2250 Puts,161110,16:00:00,2250,P,170317,0.11,117.13,114.7,117.4,-0.009,,790,-65.717,0.292,419.817,-16.102,-586.916,0.737,-1
,SPX 17R2250,Jun17 2250 Puts,161110,16:00:00,2250,P,170616,0.125,145.7,143.2,146.3,-0.007,,1503,-58.564,0.2,603.457,-15.104,-935.033,0.7,-1
,SPX 17U2250,Sep17 2250 Puts,161110,16:00:00,2250,P,170915,0.137,171.85,170.2,173.8,0.001,,352,-53.863,0.154,741.236,-13.948,-1276.038,0.68,-1
,SPX 16K2255,Nov 2255 Calls,161110,16:00:00,2255,C,161118,,0.16,0.05,0.4,0.437,31,14327,0.367,0.013,10.132,-6.422,0.56,0.009,0.23
,SPX 16K2255D30,NovM 2255 Calls,161110,16:00:00,2255,C,161130,0.093,0.78,0.55,0.65,-0.231,,284,2.729,0.117,43.766,-8.391,4.634,0.065,-1
,SPX 16L2255,Dec 2255 Calls,161110,16:00:00,2255,C,161216,0.099,4.01,2.65,3.3,-0.259,,5042,9.566,0.246,132.152,-15.891,24.033,0.126,-1
,SPX 17A2255,Jan17 2255 Calls,161110,16:00:00,2255,C,170120,0.102,11.34,8.6,9.8,-0.189,,40,19.202,0.297,265.392,-18.213,80.909,0.198,-1
,SPX 16W2255,Nov 2255 Puts,161110,16:00:00,2255,P,161118,,88.32,87.7,92.3,0.019,,10,-99.951,0.001,0.052,1.649,-49.386,0.991,-1
,SPX 16W2255D30,NovM 2255 Puts,161110,16:00:00,2255,P,161130,0.075,89.67,86,93.4,0,,,-98.358,0.132,15.115,-0.871,-122.161,0.935,-1
,SPX 16X2255,Dec 2255 Puts,161110,16:00:00,2255,P,161216,0.098,92.99,92.4,95.5,0.01,,82,-90.152,0.364,93.469,-13.633,-207.148,0.874,-1
,SPX 17M2255,Jan17 2255 Puts,161110,16:00:00,2255,P,170120,0.093,101.01,99.6,103.1,0.003,,,-79.218,0.412,222.005,-12.906,-376.656,0.802,-1
,SPX 16K2260,Nov 2260 Calls,161110,16:00:00,2260,C,161118,,0.13,0.05,0.35,,,13750,0.289,0.01,8.632,-5.538,0.466,0.006,-1
,SPX 16K2260D30,NovM 2260 Calls,161110,16:00:00,2260,C,161130,0.096,0.62,0.5,0.6,-0.113,,4727,2.125,0.092,37.331,-7.981,3.81,0.056,-1
,SPX 16L2260,Dec 2260 Calls,161110,16:00:00,2260,C,161216,0.099,3.46,2.25,2.8,-0.269,4398,10016,8.273,0.218,121.324,-14.268,21.331,0.114,2.58
,SPX 17A2260,Jan17 2260 Calls,161110,16:00:00,2260,C,170120,0.102,10.26,7.7,8.8,-0.196,,7924,17.653,0.282,253.732,-17.284,75.208,0.186,-1
,SPX 17B2260,Feb17 2260 Calls,161110,16:00:00,2260,C,170217,0.108,14.65,13.7,14.8,-0.027,,34,26.644,0.316,329.642,-18.273,122.52,0.219,-1
,SPX 16W2260,Nov 2260 Puts,161110,16:00:00,2260,P,161118,,93.32,91.5,95.5,0.002,,,-99.955,0,0.009,1.663,-49.497,0.994,-1
,SPX 16W2260D30,NovM 2260 Puts,161110,16:00:00,2260,P,161130,0.117,94.6,92,100.1,0.015,,,-98.994,0.087,9.285,-15.783,-122.991,0.944,-1
,SPX 16X2260,Dec 2260 Puts,161110,16:00:00,2260,P,161216,0.105,97.48,97.4,101.2,0.019,,10,-92.094,0.322,77.572,-15.277,-210.866,0.886,-1
,SPX 17M2260,Jan17 2260 Puts,161110,16:00:00,2260,P,170120,0.089,104.92,103.1,106.7,0,,1,-81.433,0.4,203.572,-10.866,-384.988,0.814,-1
,SPX 17N2260,Feb17 2260 Puts,161110,16:00:00,2260,P,170217,0.097,113.58,111.3,114.6,-0.006,,,-73.435,0.358,308.462,-12.978,-501.993,0.781,-1
,SPX 16K2265,Nov 2265 Calls,161110,16:00:00,2265,C,161118,,0.11,0.05,0.35,,608,1663,0.228,0.008,7.377,-4.788,0.389,0.004,0.18
,SPX 16K2265D30,NovM 2265 Calls,161110,16:00:00,2265,C,161130,0.099,0.5,0.45,0.55,0,,113,1.645,0.072,31.778,-7.464,3.133,0.047,-1
,SPX 16L2265,Dec 2265 Calls,161110,16:00:00,2265,C,161216,0.099,2.98,1.85,2.45,-0.279,,3884,7.12,0.193,110.925,-12.964,18.874,0.102,-1
,SPX 17A2265,Jan17 2265 Calls,161110,16:00:00,2265,C,170120,0.101,9.26,6.8,7.8,-0.212,,19,16.176,0.267,241.873,-16.029,69.728,0.175,-1
,SPX 16W2265,Nov 2265 Puts,161110,16:00:00,2265,P,161118,,98.32,97.7,102.3,0.017,,,-99.956,0,0.001,1.669,-49.606,0.996,-1
,SPX 16W2265D30,NovM 2265 Puts,161110,16:00:00,2265,P,161130,0.058,99.56,95.8,103.2,-0.001,,,-99.404,0.053,5.275,1.63,-123.615,0.953,-1
,SPX 16X2265,Dec 2265 Puts,161110,16:00:00,2265,P,161216,0.104,102.08,101.8,105.7,0.016,,10,-93.808,0.279,62.671,-13.388,-214.149,0.898,-1
,SPX 17M2265,Jan17 2265 Puts,161110,16:00:00,2265,P,170120,0.085,108.95,106.7,110.2,-0.005,,,-83.584,0.385,184.641,-8.539,-392.99,0.825,-1
,SPX 16K2270,Nov 2270 Calls,161110,16:00:00,2270,C,161118,,0.09,0.05,0.2,,,3854,0.181,0.006,6.323,-4.152,0.326,0.003,-1
,SPX 16K2270D30,NovM 2270 Calls,161110,16:00:00,2270,C,161130,0.101,0.41,0.4,0.5,0.098,,520,1.268,0.056,27.027,-6.859,2.58,0.039,-1
,SPX 16L2270,Dec 2270 Calls,161110,16:00:00,2270,C,161216,0.099,2.56,1.65,2.15,-0.266,236,7964,6.097,0.169,101.027,-11.757,16.652,0.092,1.56
,SPX 17A2270,Jan17 2270 Calls,161110,16:00:00,2270,C,170120,0.101,8.34,6.1,7,-0.215,,3236,14.775,0.251,229.891,-15.13,64.481,0.164,-1
,SPX 17B2270,Feb17 2270 Calls,161110,16:00:00,2270,C,170217,0.105,11.84,11,12.1,-0.024,,907,23.31,0.307,302.323,-16.221,106.164,0.198,-1
,SPX 16W2270,Nov 2270 Puts,161110,16:00:00,2270,P,161118,,103.32,102.6,107.3,0.016,,1,-99.956,0,0,1.672,-49.716,0.997,-1
,SPX 16W2270D30,NovM 2270 Puts,161110,16:00:00,2270,P,161130,0.109,104.54,101.9,108.6,0.007,,,-99.649,0.03,2.736,-8.4,-124.09,0.961,-1
,SPX 16X2270,Dec 2270 Puts,161110,16:00:00,2270,P,161216,0.107,106.77,106.7,110.7,0.018,,,-95.282,0.234,49.097,-13.069,-216.99,0.908,-1
,SPX 17M2270,Jan17 2270 Puts,161110,16:00:00,2270,P,170120,0.083,113.09,111,114.5,-0.003,,,-85.654,0.366,165.435,-7.255,-400.607,0.836,-1
,SPX 17N2270,Feb17 2270 Puts,161110,16:00:00,2270,P,170217,0.097,120.88,119.6,123.1,0.004,,,-77.255,0.351,275.416,-11.722,-522.668,0.802,-1
,SPX 16K2275,Nov 2275 Calls,161110,16:00:00,2275,C,161118,0.143,0.08,0.15,0.2,,3070,33313,0.144,0.005,5.438,-7.177,0.275,0.002,0.15
,SPX 16K2275D30,NovM 2275 Calls,161110,16:00:00,2275,C,161130,0.102,0.33,0.3,0.45,0.152,,11214,0.973,0.043,22.995,-6.027,2.129,0.033,-1
,SPX 16L2275,Dec 2275 Calls,161110,16:00:00,2275,C,161216,0.098,2.2,1.3,1.65,-0.332,25,47727,5.197,0.147,91.687,-9.889,14.654,0.082,1.28
,SPX 17A2275,Jan17 2275 Calls,161110,16:00:00,2275,C,170120,0.1,7.49,5.3,6.2,-0.231,3286,22371,13.451,0.235,217.861,-13.92,59.476,0.153,6
,SPX 17A2275D31,Jan17M 2275 Calls,161110,16:00:00,2275,C,170131,0.101,8.77,7.2,7.5,-0.162,,984,14.436,0.237,246.977,-14.397,74.37,0.169,-1
,SPX 17B2275,Feb17 2275 Calls,161110,16:00:00,2275,C,170217,0.104,10.57,9.9,10.9,-0.016,803,466,21.672,0.301,287.801,-15.328,98.201,0.188,10.5
,SPX 17C2275,Mar17 2275 Calls,161110,16:00:00,2275,C,170317,0.111,19.23,16.1,17.3,-0.132,,11742,25.26,0.243,385.417,-16.749,165.229,0.212,-1
,SPX 17F2275,Jun17 2275 Calls,161110,16:00:00,2275,C,170616,0.128,38.79,37,38.9,-0.021,42,11188,33.084,0.192,576.202,-17.665,361.84,0.258,38.44
,SPX 17I2275,Sep17 2275 Calls,161110,16:00:00,2275,C,170915,0.14,59.72,57.4,59.9,-0.018,,4769,38.506,0.152,722.688,-17.432,573.391,0.283,-1
,SPX 16W2275,Nov 2275 Puts,161110,16:00:00,2275,P,161118,,108.32,107.9,112.2,0.016,,60,-99.956,0,0,1.676,-49.825,0.998,-1
,SPX 16W2275D30,NovM 2275 Puts,161110,16:00:00,2275,P,161130,0.126,109.53,106.8,114.8,0.012,,1,-99.782,0.015,1.276,-14.07,-124.47,0.967,-1
,SPX 16X2275,Dec 2275 Puts,161110,16:00:00,2275,P,161216,0.111,111.54,111.7,115.6,0.019,,67,-96.514,0.191,37.132,-13.189,-219.398,0.918,-1
,SPX 17M2275,Jan17 2275 Puts,161110,16:00:00,2275,P,170120,0.079,117.35,114.8,118.6,-0.006,,2,-87.623,0.344,146.207,-5.123,-407.787,0.847,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161110,16:00:00,2275,P,170131,0.085,119.64,118.5,120.7,0,,,-84.59,0.361,184.588,-7.534,-461.288,0.831,-1
,SPX 17N2275,Feb17 2275 Puts,161110,16:00:00,2275,P,170217,0.087,124.68,121.5,124.7,-0.013,,,-79.14,0.345,257.855,-8.303,-532.708,0.812,-1
,SPX 17O2275,Mar17 2275 Puts,161110,16:00:00,2275,P,170317,0.105,133.77,132.4,135.2,0,,510,-73.497,0.291,356.063,-12.601,-644.933,0.788,-1
,SPX 17R2275,Jun17 2275 Puts,161110,16:00:00,2275,P,170616,0.119,160.22,158.1,161.3,-0.003,,200,-63.869,0.208,561.895,-13.018,-1008.847,0.742,-1
,SPX 17U2275,Sep17 2275 Puts,161110,16:00:00,2275,P,170915,0.131,185.36,183.1,186.9,-0.002,,,-57.894,0.162,711.247,-12.447,-1360.141,0.717,-1
,SPX 16K2280,Nov 2280 Calls,161110,16:00:00,2280,C,161118,,0.07,0.05,0.35,,,4490,0.115,0.004,4.691,-3.15,0.233,0.001,-1
,SPX 16K2280D30,NovM 2280 Calls,161110,16:00:00,2280,C,161130,0.105,0.27,0.3,0.4,0.296,,200,0.743,0.033,19.593,-5.767,1.764,0.027,-1
,SPX 16L2280,Dec 2280 Calls,161110,16:00:00,2280,C,161216,0.1,1.88,1.1,1.7,-0.255,,3590,4.41,0.127,82.943,-9.636,12.868,0.073,-1
,SPX 17A2280,Jan17 2280 Calls,161110,16:00:00,2280,C,170120,0.099,6.72,4.6,5.5,-0.249,,439,12.206,0.219,205.857,-12.908,54.72,0.143,-1
,SPX 17B2280,Feb17 2280 Calls,161110,16:00:00,2280,C,170217,0.103,9.38,8.9,9.9,0.002,,70,20.061,0.294,272.787,-14.434,90.42,0.178,-1
,SPX 16W2280,Nov 2280 Puts,161110,16:00:00,2280,P,161118,,113.32,112.5,117.2,0.014,,,-99.956,0,0,1.68,-49.935,0.999,-1
,SPX 16W2280D30,NovM 2280 Puts,161110,16:00:00,2280,P,161130,0.104,114.52,110.7,119,0.003,,,-99.848,0.007,0.525,-3.795,-124.793,0.973,-1
,SPX 16X2280,Dec 2280 Puts,161110,16:00:00,2280,P,161216,0.113,116.38,116.5,120.5,0.018,,,-97.507,0.149,26.979,-12.901,-221.393,0.927,-1
,SPX 17M2280,Jan17 2280 Puts,161110,16:00:00,2280,P,170120,0.088,121.72,120.7,124.5,0.007,,,-89.473,0.319,127.237,-7.124,-414.48,0.857,-1
,SPX 17N2280,Feb17 2280 Puts,161110,16:00:00,2280,P,170217,0.093,128.59,127.2,130.2,0.001,,,-80.994,0.337,239.741,-9.179,-542.491,0.822,-1
,SPX 16K2285,Nov 2285 Calls,161110,16:00:00,2285,C,161118,,0.06,0.05,0.2,,,2214,0.092,0.003,4.06,-2.756,0.198,0.001,-1
,SPX 16K2285D30,NovM 2285 Calls,161110,16:00:00,2285,C,161130,0.106,0.22,0.25,0.35,0.364,,94,0.566,0.025,16.737,-5.133,1.467,0.023,-1
,SPX 16L2285,Dec 2285 Calls,161110,16:00:00,2285,C,161216,0.101,1.61,0.95,1.5,-0.242,239,3013,3.726,0.109,74.818,-8.716,11.279,0.065,1.09
,SPX 17A2285,Jan17 2285 Calls,161110,16:00:00,2285,C,170120,0.098,6.01,4.1,4.9,-0.255,1,36,11.041,0.204,193.95,-11.929,50.218,0.134,4.08
,SPX 16W2285,Nov 2285 Puts,161110,16:00:00,2285,P,161118,,118.31,117.9,122.3,0.015,,,-99.956,0,0,1.684,-50.044,0.999,-1
,SPX 16W2285D30,NovM 2285 Puts,161110,16:00:00,2285,P,161130,,119.52,116,124.4,0.006,,,-99.876,0.003,0.187,1.744,-125.087,0.977,-1
,SPX 16X2285,Dec 2285 Puts,161110,16:00:00,2285,P,161216,0.115,121.27,121.3,125.4,0.017,,,-98.272,0.111,18.721,-12.222,-223.018,0.935,-1
,SPX 17M2285,Jan17 2285 Puts,161110,16:00:00,2285,P,170120,0.079,126.18,124.2,128.1,0,,,-91.186,0.292,108.818,-3.916,-420.645,0.866,-1
,SPX 16K2290,Nov 2290 Calls,161110,16:00:00,2290,C,161118,,0.05,0.05,0.35,,,2619,0.074,0.002,3.525,-2.419,0.169,0.001,-1
,SPX 16K2290D30,NovM 2290 Calls,161110,16:00:00,2290,C,161130,0.109,0.18,0.2,0.35,0.556,,334,0.428,0.019,14.349,-4.858,1.227,0.019,-1
,SPX 16L2290,Dec 2290 Calls,161110,16:00:00,2290,C,161216,0.102,1.38,0.8,1.35,-0.225,408,4489,3.135,0.093,67.32,-8.05,9.871,0.058,1
,SPX 17A2290,Jan17 2290 Calls,161110,16:00:00,2290,C,170120,0.099,5.37,3.8,4.6,-0.225,2,2049,9.954,0.188,182.207,-11.468,45.972,0.125,3.28
,SPX 17B2290,Feb17 2290 Calls,161110,16:00:00,2290,C,170217,0.101,7.28,7.2,8,0.044,,12,16.944,0.277,241.588,-12.803,75.514,0.16,-1
,SPX 16W2290,Nov 2290 Puts,161110,16:00:00,2290,P,161118,,123.31,122.5,127.2,0.012,,,-99.956,0,0,1.687,-50.154,0.999,-1
,SPX 16W2290D30,NovM 2290 Puts,161110,16:00:00,2290,P,161130,,124.52,118.5,130,-0.002,,,-99.886,0.001,0.056,1.764,-125.368,0.981,-1
,SPX 16X2290,Dec 2290 Puts,161110,16:00:00,2290,P,161216,0.116,126.19,126.1,130.3,0.016,,,-98.834,0.079,12.319,-11.578,-224.322,0.942,-1
,SPX 17M2290,Jan17 2290 Puts,161110,16:00:00,2290,P,170120,0.062,130.74,127.9,131.6,-0.008,,,-92.746,0.262,91.255,0.355,-426.25,0.875,-1
,SPX 17N2290,Feb17 2290 Puts,161110,16:00:00,2290,P,170217,0.079,136.7,131.3,138.7,-0.012,,,-84.571,0.316,202.389,-4.297,-561.102,0.84,-1
,SPX 16K2295,Nov 2295 Calls,161110,16:00:00,2295,C,161118,,0.04,0.05,0.35,,,1218,0.059,0.002,3.071,-2.129,0.145,0,-1
,SPX 16K2295D30,NovM 2295 Calls,161110,16:00:00,2295,C,161130,0.113,0.15,0.25,0.35,,,62,0.324,0.014,12.358,-5.155,1.033,0.015,-1
,SPX 16L2295,Dec 2295 Calls,161110,16:00:00,2295,C,161216,0.103,1.19,0.7,1.2,-0.202,,8266,2.628,0.079,60.446,-7.45,8.629,0.051,-1
,SPX 17A2295,Jan17 2295 Calls,161110,16:00:00,2295,C,170120,0.098,4.79,3.2,4,-0.253,1,,8.945,0.173,170.691,-10.402,41.984,0.116,3.17
,SPX 16W2295,Nov 2295 Puts,161110,16:00:00,2295,P,161118,,128.31,127.6,132.2,0.012,,,-99.956,0,0,1.691,-50.263,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161110,16:00:00,2295,P,161130,,129.52,122.6,134.7,-0.007,,,-99.889,0,0.014,1.772,-125.644,0.985,-1
,SPX 16X2295,Dec 2295 Puts,161110,16:00:00,2295,P,161216,0.116,131.14,130.8,135,0.013,,2,-99.226,0.053,7.624,-10.197,-225.366,0.949,-1
,SPX 17M2295,Jan17 2295 Puts,161110,16:00:00,2295,P,170120,0.08,135.38,134,137.7,0.003,,,-94.141,0.231,74.839,-3.097,-431.275,0.884,-1
,SPX 16K2300,Nov 2300 Calls,161110,16:00:00,2300,C,161118,,0.04,0.05,0.15,,,26358,0.048,0.001,2.683,-1.88,0.125,0,-1
,SPX 16K2300D30,NovM 2300 Calls,161110,16:00:00,2300,C,161130,0.114,0.13,0.15,0.35,,,2731,0.251,0.008,10.697,-4.452,0.876,0.012,-1
,SPX 16L2300,Dec 2300 Calls,161110,16:00:00,2300,C,161216,0.104,1.02,0.6,1.15,-0.137,4043,95151,2.194,0.067,54.181,-7.063,7.539,0.045,1.01
,SPX 17A2300,Jan17 2300 Calls,161110,16:00:00,2300,C,170120,0.098,4.26,2.9,3.6,-0.237,6963,43288,8.012,0.159,159.459,-9.693,38.252,0.108,3.3
,SPX 17A2300D31,Jan17M 2300 Calls,161110,16:00:00,2300,C,170131,0.098,5.29,3.9,4.3,-0.223,129,435,8.961,0.166,188.197,-10.126,50.192,0.123,4.32
,SPX 17B2300,Feb17 2300 Calls,161110,16:00:00,2300,C,170217,0.1,5.51,5.6,6.6,0.107,,315,14.006,0.256,209.428,-11.211,61.665,0.143,-1
,SPX 17C2300,Mar17 2300 Calls,161110,16:00:00,2300,C,170317,0.106,12.84,10.2,11.3,-0.163,,39873,19.064,0.217,325.612,-13.112,125.151,0.168,-1
,SPX 17F2300,Jun17 2300 Calls,161110,16:00:00,2300,C,170616,0.122,30.14,28.2,29.7,-0.039,,22490,28.156,0.186,532.06,-15.46,308.803,0.22,-1
,SPX 17I2300,Sep17 2300 Calls,161110,16:00:00,2300,C,170915,0.135,49.81,47.2,49.8,-0.026,,2073,34.618,0.152,690.472,-16.03,515.335,0.249,-1
,SPX 16W2300,Nov 2300 Puts,161110,16:00:00,2300,P,161118,,133.31,132.5,137.2,0.012,,99,-99.956,0,0,1.695,-50.373,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161110,16:00:00,2300,P,161130,,134.52,127.7,139.5,-0.007,,1,-99.89,0,0.003,1.777,-125.918,0.988,-1
,SPX 16X2300,Dec 2300 Puts,161110,16:00:00,2300,P,161216,0.113,136.12,135.3,139.6,0.01,,1554,-99.483,0.033,4.393,-8.015,-226.208,0.955,-1
,SPX 17M2300,Jan17 2300 Puts,161110,16:00:00,2300,P,170120,,140.1,137.3,141,-0.007,,6,-95.362,0.198,59.841,-0.879,-435.713,0.892,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161110,16:00:00,2300,P,170131,,141.66,133.8,145.8,-0.013,,125,-93.125,0.245,90.499,-1.927,-496.513,0.877,-1
,SPX 17N2300,Feb17 2300 Puts,161110,16:00:00,2300,P,170217,0.088,145.2,144.2,147.4,0.004,,1,-87.896,0.286,164.62,-5.704,-578.142,0.857,-1
,SPX 17O2300,Mar17 2300 Puts,161110,16:00:00,2300,P,170317,0.098,152.53,151,154.7,0.002,,7,-81.154,0.27,276.633,-8.545,-700.2,0.832,-1
,SPX 17R2300,Jun17 2300 Puts,161110,16:00:00,2300,P,170616,0.115,176.18,174.7,178.3,0.002,,13,-69.394,0.211,507.446,-10.901,-1083.834,0.78,-1
,SPX 17U2300,Sep17 2300 Puts,161110,16:00:00,2300,P,170915,0.127,199.94,197.9,201.8,0,,,-62.139,0.168,671.658,-10.937,-1446.622,0.751,-1
,SPX 16K2305,Nov 2305 Calls,161110,16:00:00,2305,C,161118,,0.03,,0.35,,,3341,0.039,0.001,2.352,-1.665,0.108,0,-1
,SPX 16L2305,Dec 2305 Calls,161110,16:00:00,2305,C,161216,0.107,0.87,0.7,1.05,0.011,,36,1.825,0.056,48.501,-7.017,6.584,0.04,-1
,SPX 17A2305,Jan17 2305 Calls,161110,16:00:00,2305,C,170120,0.098,3.78,2.6,3.2,-0.233,,111,7.154,0.145,148.562,-9.02,34.772,0.1,-1
,SPX 16W2305,Nov 2305 Puts,161110,16:00:00,2305,P,161118,,138.31,137.9,142.3,0.013,,,-99.956,0,0,1.698,-50.482,1,-1
,SPX 16X2305,Dec 2305 Puts,161110,16:00:00,2305,P,161216,0.108,141.1,139.4,144.6,0.006,,,-99.639,0.019,2.329,-5.433,-226.908,0.96,-1
,SPX 17M2305,Jan17 2305 Puts,161110,16:00:00,2305,P,170120,,144.88,138.2,148.2,-0.012,,,-96.405,0.166,46.484,-0.121,-439.575,0.9,-1
,SPX 16K2310,Nov 2310 Calls,161110,16:00:00,2310,C,161118,,0.03,,0.35,,,4730,0.031,0.001,2.068,-1.479,0.093,0,-1
,SPX 16K2310D30,NovM 2310 Calls,161110,16:00:00,2310,C,161130,0.118,0.09,0.15,0.25,,,1,0.165,0.004,8.036,-3.71,0.633,0.008,-1
,SPX 16L2310,Dec 2310 Calls,161110,16:00:00,2310,C,161216,0.107,0.75,0.5,1,0,,1380,1.513,0.047,43.379,-6.274,5.751,0.035,-1
,SPX 17A2310,Jan17 2310 Calls,161110,16:00:00,2310,C,170120,0.1,3.35,2.4,3.1,-0.179,,7431,6.368,0.132,138.043,-8.82,31.539,0.093,-1
,SPX 17B2310,Feb17 2310 Calls,161110,16:00:00,2310,C,170217,0.099,4.05,4.6,5.4,0.235,,6,11.294,0.232,177.134,-9.819,49.075,0.127,-1
,SPX 16W2310,Nov 2310 Puts,161110,16:00:00,2310,P,161118,,143.31,142.9,147.2,0.012,,,-99.956,0,0,1.702,-50.592,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161110,16:00:00,2310,P,161130,,144.52,138.4,149.9,-0.003,,,-99.89,0,0,1.785,-126.466,0.992,-1
,SPX 16X2310,Dec 2310 Puts,161110,16:00:00,2310,P,161216,0.116,146.09,145.1,149.4,0.008,,,-99.727,0.01,1.12,-7.085,-227.512,0.965,-1
,SPX 17M2310,Jan17 2310 Puts,161110,16:00:00,2310,P,170120,,149.72,146.6,150.4,-0.008,,,-97.271,0.135,34.933,0.507,-442.886,0.907,-1
,SPX 17N2310,Feb17 2310 Puts,161110,16:00:00,2310,P,170217,0.086,154.05,153,156.2,0.004,,,-90.881,0.25,127.948,-4.005,-593.287,0.873,-1
,SPX 16K2315,Nov 2315 Calls,161110,16:00:00,2315,C,161118,,0.02,,0.4,,,394,0.026,0.001,1.823,-1.317,0.081,0,-1
,SPX 16L2315,Dec 2315 Calls,161110,16:00:00,2315,C,161216,0.109,0.65,0.5,0.9,0.077,,58,1.249,0.039,38.778,-6.012,5.025,0.03,-1
,SPX 16W2315,Nov 2315 Puts,161110,16:00:00,2315,P,161118,,148.31,147.9,152.6,0.013,,,-99.956,0,0,1.706,-50.701,1,-1
,SPX 16X2315,Dec 2315 Puts,161110,16:00:00,2315,P,161216,0.095,151.09,149.2,153.5,0.002,,,-99.771,0.005,0.48,-0.936,-228.058,0.97,-1
,SPX 16K2320,Nov 2320 Calls,161110,16:00:00,2320,C,161118,,0.02,,0.1,,,1663,0.021,0.001,1.613,-1.176,0.071,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161110,16:00:00,2320,C,161130,0.125,0.07,0.1,0.3,,,5,0.11,0.003,6.048,-3.779,0.459,0.005,-1
,SPX 16L2320,Dec 2320 Calls,161110,16:00:00,2320,C,161216,0.112,0.56,0.55,0.85,0.25,,18186,1.028,0.032,34.663,-6.048,4.396,0.026,-1
,SPX 17A2320,Jan17 2320 Calls,161110,16:00:00,2320,C,170120,0.1,2.62,1.9,2.55,-0.153,,9080,4.998,0.107,118.285,-7.633,25.785,0.079,-1
,SPX 17B2320,Feb17 2320 Calls,161110,16:00:00,2320,C,170217,0.098,2.89,3.6,4.4,0.384,,58,8.851,0.204,145.624,-8.502,37.914,0.112,-1
,SPX 16W2320,Nov 2320 Puts,161110,16:00:00,2320,P,161118,,153.31,152.5,157.2,0.01,,,-99.956,0,0,1.709,-50.811,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161110,16:00:00,2320,P,161130,,154.51,147.7,159.6,-0.006,,,-99.89,0,0,1.793,-127.013,0.995,-1
,SPX 16X2320,Dec 2320 Puts,161110,16:00:00,2320,P,161216,,156.09,152.5,161.1,0.005,,2,-99.791,0.002,0.18,1.892,-228.574,0.974,-1
,SPX 17M2320,Jan17 2320 Puts,161110,16:00:00,2320,P,170120,,159.52,155.2,159.1,-0.015,,,-98.507,0.08,17.505,1.394,-448.034,0.921,-1
,SPX 17N2320,Feb17 2320 Puts,161110,16:00:00,2320,P,170217,0.073,163.22,161.2,164.5,-0.002,,,-93.445,0.207,94.03,-0.551,-606.295,0.888,-1
,SPX 16K2325,Nov 2325 Calls,161110,16:00:00,2325,C,161118,,0.02,,0.2,,,10611,0.017,0,1.431,-1.054,0.062,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161110,16:00:00,2325,C,161130,0.128,0.06,0.15,0.25,,,1663,0.09,0.002,5.251,-3.868,0.392,0.004,-1
,SPX 16L2325,Dec 2325 Calls,161110,16:00:00,2325,C,161216,0.109,0.48,0.4,0.6,0.042,,23407,0.843,0.027,30.996,-4.61,3.85,0.023,-1
,SPX 17A2325,Jan17 2325 Calls,161110,16:00:00,2325,C,170120,0.101,2.32,1.75,2.35,-0.116,,19522,4.408,0.096,109.099,-7.228,23.246,0.073,-1
,SPX 17A2325D31,Jan17M 2325 Calls,161110,16:00:00,2325,C,170131,0.098,3.11,2.3,2.55,-0.222,345,274,5.211,0.105,136.136,-7.091,32.515,0.087,2.4
,SPX 17B2325,Feb17 2325 Calls,161110,16:00:00,2325,C,170217,0.099,2.4,3.4,4.1,0.562,,128,7.741,0.189,130.461,-8.263,32.911,0.106,-1
,SPX 17C2325,Mar17 2325 Calls,161110,16:00:00,2325,C,170317,0.102,8.07,6.3,7.2,-0.164,,2226,13.57,0.183,259.662,-9.827,89.461,0.131,-1
,SPX 17F2325,Jun17 2325 Calls,161110,16:00:00,2325,C,170616,0.118,22.79,20.8,22.3,-0.059,2055,8572,23.368,0.176,479.355,-13.215,256.982,0.186,19.2
,SPX 17I2325,Sep17 2325 Calls,161110,16:00:00,2325,C,170915,0.131,40.91,38.1,40.7,-0.037,,279,30.712,0.151,650.988,-14.514,456.794,0.218,-1
,SPX 16W2325,Nov 2325 Puts,161110,16:00:00,2325,P,161118,,158.31,157.5,162.2,0.01,,146,-99.956,0,0,1.713,-50.92,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161110,16:00:00,2325,P,161130,,159.51,153.4,164.8,-0.003,,146,-99.89,0,0,1.796,-127.287,0.996,-1
,SPX 16X2325,Dec 2325 Puts,161110,16:00:00,2325,P,161216,,161.09,160.6,164.5,0.009,,142,-99.799,0.001,0.057,1.904,-229.076,0.977,-1
,SPX 17M2325,Jan17 2325 Puts,161110,16:00:00,2325,P,170120,0.062,164.47,162.4,166.5,0,,,-98.906,0.057,11.539,1.677,-449.991,0.927,-1
