Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1925,Jul 1925 Calls,140617,16:00:00,1925,C,140718,0.111,32.48,31.3,33.5,-0.003,8,26693,65.299,0.627,219.413,-39.438,94.654,0.639,32.15
,SPX 14H1925,Aug 1925 Calls,140617,16:00:00,1925,C,140815,0.116,41.17,40.3,42.6,0.007,6955,15651,60.164,0.466,307.277,-30.255,167.549,0.58,41.35
,SPX 14I1925,Sep 1925 Calls,140617,16:00:00,1925,C,140919,0.122,51.2,50.3,52.6,0.002,4725,28935,58.04,0.355,389.393,-25.391,253.859,0.543,48
,SPX 14L1925,Dec 1925 Calls,140617,16:00:00,1925,C,141219,0.134,72.37,71.9,73.9,0.008,201,10466,53.903,0.24,545.249,-20.347,468.427,0.498,73.9
,SPX 14R1925,Jun 1925 Puts,140617,16:00:00,1925,P,140620,0.126,3.02,2.6,3.2,-0.04,12503,39554,-17.157,1.068,53.335,-114.683,-3.665,0.08,3
,SPX 14S1925,Jul 1925 Puts,140617,16:00:00,1925,P,140718,0.106,17.54,16.7,18.4,0,5371,28214,-33.213,0.6,218.795,-37.734,-67.843,0.361,17.3
,SPX 14T1925,Aug 1925 Puts,140617,16:00:00,1925,P,140815,0.112,29.55,28.5,30.4,-0.002,751,12920,-37.871,0.436,307.154,-29.305,-142.876,0.42,30.6
,SPX 14U1925,Sep 1925 Puts,140617,16:00:00,1925,P,140919,0.117,42.42,41.2,43.4,-0.003,4587,22997,-40.076,0.335,389.356,-24.238,-240.807,0.457,42.5
,SPX 14X1925,Dec 1925 Puts,140617,16:00:00,1925,P,141219,0.131,71.81,70.4,73.1,0.001,862,7696,-43.252,0.218,545.267,-18.746,-504.98,0.502,74
,SPX 14F1930,Jun 1930 Calls,140617,16:00:00,1930,C,140620,0.128,16.1,14.9,17.1,-0.008,4999,21226,76.278,1.381,61.507,-139.13,10.988,0.837,15.4
,SPX 14G1930,Jul 1930 Calls,140617,16:00:00,1930,C,140718,0.109,29.12,28.1,30,-0.001,380,7993,62.151,0.665,222.666,-39.348,89.991,0.589,29.9
,SPX 14H1930,Aug 1930 Calls,140617,16:00:00,1930,C,140815,0.114,38.02,37.1,39.3,0.005,20,314,57.847,0.481,309.22,-29.875,161.182,0.543,38.15
,SPX 14I1930,Sep 1930 Calls,140617,16:00:00,1930,C,140919,0.121,48.15,47.2,49.5,0.003,29038,12425,56.272,0.363,390.54,-25.281,246.316,0.513,47.3
,SPX 14L1930,Dec 1930 Calls,140617,16:00:00,1930,C,141219,0.134,69.48,68.9,71.5,0.011,1,1,52.717,0.243,545.72,-20.286,459.071,0.476,70.4
,SPX 14R1930,Jun 1930 Puts,140617,16:00:00,1930,P,140620,0.126,3.96,3.8,4.6,0.058,11744,18167,-23.132,1.394,60.453,-137.088,-4.679,0.163,3.9
,SPX 14S1930,Jul 1930 Puts,140617,16:00:00,1930,P,140718,0.103,19.11,18.2,20,-0.001,489,3971,-36.244,0.645,222.394,-37.43,-73.184,0.411,19.2
,SPX 14T1930,Aug 1930 Puts,140617,16:00:00,1930,P,140815,0.109,31.31,30.2,32.2,-0.004,,317,-40.043,0.454,309.184,-28.868,-150.221,0.457,-1
,SPX 14U1930,Sep 1930 Puts,140617,16:00:00,1930,P,140919,0.116,44.3,43.1,45.3,-0.001,23759,12261,-41.747,0.345,390.548,-24.097,-249.911,0.487,45.3
,SPX 14X1930,Dec 1930 Puts,140617,16:00:00,1930,P,141219,0.13,73.83,72.4,75.1,0.001,15,16,-44.334,0.222,545.731,-18.583,-517.015,0.524,77
,SPX 14F1935,Jun 1935 Calls,140617,16:00:00,1935,C,140620,0.122,12.4,11.2,13.3,-0.011,1880,12582,68.668,1.717,66.893,-146.979,9.827,0.713,12.4
,SPX 14G1935,Jul 1935 Calls,140617,16:00:00,1935,C,140718,0.107,25.91,24.9,26.9,0.001,804,2698,58.796,0.702,224.706,-38.85,85.033,0.537,26.5
,SPX 14H1935,Aug 1935 Calls,140617,16:00:00,1935,C,140815,0.112,34.98,34,36,0.001,,92,55.446,0.495,310.239,-29.409,154.581,0.505,-1
,SPX 14I1935,Sep 1935 Calls,140617,16:00:00,1935,C,140919,0.12,45.19,44.2,46.4,0.002,8713,569,54.458,0.371,391.003,-25.025,238.594,0.483,45
,SPX 14R1935,Jun 1935 Puts,140617,16:00:00,1935,P,140620,0.116,5.24,4.6,5.8,-0.004,4483,7637,-30.856,1.754,66.477,-139.496,-5.943,0.287,5.6
,SPX 14S1935,Jul 1935 Puts,140617,16:00:00,1935,P,140718,0.101,20.85,20.1,21.8,0.004,202,842,-39.519,0.69,224.656,-37.056,-78.874,0.463,20.8
,SPX 14T1935,Aug 1935 Puts,140617,16:00:00,1935,P,140815,0.108,33.19,32.1,34.1,-0.002,1675,557,-42.318,0.472,310.244,-28.598,-157.845,0.495,33.5
,SPX 14U1935,Sep 1935 Puts,140617,16:00:00,1935,P,140919,0.114,46.27,45,47.3,-0.003,9922,565,-43.473,0.355,391.008,-23.699,-259.227,0.517,46
,SPX 14F1940,Jun 1940 Calls,140617,16:00:00,1940,C,140620,0.117,9.12,8.2,9.9,-0.007,8799,23788,59.363,2.029,69.95,-149.325,8.444,0.555,9.2
,SPX 14G1940,Jul 1940 Calls,140617,16:00:00,1940,C,140718,0.104,22.87,21.9,23.6,-0.006,4401,10942,55.249,0.734,225.316,-37.926,79.818,0.485,22.4
,SPX 14H1940,Aug 1940 Calls,140617,16:00:00,1940,C,140815,0.11,32.06,31.1,33.1,0.002,192,2057,52.967,0.508,310.248,-28.983,147.77,0.467,32.4
,SPX 14I1940,Sep 1940 Calls,140617,16:00:00,1940,C,140919,0.118,42.32,41.3,43.3,0,80,1270,52.602,0.378,390.739,-24.621,230.645,0.453,42.3
,SPX 14L1940,Dec 1940 Calls,140617,16:00:00,1940,C,141219,0.131,63.88,63.2,65.8,0.01,,250,50.299,0.247,545.369,-19.901,439.847,0.434,-1
,SPX 14R1940,Jun 1940 Puts,140617,16:00:00,1940,P,140620,0.114,6.94,6.9,7.6,0.043,3574,19055,-40.418,2.097,69.919,-147.007,-7.455,0.445,7.1
,SPX 14S1940,Jul 1940 Puts,140617,16:00:00,1940,P,140718,0.098,22.75,21.9,23.7,0.002,564,3894,-43.039,0.733,225.309,-36.037,-84.884,0.515,22.85
,SPX 14T1940,Aug 1940 Puts,140617,16:00:00,1940,P,140815,0.106,35.18,34.1,36.1,-0.003,3951,1226,-44.696,0.49,310.222,-27.961,-165.731,0.533,34.7
,SPX 14U1940,Sep 1940 Puts,140617,16:00:00,1940,P,140919,0.113,48.32,47.1,49.4,-0.001,,928,-45.256,0.364,390.678,-23.461,-268.818,0.547,-1
,SPX 14X1940,Dec 1940 Puts,140617,16:00:00,1940,P,141219,0.128,78.02,76.6,79.3,-0.001,,250,-46.561,0.229,545.313,-18.209,-541.701,0.566,-1
,SPX 14F1945,Jun 1945 Calls,140617,16:00:00,1945,C,140620,0.11,6.34,5.4,6.9,-0.03,5010,41780,48.659,2.233,69.275,-138.769,6.887,0.389,6.25
,SPX 14G1945,Jul 1945 Calls,140617,16:00:00,1945,C,140718,0.101,20.02,19,20.7,-0.008,66,5312,51.523,0.763,224.291,-36.738,74.342,0.433,19.75
,SPX 14H1945,Aug 1945 Calls,140617,16:00:00,1945,C,140815,0.108,29.27,28.2,30.2,-0.004,3913,118,50.413,0.519,309.161,-28.33,140.735,0.429,28.4
,SPX 14I1945,Sep 1945 Calls,140617,16:00:00,1945,C,140919,0.116,39.54,38.5,40.5,-0.001,,5,50.704,0.384,389.703,-24.277,222.509,0.423,-1
,SPX 14R1945,Jun 1945 Puts,140617,16:00:00,1945,P,140620,0.107,9.17,8.4,10.2,0.013,450,27939,-51.554,2.335,69.133,-135.738,-9.161,0.611,9.1
,SPX 14S1945,Jul 1945 Puts,140617,16:00:00,1945,P,140718,0.096,24.83,24,25.8,0.002,121,372,-46.802,0.776,224.076,-35.083,-91.226,0.567,24.7
,SPX 14T1945,Aug 1945 Puts,140617,16:00:00,1945,P,140815,0.104,37.3,36.1,38.3,-0.003,3930,112,-47.179,0.508,309.005,-27.348,-173.903,0.571,37.05
,SPX 14U1945,Sep 1945 Puts,140617,16:00:00,1945,P,140919,0.112,50.47,49.2,51.6,-0.001,,,-47.094,0.374,389.503,-23.067,-278.64,0.577,-1
,SPX 14F1950,Jun 1950 Calls,140617,16:00:00,1950,C,140620,0.108,4.11,3.8,4.5,0.007,32857,83538,37.259,2.253,63.921,-123.802,5.26,0.242,3.9
,SPX 14G1950,Jul 1950 Calls,140617,16:00:00,1950,C,140718,0.099,17.36,16.2,18,-0.016,16564,64939,47.642,0.784,221.45,-35.457,68.666,0.382,16.8
,SPX 14H1950,Aug 1950 Calls,140617,16:00:00,1950,C,140815,0.106,26.61,25.5,27.4,-0.006,5830,27490,47.796,0.528,306.906,-27.71,133.526,0.392,26.4
,SPX 14I1950,Sep 1950 Calls,140617,16:00:00,1950,C,140919,0.115,36.86,35.7,37.8,-0.003,3979,39290,48.771,0.389,387.859,-23.783,214.211,0.394,37
,SPX 14L1950,Dec 1950 Calls,140617,16:00:00,1950,C,141219,0.129,58.54,57.7,60.2,0.007,2908,19272,47.827,0.251,543.205,-19.533,420.036,0.392,59.1
,SPX 14R1950,Jun 1950 Puts,140617,16:00:00,1950,P,140620,0.1,11.98,10.8,13.1,-0.002,23416,56702,-63.531,2.373,62.964,-113.049,-10.947,0.758,12.1
,SPX 14S1950,Jul 1950 Puts,140617,16:00:00,1950,P,140718,0.092,27.11,26.2,28.1,0.001,9646,36521,-50.798,0.814,220.683,-33.439,-97.847,0.618,27.25
,SPX 14T1950,Aug 1950 Puts,140617,16:00:00,1950,P,140815,0.102,39.54,38.3,40.6,-0.002,2551,7706,-49.762,0.523,306.485,-26.622,-182.316,0.608,39.7
,SPX 14U1950,Sep 1950 Puts,140617,16:00:00,1950,P,140919,0.11,52.71,51.5,53.8,-0.001,4658,17054,-48.986,0.382,387.428,-22.622,-288.676,0.606,52.75
,SPX 14X1950,Dec 1950 Puts,140617,16:00:00,1950,P,141219,0.126,82.45,81.1,83.8,0,3111,6326,-48.869,0.235,542.974,-17.769,-567.134,0.608,82
,SPX 14F1955,Jun 1955 Calls,140617,16:00:00,1955,C,140620,0.098,2.47,1.8,2.6,-0.105,5931,12103,26.231,2.043,54.031,-88.352,3.707,0.132,2.35
,SPX 14G1955,Jul 1955 Calls,140617,16:00:00,1955,C,140718,0.096,14.9,13.7,15.4,-0.025,152,12853,43.643,0.798,216.644,-33.703,62.838,0.334,14.1
,SPX 14H1955,Aug 1955 Calls,140617,16:00:00,1955,C,140815,0.104,24.09,22.9,24.8,-0.01,,6,45.127,0.534,303.42,-26.856,126.171,0.357,-1
,SPX 14I1955,Sep 1955 Calls,140617,16:00:00,1955,C,140919,0.113,34.28,33.1,35.1,-0.005,,6,46.807,0.394,385.172,-23.347,205.768,0.366,-1
,SPX 14R1955,Jun 1955 Puts,140617,16:00:00,1955,P,140620,0.093,15.39,14,16.5,-0.008,283,2408,-75.151,2.146,51.595,-80.624,-12.642,0.868,15.45
,SPX 14S1955,Jul 1955 Puts,140617,16:00:00,1955,P,140718,0.09,29.6,28.6,30.8,0.003,,33,-55.002,0.845,214.884,-31.843,-104.699,0.666,-1
,SPX 14T1955,Aug 1955 Puts,140617,16:00:00,1955,P,140815,0.1,41.92,40.7,43,0,1,1,-52.437,0.538,302.559,-25.918,-190.948,0.643,43.1
,SPX 14U1955,Sep 1955 Puts,140617,16:00:00,1955,P,140919,0.109,55.05,53.8,56.2,-0.001,,,-50.929,0.39,384.4,-22.124,-298.913,0.634,-1
,SPX 14F1960,Jun 1960 Calls,140617,16:00:00,1960,C,140620,0.1,1.35,1,1.7,0,9325,27514,16.714,1.635,41.179,-66.305,2.376,0.062,1.25
,SPX 14G1960,Jul 1960 Calls,140617,16:00:00,1960,C,140718,0.094,12.65,11.5,13.1,-0.028,826,30005,39.568,0.802,209.778,-31.859,56.917,0.288,12.05
,SPX 14H1960,Aug 1960 Calls,140617,16:00:00,1960,C,140815,0.103,21.7,20.5,22.3,-0.014,642,7009,42.419,0.537,298.654,-26.036,118.704,0.322,21.4
,SPX 14I1960,Sep 1960 Calls,140617,16:00:00,1960,C,140919,0.112,31.8,30.6,32.6,-0.006,62,1162,44.817,0.397,381.613,-22.865,197.2,0.338,31.55
,SPX 14L1960,Dec 1960 Calls,140617,16:00:00,1960,C,141219,0.127,53.44,52.5,54.9,0.005,,,45.313,0.253,539.132,-19.03,399.736,0.352,-1
,SPX 14R1960,Jun 1960 Puts,140617,16:00:00,1960,P,140620,0.087,19.36,17.9,20.5,-0.007,5,945,-85.068,1.679,37.058,-48.047,-14.067,0.938,19.55
,SPX 14S1960,Jul 1960 Puts,140617,16:00:00,1960,P,140718,0.087,32.31,31.1,33.4,0.001,15,153,-59.382,0.868,206.48,-29.536,-111.718,0.712,33.95
,SPX 14T1960,Aug 1960 Puts,140617,16:00:00,1960,P,140815,0.099,44.43,43.2,45.5,0.005,32,217,-55.199,0.55,297.131,-25.104,-199.772,0.678,50.3
,SPX 14U1960,Sep 1960 Puts,140617,16:00:00,1960,P,140919,0.107,57.49,56.2,58.6,0.003,50,110,-52.919,0.398,380.37,-21.682,-309.333,0.662,63
,SPX 14X1960,Dec 1960 Puts,140617,16:00:00,1960,P,141219,0.123,87.11,85.8,88.6,0.001,,,-51.253,0.241,538.565,-17.26,-593.247,0.648,-1
,SPX 14F1965,Jun 1965 Calls,140617,16:00:00,1965,C,140620,0.097,0.67,0.55,0.8,0.015,2821,20571,9.508,1.137,27.924,-40.583,1.369,0.025,0.7
,SPX 14G1965,Jul 1965 Calls,140617,16:00:00,1965,C,140718,0.092,10.61,9.5,11,-0.034,65,12300,35.464,0.796,200.826,-29.551,50.975,0.245,10.15
,SPX 14H1965,Aug 1965 Calls,140617,16:00:00,1965,C,140815,0.101,19.45,18.2,20,-0.02,100,,39.684,0.538,292.577,-24.978,111.162,0.289,18.4
,SPX 14I1965,Sep 1965 Calls,140617,16:00:00,1965,C,140919,0.111,29.42,28.2,30.1,-0.009,,,42.805,0.399,377.158,-22.338,188.529,0.311,-1
,SPX 14R1965,Jun 1965 Puts,140617,16:00:00,1965,P,140620,0.088,23.78,22.4,25.2,0.001,3,27,-92.307,1.103,22.684,-30.596,-15.101,0.975,24.1
,SPX 14S1965,Jul 1965 Puts,140617,16:00:00,1965,P,140718,0.086,35.25,34,36.4,0.006,20,1,-63.889,0.881,195.353,-27.525,-118.821,0.755,40.5
,SPX 14T1965,Aug 1965 Puts,140617,16:00:00,1965,P,140815,0.096,47.09,45.9,48.3,0,,,-58.037,0.561,290.121,-23.898,-208.75,0.711,-1
,SPX 14U1965,Sep 1965 Puts,140617,16:00:00,1965,P,140919,0.105,60.03,58.7,61.2,-0.001,,,-54.955,0.405,375.291,-20.969,-319.918,0.689,-1
,SPX 14F1970,Jun 1970 Calls,140617,16:00:00,1970,C,140620,0.094,0.3,0.25,0.35,0,1640,25985,4.782,0.679,16.704,-20.79,0.704,0.009,0.3
,SPX 14G1970,Jul 1970 Calls,140617,16:00:00,1970,C,140718,0.09,8.78,7.7,9.1,-0.046,2075,25813,31.387,0.779,189.842,-27.209,45.088,0.207,8
,SPX 14H1970,Aug 1970 Calls,140617,16:00:00,1970,C,140815,0.099,17.34,16.1,17.8,-0.021,780,6130,36.939,0.535,285.178,-23.964,103.585,0.258,17.3
,SPX 14I1970,Sep 1970 Calls,140617,16:00:00,1970,C,140919,0.109,27.14,25.9,27.7,-0.012,3,400,40.777,0.4,371.791,-21.655,179.78,0.286,27.2
,SPX 14L1970,Dec 1970 Calls,140617,16:00:00,1970,C,141219,0.125,48.6,47.5,49.9,0.002,,,42.769,0.254,533.072,-18.467,379.029,0.313,-1
,SPX 14R1970,Jun 1970 Puts,140617,16:00:00,1970,P,140620,,28.5,26.6,29.4,-0.018,,225,-96.678,0.581,11.492,-12.574,-15.738,0.991,-1
,SPX 14S1970,Jul 1970 Puts,140617,16:00:00,1970,P,140718,0.082,38.42,37.2,39.6,-0.001,20,37,-68.462,0.879,181.502,-24.419,-125.905,0.793,38
,SPX 14T1970,Aug 1970 Puts,140617,16:00:00,1970,P,140815,0.094,49.9,48.7,51.1,0,,4,-60.94,0.568,281.47,-22.719,-217.842,0.742,-1
,SPX 14U1970,Sep 1970 Puts,140617,16:00:00,1970,P,140919,0.104,62.68,61.4,63.9,0,,,-57.033,0.41,369.125,-20.312,-330.645,0.714,-1
,SPX 14X1970,Dec 1970 Puts,140617,16:00:00,1970,P,141219,0.121,92.03,90.7,93.5,0.001,,,-53.709,0.246,531.947,-16.683,-619.982,0.687,-1
,SPX 14F1975,Jun 1975 Calls,140617,16:00:00,1975,C,140620,0.097,0.12,0.15,0.2,,2981,42436,2.119,0.346,8.795,-13.109,0.322,0.003,0.15
,SPX 14G1975,Jul 1975 Calls,140617,16:00:00,1975,C,140718,0.088,7.17,6.2,7.5,-0.043,2499,43580,27.394,0.751,176.979,-24.897,39.339,0.172,7
,SPX 14H1975,Aug 1975 Calls,140617,16:00:00,1975,C,140815,0.098,15.38,14.2,15.7,-0.028,393,10378,34.198,0.529,276.469,-22.862,96.018,0.229,15
,SPX 14I1975,Sep 1975 Calls,140617,16:00:00,1975,C,140919,0.108,24.97,23.7,25.5,-0.015,44,23476,38.739,0.4,365.502,-21.037,170.978,0.261,24.5
,SPX 14L1975,Dec 1975 Calls,140617,16:00:00,1975,C,141219,0.124,46.28,45.1,47.4,-0.001,4,15619,41.489,0.254,529.279,-18.202,368.553,0.295,46.3
,SPX 14R1975,Jun 1975 Puts,140617,16:00:00,1975,P,140620,,33.39,32,34.6,-0.003,,2341,-98.832,0.255,4.607,-4.586,-16.072,0.997,-1
,SPX 14S1975,Jul 1975 Puts,140617,16:00:00,1975,P,140718,0.079,41.84,40.5,43.1,-0.002,9,141,-73.024,0.861,165.083,-21.29,-132.85,0.828,40.5
,SPX 14T1975,Aug 1975 Puts,140617,16:00:00,1975,P,140815,0.093,52.86,51.7,54.2,0.001,7,164,-63.894,0.573,271.142,-21.436,-226.997,0.771,52
,SPX 14U1975,Sep 1975 Puts,140617,16:00:00,1975,P,140919,0.102,65.43,64.2,66.7,0,,2316,-59.147,0.415,361.839,-19.603,-341.487,0.739,-1
,SPX 14X1975,Dec 1975 Puts,140617,16:00:00,1975,P,141219,0.12,94.58,93.3,96.1,0.002,2,674,-54.961,0.249,527.769,-16.447,-633.56,0.705,97
,SPX 14F1980,Jun 1980 Calls,140617,16:00:00,1980,C,140620,,0.04,0.1,0.15,,767,16639,0.831,0.152,4.099,-3.717,0.132,0.001,0.15
,SPX 14G1980,Jul 1980 Calls,140617,16:00:00,1980,C,140718,0.086,5.76,4.9,6.1,-0.045,582,19998,23.548,0.711,162.485,-22.243,33.814,0.141,5.4
,SPX 14H1980,Aug 1980 Calls,140617,16:00:00,1980,C,140815,0.096,13.56,12.3,13.8,-0.038,2123,7401,31.479,0.52,266.487,-21.529,88.507,0.202,13
,SPX 14I1980,Sep 1980 Calls,140617,16:00:00,1980,C,140919,0.107,22.91,21.6,23.4,-0.017,50,2293,36.698,0.398,358.291,-20.377,162.15,0.238,22.75
,SPX 14R1980,Jun 1980 Puts,140617,16:00:00,1980,P,140620,,38.35,36.4,39,-0.014,4,6,-99.683,0.084,1.378,-1.683,-16.225,0.999,40.5
,SPX 14S1980,Jul 1980 Puts,140617,16:00:00,1980,P,140718,0.075,45.5,44,46.5,-0.005,4,2046,-77.481,0.825,146.441,-17.795,-139.521,0.859,45.45
,SPX 14T1980,Aug 1980 Puts,140617,16:00:00,1980,P,140815,0.091,55.98,54.8,57.3,0.001,,88,-66.88,0.573,259.139,-20.208,-236.159,0.798,-1
,SPX 14U1980,Sep 1980 Puts,140617,16:00:00,1980,P,140919,0.101,68.3,67,69.6,0,,40,-61.292,0.419,353.41,-18.843,-352.415,0.762,-1
,SPX 14F1985,Jun 1985 Calls,140617,16:00:00,1985,C,140620,,0.01,0.05,0.1,,415,15105,0.291,0.058,1.716,-1.318,0.049,0,0.1
,SPX 14G1985,Jul 1985 Calls,140617,16:00:00,1985,C,140718,0.085,4.55,3.9,4.8,-0.042,45,9396,19.907,0.661,146.707,-19.52,28.594,0.114,4.5
,SPX 14H1985,Aug 1985 Calls,140617,16:00:00,1985,C,140815,0.095,11.88,10.7,12.1,-0.04,1,7,28.799,0.507,255.298,-20.274,81.1,0.177,11.7
,SPX 14I1985,Sep 1985 Calls,140617,16:00:00,1985,C,140919,0.105,20.95,19.7,21.4,-0.019,60,32,34.66,0.395,350.168,-19.677,153.326,0.216,20.55
,SPX 14R1985,Jun 1985 Puts,140617,16:00:00,1985,P,140620,,43.34,41.9,44.4,-0.005,1,3,-99.929,0.019,0.286,-0.949,-16.297,1,42.3
,SPX 14S1985,Jul 1985 Puts,140617,16:00:00,1985,P,140718,0.072,49.39,47.8,50.4,-0.006,,3,-81.732,0.769,126.129,-14.274,-145.78,0.886,-1
,SPX 14T1985,Aug 1985 Puts,140617,16:00:00,1985,P,140815,0.089,59.26,58.1,60.6,0.002,,,-69.877,0.569,245.499,-18.746,-245.264,0.823,-1
,SPX 14U1985,Sep 1985 Puts,140617,16:00:00,1985,P,140919,0.099,71.28,70,72.6,0,,4,-63.463,0.421,343.825,-18.036,-363.396,0.784,-1
,SPX 14F1990,Jun 1990 Calls,140617,16:00:00,1990,C,140620,,0,0.05,0.1,,336,9094,0.097,0.019,0.651,-0.425,0.017,0,0.1
,SPX 14G1990,Jul 1990 Calls,140617,16:00:00,1990,C,140718,0.083,3.53,3.1,3.7,-0.037,1502,31529,16.526,0.602,130.072,-17.024,23.754,0.092,3.4
,SPX 14H1990,Aug 1990 Calls,140617,16:00:00,1990,C,140815,0.093,10.34,9.2,10.5,-0.046,11,8574,26.178,0.491,242.993,-18.96,73.846,0.154,10
,SPX 14I1990,Sep 1990 Calls,140617,16:00:00,1990,C,140919,0.104,19.09,17.8,19.5,-0.023,,1,32.632,0.391,341.15,-18.82,144.536,0.195,-1
,SPX 14R1990,Jun 1990 Puts,140617,16:00:00,1990,P,140620,,48.34,46.9,49.4,-0.004,,1,-99.977,0.003,0.038,-0.829,-16.344,1,-1
,SPX 14S1990,Jul 1990 Puts,140617,16:00:00,1990,P,140718,0.068,53.5,51.8,54.5,-0.007,,10,-85.671,0.695,104.913,-10.886,-151.489,0.908,-1
,SPX 14T1990,Aug 1990 Puts,140617,16:00:00,1990,P,140815,0.087,62.69,61.5,64.1,0.002,,,-72.862,0.561,230.308,-17.213,-254.241,0.846,-1
,SPX 14U1990,Sep 1990 Puts,140617,16:00:00,1990,P,140919,0.098,74.37,73.1,75.8,0.001,,,-65.652,0.422,333.086,-17.183,-374.394,0.805,-1
,SPX 14F1995,Jun 1995 Calls,140617,16:00:00,1995,C,140620,,0,0.05,0.1,,126,11578,0.029,0.006,0.218,-0.12,0.005,0,0.1
,SPX 14G1995,Jul 1995 Calls,140617,16:00:00,1995,C,140718,0.082,2.69,2.2,3.1,-0.015,2150,21012,13.452,0.536,113.068,-14.596,19.357,0.072,2.65
,SPX 14H1995,Aug 1995 Calls,140617,16:00:00,1995,C,140815,0.092,8.94,7.8,9.1,-0.055,,12,23.632,0.472,229.693,-17.602,66.794,0.133,-1
,SPX 14I1995,Sep 1995 Calls,140617,16:00:00,1995,C,140919,0.103,17.35,16.1,17.7,-0.026,,3,30.621,0.385,331.266,-18.046,135.812,0.175,-1
,SPX 14R1995,Jun 1995 Puts,140617,16:00:00,1995,P,140620,,53.34,51.9,54.4,0.003,2,1,-99.983,0,0.003,-0.819,-16.386,1,60.85
,SPX 14S1995,Jul 1995 Puts,140617,16:00:00,1995,P,140718,0.07,57.82,56.5,59.2,0.001,,1,-89.195,0.604,83.729,-9.779,-156.53,0.928,-1
,SPX 14T1995,Aug 1995 Puts,140617,16:00:00,1995,P,140815,0.086,66.29,65.1,67.8,0.002,,,-75.808,0.547,213.707,-15.789,-263.016,0.867,-1
,SPX 14U1995,Sep 1995 Puts,140617,16:00:00,1995,P,140919,0.097,77.58,76.4,79,0.002,,,-67.851,0.421,321.206,-16.411,-385.37,0.825,-1
,SPX 14F2000,Jun 2000 Calls,140617,16:00:00,2000,C,140620,,0,0.05,0.1,,2411,109731,0.008,0.002,0.064,-0.03,0.001,0,0.05
,SPX 14G2000,Jul 2000 Calls,140617,16:00:00,2000,C,140718,0.08,2,1.55,2.35,-0.02,1972,23965,10.719,0.466,96.211,-12.082,15.449,0.056,2.1
,SPX 14H2000,Aug 2000 Calls,140617,16:00:00,2000,C,140815,0.089,7.68,6.5,7.3,-0.1,9349,24100,21.179,0.45,215.543,-15.729,59.991,0.114,7.1
,SPX 14I2000,Sep 2000 Calls,140617,16:00:00,2000,C,140919,0.102,15.71,14.5,16,-0.03,2880,92413,28.635,0.378,320.556,-17.242,127.185,0.157,15
,SPX 14L2000,Dec 2000 Calls,140617,16:00:00,2000,C,141219,0.118,35.66,34.2,35.5,-0.022,369,81097,35.07,0.25,502.572,-16.42,315.462,0.212,35.1
,SPX 14R2000,Jun 2000 Puts,140617,16:00:00,2000,P,140620,,58.34,56.9,59.4,-0.003,2,57649,-99.984,0,0,-0.821,-16.427,1,58.15
,SPX 14S2000,Jul 2000 Puts,140617,16:00:00,2000,P,140718,0.065,62.31,60.9,63.6,-0.001,3,68,-92.221,0.501,63.61,-6.723,-160.816,0.944,62.15
,SPX 14T2000,Aug 2000 Puts,140617,16:00:00,2000,P,140815,0.085,70.04,69.1,71.8,0.006,,422,-78.688,0.528,195.893,-14.5,-271.51,0.886,-1
,SPX 14U2000,Sep 2000 Puts,140617,16:00:00,2000,P,140919,0.095,80.9,79.7,82.4,0.002,100,59015,-70.052,0.419,308.219,-15.482,-396.281,0.843,80.6
,SPX 14X2000,Dec 2000 Puts,140617,16:00:00,2000,P,141219,0.115,108.33,107.2,110.1,0.003,,43422,-61.436,0.257,497.672,-14.626,-703.115,0.788,-1
,SPX 14F2005,Jun 2005 Calls,140617,16:00:00,2005,C,140620,,0,0.05,0.1,,37,4604,0.002,0,0.016,-0.006,0,0,0.05
,SPX 14G2005,Jul 2005 Calls,140617,16:00:00,2005,C,140718,0.08,1.46,1.1,2,0.062,30,6517,8.347,0.395,80.007,-10.363,12.057,0.043,1.6
,SPX 14H2005,Aug 2005 Calls,140617,16:00:00,2005,C,140815,0.09,6.54,5.6,6.7,-0.06,129,21,18.835,0.425,200.713,-14.815,53.481,0.097,6.2
,SPX 14I2005,Sep 2005 Calls,140617,16:00:00,2005,C,140919,0.1,14.17,13,14.4,-0.033,,100,26.682,0.369,309.072,-16.412,118.687,0.14,-1
,SPX 14R2005,Jun 2005 Puts,140617,16:00:00,2005,P,140620,,63.34,61.9,64.4,-0.003,,,-99.984,0,0,-0.823,-16.468,1,-1
,SPX 14S2005,Jul 2005 Puts,140617,16:00:00,2005,P,140718,,66.96,64.9,67.6,-0.011,,16,-94.693,0.394,45.558,-4.982,-164.307,0.957,-1
,SPX 14T2005,Aug 2005 Puts,140617,16:00:00,2005,P,140815,0.081,73.95,72.6,75.3,0,,,-81.469,0.504,177.122,-12.227,-279.644,0.903,-1
,SPX 14U2005,Sep 2005 Puts,140617,16:00:00,2005,P,140919,0.094,84.35,83.2,85.9,0.002,,,-72.245,0.414,294.173,-14.522,-407.081,0.86,-1
,SPX 14F2010,Jun 2010 Calls,140617,16:00:00,2010,C,140620,,0,,0.1,,249,10399,0,0,0.004,-0.001,0,0,-1
