Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2010,Oct 2010 Puts,150715,16:00:00,2010,P,151016,0.158,30.69,29.6,32.3,0.007,3,26,-22.468,0.155,358.762,-30.523,-158.99,0.257,30
,SPX 15G2015,Jul 2015 Calls,150715,16:00:00,2015,C,150717,,94.48,91.6,95.7,-0.007,5,316,99.402,0.021,21.999,-184.956,10.163,1,96.95
,SPX 15H2015,Aug 2015 Calls,150715,16:00:00,2015,C,150821,0.165,100.82,99.2,102,-0.002,,4,85.306,0.195,188.452,-41.333,160.029,0.853,-1
,SPX 15I2015,Sep 2015 Calls,150715,16:00:00,2015,C,150918,0.164,108.67,107.5,110.3,0.002,,,78.936,0.191,289.29,-36.429,256.276,0.777,-1
,SPX 15S2015,Jul 2015 Puts,150715,16:00:00,2015,P,150717,0.274,0.27,0.1,0.3,-0.259,178,7993,-0.628,0.021,6.588,-19.194,-0.196,0,0.3
,SPX 15T2015,Aug 2015 Puts,150715,16:00:00,2015,P,150821,0.156,10.85,10.2,11.6,0.005,13,722,-14.694,0.188,179.997,-38.011,-40.767,0.147,10.9
,SPX 15U2015,Sep 2015 Puts,150715,16:00:00,2015,P,150918,0.155,21.6,20.7,22.2,-0.005,33,1769,-20.351,0.18,284.056,-33.841,-98.478,0.223,22.2
,SPX 15G2020,Jul 2020 Calls,150715,16:00:00,2020,C,150717,,89.48,87.4,92,0,2,695,99.312,0.024,22.667,-184.369,10.156,1,84.25
,SPX 15H2020,Aug 2020 Calls,150715,16:00:00,2020,C,150821,0.163,96.41,95.2,97.7,0.001,4,117,84.42,0.207,193.896,-42.514,158.358,0.838,97.9
,SPX 15I2020,Sep 2020 Calls,150715,16:00:00,2020,C,150918,0.162,104.55,103.4,106.2,0.003,4,58,78.058,0.199,294.609,-36.656,253.38,0.763,106.3
,SPX 15J2020,Oct 2020 Calls,150715,16:00:00,2020,C,151016,0.163,113.09,111.1,114.5,-0.003,,26,74.9,0.177,374.037,-32.809,339.275,0.718,-1
,SPX 15S2020,Jul 2020 Puts,150715,16:00:00,2020,P,150717,0.274,0.3,0.15,0.4,-0.067,5207,17847,-0.727,0.025,7.285,-26.67,-0.221,0,0.28
,SPX 15T2020,Aug 2020 Puts,150715,16:00:00,2020,P,150821,0.152,11.47,10.6,12.1,-0.008,86,6852,-15.539,0.199,186.153,-38.348,-43.082,0.162,12.05
,SPX 15U2020,Sep 2020 Puts,150715,16:00:00,2020,P,150918,0.153,22.48,21.6,23.1,-0.004,4488,448,-21.171,0.188,289.81,-34.13,-102.393,0.237,23
,SPX 15V2020,Oct 2020 Puts,150715,16:00:00,2020,P,151016,0.154,32.7,31.6,33.7,-0.002,,80,-23.932,0.166,369.274,-30.646,-169.261,0.282,-1
,SPX 15G2025,Jul 2025 Calls,150715,16:00:00,2025,C,150717,,84.5,82.4,87,0.004,1,160,99.208,0.027,23.404,-183.976,10.144,1,87.72
,SPX 15H2025,Aug 2025 Calls,150715,16:00:00,2025,C,150821,0.16,92.05,90.8,93.3,0,,177,83.473,0.22,199.426,-42.832,156.552,0.823,-1
,SPX 15I2025,Sep 2025 Calls,150715,16:00:00,2025,C,150918,0.16,100.46,99.4,102.1,0.003,8,4293,77.139,0.207,299.877,-36.861,250.328,0.749,101.7
,SPX 15J2025,Oct 2025 Calls,150715,16:00:00,2025,C,151016,0.161,109.17,107.2,110.2,-0.004,,36,74.07,0.183,378.679,-32.87,335.379,0.705,-1
,SPX 15L2025,Dec 2025 Calls,150715,16:00:00,2025,C,151218,0.164,123.68,122.9,126.1,0.007,,19623,68.902,0.16,511.705,-27.363,517.638,0.649,-1
,SPX 16A2025,Jan16 2025 Calls,150715,16:00:00,2025,C,160115,0.166,130.96,129.6,133.5,0.005,,1608,67.8,0.149,561.08,-26.009,592.776,0.633,-1
,SPX 16C2025,Mar16 2025 Calls,150715,16:00:00,2025,C,160318,0.168,143.66,142.4,146.6,0.006,,807,65.044,0.133,656.485,-23.381,760.244,0.607,-1
,SPX 16F2025,Jun16 2025 Calls,150715,16:00:00,2025,C,160617,0.17,160.63,158.7,164.1,0.005,,2392,63.69,0.113,771.081,-20.92,992.831,0.584,-1
,SPX 15S2025,Jul 2025 Puts,150715,16:00:00,2025,P,150717,0.257,0.33,0.15,0.35,-0.212,4031,40934,-0.848,0.03,8.09,-24.769,-0.25,0,0.45
,SPX 15T2025,Aug 2025 Puts,150715,16:00:00,2025,P,150821,0.15,12.13,11.2,12.8,-0.013,167,31741,-16.439,0.211,192.374,-38.874,-45.533,0.177,11.4
,SPX 15U2025,Sep 2025 Puts,150715,16:00:00,2025,P,150918,0.152,23.39,22.6,24.5,0.004,324,20672,-22.03,0.195,295.504,-34.695,-106.466,0.251,22
,SPX 15V2025,Oct 2025 Puts,150715,16:00:00,2025,P,151016,0.153,33.76,32.7,34.8,0,,421,-24.707,0.172,374.374,-30.74,-174.643,0.295,-1
,SPX 15X2025,Dec 2025 Puts,150715,16:00:00,2025,P,151218,0.156,54.66,53.3,55.9,-0.001,,18470,-29.568,0.148,509.818,-25.157,-341.65,0.351,-1
,SPX 16M2025,Jan16 2025 Puts,150715,16:00:00,2025,P,160115,0.157,62.59,61,65,0.007,,5827,-29.774,0.129,558.897,-23.355,-418.695,0.367,-1
,SPX 16O2025,Mar16 2025 Puts,150715,16:00:00,2025,P,160318,0.159,80.44,77.8,82.9,-0.001,,1041,-32.684,0.121,655.32,-20.376,-598.974,0.393,-1
,SPX 16R2025,Jun16 2025 Puts,150715,16:00:00,2025,P,160617,0.165,104.37,100.8,107.4,-0.003,,2282,-33.805,0.099,770.723,-17.454,-867.014,0.416,-1
,SPX 15G2030,Jul 2030 Calls,150715,16:00:00,2030,C,150717,,79.51,76.7,80.8,-0.007,31,80,99.086,0.032,24.219,-183.801,10.128,1,83.45
,SPX 15H2030,Aug 2030 Calls,150715,16:00:00,2030,C,150821,0.158,87.73,86.6,89.1,0.001,,91,82.459,0.234,205.022,-43.552,154.602,0.807,-1
,SPX 15I2030,Sep 2030 Calls,150715,16:00:00,2030,C,150918,0.158,96.43,95.4,98.1,0.004,4,63,76.177,0.216,305.074,-37.043,247.116,0.734,97.6
,SPX 15J2030,Oct 2030 Calls,150715,16:00:00,2030,C,151016,0.162,105.28,104.4,107.4,0.006,,53,73.209,0.188,383.206,-33.511,331.321,0.692,-1
,SPX 15S2030,Jul 2030 Puts,150715,16:00:00,2030,P,150717,0.261,0.37,0.3,0.5,0.081,1158,12508,-0.996,0.037,9.026,-37.441,-0.285,0,0.35
,SPX 15T2030,Aug 2030 Puts,150715,16:00:00,2030,P,150821,0.149,12.84,12.1,13.6,0.004,147,5739,-17.398,0.224,198.638,-40.215,-48.127,0.193,13.61
,SPX 15U2030,Sep 2030 Puts,150715,16:00:00,2030,P,150918,0.15,24.34,23.5,25.2,-0.001,4,1073,-22.929,0.203,301.116,-34.778,-110.703,0.266,23.45
,SPX 15V2030,Oct 2030 Puts,150715,16:00:00,2030,P,151016,0.152,34.85,34.2,36.6,0.016,,403,-25.511,0.177,379.347,-31.173,-180.197,0.308,-1
,SPX 15G2035,Jul 2035 Calls,150715,16:00:00,2035,C,150717,,74.53,71.5,76.1,-0.01,,19,98.943,0.037,25.127,-183.876,10.107,1,-1
,SPX 15H2035,Aug 2035 Calls,150715,16:00:00,2035,C,150821,0.156,83.46,82.3,84.8,0.001,,6,81.374,0.249,210.661,-44.037,152.501,0.79,-1
,SPX 15I2035,Sep 2035 Calls,150715,16:00:00,2035,C,150918,0.156,92.43,91.4,94.1,0.003,,182,75.171,0.225,310.177,-37.2,243.737,0.719,-1
,SPX 15S2035,Jul 2035 Puts,150715,16:00:00,2035,P,150717,0.266,0.42,0.4,0.85,0.476,599,6493,-1.179,0.045,10.117,-56.228,-0.326,0,0.53
,SPX 15T2035,Aug 2035 Puts,150715,16:00:00,2035,P,150821,0.146,13.59,12.9,14.4,0.001,34,1759,-18.421,0.237,204.922,-40.672,-50.874,0.21,12.7
,SPX 15U2035,Sep 2035 Puts,150715,16:00:00,2035,P,150918,0.148,25.33,24.6,26.3,0.005,,1006,-23.87,0.212,306.625,-35.13,-115.111,0.281,-1
,SPX 15G2040,Jul 2040 Calls,150715,16:00:00,2040,C,150717,,69.56,66.8,70.9,-0.01,,811,98.772,0.044,26.142,-184.235,10.078,1,-1
,SPX 15H2040,Aug 2040 Calls,150715,16:00:00,2040,C,150821,0.152,79.25,78.2,80.5,0,15,392,80.215,0.264,216.312,-44.286,150.24,0.772,77.52
,SPX 15I2040,Sep 2040 Calls,150715,16:00:00,2040,C,150918,0.154,88.49,87.5,90.2,0.003,10,6023,74.12,0.234,315.161,-37.328,240.187,0.704,86.97
,SPX 15J2040,Oct 2040 Calls,150715,16:00:00,2040,C,151016,0.158,97.64,96.8,99.6,0.006,,53,71.392,0.201,391.838,-33.531,322.701,0.665,-1
,SPX 15L2040,Dec 2040 Calls,150715,16:00:00,2040,C,151218,0.158,112.81,111.4,114.2,0,,381,66.578,0.17,522.49,-26.97,500.327,0.615,-1
,SPX 15S2040,Jul 2040 Puts,150715,16:00:00,2040,P,150717,0.253,0.48,0.4,0.9,0.354,4298,35279,-1.407,0.056,11.396,-58.63,-0.377,0,0.55
,SPX 15T2040,Aug 2040 Puts,150715,16:00:00,2040,P,150821,0.144,14.39,13.7,15.3,0.008,155,5821,-19.513,0.251,211.196,-41.503,-53.781,0.228,14.8
,SPX 15U2040,Sep 2040 Puts,150715,16:00:00,2040,P,150918,0.147,26.37,25.6,27.7,0.011,135,9043,-24.856,0.221,312.004,-35.446,-119.696,0.296,27
,SPX 15V2040,Oct 2040 Puts,150715,16:00:00,2040,P,151016,0.148,37.16,36.2,38.3,0.002,,566,-27.215,0.19,388.838,-30.887,-191.84,0.335,-1
,SPX 15X2040,Dec 2040 Puts,150715,16:00:00,2040,P,151218,0.152,58.7,57.4,60,0,,1661,-31.706,0.158,521.275,-25.036,-366.054,0.385,-1
,SPX 15G2045,Jul 2045 Calls,150715,16:00:00,2045,C,150717,,64.6,62.6,67.2,0.006,2,736,98.567,0.052,27.282,-184.919,10.04,0.999,66.6
,SPX 15H2045,Aug 2045 Calls,150715,16:00:00,2045,C,150821,0.151,75.08,74.1,76.5,0.003,,441,78.975,0.281,221.943,-45.111,147.81,0.754,-1
,SPX 15I2045,Sep 2045 Calls,150715,16:00:00,2045,C,150918,0.152,84.59,83.6,86.3,0.004,,5612,73.021,0.243,319.998,-37.426,236.461,0.688,-1
,SPX 15L2045,Dec 2045 Calls,150715,16:00:00,2045,C,151218,0.157,109.27,107.9,110.6,0,,150,65.765,0.174,525.73,-26.905,494.215,0.604,-1
,SPX 15S2045,Jul 2045 Puts,150715,16:00:00,2045,P,150717,,0.54,0.2,1,0.111,964,8605,-1.694,0.071,12.9,-49.302,-0.438,0.001,0.65
,SPX 15T2045,Aug 2045 Puts,150715,16:00:00,2045,P,150821,0.142,15.23,14.3,16,0.002,98,612,-20.677,0.266,217.426,-41.868,-56.858,0.246,17.5
,SPX 15U2045,Sep 2045 Puts,150715,16:00:00,2045,P,150918,0.144,27.46,26.7,28.4,0.003,,5656,-25.888,0.23,317.227,-35.433,-124.464,0.312,-1
,SPX 15X2045,Dec 2045 Puts,150715,16:00:00,2045,P,151218,0.151,60.12,58.9,61.7,0.003,,61,-32.458,0.162,524.718,-25.057,-374.551,0.396,-1
,SPX 15G2050,Jul 2050 Calls,150715,16:00:00,2050,C,150717,,59.65,57,60.8,-0.015,50,25673,98.318,0.063,28.572,-185.973,9.992,0.998,56.2
,SPX 15H2050,Aug 2050 Calls,150715,16:00:00,2050,C,150821,0.148,70.98,70,72.6,0.003,16,16484,77.651,0.298,227.515,-45.482,145.204,0.734,68.48
,SPX 15I2050,Sep 2050 Calls,150715,16:00:00,2050,C,150918,0.15,80.75,79.8,82.4,0.004,2,45960,71.872,0.252,324.66,-37.491,232.554,0.672,81.1
,SPX 15J2050,Oct 2050 Calls,150715,16:00:00,2050,C,151016,0.155,90.18,89.3,92.1,0.006,2,2399,69.442,0.214,399.775,-33.464,313.386,0.637,91.55
,SPX 15L2050,Dec 2050 Calls,150715,16:00:00,2050,C,151218,0.155,105.76,104.4,107.1,0,1,29608,64.932,0.177,528.769,-26.827,487.928,0.593,106.6
,SPX 16A2050,Jan16 2050 Calls,150715,16:00:00,2050,C,160115,0.159,113.27,112,115.4,0.003,250,9277,64.105,0.164,576.531,-25.585,561.118,0.581,110.85
,SPX 16C2050,Mar16 2050 Calls,150715,16:00:00,2050,C,160318,0.162,126.72,125,129.6,0.004,250,3948,61.737,0.143,670.004,-22.942,723.833,0.561,125
,SPX 16F2050,Jun16 2050 Calls,150715,16:00:00,2050,C,160617,0.166,144.39,142.5,147.6,0.005,,9149,60.834,0.12,782.977,-20.655,951.617,0.545,-1
,SPX 15S2050,Jul 2050 Puts,150715,16:00:00,2050,P,150717,0.219,0.62,0.3,0.9,-0.016,12965,48185,-2.059,0.09,14.675,-54.721,-0.514,0.002,0.8
,SPX 15T2050,Aug 2050 Puts,150715,16:00:00,2050,P,150821,0.14,16.14,15.5,16.9,0.011,4566,49874,-21.92,0.282,223.575,-42.788,-60.114,0.266,18.55
,SPX 15U2050,Sep 2050 Puts,150715,16:00:00,2050,P,150918,0.143,28.6,27.9,29.4,0.004,2895,68918,-26.97,0.239,322.263,-35.528,-129.421,0.328,30.2
,SPX 15V2050,Oct 2050 Puts,150715,16:00:00,2050,P,151016,0.144,39.63,38.5,40.9,0.001,2111,2893,-29.056,0.203,397.578,-30.861,-204.232,0.363,38.6
,SPX 15X2050,Dec 2050 Puts,150715,16:00:00,2050,P,151218,0.149,61.58,60.8,63,0.005,1308,34186,-33.231,0.166,527.948,-24.975,-383.234,0.407,61
,SPX 16M2050,Jan16 2050 Puts,150715,16:00:00,2050,P,160115,0.151,69.54,68.2,72.4,0.011,,10579,-32.965,0.144,575.637,-23.126,-464.671,0.419,-1
,SPX 16O2050,Mar16 2050 Puts,150715,16:00:00,2050,P,160318,0.154,88.24,85.7,91,0.001,3,4280,-35.703,0.132,669.649,-20.033,-653.995,0.439,88.5
,SPX 16R2050,Jun16 2050 Puts,150715,16:00:00,2050,P,160617,0.159,112.82,107,116.1,-0.011,,7741,-36.297,0.106,782.946,-17.016,-932.305,0.455,-1
,SPX 15G2055,Jul 2055 Calls,150715,16:00:00,2055,C,150717,,54.7,52.8,57.4,0.009,13,452,98.012,0.077,30.04,-187.448,9.931,0.996,56.9
,SPX 15H2055,Aug 2055 Calls,150715,16:00:00,2055,C,150821,0.146,66.94,66,68.4,0.003,413,580,76.238,0.316,232.982,-45.799,142.414,0.714,65.8
,SPX 15I2055,Sep 2055 Calls,150715,16:00:00,2055,C,150918,0.148,76.97,76,78.6,0.004,,26272,70.673,0.262,329.113,-37.52,228.461,0.655,-1
,SPX 15S2055,Jul 2055 Puts,150715,16:00:00,2055,P,150717,0.215,0.73,0.4,1.2,0.096,1187,3443,-2.527,0.115,16.778,-70.01,-0.608,0.004,0.85
,SPX 15T2055,Aug 2055 Puts,150715,16:00:00,2055,P,150821,0.137,17.1,16.4,17.9,0.001,23,745,-23.247,0.299,229.595,-42.829,-63.558,0.286,16.35
,SPX 15U2055,Sep 2055 Puts,150715,16:00:00,2055,P,150918,0.14,29.79,29.1,30.6,0.002,,26435,-28.103,0.249,327.079,-35.439,-134.575,0.345,-1
,SPX 15G2060,Jul 2060 Calls,150715,16:00:00,2060,C,150717,,49.78,47.2,51.8,-0.009,38,8081,97.628,0.096,31.718,-189.401,9.854,0.992,45.75
,SPX 15H2060,Aug 2060 Calls,150715,16:00:00,2060,C,150821,0.144,62.97,62.1,64.8,0.008,6,832,74.731,0.335,238.294,-46.447,139.43,0.694,63.8
,SPX 15I2060,Sep 2060 Calls,150715,16:00:00,2060,C,150918,0.146,73.24,72.3,74.8,0.004,3,19724,69.421,0.272,333.325,-37.509,224.18,0.638,73.85
,SPX 15J2060,Oct 2060 Calls,150715,16:00:00,2060,C,151016,0.152,82.91,82.1,84.8,0.007,,76,67.353,0.227,406.84,-33.299,303.351,0.608,-1
,SPX 15S2060,Jul 2060 Puts,150715,16:00:00,2060,P,150717,0.2,0.85,0.45,1.25,-0.012,4365,21188,-3.135,0.149,19.274,-72.487,-0.725,0.008,0.6
,SPX 15T2060,Aug 2060 Puts,150715,16:00:00,2060,P,150821,0.136,18.13,17.7,19.4,0.02,100,6317,-24.664,0.317,235.435,-43.793,-67.201,0.306,17.35
,SPX 15U2060,Sep 2060 Puts,150715,16:00:00,2060,P,150918,0.139,31.03,30.4,32,0.008,25,19416,-29.29,0.26,331.638,-35.733,-139.931,0.362,33
,SPX 15V2060,Oct 2060 Puts,150715,16:00:00,2060,P,151016,0.141,42.29,41.4,43.6,0.005,,312,-31.045,0.218,405.373,-30.839,-217.413,0.392,-1
,SPX 15G2065,Jul 2065 Calls,150715,16:00:00,2065,C,150717,,44.87,43.1,47.6,0.006,1055,7816,97.142,0.121,33.651,-191.885,9.755,0.984,40.95
,SPX 15H2065,Aug 2065 Calls,150715,16:00:00,2065,C,150821,0.141,59.08,58.2,60.3,0.003,2,774,73.125,0.354,243.391,-46.24,136.247,0.673,59.95
,SPX 15I2065,Sep 2065 Calls,150715,16:00:00,2065,C,150918,0.144,69.58,68.5,70.9,0.002,,17177,68.115,0.282,337.257,-37.317,219.704,0.621,-1
,SPX 15S2065,Jul 2065 Puts,150715,16:00:00,2065,P,150717,0.195,1.01,0.9,1.3,0.089,1324,5450,-3.932,0.195,22.236,-91.153,-0.873,0.016,1.1
,SPX 15T2065,Aug 2065 Puts,150715,16:00:00,2065,P,150821,0.133,19.23,18.4,20.1,0.006,44,976,-26.176,0.336,241.035,-43.681,-71.05,0.327,21.1
,SPX 15U2065,Sep 2065 Puts,150715,16:00:00,2065,P,150918,0.138,32.33,31.7,33.9,0.015,,17406,-30.533,0.27,335.9,-35.834,-145.495,0.379,-1
,SPX 15G2070,Jul 2070 Calls,150715,16:00:00,2070,C,150717,0.222,39.99,37.6,42.1,-0.008,40,3221,96.514,0.156,35.889,-176.081,9.629,0.97,36.15
,SPX 15H2070,Aug 2070 Calls,150715,16:00:00,2070,C,150821,0.139,55.26,54.4,56.7,0.006,4,2376,71.416,0.374,248.209,-46.537,132.857,0.651,56
,SPX 15I2070,Sep 2070 Calls,150715,16:00:00,2070,C,150918,0.142,65.98,65.1,67.5,0.005,4,16920,66.753,0.293,340.869,-37.36,215.033,0.604,67
,SPX 15J2070,Oct 2070 Calls,150715,16:00:00,2070,C,151016,0.148,75.85,75,77.7,0.007,,23,65.117,0.241,412.832,-32.912,292.574,0.579,-1
,SPX 15S2070,Jul 2070 Puts,150715,16:00:00,2070,P,150717,0.18,1.21,0.7,1.6,-0.041,2417,12454,-4.935,0.209,25.743,-94.18,-1.061,0.03,1.35
,SPX 15T2070,Aug 2070 Puts,150715,16:00:00,2070,P,150821,0.13,20.4,19.8,21.3,0.005,78,11560,-27.79,0.356,246.327,-43.869,-75.117,0.349,19.73
,SPX 15U2070,Sep 2070 Puts,150715,16:00:00,2070,P,150918,0.135,33.69,33.1,34.6,0.004,12,18728,-31.836,0.281,339.821,-35.464,-151.272,0.396,32.95
,SPX 15V2070,Oct 2070 Puts,150715,16:00:00,2070,P,151016,0.139,45.15,44.7,47.3,0.019,,132,-33.194,0.233,411.996,-30.919,-231.422,0.421,-1
,SPX 15G2075,Jul 2075 Calls,150715,16:00:00,2075,C,150717,0.229,35.15,33.5,38.1,0.017,230,21962,95.684,0.206,38.492,-231.064,9.466,0.948,34.25
,SPX 15H2075,Aug 2075 Calls,150715,16:00:00,2075,C,150821,0.136,51.53,50.8,52.9,0.004,1,17160,69.599,0.395,252.674,-46.36,129.253,0.629,49.24
,SPX 15I2075,Sep 2075 Calls,150715,16:00:00,2075,C,150918,0.141,62.44,61.7,64.1,0.005,1285,33981,65.335,0.303,344.12,-37.214,210.162,0.587,60.42
,SPX 15J2075,Oct 2075 Calls,150715,16:00:00,2075,C,151016,0.146,72.41,71.6,74.2,0.007,,1943,63.943,0.248,415.357,-32.732,286.902,0.564,-1
,SPX 15L2075,Dec 2075 Calls,150715,16:00:00,2075,C,151218,0.149,88.87,87.6,90.2,0,,11310,60.466,0.196,540.445,-26.235,453.849,0.536,-1
,SPX 16A2075,Jan16 2075 Calls,150715,16:00:00,2075,C,160115,0.153,96.53,95.3,98.5,0.004,,1846,60,0.178,586.951,-24.989,525.167,0.528,-1
,SPX 16C2075,Mar16 2075 Calls,150715,16:00:00,2075,C,160318,0.157,110.64,108.9,113.2,0.004,,2286,58.158,0.153,678.879,-22.468,683.491,0.516,-1
,SPX 16F2075,Jun16 2075 Calls,150715,16:00:00,2075,C,160617,0.161,128.89,126.9,131.8,0.004,,6899,57.798,0.126,790.784,-20.222,906.822,0.505,-1
,SPX 15S2075,Jul 2075 Puts,150715,16:00:00,2075,P,150717,0.168,1.46,0.85,1.8,-0.082,9639,35655,-6.045,0.271,29.793,-105.068,-1.298,0.052,1.65
,SPX 15T2075,Aug 2075 Puts,150715,16:00:00,2075,P,150821,0.128,21.65,20.9,22.6,0.006,794,26438,-29.512,0.376,251.234,-43.95,-79.409,0.371,22.4
,SPX 15U2075,Sep 2075 Puts,150715,16:00:00,2075,P,150918,0.133,35.12,34.6,36.4,0.012,5645,42721,-33.2,0.293,343.356,-35.46,-157.27,0.413,36.05
,SPX 15V2075,Oct 2075 Puts,150715,16:00:00,2075,P,151016,0.136,46.67,45.8,48.1,0.006,,1093,-34.333,0.241,414.788,-30.392,-238.749,0.436,-1
,SPX 15X2075,Dec 2075 Puts,150715,16:00:00,2075,P,151218,0.143,69.45,68.3,71.2,0.004,,13714,-37.424,0.186,540.344,-24.336,-429.538,0.464,-1
,SPX 16M2075,Jan16 2075 Puts,150715,16:00:00,2075,P,160115,0.143,77.33,76.1,79.1,0.003,175,2660,-36.628,0.163,586.911,-22.267,-515.56,0.472,76.6
,SPX 16O2075,Mar16 2075 Puts,150715,16:00:00,2075,P,160318,0.149,96.82,94.3,99.8,0.002,,1808,-39.029,0.143,678.976,-19.56,-713.381,0.484,-1
,SPX 16R2075,Jun16 2075 Puts,150715,16:00:00,2075,P,160617,0.157,121.92,116.3,128.4,0.004,,5342,-38.986,0.113,790.91,-16.796,-1001.432,0.495,-1
,SPX 15G2080,Jul 2080 Calls,150715,16:00:00,2080,C,150717,0.192,30.34,28.2,32.4,-0.007,155,12311,94.563,0.279,41.526,-191.891,9.253,0.915,26.76
,SPX 15H2080,Aug 2080 Calls,150715,16:00:00,2080,C,150821,0.133,47.88,47.2,49.3,0.005,12,2412,67.671,0.416,256.705,-46.272,125.432,0.606,45.8
,SPX 15I2080,Sep 2080 Calls,150715,16:00:00,2080,C,150918,0.137,58.98,57.6,59.7,-0.005,1,6089,63.858,0.314,346.964,-36.467,205.089,0.57,59.4
,SPX 15J2080,Oct 2080 Calls,150715,16:00:00,2080,C,151016,0.144,69.02,68.2,70.8,0.007,,38,62.729,0.255,417.53,-32.521,281.039,0.55,-1
,SPX 15S2080,Jul 2080 Puts,150715,16:00:00,2080,P,150717,0.156,1.77,0.9,2.15,-0.124,5579,17244,-7.513,0.358,34.415,-115.906,-1.596,0.085,1.95
,SPX 15T2080,Aug 2080 Puts,150715,16:00:00,2080,P,150821,0.126,22.99,22.2,23.9,0.006,575,3799,-31.349,0.398,255.67,-43.913,-83.936,0.394,24.6
,SPX 15U2080,Sep 2080 Puts,150715,16:00:00,2080,P,150918,0.131,36.62,36.1,38,0.011,58,6318,-34.628,0.305,346.453,-35.258,-163.491,0.43,36.38
,SPX 15V2080,Oct 2080 Puts,150715,16:00:00,2080,P,151016,0.134,48.23,47.1,49.6,0.002,50,1542,-35.517,0.249,417.189,-30.06,-246.296,0.45,47.8
,SPX 15G2085,Jul 2085 Calls,150715,16:00:00,2085,C,150717,0.174,25.61,23.7,26.9,-0.011,2064,9068,92.77,0.68,45.058,-194.173,8.973,0.868,26
,SPX 15H2085,Aug 2085 Calls,150715,16:00:00,2085,C,150821,0.132,44.34,43.6,45.6,0.008,1,286,65.629,0.437,260.215,-46.257,121.39,0.584,46.7
,SPX 15I2085,Sep 2085 Calls,150715,16:00:00,2085,C,150918,0.136,55.59,54.7,57,0.005,,15979,62.323,0.325,349.355,-36.629,199.814,0.552,-1
,SPX 15S2085,Jul 2085 Puts,150715,16:00:00,2085,P,150717,0.154,2.16,1.7,2.85,0.051,4496,6867,-9.501,0.486,39.641,-152.351,-1.978,0.132,2.2
,SPX 15T2085,Aug 2085 Puts,150715,16:00:00,2085,P,150821,0.123,24.41,23.6,25.4,0,21,111,-33.307,0.421,259.538,-43.56,-88.703,0.416,22.45
,SPX 15U2085,Sep 2085 Puts,150715,16:00:00,2085,P,150918,0.129,38.18,37.7,39.2,0.008,54,16108,-36.122,0.317,349.058,-34.996,-169.941,0.448,39.51
,SPX 15G2090,Jul 2090 Calls,150715,16:00:00,2090,C,150717,0.159,21.01,19.3,22.5,-0.01,566,11699,88.806,0.949,49.264,-204.116,8.579,0.807,18.5
,SPX 15H2090,Aug 2090 Calls,150715,16:00:00,2090,C,150821,0.128,40.9,40.2,42.2,0.004,12,1586,63.469,0.459,263.108,-45.565,117.124,0.56,38.21
,SPX 15I2090,Sep 2090 Calls,150715,16:00:00,2090,C,150918,0.133,52.28,50.9,52.9,-0.007,11,13965,60.727,0.335,351.243,-35.91,194.336,0.535,52.6
,SPX 15J2090,Oct 2090 Calls,150715,16:00:00,2090,C,151016,0.141,62.44,61.6,64.1,0.007,,42,60.185,0.269,420.693,-32,268.735,0.52,-1
,SPX 15L2090,Dec 2090 Calls,150715,16:00:00,2090,C,151218,0.146,79.28,78.5,81.2,0.007,,433,57.544,0.206,544.06,-25.875,431.312,0.502,-1
,SPX 15S2090,Jul 2090 Puts,150715,16:00:00,2090,P,150717,0.139,2.67,2,3.1,-0.037,4833,14462,-12.264,0.677,45.432,-160.337,-2.473,0.193,2.95
,SPX 15T2090,Aug 2090 Puts,150715,16:00:00,2090,P,150821,0.121,25.94,25.2,26.9,0.007,299,4838,-35.391,0.445,262.732,-43.436,-93.718,0.44,27.5
,SPX 15U2090,Sep 2090 Puts,150715,16:00:00,2090,P,150918,0.127,39.83,39.3,41.3,0.01,139,14552,-37.686,0.33,351.113,-34.668,-176.623,0.465,38.74
,SPX 15V2090,Oct 2090 Puts,150715,16:00:00,2090,P,151016,0.131,51.55,50.4,52.9,0.002,10,10,-38.024,0.266,420.659,-29.624,-262.066,0.48,51.84
,SPX 15X2090,Dec 2090 Puts,150715,16:00:00,2090,P,151218,0.138,74.69,73.3,76.6,0.003,,4258,-40.22,0.199,544.117,-23.75,-459.676,0.498,-1
,SPX 15G2095,Jul 2095 Calls,150715,16:00:00,2095,C,150717,0.158,16.64,15.6,18.7,0.028,209,4083,83.301,1.313,54.009,-239.631,8.023,0.731,16.4
,SPX 15H2095,Aug 2095 Calls,150715,16:00:00,2095,C,150821,0.127,37.56,36.9,38.9,0.009,15,703,61.191,0.48,265.285,-45.47,112.634,0.537,38.1
,SPX 15I2095,Sep 2095 Calls,150715,16:00:00,2095,C,150918,0.133,49.05,48.1,50.4,0.002,945,15576,59.073,0.345,352.576,-35.95,188.655,0.517,47
,SPX 15S2095,Jul 2095 Puts,150715,16:00:00,2095,P,150717,0.129,3.33,2.65,3.9,-0.009,6022,5014,-16.203,0.966,51.569,-179.719,-3.125,0.269,3.8
