Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1480,Mar13 1480 Calls,121026,16:00:00,1480,C,130315,0.144,22.06,20.8,22.2,-0.025,,2,27.615,0.285,297.406,-15.402,147.771,0.249,-1
,SPX 12W1480,Nov 1480 Puts,121026,16:00:00,1480,P,121116,0.158,71.48,71.2,73.5,0.011,1,2253,-92.769,0.25,53.221,-22.985,-78.251,0.94,70.7
,SPX 12X1480,Dec 1480 Puts,121026,16:00:00,1480,P,121221,0.137,78.62,78.3,80.6,0.011,,1312,-82.235,0.377,140.533,-17.591,-190.865,0.838,-1
,SPX 13M1480,Jan13 1480 Puts,121026,16:00:00,1480,P,130118,0.138,88.06,84.9,87.2,-0.023,,5,-77.498,0.315,211.971,-16.439,-264.306,0.797,-1
,SPX 13N1480,Feb13 1480 Puts,121026,16:00:00,1480,P,130215,0.144,96.16,92.5,95,-0.025,,,-74.189,0.285,262.751,-16.142,-338.206,0.77,-1
,SPX 13O1480,Mar13 1480 Puts,121026,16:00:00,1480,P,130315,0.152,101.63,100.4,102.9,0,,,-69.285,0.278,300.929,-15.872,-415.638,0.751,-1
,SPX 12K1485,Nov 1485 Calls,121026,16:00:00,1485,C,121116,0.132,1.24,0.7,1.3,-0.194,1369,11218,4.064,0.168,41.619,-11.374,4.954,0.048,1
,SPX 12L1485,Dec 1485 Calls,121026,16:00:00,1485,C,121221,0.126,5.64,4.6,5.7,-0.089,75,5857,13.228,0.309,131.338,-14.285,32.451,0.146,5
,SPX 13C1485,Mar13 1485 Calls,121026,16:00:00,1485,C,130315,0.143,20.48,19.1,20.6,-0.031,,,26.145,0.278,290.332,-14.905,140.691,0.236,-1
,SPX 12W1485,Nov 1485 Puts,121026,16:00:00,1485,P,121116,0.163,76.07,75.9,78.2,0.013,,1,-94.126,0.211,45.711,-22.105,-79.783,0.952,-1
,SPX 12X1485,Dec 1485 Puts,121026,16:00:00,1485,P,121221,0.136,82.62,82.4,84.7,0.011,,,-84.269,0.353,129.701,-16.33,-195.786,0.854,-1
,SPX 13O1485,Mar13 1485 Puts,121026,16:00:00,1485,P,130315,0.15,104.92,103.7,106.2,0,,,-70.732,0.275,294.065,-15.34,-424.651,0.764,-1
,SPX 12K1490,Nov 1490 Calls,121026,16:00:00,1490,C,121116,0.137,0.99,0.85,1,-0.071,2665,38177,3.173,0.134,35.758,-10.821,4.082,0.038,0.9
,SPX 12L1490,Dec 1490 Calls,121026,16:00:00,1490,C,121221,0.126,4.86,3.9,5,-0.082,14,2192,11.584,0.281,121.604,-13.167,28.942,0.131,4.6
,SPX 13A1490,Jan13 1490 Calls,121026,16:00:00,1490,C,130118,0.131,9.21,8.1,9.2,-0.062,30,6483,17.567,0.306,184.039,-14.086,59.761,0.174,8.5
,SPX 13C1490,Mar13 1490 Calls,121026,16:00:00,1490,C,130315,0.142,18.97,17.6,19,-0.035,,,24.703,0.271,282.849,-14.32,133.697,0.223,-1
,SPX 12W1490,Nov 1490 Puts,121026,16:00:00,1490,P,121116,0.166,80.73,80.7,83,0.013,24,3364,-95.283,0.176,38.741,-20.903,-81.144,0.962,81
,SPX 12X1490,Dec 1490 Puts,121026,16:00:00,1490,P,121221,0.136,86.73,86.6,89,0.012,,3068,-86.186,0.328,118.641,-15.319,-200.474,0.869,-1
,SPX 13M1490,Jan13 1490 Puts,121026,16:00:00,1490,P,130118,0.135,95.6,92.5,94.9,-0.02,,1,-80.714,0.287,195.91,-14.637,-276.445,0.826,-1
,SPX 13O1490,Mar13 1490 Puts,121026,16:00:00,1490,P,130315,0.149,108.28,107.1,109.7,0.001,,,-72.166,0.27,286.741,-14.864,-433.623,0.777,-1
,SPX 12K1495,Nov 1495 Calls,121026,16:00:00,1495,C,121116,0.135,0.79,0.55,0.8,-0.139,82,7245,2.46,0.105,30.577,-8.644,3.356,0.03,0.75
,SPX 12L1495,Dec 1495 Calls,121026,16:00:00,1495,C,121221,0.125,4.17,3.2,4.3,-0.101,8,7545,10.083,0.253,111.955,-11.843,25.686,0.118,3.85
,SPX 13C1495,Mar13 1495 Calls,121026,16:00:00,1495,C,130315,0.141,17.55,16.1,17.5,-0.043,,70,23.291,0.264,274.985,-13.796,126.806,0.211,-1
,SPX 12W1495,Nov 1495 Puts,121026,16:00:00,1495,P,121116,0.172,85.46,85.6,87.8,0.015,,,-96.254,0.144,32.385,-20.5,-82.345,0.97,-1
,SPX 12X1495,Dec 1495 Puts,121026,16:00:00,1495,P,121221,0.136,90.95,91,93.3,0.013,,8,-87.976,0.301,107.494,-14.319,-204.909,0.882,-1
,SPX 13O1495,Mar13 1495 Puts,121026,16:00:00,1495,P,130315,0.148,111.72,110.7,113.2,0.002,,,-73.585,0.265,278.973,-14.376,-442.539,0.789,-1
,SPX 12K1500,Nov 1500 Calls,121026,16:00:00,1500,C,121116,0.138,0.63,0.55,0.65,-0.048,3130,89595,1.911,0.072,26.051,-7.933,2.755,0.023,0.65
,SPX 12L1500,Dec 1500 Calls,121026,16:00:00,1500,C,121221,0.124,3.56,2.7,3.6,-0.115,5292,152446,8.723,0.226,102.494,-10.69,22.687,0.105,3.1
,SPX 13A1500,Jan13 1500 Calls,121026,16:00:00,1500,C,130118,0.13,7.28,6.7,7.3,-0.038,4,60360,14.436,0.269,164.684,-12.622,50.199,0.148,7
,SPX 13B1500,Feb13 1500 Calls,121026,16:00:00,1500,C,130215,0.134,11.88,10.4,11.5,-0.08,3,311,18.802,0.266,220.855,-12.914,84.447,0.177,10.5
,SPX 13C1500,Mar13 1500 Calls,121026,16:00:00,1500,C,130315,0.14,16.2,14.8,16.1,-0.043,701,45141,21.913,0.256,266.769,-13.263,120.033,0.199,16.4
,SPX 13I1500,Sep13 1500 Calls,121026,16:00:00,1500,C,130920,0.165,45.74,44,46.8,-0.007,,4728,34.368,0.176,483.845,-12.453,387.656,0.268,-1
,SPX 12W1500,Nov 1500 Puts,121026,16:00:00,1500,P,121116,0.176,90.25,90.4,92.7,0.014,,10910,-97.059,0.117,26.691,-19.593,-83.399,0.977,-1
,SPX 12X1500,Dec 1500 Puts,121026,16:00:00,1500,P,121221,0.136,95.27,95.4,97.7,0.013,,47415,-89.624,0.272,96.408,-13.217,-209.074,0.895,-1
,SPX 13M1500,Jan13 1500 Puts,121026,16:00:00,1500,P,130118,0.134,103.48,100.6,103,-0.016,,708,-83.662,0.257,178.808,-13.012,-287.94,0.852,-1
,SPX 13N1500,Feb13 1500 Puts,121026,16:00:00,1500,P,130215,0.141,110.78,107.2,109.7,-0.021,,,-79.823,0.247,233.938,-13.597,-366.887,0.823,-1
,SPX 13O1500,Mar13 1500 Puts,121026,16:00:00,1500,P,130315,0.146,115.23,114.3,116.8,0.001,12,4512,-74.984,0.26,270.783,-13.723,-451.382,0.801,112
,SPX 13U1500,Sep13 1500 Puts,121026,16:00:00,1500,P,130920,0.173,159.98,157,160.9,-0.006,,,-64.907,0.173,489.806,-12.014,-949.046,0.732,-1
,SPX 12K1505,Nov 1505 Calls,121026,16:00:00,1505,C,121116,0.139,0.51,0.4,0.55,-0.059,241,7600,1.512,0.053,22.091,-6.704,2.255,0.018,0.55
,SPX 12L1505,Dec 1505 Calls,121026,16:00:00,1505,C,121221,0.123,3.03,2.15,3.2,-0.116,16,7249,7.501,0.2,93.311,-9.594,19.943,0.094,2.7
,SPX 13A1505,Jan13 1505 Calls,121026,16:00:00,1505,C,130118,0.128,6.43,5.4,6.5,-0.075,,371,13.005,0.251,154.846,-11.451,45.761,0.136,-1
,SPX 13C1505,Mar13 1505 Calls,121026,16:00:00,1505,C,130315,0.138,14.92,13.5,14.8,-0.052,,,20.572,0.247,258.233,-12.644,113.391,0.188,-1
,SPX 12W1505,Nov 1505 Puts,121026,16:00:00,1505,P,121116,0.181,95.08,95.3,97.6,0.014,,1,-97.716,0.093,21.679,-19.094,-84.321,0.982,-1
,SPX 12X1505,Dec 1505 Puts,121026,16:00:00,1505,P,121221,0.136,99.68,99.9,102.3,0.014,,,-91.129,0.245,85.522,-12.382,-212.957,0.906,-1
,SPX 13M1505,Jan13 1505 Puts,121026,16:00:00,1505,P,130118,0.133,107.54,104.8,107.1,-0.015,,,-85.028,0.242,170.008,-12.156,-293.419,0.864,-1
,SPX 13O1505,Mar13 1505 Puts,121026,16:00:00,1505,P,130315,0.146,118.83,118,120.5,0.004,,,-76.362,0.254,262.195,-13.287,-460.138,0.812,-1
,SPX 12K1510,Nov 1510 Calls,121026,16:00:00,1510,C,121116,0.142,0.4,0.35,0.5,0.05,182,16235,1.196,0.042,18.631,-6.173,1.838,0.014,0.4
,SPX 12L1510,Dec 1510 Calls,121026,16:00:00,1510,C,121221,0.123,2.57,1.75,2.75,-0.125,754,5998,6.411,0.175,84.486,-8.563,17.449,0.083,2.25
,SPX 13A1510,Jan13 1510 Calls,121026,16:00:00,1510,C,130118,0.127,5.67,4.7,5.8,-0.072,3,381,11.666,0.232,145.002,-10.599,41.562,0.124,5.45
,SPX 13C1510,Mar13 1510 Calls,121026,16:00:00,1510,C,130315,0.137,13.72,12.3,13.6,-0.056,,250,19.269,0.238,249.412,-12.096,106.896,0.177,-1
,SPX 12W1510,Nov 1510 Puts,121026,16:00:00,1510,P,121116,,99.95,100.3,102.5,0.015,,103,-98.244,0.073,17.345,-5.252,-85.124,0.986,-1
,SPX 12X1510,Dec 1510 Puts,121026,16:00:00,1510,P,121221,0.137,104.18,104.5,106.8,0.014,,4,-92.493,0.218,74.979,-11.454,-216.55,0.917,-1
,SPX 13M1510,Jan13 1510 Puts,121026,16:00:00,1510,P,130118,0.132,111.67,109,111.4,-0.013,,,-86.321,0.227,161.117,-11.311,-298.707,0.876,-1
,SPX 13O1510,Mar13 1510 Puts,121026,16:00:00,1510,P,130315,0.145,122.5,121.8,124.3,0.004,,,-77.716,0.248,253.236,-12.766,-468.789,0.823,-1
,SPX 12K1515,Nov 1515 Calls,121026,16:00:00,1515,C,121116,0.142,0.32,0.25,0.4,0,78,5031,0.942,0.033,15.631,-4.994,1.492,0.01,0.3
,SPX 12L1515,Dec 1515 Calls,121026,16:00:00,1515,C,121221,0.122,2.17,1.5,2.35,-0.115,49,5152,5.447,0.153,76.088,-7.706,15.198,0.074,1.75
,SPX 13A1515,Jan13 1515 Calls,121026,16:00:00,1515,C,130118,0.126,4.98,4,5.1,-0.086,,316,10.421,0.214,135.226,-9.67,37.61,0.114,-1
,SPX 13C1515,Mar13 1515 Calls,121026,16:00:00,1515,C,130315,0.136,12.59,11.1,12.5,-0.063,,,18.006,0.229,240.342,-11.466,100.559,0.166,-1
,SPX 12W1515,Nov 1515 Puts,121026,16:00:00,1515,P,121116,,104.85,105.2,107.5,0.014,,4,-98.662,0.056,13.664,-4.035,-85.826,0.99,-1
,SPX 12X1515,Dec 1515 Puts,121026,16:00:00,1515,P,121221,0.138,108.76,109.1,111.5,0.014,,12,-93.715,0.192,64.911,-10.79,-219.851,0.926,-1
,SPX 13M1515,Jan13 1515 Puts,121026,16:00:00,1515,P,130118,0.132,115.88,113.4,115.7,-0.011,,,-87.536,0.21,152.192,-10.581,-303.798,0.886,-1
,SPX 13O1515,Mar13 1515 Puts,121026,16:00:00,1515,P,130315,0.145,126.24,125.7,128.2,0.006,,,-79.042,0.241,243.938,-12.316,-477.321,0.834,-1
,SPX 12K1520,Nov 1520 Calls,121026,16:00:00,1520,C,121116,0.144,0.25,0.2,0.35,0.08,38,6974,0.738,0.026,13.05,-4.341,1.207,0.008,0.25
,SPX 12L1520,Dec 1520 Calls,121026,16:00:00,1520,C,121221,0.123,1.83,1.35,2,-0.082,1317,6146,4.6,0.132,68.167,-7.115,13.179,0.065,1.7
,SPX 13A1520,Jan13 1520 Calls,121026,16:00:00,1520,C,130118,0.125,4.36,3.4,4.6,-0.089,900,2944,9.268,0.196,125.587,-8.965,33.909,0.104,3.4
,SPX 13B1520,Feb13 1520 Calls,121026,16:00:00,1520,C,130215,0.13,7.96,6.6,7.7,-0.102,,,13.544,0.216,183.169,-10.228,62.957,0.133,-1
,SPX 13C1520,Mar13 1520 Calls,121026,16:00:00,1520,C,130315,0.135,11.52,10.1,11.5,-0.062,,61,16.787,0.22,231.063,-10.991,94.393,0.156,-1
,SPX 12W1520,Nov 1520 Puts,121026,16:00:00,1520,P,121116,,109.77,110.1,112.4,0.013,,6,-98.988,0.043,10.593,-3.036,-86.441,0.992,-1
,SPX 12X1520,Dec 1520 Puts,121026,16:00:00,1520,P,121221,0.139,113.4,113.8,116.2,0.014,,,-94.796,0.167,55.439,-10.153,-222.859,0.935,-1
,SPX 13M1520,Jan13 1520 Puts,121026,16:00:00,1520,P,130118,0.132,120.15,117.8,120.1,-0.01,,,-88.644,0.183,143.285,-9.869,-308.689,0.896,-1
,SPX 13N1520,Feb13 1520 Puts,121026,16:00:00,1520,P,130215,0.137,126.56,123.3,125.8,-0.016,,,-84.711,0.205,201.327,-10.96,-393.333,0.867,-1
,SPX 13O1520,Mar13 1520 Puts,121026,16:00:00,1520,P,130315,0.144,130.06,129.6,132.2,0.006,,,-80.337,0.234,234.335,-11.784,-485.718,0.844,-1
,SPX 12K1525,Nov 1525 Calls,121026,16:00:00,1525,C,121116,0.147,0.2,0.2,0.3,0.25,39,45929,0.576,0.02,10.843,-4.096,0.973,0.006,0.25
,SPX 12L1525,Dec 1525 Calls,121026,16:00:00,1525,C,121221,0.121,1.53,1.15,1.45,-0.15,957,75986,3.862,0.113,60.763,-5.894,11.38,0.057,1.3
,SPX 13A1525,Jan13 1525 Calls,121026,16:00:00,1525,C,130118,0.123,3.81,2.95,3.7,-0.126,205,11942,8.206,0.178,116.152,-7.911,30.458,0.095,3.35
,SPX 13B1525,Feb13 1525 Calls,121026,16:00:00,1525,C,130215,0.129,7.15,5.8,6.9,-0.113,1,3,12.383,0.203,173.506,-9.486,58.106,0.124,6.1
,SPX 13C1525,Mar13 1525 Calls,121026,16:00:00,1525,C,130315,0.134,10.53,9.1,10.5,-0.07,2,16028,15.613,0.21,221.613,-10.36,88.41,0.147,9.5
,SPX 13I1525,Sep13 1525 Calls,121026,16:00:00,1525,C,130920,0.16,36.94,35.2,37.7,-0.013,,2175,29.943,0.171,456.731,-11.358,340.131,0.225,-1
,SPX 12W1525,Nov 1525 Puts,121026,16:00:00,1525,P,121116,,114.72,115.1,117.4,0.013,,1621,-99.237,0.032,8.077,-2.232,-86.982,0.994,-1
,SPX 12X1525,Dec 1525 Puts,121026,16:00:00,1525,P,121221,0.141,118.12,118.6,120.9,0.014,,3294,-95.739,0.143,46.666,-9.654,-225.581,0.943,-1
,SPX 13M1525,Jan13 1525 Puts,121026,16:00:00,1525,P,130118,0.134,124.49,122.8,124.6,-0.006,,3074,-89.655,0.17,134.426,-9.563,-313.384,0.905,-1
,SPX 13N1525,Feb13 1525 Puts,121026,16:00:00,1525,P,130215,0.137,130.67,127.5,130,-0.015,,,-85.804,0.194,192.86,-10.418,-399.529,0.876,-1
,SPX 13O1525,Mar13 1525 Puts,121026,16:00:00,1525,P,130315,0.143,133.95,133.6,136.2,0.007,,2,-81.6,0.226,224.465,-11.249,-493.965,0.853,-1
,SPX 13U1525,Sep13 1525 Puts,121026,16:00:00,1525,P,130920,0.169,176.31,173.1,176.9,-0.007,,,-69.172,0.165,466.751,-10.98,-1014.968,0.775,-1
,SPX 12K1530,Nov 1530 Calls,121026,16:00:00,1530,C,121116,0.149,0.16,0.15,0.25,0.25,5,16156,0.448,0.016,8.97,-3.492,0.782,0.004,0.25
,SPX 12L1530,Dec 1530 Calls,121026,16:00:00,1530,C,121221,0.122,1.28,0.9,1.45,-0.078,48,10036,3.224,0.097,53.901,-5.511,9.787,0.05,1.25
,SPX 13A1530,Jan13 1530 Calls,121026,16:00:00,1530,C,130118,0.125,3.31,2.55,3.6,-0.069,,1166,7.235,0.161,106.978,-7.64,27.257,0.086,-1
,SPX 12W1530,Nov 1530 Puts,121026,16:00:00,1530,P,121116,,119.68,120.1,122.3,0.013,,23,-99.425,0.023,6.055,-1.597,-87.464,0.996,-1
,SPX 12X1530,Dec 1530 Puts,121026,16:00:00,1530,P,121221,0.142,122.88,123.4,125.7,0.014,,4,-96.55,0.12,38.673,-9.07,-228.029,0.95,-1
,SPX 13M1530,Jan13 1530 Puts,121026,16:00:00,1530,P,130118,0.132,128.88,126.8,129.2,-0.007,,,-90.601,0.158,125.658,-8.594,-317.884,0.914,-1
,SPX 12K1535,Nov 1535 Calls,121026,16:00:00,1535,C,121116,0.153,0.12,0.15,0.25,,31,7042,0.347,0.012,7.389,-3.456,0.626,0.003,0.15
,SPX 12L1535,Dec 1535 Calls,121026,16:00:00,1535,C,121221,0.122,1.07,0.75,1.2,-0.084,99,583,2.676,0.082,47.591,-4.817,8.384,0.044,1
,SPX 13A1535,Jan13 1535 Calls,121026,16:00:00,1535,C,130118,0.123,2.87,2.15,3.1,-0.084,30,1452,6.35,0.145,98.12,-6.845,24.302,0.078,2.8
,SPX 12W1535,Nov 1535 Puts,121026,16:00:00,1535,P,121116,,124.65,125.1,127.3,0.012,,1,-99.564,0.017,4.46,-1.105,-87.897,0.997,-1
,SPX 12X1535,Dec 1535 Puts,121026,16:00:00,1535,P,121221,0.143,127.7,128.2,130.5,0.013,,,-97.236,0.099,31.515,-8.619,-230.218,0.956,-1
,SPX 13M1535,Jan13 1535 Puts,121026,16:00:00,1535,P,130118,0.132,133.33,131.4,133.8,-0.005,,,-91.485,0.146,117.029,-7.939,-322.188,0.922,-1
,SPX 12K1540,Nov 1540 Calls,121026,16:00:00,1540,C,121116,,0.1,0.1,0.2,,11,10965,0.268,0.009,6.062,-1.928,0.499,0.002,0.2
,SPX 12L1540,Dec 1540 Calls,121026,16:00:00,1540,C,121221,0.122,0.89,0.6,1,-0.09,9,10795,2.208,0.068,41.835,-4.193,7.157,0.038,0.95
,SPX 13A1540,Jan13 1540 Calls,121026,16:00:00,1540,C,130118,0.123,2.48,1.8,2.75,-0.081,,230,5.548,0.13,89.623,-6.181,21.587,0.071,-1
,SPX 13B1540,Feb13 1540 Calls,121026,16:00:00,1540,C,130215,0.127,5.11,3.9,5.1,-0.119,,,9.286,0.165,144.767,-7.695,44.921,0.098,-1
,SPX 12W1540,Nov 1540 Puts,121026,16:00:00,1540,P,121116,,129.63,130,132.3,0.012,,14,-99.665,0.012,3.227,-0.731,-88.292,0.998,-1
,SPX 12X1540,Dec 1540 Puts,121026,16:00:00,1540,P,121221,0.145,132.55,133.1,135.3,0.012,,,-97.807,0.081,25.221,-8.191,-232.168,0.962,-1
,SPX 13M1540,Jan13 1540 Puts,121026,16:00:00,1540,P,130118,0.132,137.83,136.1,138.4,-0.004,,,-92.308,0.135,108.581,-7.4,-326.295,0.929,-1
,SPX 13N1540,Feb13 1540 Puts,121026,16:00:00,1540,P,130215,0.136,143.35,140.7,143.1,-0.01,,,-88.698,0.15,167.298,-8.758,-417.034,0.902,-1
,SPX 12K1545,Nov 1545 Calls,121026,16:00:00,1545,C,121116,,0.08,0.1,0.2,,11,2588,0.206,0.007,4.954,-1.574,0.398,0.002,0.2
,SPX 12L1545,Dec 1545 Calls,121026,16:00:00,1545,C,121221,0.121,0.74,0.5,0.85,-0.095,75,1757,1.812,0.057,36.622,-3.635,6.089,0.033,0.65
,SPX 13A1545,Jan13 1545 Calls,121026,16:00:00,1545,C,130118,0.122,2.14,1.5,2.4,-0.089,,8,4.826,0.116,81.524,-5.559,19.106,0.064,-1
,SPX 12W1545,Nov 1545 Puts,121026,16:00:00,1545,P,121116,,134.61,135,137.3,0.011,,,-99.737,0.008,2.291,-0.453,-88.657,0.998,-1
,SPX 12X1545,Dec 1545 Puts,121026,16:00:00,1545,P,121221,0.147,137.44,137.9,140.2,0.012,,,-98.273,0.065,19.796,-7.886,-233.9,0.967,-1
,SPX 13M1545,Jan13 1545 Puts,121026,16:00:00,1545,P,130118,0.132,142.38,140.8,143.1,-0.003,,,-93.07,0.124,100.355,-6.881,-330.208,0.936,-1
,SPX 12K1550,Nov 1550 Calls,121026,16:00:00,1550,C,121116,0.166,0.06,0.15,0.2,,892,30047,0.157,0.005,4.034,-3.123,0.315,0.001,0.15
,SPX 12L1550,Dec 1550 Calls,121026,16:00:00,1550,C,121221,0.125,0.61,0.65,0.7,0.115,646,91685,1.48,0.047,31.934,-3.697,5.164,0.029,0.7
,SPX 13A1550,Jan13 1550 Calls,121026,16:00:00,1550,C,130118,0.124,1.83,1.65,2.05,0.011,1010,10202,4.18,0.102,73.854,-5.377,16.848,0.058,1.85
,SPX 13B1550,Feb13 1550 Calls,121026,16:00:00,1550,C,130215,0.125,4.04,2.95,4.1,-0.131,1,13512,7.541,0.141,126.299,-6.542,37.298,0.083,3.2
,SPX 13C1550,Mar13 1550 Calls,121026,16:00:00,1550,C,130315,0.131,6.49,5.9,6.7,-0.035,2,24055,10.459,0.16,173.269,-7.988,61.555,0.105,5.55
,SPX 13I1550,Sep13 1550 Calls,121026,16:00:00,1550,C,130920,0.155,29.28,27.6,30.1,-0.015,,1972,25.637,0.163,423.245,-10.2,293.132,0.188,-1
,SPX 12W1550,Nov 1550 Puts,121026,16:00:00,1550,P,121116,,139.6,140,142.3,0.011,,11,-99.787,0.006,1.595,-0.25,-89,0.999,-1
,SPX 12X1550,Dec 1550 Puts,121026,16:00:00,1550,P,121221,0.149,142.35,142.8,145.1,0.011,,8125,-98.646,0.051,15.215,-7.598,-235.44,0.971,-1
,SPX 13M1550,Jan13 1550 Puts,121026,16:00:00,1550,P,130118,0.133,146.97,145.5,147.9,-0.002,,1,-93.774,0.113,92.386,-6.472,-333.928,0.942,-1
,SPX 13N1550,Feb13 1550 Puts,121026,16:00:00,1550,P,130215,0.135,152.06,149.7,152.1,-0.008,,,-90.314,0.132,150.39,-7.761,-427.812,0.917,-1
,SPX 13O1550,Mar13 1550 Puts,121026,16:00:00,1550,P,130315,0.142,154.42,154.9,157.4,0.011,,4,-87.327,0.182,172.601,-9.055,-532.457,0.895,-1
,SPX 13U1550,Sep13 1550 Puts,121026,16:00:00,1550,P,130920,0.165,193.72,190.4,194.2,-0.007,,,-73.234,0.154,438.642,-9.897,-1080.025,0.812,-1
,SPX 12K1555,Nov 1555 Calls,121026,16:00:00,1555,C,121116,,0.05,0.05,0.15,,,2702,0.12,0.004,3.274,-1.037,0.25,0.001,-1
,SPX 12L1555,Dec 1555 Calls,121026,16:00:00,1555,C,121221,0.123,0.5,0.3,0.7,0,,173,1.202,0.038,27.746,-2.952,4.367,0.025,-1
,SPX 12W1555,Nov 1555 Puts,121026,16:00:00,1555,P,121116,,144.6,145,147.2,0.01,,1,-99.822,0.004,1.089,-0.105,-89.326,0.999,-1
,SPX 12X1555,Dec 1555 Puts,121026,16:00:00,1555,P,121221,0.152,147.29,147.7,150,0.011,,,-98.939,0.039,11.433,-7.325,-236.811,0.975,-1
,SPX 12K1560,Nov 1560 Calls,121026,16:00:00,1560,C,121116,,0.04,0.1,0.15,,6,3051,0.091,0.003,2.648,-0.837,0.197,0.001,0.15
,SPX 12L1560,Dec 1560 Calls,121026,16:00:00,1560,C,121221,0.123,0.42,0.25,0.6,0.024,1217,7653,0.983,0.027,24.022,-2.604,3.683,0.021,0.5
,SPX 13A1560,Jan13 1560 Calls,121026,16:00:00,1560,C,130118,0.121,1.34,0.95,1.6,-0.06,900,243,3.093,0.079,59.883,-4.086,12.962,0.047,0.9
,SPX 13B1560,Feb13 1560 Calls,121026,16:00:00,1560,C,130215,0.124,3.15,2.3,3.3,-0.111,,,6.042,0.118,108.78,-5.637,30.608,0.07,-1
,SPX 12W1560,Nov 1560 Puts,121026,16:00:00,1560,P,121116,,149.59,150,152.2,0.01,,,-99.845,0.002,0.728,-0.004,-89.64,0.999,-1
,SPX 12X1560,Dec 1560 Puts,121026,16:00:00,1560,P,121221,0.155,152.25,152.7,154.9,0.01,,210,-99.163,0.029,8.383,-7.257,-238.041,0.979,-1
,SPX 13M1560,Jan13 1560 Puts,121026,16:00:00,1560,P,130118,0.134,156.28,155.1,157.4,0,,,-95.014,0.093,77.346,-5.707,-340.808,0.953,-1
,SPX 13N1560,Feb13 1560 Puts,121026,16:00:00,1560,P,130215,0.137,160.96,159,161.4,-0.005,,,-91.758,0.116,133.861,-7.059,-437.873,0.93,-1
,SPX 12K1565,Nov 1565 Calls,121026,16:00:00,1565,C,121116,,0.03,0.05,0.15,,2,2028,0.069,0.002,2.135,-0.674,0.155,0,-1
,SPX 12L1565,Dec 1565 Calls,121026,16:00:00,1565,C,121221,0.126,0.34,0.3,0.55,0.265,,2142,0.81,0.022,20.701,-2.629,3.094,0.018,-1
,SPX 12W1565,Nov 1565 Puts,121026,16:00:00,1565,P,121116,,154.59,155,157.2,0.01,,,-99.86,0.002,0.477,0.065,-89.945,1,-1
,SPX 12X1565,Dec 1565 Puts,121026,16:00:00,1565,P,121221,0.158,157.21,157.6,159.9,0.01,,,-99.33,0.021,5.987,-7.291,-239.153,0.982,-1
,SPX 12K1570,Nov 1570 Calls,121026,16:00:00,1570,C,121116,,0.02,0.05,0.15,,,4628,0.052,0.002,1.717,-0.541,0.122,0,-1
,SPX 12L1570,Dec 1570 Calls,121026,16:00:00,1570,C,121221,0.128,0.28,0.3,0.5,0.429,,18574,0.663,0.018,17.755,-2.486,2.587,0.016,-1
,SPX 13A1570,Jan13 1570 Calls,121026,16:00:00,1570,C,130118,0.121,0.97,0.7,1.2,-0.021,,1015,2.249,0.059,47.798,-3.327,9.835,0.037,-1
,SPX 12W1570,Nov 1570 Puts,121026,16:00:00,1570,P,121116,,159.59,160,162.2,0.009,,,-99.87,0.001,0.306,0.111,-90.244,1,-1
,SPX 12X1570,Dec 1570 Puts,121026,16:00:00,1570,P,121221,0.159,162.19,162.5,164.8,0.009,,,-99.452,0.015,4.156,-6.776,-240.17,0.984,-1
,SPX 13M1570,Jan13 1570 Puts,121026,16:00:00,1570,P,130118,0.136,165.74,164.8,167.1,0.001,,,-96.045,0.075,63.67,-5.089,-346.976,0.963,-1
,SPX 12K1575,Nov 1575 Calls,121026,16:00:00,1575,C,121116,,0.02,0.05,0.1,,5,5671,0.039,0.001,1.377,-0.433,0.096,0,0.1
,SPX 12L1575,Dec 1575 Calls,121026,16:00:00,1575,C,121221,0.129,0.23,0.25,0.45,0.522,152,38467,0.541,0.015,15.155,-2.248,2.154,0.013,0.35
,SPX 13A1575,Jan13 1575 Calls,121026,16:00:00,1575,C,130118,0.124,0.82,0.85,1.05,0.146,234,3831,1.905,0.051,42.461,-3.365,8.524,0.033,0.8
,SPX 13B1575,Feb13 1575 Calls,121026,16:00:00,1575,C,130215,0.124,2.13,1.55,2.4,-0.07,,11048,4.223,0.088,84.851,-4.442,22.251,0.054,-1
,SPX 13C1575,Mar13 1575 Calls,121026,16:00:00,1575,C,130315,0.126,3.77,3,3.8,-0.098,,15490,6.546,0.113,126.802,-5.38,40.297,0.073,-1
,SPX 13I1575,Sep13 1575 Calls,121026,16:00:00,1575,C,130920,0.151,22.73,21.3,23.5,-0.015,,2109,21.523,0.153,384.232,-8.967,247.618,0.155,-1
,SPX 12W1575,Nov 1575 Puts,121026,16:00:00,1575,P,121116,,164.59,165,167.2,0.009,,,-99.876,0.001,0.191,0.142,-90.538,1,-1
,SPX 12X1575,Dec 1575 Puts,121026,16:00:00,1575,P,121221,,167.18,167.5,169.8,0.009,,,-99.537,0.01,2.797,0.089,-241.113,0.987,-1
,SPX 13M1575,Jan13 1575 Puts,121026,16:00:00,1575,P,130118,0.136,170.51,169.6,171.9,0.001,,,-96.489,0.067,57.389,-4.615,-349.81,0.967,-1
