Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X870,Dec 870 Puts,101115,16:00:00,870,P,101217,,150.96,148.9,151.5,-0.005,,50,-99.876,0,0,0.125,-76.215,1,-1
,RUT 11M870,Jan11 870 Puts,101115,16:00:00,870,P,110121,,151.85,149.7,153,-0.003,,,-99.496,0.016,2.426,-0.037,-159.225,0.991,-1
,RUT 11O870,Mar11 870 Puts,101115,16:00:00,870,P,110318,,154.74,153,156.6,0,,32,-94.891,0.116,44.23,-3.122,-280.867,0.961,-1
,RUT 11R870,Jun11 870 Puts,101115,16:00:00,870,P,110617,0.23,163.19,162,165.6,0.004,,20,-86.429,0.17,125.64,-6.303,-452.419,0.912,-1
,RUT 11U870,Sep11 870 Puts,101115,16:00:00,870,P,110916,0.246,173.95,172,176,0,,254,-79.912,0.169,193.439,-6.971,-607.238,0.874,-1
,RUT 10W880,Nov 880 Puts,101115,16:00:00,880,P,101119,,160.21,157.9,161,-0.005,,54,-99.984,0,0,0.038,-9.637,1,-1
,RUT 10X880,Dec 880 Puts,101115,16:00:00,880,P,101217,,160.96,158.9,161.5,-0.005,,111,-99.876,0,0,0.126,-77.091,1,-1
,RUT 11M880,Jan11 880 Puts,101115,16:00:00,880,P,110121,,161.83,159.6,162.9,-0.004,,,-99.648,0.007,1.005,0.131,-161.258,0.994,-1
,RUT 11O880,Mar11 880 Puts,101115,16:00:00,880,P,110318,,164.19,162.5,166,0,,31,-96.154,0.091,34.453,-2.26,-287.386,0.969,-1
,RUT 11R880,Jun11 880 Puts,101115,16:00:00,880,P,110617,0.228,171.67,170.7,174.2,0.005,,28,-88.215,0.154,113.867,-5.687,-465.627,0.924,-1
,RUT 11U880,Sep11 880 Puts,101115,16:00:00,880,P,110916,0.244,181.81,179.9,184,0.001,,10,-81.599,0.16,183.818,-6.521,-624.838,0.887,-1
,RUT 10W890,Nov 890 Puts,101115,16:00:00,890,P,101119,,170.21,167.9,171,-0.004,,10,-99.984,0,0,0.038,-9.747,1,-1
,RUT 10X890,Dec 890 Puts,101115,16:00:00,890,P,101217,,170.95,168.9,171.5,-0.004,,66,-99.876,0,0,0.128,-77.967,1,-1
,RUT 11M890,Jan11 890 Puts,101115,16:00:00,890,P,110121,,171.82,169.6,172.8,-0.004,,,-99.71,0.002,0.353,0.205,-163.175,0.996,-1
,RUT 11O890,Mar11 890 Puts,101115,16:00:00,890,P,110318,,173.79,172,175.5,0,,52,-97.152,0.069,25.965,-1.539,-293.277,0.975,-1
,RUT 11R890,Jun11 890 Puts,101115,16:00:00,890,P,110617,,180.34,179.4,183,0.005,,10,-89.851,0.138,102.087,-4.494,-478.324,0.934,-1
,RUT 11U890,Sep11 890 Puts,101115,16:00:00,890,P,110916,0.242,189.85,188.2,192.3,0.002,,11,-83.208,0.151,173.828,-6.098,-642.151,0.899,-1
,RUT 10W900,Nov 900 Puts,101115,16:00:00,900,P,101119,,180.21,177.9,181,-0.004,,62,-99.984,0,0,0.039,-9.856,1,-1
,RUT 10X900,Dec 900 Puts,101115,16:00:00,900,P,101217,,180.95,178.9,181.5,-0.004,,256,-99.876,0,0,0.129,-78.843,1,-1
,RUT 11M900,Jan11 900 Puts,101115,16:00:00,900,P,110121,,181.81,179.6,182.7,-0.004,,,-99.732,0.001,0.101,0.233,-165.037,0.997,-1
,RUT 11O900,Mar11 900 Puts,101115,16:00:00,900,P,110318,,183.51,181.7,185.2,0,,35,-97.915,0.051,18.865,-0.957,-298.596,0.981,-1
,RUT 11R900,Jun11 900 Puts,101115,16:00:00,900,P,110617,,189.2,188.3,191.8,0.004,,20,-91.334,0.123,90.473,-3.804,-490.472,0.944,-1
,RUT 11U900,Sep11 900 Puts,101115,16:00:00,900,P,110916,0.24,198.05,196.6,200.6,0.003,,2,-84.735,0.142,163.553,-5.647,-659.14,0.91,-1
