Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1325,Jun11 1325 Puts,101123,16:00:00,1325,P,110617,0.179,170.94,169.5,172.4,0,,200,-82.058,0.159,242.013,-9.483,-626.179,0.882,-1
,SPX 11U1325,Sep11 1325 Puts,101123,16:00:00,1325,P,110916,0.191,186.54,185.3,188.2,0.001,,1063,-75.508,0.159,337.602,-9.511,-853.281,0.844,-1
,SPX 10L1330,Dec 1330 Calls,101123,16:00:00,1330,C,101217,,0.01,0.05,0.1,,352,6579,0.021,0.001,0.526,-0.134,0.036,0,0.05
,SPX 11A1330,Jan11 1330 Calls,101123,16:00:00,1330,C,110121,,0.49,0.2,1,0.224,16,2955,0.974,0.025,23.08,-2.771,3.703,0.015,0.55
,SPX 11B1330,Feb11 1330 Calls,101123,16:00:00,1330,C,110218,0.145,1.43,1.25,1.65,0.014,,,3.39,0.085,53.276,-4.436,11.826,0.036,-1
,SPX 10X1330,Dec 1330 Puts,101123,16:00:00,1330,P,101217,,150.73,149.7,152.6,0.003,,3,-99.869,0,0.001,0.109,-87.388,1,-1
,SPX 11M1330,Jan11 1330 Puts,101123,16:00:00,1330,P,110121,,152.87,151.7,154.6,0.002,,,-99.383,0.018,4.356,-0.061,-214.243,0.985,-1
,SPX 11N1330,Feb11 1330 Puts,101123,16:00:00,1330,P,110218,0.152,155.35,154.8,157.7,0.006,,,-96.371,0.094,42.019,-4.825,-307.811,0.964,-1
,SPX 10L1335,Dec 1335 Calls,101123,16:00:00,1335,C,101217,,0,0.05,0.1,,10,1001,0.013,0.001,0.359,-0.09,0.024,0,0.1
,SPX 10X1335,Dec 1335 Puts,101123,16:00:00,1335,P,101217,,155.73,154.7,157.6,0.003,,,-99.869,0,0,0.109,-87.716,1,-1
,SPX 10L1340,Dec 1340 Calls,101123,16:00:00,1340,C,101217,,0,0.05,0.1,,10,9111,0.008,0,0.242,-0.06,0.016,0,0.1
,SPX 11A1340,Jan11 1340 Calls,101123,16:00:00,1340,C,110121,0.152,0.34,0.2,0.75,0.382,81,702,0.661,0.017,17.371,-2.713,2.653,0.011,0.4
,SPX 11B1340,Feb11 1340 Calls,101123,16:00:00,1340,C,110218,0.146,1.01,0.9,1.45,0.168,,,2.47,0.061,41.963,-3.827,8.825,0.028,-1
,SPX 10X1340,Dec 1340 Puts,101123,16:00:00,1340,P,101217,,160.73,159.7,162.6,0.003,,1,-99.869,0,0,0.11,-88.045,1,-1
,SPX 11M1340,Jan11 1340 Puts,101123,16:00:00,1340,P,110121,,162.84,161.6,164.5,0.001,,,-99.563,0.008,1.851,0.169,-216.194,0.989,-1
,SPX 11N1340,Feb11 1340 Puts,101123,16:00:00,1340,P,110218,0.152,164.99,164.4,167.3,0.005,,,-97.405,0.069,30.26,-4.027,-313.074,0.972,-1
,SPX 10L1345,Dec 1345 Calls,101123,16:00:00,1345,C,101217,,0,0.05,0.1,,,973,0.005,0,0.161,-0.039,0.01,0,-1
,SPX 10X1345,Dec 1345 Puts,101123,16:00:00,1345,P,101217,,165.73,164.7,167.6,0.003,,,-99.869,0,0,0.11,-88.373,1,-1
,SPX 10L1350,Dec 1350 Calls,101123,16:00:00,1350,C,101217,,0,0.05,0.1,,1,57988,0.003,0,0.105,-0.025,0.006,0,-1
,SPX 11A1350,Jan11 1350 Calls,101123,16:00:00,1350,C,110121,0.154,0.23,0.2,0.55,0.609,2,10658,0.44,0.012,12.847,-2.26,1.871,0.008,0.2
,SPX 11B1350,Feb11 1350 Calls,101123,16:00:00,1350,C,110218,0.142,0.69,0.35,1.15,0.101,1502,2534,1.769,0.046,32.267,-2.74,6.434,0.022,0.9
,SPX 11C1350,Mar11 1350 Calls,101123,16:00:00,1350,C,110318,0.154,2.34,2.2,2.7,0.047,1,19682,4.297,0.085,75.236,-5.146,20.132,0.038,2.4
,SPX 11F1350,Jun11 1350 Calls,101123,16:00:00,1350,C,110617,0.17,10.48,9.9,10.8,-0.012,,29844,12.259,0.137,200.343,-8.321,89.707,0.087,-1
,SPX 11I1350,Sep11 1350 Calls,101123,16:00:00,1350,C,110916,0.179,20.2,19.5,20.7,-0.005,,2211,18.576,0.146,298.78,-9.264,178.354,0.123,-1
,SPX 10X1350,Dec 1350 Puts,101123,16:00:00,1350,P,101217,,170.73,169.7,172.6,0.002,,11458,-99.869,0,0,0.111,-88.702,1,-1
,SPX 11M1350,Jan11 1350 Puts,101123,16:00:00,1350,P,110121,,172.83,171.5,174.4,0.001,,1,-99.64,0.003,0.666,0.272,-217.952,0.992,-1
,SPX 11N1350,Feb11 1350 Puts,101123,16:00:00,1350,P,110218,0.154,174.75,174.1,177,0.005,,,-98.166,0.048,20.782,-3.491,-317.585,0.978,-1
,SPX 11O1350,Mar11 1350 Puts,101123,16:00:00,1350,P,110318,0.16,177.5,177.3,180.2,0.007,,5010,-95.259,0.094,61.639,-5.169,-409.037,0.962,-1
,SPX 11R1350,Jun11 1350 Puts,101123,16:00:00,1350,P,110617,0.173,191.09,189.2,193.1,0,50,450,-86.144,0.135,204.659,-7.495,-667.297,0.913,191.85
,SPX 11U1350,Sep11 1350 Puts,101123,16:00:00,1350,P,110916,0.188,205.22,204.2,207.1,0.002,,200,-79.46,0.143,306.825,-8.269,-907.165,0.877,-1
,SPX 11A1360,Jan11 1360 Calls,101123,16:00:00,1360,C,110121,,0.15,0.05,0.35,,,1,0.288,0.008,9.337,-1.095,1.298,0.005,-1
,SPX 11B1360,Feb11 1360 Calls,101123,16:00:00,1360,C,110218,0.145,0.46,0.35,0.9,0.391,2,,1.234,0.034,24.181,-2.413,4.575,0.017,0.9
,SPX 11M1360,Jan11 1360 Puts,101123,16:00:00,1360,P,110121,,182.82,181.5,184.4,0.001,,,-99.667,0.001,0.196,0.312,-219.618,0.995,-1
,SPX 11N1360,Feb11 1360 Puts,101123,16:00:00,1360,P,110218,,184.59,183.9,186.8,0.004,,,-98.7,0.032,13.529,-0.432,-321.465,0.983,-1
,SPX 11A1370,Jan11 1370 Calls,101123,16:00:00,1370,C,110121,0.16,0.1,0.15,0.35,,,11,0.184,0.005,6.668,-1.667,0.887,0.004,-1
,SPX 11B1370,Feb11 1370 Calls,101123,16:00:00,1370,C,110218,,0.3,0.15,0.7,0.433,,,0.838,0.024,17.633,-1.34,3.168,0.013,-1
,SPX 11M1370,Jan11 1370 Puts,101123,16:00:00,1370,P,110121,,192.82,191.5,194.4,0.001,,,-99.675,0,0.045,0.325,-221.248,0.996,-1
,SPX 11N1370,Feb11 1370 Puts,101123,16:00:00,1370,P,110218,,194.49,193.7,196.6,0.003,,,-99.053,0.02,8.291,-0.048,-324.843,0.987,-1
,SPX 10L1375,Dec 1375 Calls,101123,16:00:00,1375,C,101217,,0,,0.1,,14,19956,0,0,0.01,-0.002,0.001,0,-1
,SPX 11A1375,Jan11 1375 Calls,101123,16:00:00,1375,C,110121,0.159,0.08,0.1,0.3,,1700,1991,0.146,0.004,5.599,-1.382,0.729,0.003,0.2
,SPX 11B1375,Feb11 1375 Calls,101123,16:00:00,1375,C,110218,,0.24,0.1,0.65,0.583,,209,0.683,0.02,14.895,-1.12,2.608,0.011,-1
,SPX 11C1375,Mar11 1375 Calls,101123,16:00:00,1375,C,110318,0.15,1.14,1,1.55,0.114,,12514,2.259,0.046,46.64,-3.194,11.153,0.022,-1
,SPX 11F1375,Jun11 1375 Calls,101123,16:00:00,1375,C,110617,0.165,6.96,6.6,7.5,0.013,,1876,8.756,0.108,161.401,-6.562,66.151,0.062,-1
,SPX 11I1375,Sep11 1375 Calls,101123,16:00:00,1375,C,110916,0.175,15.16,14.5,15.7,-0.004,,1413,14.907,0.129,262.81,-7.943,145.916,0.096,-1
,SPX 10X1375,Dec 1375 Puts,101123,16:00:00,1375,P,101217,,195.72,194.9,197.8,0.003,,3230,-99.869,0,0,0.113,-90.344,1,-1
,SPX 11M1375,Jan11 1375 Puts,101123,16:00:00,1375,P,110121,,197.82,196.4,199.3,0,,10,-99.676,0,0.019,0.328,-222.057,0.997,-1
,SPX 11N1375,Feb11 1375 Puts,101123,16:00:00,1375,P,110218,,199.46,198.7,201.6,0.003,,,-99.177,0.016,6.329,0.092,-326.385,0.989,-1
,SPX 11O1375,Mar11 1375 Puts,101123,16:00:00,1375,P,110318,0.161,201.47,201.2,204.1,0.006,,11,-97.546,0.05,31.802,-3.643,-425.541,0.978,-1
,SPX 11R1375,Jun11 1375 Puts,101123,16:00:00,1375,P,110617,0.171,212.37,211.6,214.5,0.003,,1,-89.63,0.109,165.966,-6.004,-705.158,0.938,-1
,SPX 11U1375,Sep11 1375 Puts,101123,16:00:00,1375,P,110916,0.184,224.92,224.1,227,0.003,,1975,-82.952,0.123,272.944,-6.996,-959.059,0.904,-1
,SPX 11A1380,Jan11 1380 Calls,101123,16:00:00,1380,C,110121,,0.06,0.05,0.3,,,9,0.116,0.003,4.681,-0.54,0.596,0.002,-1
,SPX 11B1380,Feb11 1380 Calls,101123,16:00:00,1380,C,110218,,0.19,0.05,0.6,0.737,,,0.552,0.016,12.489,-0.929,2.132,0.01,-1
,SPX 11M1380,Jan11 1380 Puts,101123,16:00:00,1380,P,110121,,202.82,201.4,204.3,0,,,-99.677,0,0.008,0.33,-222.866,0.998,-1
,SPX 11N1380,Feb11 1380 Puts,101123,16:00:00,1380,P,110218,,204.44,203.6,206.5,0.003,,,-99.273,0.012,4.744,0.203,-327.847,0.99,-1
,SPX 11A1390,Jan11 1390 Calls,101123,16:00:00,1390,C,110121,,0.04,0.05,0.3,,,,0.071,0.002,3.229,-0.369,0.395,0.002,-1
,SPX 11B1390,Feb11 1390 Calls,101123,16:00:00,1390,C,110218,,0.12,0.05,0.55,,,,0.353,0.011,8.576,-0.625,1.391,0.007,-1
,SPX 11M1390,Jan11 1390 Puts,101123,16:00:00,1390,P,110121,,212.82,211.4,214.3,0,,,-99.677,0,0.001,0.333,-224.481,0.998,-1
,SPX 11N1390,Feb11 1390 Puts,101123,16:00:00,1390,P,110218,,214.41,213.5,216.4,0.003,,,-99.4,0.006,2.511,0.355,-330.59,0.993,-1
,SPX 10L1400,Dec 1400 Calls,101123,16:00:00,1400,C,101217,,0,,0.05,,,154192,0,0,0.001,0,0,0,-1
,SPX 11A1400,Jan11 1400 Calls,101123,16:00:00,1400,C,110121,0.173,0.03,0.1,0.25,,,6751,0.043,0.001,2.19,-1.298,0.257,0.001,-1
,SPX 11B1400,Feb11 1400 Calls,101123,16:00:00,1400,C,110218,,0.07,0.05,0.55,,,300,0.218,0.007,5.699,-0.406,0.879,0.005,-1
,SPX 11C1400,Mar11 1400 Calls,101123,16:00:00,1400,C,110318,0.149,0.5,0.4,0.95,0.36,,23669,1.076,0.024,25.981,-2.031,5.57,0.013,-1
,SPX 11F1400,Jun11 1400 Calls,101123,16:00:00,1400,C,110617,0.162,4.42,4.4,5.1,0.075,,16572,5.959,0.08,124.037,-5.071,46.603,0.044,-1
,SPX 11I1400,Sep11 1400 Calls,101123,16:00:00,1400,C,110916,0.171,11.09,10,12.7,0.026,1,33848,11.656,0.109,225.163,-6.74,116.388,0.074,12
,SPX 10X1400,Dec 1400 Puts,101123,16:00:00,1400,P,101217,,220.72,219.9,222.8,0.003,,8335,-99.869,0,0,0.115,-91.987,1,-1
,SPX 11M1400,Jan11 1400 Puts,101123,16:00:00,1400,P,110121,,222.82,221.4,224.3,0,,12,-99.677,0,0,0.335,-226.096,0.999,-1
,SPX 11N1400,Feb11 1400 Puts,101123,16:00:00,1400,P,110218,,224.39,223.5,226.4,0.002,,,-99.468,0.003,1.217,0.44,-333.165,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101123,16:00:00,1400,P,110318,,226.03,225.5,228.4,0.004,,20,-98.72,0.022,13.212,-0.015,-437.918,0.987,-1
,SPX 11R1400,Jun11 1400 Puts,101123,16:00:00,1400,P,110617,0.17,234.64,234.2,237.1,0.004,,362,-92.475,0.083,128.314,-4.625,-739.231,0.956,-1
,SPX 11U1400,Sep11 1400 Puts,101123,16:00:00,1400,P,110916,0.181,245.55,245.1,248,0.004,,500,-86.077,0.107,237.134,-5.773,-1008.435,0.926,-1
,SPX 11A1410,Jan11 1410 Calls,101123,16:00:00,1410,C,110121,0.178,0.02,0.1,0.25,,9,,0.025,0.001,1.46,-1.248,0.165,0.001,0.1
,SPX 11B1410,Feb11 1410 Calls,101123,16:00:00,1410,C,110218,,0.04,,0.45,,,,0.13,0.004,3.656,-0.255,0.536,0.004,-1
,SPX 11M1410,Jan11 1410 Puts,101123,16:00:00,1410,P,110121,,232.82,231.4,234.3,0,,,-99.677,0,0,0.338,-227.711,0.999,-1
,SPX 11N1410,Feb11 1410 Puts,101123,16:00:00,1410,P,110218,,234.38,233.4,236.3,0.002,,,-99.501,0.001,0.533,0.485,-335.64,0.996,-1
,SPX 11M1420,Jan11 1420 Puts,101123,16:00:00,1420,P,110121,,242.81,241.4,244.3,0,,,-99.677,0,0,0.34,-229.326,1,-1
,SPX 11N1420,Feb11 1420 Puts,101123,16:00:00,1420,P,110218,,244.37,243.4,246.3,0.002,,,-99.516,0.001,0.208,0.508,-338.063,0.997,-1
,SPX 10X1425,Dec 1425 Puts,101123,16:00:00,1425,P,101217,,245.72,244.9,247.8,0.003,,1818,-99.869,0,0,0.117,-93.63,1,-1
,SPX 11M1425,Jan11 1425 Puts,101123,16:00:00,1425,P,110121,,247.81,246.3,249.2,0,,191,-99.677,0,0,0.341,-230.134,1,-1
,SPX 11N1425,Feb11 1425 Puts,101123,16:00:00,1425,P,110218,,249.37,248.4,251.3,0.002,,,-99.519,0,0.124,0.514,-339.263,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101123,16:00:00,1425,P,110318,,250.87,250.2,253.1,0.003,,10,-99.196,0.007,4.146,0.497,-447.645,0.993,-1
,SPX 11R1425,Jun11 1425 Puts,101123,16:00:00,1425,P,110617,0.169,257.72,257.5,260.4,0.005,,46,-94.68,0.061,93.943,-3.488,-769.283,0.97,-1
,SPX 11U1425,Sep11 1425 Puts,101123,16:00:00,1425,P,110916,0.179,267.03,267,269.9,0.005,,1601,-88.814,0.09,200.752,-4.728,-1054.816,0.944,-1
,SPX 11M1430,Jan11 1430 Puts,101123,16:00:00,1430,P,110121,,252.81,251.3,254.2,0,,,-99.677,0,0,0.342,-230.941,1,-1
,SPX 11M1440,Jan11 1440 Puts,101123,16:00:00,1440,P,110121,,262.81,261.3,264.2,0,,,-99.677,0,0,0.345,-232.556,1,-1
,SPX 11N1440,Feb11 1440 Puts,101123,16:00:00,1440,P,110218,,264.37,263.3,266.2,0.001,,,-99.523,0,0.021,0.525,-342.846,0.998,-1
,SPX 10X1450,Dec 1450 Puts,101123,16:00:00,1450,P,101217,,270.72,269.9,272.8,0.002,,1557,-99.869,0,0,0.119,-95.272,1,-1
,SPX 11M1450,Jan11 1450 Puts,101123,16:00:00,1450,P,110121,,272.81,271.3,274.2,0,,322,-99.677,0,0,0.347,-234.171,1,-1
,SPX 11N1450,Feb11 1450 Puts,101123,16:00:00,1450,P,110218,,274.36,273.3,276.2,0.001,,,-99.524,0,0.005,0.529,-345.229,0.999,-1
,SPX 11O1450,Mar11 1450 Puts,101123,16:00:00,1450,P,110318,,275.82,275,277.9,0.002,,14,-99.338,0.002,0.901,0.672,-456.076,0.996,-1
,SPX 11R1450,Jun11 1450 Puts,101123,16:00:00,1450,P,110617,0.168,281.44,281.3,284.2,0.005,,20,-96.294,0.041,64.621,-2.413,-795.403,0.979,-1
,SPX 11U1450,Sep11 1450 Puts,101123,16:00:00,1450,P,110916,0.178,289.25,289.6,292.5,0.006,,1008,-91.147,0.074,165.188,-3.831,-1097.869,0.958,-1
