Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1295,Mar12 1295 Calls,111206,16:00:00,1295,C,120316,0.245,45.81,44.8,47,0.002,,,38.576,0.273,257.348,-31.301,132.958,0.397,-1
,SPX 11X1295,Dec 1295 Puts,111206,16:00:00,1295,P,111216,0.234,43.68,42.3,45.2,0,6,1012,-77.952,0.61,63.549,-75.342,-27.646,0.761,42.4
,SPX 12M1295,Jan12 1295 Puts,111206,16:00:00,1295,P,120120,0.226,63.55,61.8,64.7,-0.006,3,8,-65.327,0.378,165.475,-41.739,-106.204,0.639,62
,SPX 12N1295,Feb12 1295 Puts,111206,16:00:00,1295,P,120217,0.24,78.3,76.3,79.3,-0.006,,,-62.587,0.294,216.9,-35.713,-165.205,0.615,-1
,SPX 12O1295,Mar12 1295 Puts,111206,16:00:00,1295,P,120316,0.245,89.38,87.6,90.8,-0.002,,,-59.523,0.251,257.407,-31.172,-224.963,0.603,-1
,SPX 11L1300,Dec 1300 Calls,111206,16:00:00,1300,C,111216,0.232,5.4,4.9,5.7,-0.02,15550,155336,16.135,0.543,58.708,-67.832,6.812,0.211,5
,SPX 12A1300,Jan12 1300 Calls,111206,16:00:00,1300,C,120120,0.227,22.25,21.3,22.7,-0.007,10152,40522,30.289,0.391,162.53,-41.054,50.758,0.344,23.8
,SPX 12B1300,Feb12 1300 Calls,111206,16:00:00,1300,C,120217,0.238,34.31,33.2,34.9,-0.009,500,8928,34.488,0.311,214.565,-35.008,90.154,0.371,33
,SPX 12C1300,Mar12 1300 Calls,111206,16:00:00,1300,C,120316,0.242,43.5,42.4,44.4,-0.001,3956,71729,37.249,0.271,255.531,-30.769,129.175,0.386,44.8
,SPX 12I1300,Sep12 1300 Calls,111206,16:00:00,1300,C,120921,0.251,85.47,83.7,87.5,0.002,,5371,43.035,0.154,438.226,-19.277,386.309,0.417,-1
,SPX 11X1300,Dec 1300 Puts,111206,16:00:00,1300,P,111216,0.228,47.44,46,49.1,-0.003,208,99801,-81.152,0.562,58.147,-66.241,-28.886,0.789,41.9
,SPX 12M1300,Jan12 1300 Puts,111206,16:00:00,1300,P,120120,0.223,66.44,64.8,67.7,-0.003,2,3431,-67.242,0.374,162.144,-40.449,-109.687,0.656,66
,SPX 12N1300,Feb12 1300 Puts,111206,16:00:00,1300,P,120217,0.238,81.04,78.9,82,-0.007,,2426,-64.032,0.292,214.658,-34.997,-169.536,0.629,-1
,SPX 12O1300,Mar12 1300 Puts,111206,16:00:00,1300,P,120316,0.243,92,90.7,93.5,0,84,58386,-60.748,0.251,255.582,-30.738,-230.149,0.614,90
,SPX 12U1300,Sep12 1300 Puts,111206,16:00:00,1300,P,120921,0.25,144.71,142.2,146.9,-0.001,,175,-54.972,0.151,438.264,-18.383,-643.341,0.583,-1
,SPX 11L1305,Dec 1305 Calls,111206,16:00:00,1305,C,111216,0.229,4.46,3.8,4.8,-0.038,643,4571,13.368,0.472,53.617,-60.496,5.883,0.185,4
,SPX 12A1305,Jan12 1305 Calls,111206,16:00:00,1305,C,120120,0.224,20.36,19.4,20.8,-0.013,,2019,28.32,0.38,158.936,-39.629,47.998,0.328,-1
,SPX 12B1305,Feb12 1305 Calls,111206,16:00:00,1305,C,120217,0.237,32.19,31.1,33,-0.004,,,32.958,0.306,211.992,-34.454,86.813,0.358,-1
,SPX 12C1305,Mar12 1305 Calls,111206,16:00:00,1305,C,120316,0.241,41.26,40.1,42.4,0,,,35.924,0.269,253.431,-30.278,125.36,0.375,-1
,SPX 11X1305,Dec 1305 Puts,111206,16:00:00,1305,P,111216,0.228,51.37,50,53.2,0.001,2,21,-84.123,0.509,52.376,-59.818,-30.055,0.815,47.65
,SPX 12M1305,Jan12 1305 Puts,111206,16:00:00,1305,P,120120,0.221,69.45,67.8,70.8,-0.002,,,-69.156,0.368,158.322,-39.061,-113.185,0.672,-1
,SPX 12N1305,Feb12 1305 Puts,111206,16:00:00,1305,P,120217,0.235,83.86,81.7,84.9,-0.007,,,-65.479,0.29,212.074,-34.232,-173.896,0.642,-1
,SPX 12O1305,Mar12 1305 Puts,111206,16:00:00,1305,P,120316,0.24,94.68,92.8,96.2,-0.002,,,-61.979,0.25,253.463,-30.136,-235.38,0.625,-1
,SPX 11L1310,Dec 1310 Calls,111206,16:00:00,1310,C,111216,0.223,3.67,2.95,3.4,-0.123,162,33604,10.951,0.403,48.509,-50.964,5.047,0.161,4.15
,SPX 12A1310,Jan12 1310 Calls,111206,16:00:00,1310,C,120120,0.221,18.59,17.6,18.9,-0.02,31,2893,26.391,0.368,154.932,-38.01,45.257,0.312,17.7
,SPX 12B1310,Feb12 1310 Calls,111206,16:00:00,1310,C,120217,0.234,30.15,29,30.9,-0.007,,140,31.438,0.301,209.089,-33.608,83.461,0.346,-1
,SPX 12C1310,Mar12 1310 Calls,111206,16:00:00,1310,C,120316,0.238,39.09,38.1,40,-0.002,50,54,34.601,0.267,251.048,-29.688,121.517,0.364,38
,SPX 11X1310,Dec 1310 Puts,111206,16:00:00,1310,P,111216,0.226,55.47,54.2,57.4,0.002,2,546,-86.837,0.453,46.385,-53.144,-31.141,0.839,51.7
,SPX 12M1310,Jan12 1310 Puts,111206,16:00:00,1310,P,120120,0.219,72.55,71,74,-0.001,,511,-71.062,0.362,154.013,-37.581,-116.688,0.688,-1
,SPX 12N1310,Feb12 1310 Puts,111206,16:00:00,1310,P,120217,0.233,86.76,84.6,87.9,-0.006,,,-66.925,0.287,209.145,-33.418,-178.28,0.654,-1
,SPX 12O1310,Mar12 1310 Puts,111206,16:00:00,1310,P,120316,0.238,97.42,95.6,99,-0.001,,,-63.216,0.249,251.043,-29.571,-240.653,0.636,-1
,SPX 11L1315,Dec 1315 Calls,111206,16:00:00,1315,C,111216,0.225,3.01,2.25,3.2,-0.09,1041,6904,9.054,0.287,43.495,-46.419,4.301,0.14,3
,SPX 12A1315,Jan12 1315 Calls,111206,16:00:00,1315,C,120120,0.219,16.91,15.9,17.2,-0.022,1414,4239,24.506,0.355,150.537,-36.542,42.544,0.297,16.1
,SPX 12B1315,Feb12 1315 Calls,111206,16:00:00,1315,C,120217,0.232,28.19,27,28.9,-0.009,,,29.933,0.296,205.86,-32.804,80.104,0.333,-1
,SPX 11X1315,Dec 1315 Puts,111206,16:00:00,1315,P,111216,0.224,59.72,58.5,61.7,0.003,1,48,-89.274,0.396,40.337,-46.114,-32.136,0.86,55.9
,SPX 12M1315,Jan12 1315 Puts,111206,16:00:00,1315,P,120120,0.216,75.77,74.2,77.3,0,,,-72.956,0.354,149.221,-36.015,-120.186,0.703,-1
,SPX 12N1315,Feb12 1315 Puts,111206,16:00:00,1315,P,120217,0.231,89.73,87.6,90.9,-0.006,1,,-68.367,0.283,205.869,-32.558,-182.682,0.667,88.85
,SPX 11L1320,Dec 1320 Calls,111206,16:00:00,1320,C,111216,0.225,2.45,1.7,2.7,-0.098,502,13990,7.494,0.245,38.619,-40.573,3.636,0.12,2.4
,SPX 12A1320,Jan12 1320 Calls,111206,16:00:00,1320,C,120120,0.217,15.35,14.4,15.6,-0.023,30,3547,22.674,0.34,145.775,-35.011,39.872,0.282,14.7
,SPX 12B1320,Feb12 1320 Calls,111206,16:00:00,1320,C,120217,0.229,26.31,25.2,26.7,-0.014,,36,28.444,0.29,202.308,-31.787,76.749,0.321,-1
,SPX 12C1320,Mar12 1320 Calls,111206,16:00:00,1320,C,120316,0.234,34.95,33.9,35.7,-0.005,50,117,31.975,0.261,245.428,-28.498,113.773,0.342,34
,SPX 11X1320,Dec 1320 Puts,111206,16:00:00,1320,P,111216,,64.11,62.9,66.2,0.004,1,1707,-91.421,0.339,34.393,-36.453,-33.034,0.88,60.3
,SPX 12M1320,Jan12 1320 Puts,111206,16:00:00,1320,P,120120,0.214,79.09,77.6,80.7,0.001,,506,-74.83,0.345,143.961,-34.371,-123.668,0.718,-1
,SPX 12N1320,Feb12 1320 Puts,111206,16:00:00,1320,P,120217,0.229,92.79,90.7,94,-0.005,,,-69.803,0.279,202.247,-31.739,-187.094,0.679,-1
,SPX 12O1320,Mar12 1320 Puts,111206,16:00:00,1320,P,120316,0.234,103.11,101.3,104.8,-0.001,,,-65.702,0.247,245.286,-28.349,-251.307,0.658,-1
,SPX 11L1325,Dec 1325 Calls,111206,16:00:00,1325,C,111216,0.225,1.98,1.25,2.3,-0.101,3075,80259,6.149,0.206,33.954,-35.314,3.05,0.103,1.95
,SPX 12A1325,Jan12 1325 Calls,111206,16:00:00,1325,C,120120,0.215,13.88,12.9,14.1,-0.024,1099,15649,20.9,0.325,140.674,-33.427,37.248,0.268,14.6
,SPX 12B1325,Feb12 1325 Calls,111206,16:00:00,1325,C,120217,0.228,24.52,23.4,24.9,-0.012,12,3980,26.975,0.283,198.443,-30.992,73.404,0.309,25.9
,SPX 12C1325,Mar12 1325 Calls,111206,16:00:00,1325,C,120316,0.232,32.99,32,33.7,-0.007,200,32464,30.674,0.257,242.194,-27.9,109.884,0.331,30.8
,SPX 12I1325,Sep12 1325 Calls,111206,16:00:00,1325,C,120921,0.243,73.66,71.8,75.5,0,,3221,39.337,0.153,432.169,-18.457,358.288,0.384,-1
,SPX 11X1325,Dec 1325 Puts,111206,16:00:00,1325,P,111216,,68.61,67.4,70.7,0.004,1,26506,-93.275,0.285,28.709,-29.664,-33.833,0.897,65.5
,SPX 12M1325,Jan12 1325 Puts,111206,16:00:00,1325,P,120120,0.212,82.53,81.1,84.3,0.002,,1700,-76.681,0.336,138.251,-32.777,-127.122,0.732,-1
,SPX 12N1325,Feb12 1325 Puts,111206,16:00:00,1325,P,120217,0.227,95.92,93.8,97.2,-0.004,,,-71.231,0.275,198.282,-30.792,-191.51,0.691,-1
,SPX 12O1325,Mar12 1325 Puts,111206,16:00:00,1325,P,120316,0.232,106.06,104.3,107.8,0,,10591,-66.948,0.245,241.944,-27.766,-256.677,0.669,-1
,SPX 12U1325,Sep12 1325 Puts,111206,16:00:00,1325,P,120921,0.243,157.74,155.3,159.8,-0.001,,10,-58.619,0.152,432.233,-17.566,-691.133,0.616,-1
,SPX 11L1330,Dec 1330 Calls,111206,16:00:00,1330,C,111216,0.23,1.59,1.15,1.95,-0.025,7589,6491,5.001,0.172,29.562,-32.267,2.537,0.087,1.5
,SPX 12A1330,Jan12 1330 Calls,111206,16:00:00,1330,C,120120,0.212,12.52,11.5,12.5,-0.038,7,2769,19.191,0.309,135.268,-31.561,34.684,0.254,13.1
,SPX 12B1330,Feb12 1330 Calls,111206,16:00:00,1330,C,120217,0.226,22.8,21.6,23.4,-0.016,126,2,25.53,0.276,194.272,-29.987,70.077,0.297,21
,SPX 12C1330,Mar12 1330 Calls,111206,16:00:00,1330,C,120316,0.231,31.1,30.1,31.8,-0.005,,1791,29.384,0.253,238.681,-27.351,105.992,0.321,-1
,SPX 11X1330,Dec 1330 Puts,111206,16:00:00,1330,P,111216,,73.23,72.1,75.4,0.007,,802,-94.842,0.233,23.42,-23.57,-34.533,0.913,-1
,SPX 12M1330,Jan12 1330 Puts,111206,16:00:00,1330,P,120120,0.209,86.06,84.7,87.9,0.003,,,-78.527,0.334,132.118,-31.01,-130.535,0.746,-1
,SPX 12N1330,Feb12 1330 Puts,111206,16:00:00,1330,P,120217,0.225,99.13,97,100.5,-0.004,,,-72.649,0.269,193.978,-29.804,-195.923,0.703,-1
,SPX 12O1330,Mar12 1330 Puts,111206,16:00:00,1330,P,120316,0.23,109.08,107.3,110.9,0,,330,-68.194,0.243,238.29,-27.083,-262.069,0.679,-1
,SPX 11L1335,Dec 1335 Calls,111206,16:00:00,1335,C,111216,0.222,1.27,0.6,1.5,-0.165,366,9996,4.032,0.142,25.488,-24.532,2.093,0.074,1.2
,SPX 12A1335,Jan12 1335 Calls,111206,16:00:00,1335,C,120120,0.211,11.25,10.3,11.5,-0.031,,255,17.551,0.292,129.593,-30.141,32.188,0.24,-1
,SPX 12B1335,Feb12 1335 Calls,111206,16:00:00,1335,C,120217,0.224,21.17,20,21.7,-0.015,,,24.11,0.269,189.808,-29.128,66.774,0.285,-1
,SPX 11X1335,Dec 1335 Puts,111206,16:00:00,1335,P,111216,,77.93,76.8,80.1,0.007,,4379,-96.134,0.186,18.638,-18.258,-35.138,0.926,-1
,SPX 12M1335,Jan12 1335 Puts,111206,16:00:00,1335,P,120120,0.207,89.71,88.4,91.7,0.004,,,-80.345,0.32,125.603,-29.2,-133.893,0.76,-1
,SPX 12N1335,Feb12 1335 Puts,111206,16:00:00,1335,P,120217,0.222,102.43,100.3,103.8,-0.004,,,-74.052,0.264,189.341,-28.779,-200.327,0.715,-1
,SPX 11L1340,Dec 1340 Calls,111206,16:00:00,1340,C,111216,0.23,1,0.6,1.35,-0.02,198,8689,3.221,0.115,21.763,-23.381,1.713,0.062,1
,SPX 12A1340,Jan12 1340 Calls,111206,16:00:00,1340,C,120120,0.209,10.08,9.2,10.4,-0.03,31,2391,15.986,0.275,123.689,-28.459,29.768,0.227,9.4
,SPX 12B1340,Feb12 1340 Calls,111206,16:00:00,1340,C,120217,0.222,19.61,18.5,19.9,-0.021,,1340,22.72,0.26,185.064,-28.059,63.504,0.274,-1
,SPX 12C1340,Mar12 1340 Calls,111206,16:00:00,1340,C,120316,0.227,27.52,26.5,28.1,-0.007,80,50,26.846,0.244,230.839,-25.966,98.224,0.301,28
,SPX 11X1340,Dec 1340 Puts,111206,16:00:00,1340,P,111216,,82.71,81.6,84.9,0.007,,8,-97.173,0.145,14.44,-13.765,-35.653,0.938,-1
,SPX 12M1340,Jan12 1340 Puts,111206,16:00:00,1340,P,120120,0.204,93.47,92.2,95.5,0.004,,10,-82.106,0.305,118.748,-27.36,-137.181,0.773,-1
,SPX 12N1340,Feb12 1340 Puts,111206,16:00:00,1340,P,120217,0.221,105.8,103.7,107.3,-0.003,,168,-75.439,0.258,184.382,-27.811,-204.712,0.726,-1
,SPX 12O1340,Mar12 1340 Puts,111206,16:00:00,1340,P,120316,0.226,115.31,113.6,117.3,0.001,,,-70.68,0.238,230.049,-25.712,-272.894,0.699,-1
,SPX 11L1345,Dec 1345 Calls,111206,16:00:00,1345,C,111216,0.221,0.78,0.3,0.95,-0.192,14,10909,2.55,0.093,18.404,-16.702,1.39,0.051,0.65
,SPX 12A1345,Jan12 1345 Calls,111206,16:00:00,1345,C,120120,0.207,9,8.1,9.4,-0.03,41,1425,14.498,0.257,117.6,-26.767,27.434,0.214,8.3
,SPX 12B1345,Feb12 1345 Calls,111206,16:00:00,1345,C,120217,0.22,18.13,17,18.6,-0.018,,,21.361,0.252,180.056,-27.056,60.274,0.263,-1
,SPX 11X1345,Dec 1345 Puts,111206,16:00:00,1345,P,111216,,87.54,86.4,89.7,0.006,,10,-97.985,0.109,10.867,-10.086,-36.089,0.949,-1
,SPX 12M1345,Jan12 1345 Puts,111206,16:00:00,1345,P,120120,0.202,97.32,96.1,99.4,0.004,,,-83.805,0.289,111.603,-25.625,-140.389,0.786,-1
,SPX 12N1345,Feb12 1345 Puts,111206,16:00:00,1345,P,120217,0.218,109.25,107.2,110.8,-0.002,,,-76.808,0.253,179.113,-26.72,-209.071,0.737,-1
,SPX 11L1350,Dec 1350 Calls,111206,16:00:00,1350,C,111216,0.223,0.61,0.4,0.6,-0.18,344,105119,2.001,0.074,15.414,-14.072,1.119,0.043,0.5
,SPX 12A1350,Jan12 1350 Calls,111206,16:00:00,1350,C,120120,0.206,8.01,7.2,8.4,-0.026,10777,27281,13.092,0.24,111.37,-25.198,25.192,0.202,7.8
,SPX 12B1350,Feb12 1350 Calls,111206,16:00:00,1350,C,120217,0.218,16.73,15.6,17,-0.026,315,6924,20.037,0.243,174.801,-25.937,57.09,0.252,16.2
,SPX 12C1350,Mar12 1350 Calls,111206,16:00:00,1350,C,120316,0.224,24.22,23.1,24.7,-0.011,148,44012,24.376,0.233,221.956,-24.574,90.521,0.281,25.05
,SPX 12I1350,Sep12 1350 Calls,111206,16:00:00,1350,C,120921,0.236,62.8,61,64.4,-0.002,754,2153,35.607,0.152,421.871,-17.481,328.969,0.352,62.4
,SPX 11X1350,Dec 1350 Puts,111206,16:00:00,1350,P,111216,,92.43,91.3,94.6,0.006,,25549,-98.602,0.08,7.926,-7.176,-36.454,0.957,-1
,SPX 12M1350,Jan12 1350 Puts,111206,16:00:00,1350,P,120120,0.2,101.29,100,103.5,0.005,16,556,-85.432,0.272,104.225,-23.764,-143.502,0.798,102
,SPX 12N1350,Feb12 1350 Puts,111206,16:00:00,1350,P,120217,0.217,112.78,110.8,114.4,-0.002,,2,-78.168,0.249,173.547,-25.697,-213.396,0.748,-1
,SPX 12O1350,Mar12 1350 Puts,111206,16:00:00,1350,P,120316,0.223,121.82,120.2,124,0.002,,2965,-73.146,0.232,220.582,-24.322,-283.732,0.719,-1
,SPX 12U1350,Sep12 1350 Puts,111206,16:00:00,1350,P,120921,0.237,171.71,169.1,174,-0.001,,20,-62.315,0.151,421.915,-16.591,-740.312,0.648,-1
,SPX 11L1355,Dec 1355 Calls,111206,16:00:00,1355,C,111216,0.226,0.47,0.3,0.55,-0.106,100,8329,1.556,0.059,12.787,-12.347,0.893,0.035,0.35
,SPX 12A1355,Jan12 1355 Calls,111206,16:00:00,1355,C,120120,0.205,7.1,6.3,7.5,-0.028,,2627,11.769,0.222,105.046,-23.518,23.047,0.19,-1
,SPX 12B1355,Feb12 1355 Calls,111206,16:00:00,1355,C,120217,0.217,15.41,14.3,15.8,-0.023,,,18.75,0.234,169.319,-24.987,53.961,0.242,-1
,SPX 11X1355,Dec 1355 Puts,111206,16:00:00,1355,P,111216,,97.35,96.2,99.4,0.005,,,-99.056,0.057,5.587,-4.955,-36.76,0.965,-1
,SPX 12M1355,Jan12 1355 Puts,111206,16:00:00,1355,P,120120,0.198,105.35,104.1,107.6,0.005,,,-86.981,0.254,96.677,-21.911,-146.509,0.81,-1
,SPX 12N1355,Feb12 1355 Puts,111206,16:00:00,1355,P,120217,0.215,116.39,114.4,118.1,-0.001,,,-79.507,0.241,167.705,-24.558,-217.678,0.758,-1
,SPX 11L1360,Dec 1360 Calls,111206,16:00:00,1360,C,111216,0.233,0.36,0.3,0.5,0.111,,9518,1.199,0.046,10.506,-11.89,0.706,0.029,-1
,SPX 12A1360,Jan12 1360 Calls,111206,16:00:00,1360,C,120120,0.203,6.28,5.5,6.7,-0.025,99,10464,10.532,0.204,98.674,-21.981,21.006,0.179,6.5
,SPX 12C1360,Mar12 1360 Calls,111206,16:00:00,1360,C,120316,0.22,21.2,20.1,21.6,-0.017,,332,21.989,0.221,212.107,-23.034,82.938,0.262,-1
,SPX 11X1360,Dec 1360 Puts,111206,16:00:00,1360,P,111216,,102.3,101.1,104.3,0.005,1,504,-99.377,0.039,3.796,-3.327,-37.017,0.971,104.3
,SPX 12M1360,Jan12 1360 Puts,111206,16:00:00,1360,P,120120,0.196,109.5,108.3,111.8,0.005,,,-88.447,0.236,89.028,-20.203,-149.399,0.821,-1
,SPX 12O1360,Mar12 1360 Puts,111206,16:00:00,1360,P,120316,0.219,128.61,127.1,130.9,0.003,,,-75.579,0.225,209.93,-22.773,-294.527,0.738,-1
,SPX 11L1365,Dec 1365 Calls,111206,16:00:00,1365,C,111216,0.232,0.28,0.25,0.35,0.071,,10821,0.915,0.036,8.551,-9.499,0.554,0.023,-1
,SPX 12A1365,Jan12 1365 Calls,111206,16:00:00,1365,C,120120,0.202,5.53,4.9,6,-0.018,3,2093,9.38,0.187,92.302,-20.474,19.073,0.168,5.1
,SPX 12B1365,Feb12 1365 Calls,111206,16:00:00,1365,C,120217,0.213,12.98,11.9,13.4,-0.025,,,16.297,0.214,157.762,-22.862,47.894,0.221,-1
,SPX 11X1365,Dec 1365 Puts,111206,16:00:00,1365,P,111216,,107.26,106,109.3,0.004,1,3,-99.597,0.025,2.478,-2.181,-37.237,0.977,109.2
,SPX 12M1365,Jan12 1365 Puts,111206,16:00:00,1365,P,120120,0.194,113.75,112.6,116.1,0.005,,,-89.823,0.218,81.35,-18.647,-152.162,0.832,-1
,SPX 12N1365,Feb12 1365 Puts,111206,16:00:00,1365,P,120217,0.211,123.85,122,125.7,0,,,-82.09,0.224,155.275,-22.423,-226.078,0.779,-1
,SPX 11L1370,Dec 1370 Calls,111206,16:00:00,1370,C,111216,0.238,0.21,0.2,0.35,0.286,24,11957,0.692,0.027,6.894,-8.767,0.431,0.019,0.25
,SPX 12A1370,Jan12 1370 Calls,111206,16:00:00,1370,C,120120,0.201,4.85,4.3,5.3,-0.01,89,15715,8.314,0.171,85.974,-19.004,17.25,0.158,4.8
,SPX 12B1370,Feb12 1370 Calls,111206,16:00:00,1370,C,120217,0.212,11.88,10.8,12.3,-0.028,,2,15.135,0.204,151.735,-21.788,44.968,0.212,-1
,SPX 12C1370,Mar12 1370 Calls,111206,16:00:00,1370,C,120316,0.217,18.44,17.4,19,-0.013,,11,19.7,0.208,201.39,-21.601,75.525,0.245,-1
,SPX 11X1370,Dec 1370 Puts,111206,16:00:00,1370,P,111216,,112.24,111,114.2,0.003,,2,-99.741,0.016,1.548,-1.411,-37.429,0.981,-1
,SPX 12M1370,Jan12 1370 Puts,111206,16:00:00,1370,P,120120,0.191,118.08,116.9,120.4,0.005,,,-91.105,0.199,73.719,-16.777,-154.789,0.842,-1
,SPX 12N1370,Feb12 1370 Puts,111206,16:00:00,1370,P,120217,0.209,127.69,125.9,129.6,0,,,-83.33,0.215,148.736,-21.244,-230.18,0.788,-1
,SPX 12O1370,Mar12 1370 Puts,111206,16:00:00,1370,P,120316,0.216,135.68,134.3,138.2,0.004,,,-78.012,0.221,198.172,-21.238,-305.216,0.755,-1
,SPX 11L1375,Dec 1375 Calls,111206,16:00:00,1375,C,111216,0.239,0.16,0.2,0.25,0.375,1226,74755,0.518,0.021,5.506,-7.41,0.333,0.015,0.2
,SPX 12A1375,Jan12 1375 Calls,111206,16:00:00,1375,C,120120,0.202,4.24,3.9,4.8,0.026,105,14708,7.351,0.144,79.734,-17.935,15.54,0.148,4.3
,SPX 12B1375,Feb12 1375 Calls,111206,16:00:00,1375,C,120217,0.21,10.84,9.8,11.2,-0.033,850,7260,14.018,0.194,145.577,-20.615,42.123,0.202,10
,SPX 12C1375,Mar12 1375 Calls,111206,16:00:00,1375,C,120316,0.215,17.15,16.1,17.6,-0.02,43,15813,18.596,0.201,195.743,-20.666,71.899,0.236,15.9
,SPX 12I1375,Sep12 1375 Calls,111206,16:00:00,1375,C,120921,0.23,52.91,51,54.5,-0.003,2500,3793,31.882,0.149,407.206,-16.401,298.7,0.321,53
,SPX 11X1375,Dec 1375 Puts,111206,16:00:00,1375,P,111216,,117.23,115.9,119.1,0.002,,2970,-99.831,0.009,0.923,-0.919,-37.601,0.985,-1
,SPX 12M1375,Jan12 1375 Puts,111206,16:00:00,1375,P,120120,0.19,122.5,121.3,124.9,0.005,,1,-92.29,0.18,66.211,-15.318,-157.273,0.852,-1
,SPX 12N1375,Feb12 1375 Puts,111206,16:00:00,1375,P,120217,0.207,131.61,129.8,133.6,0.001,,,-84.531,0.206,142.016,-20.157,-234.206,0.798,-1
,SPX 12O1375,Mar12 1375 Puts,111206,16:00:00,1375,P,120316,0.214,139.32,138,141.9,0.005,,504,-79.208,0.216,191.914,-20.452,-310.499,0.764,-1
,SPX 12U1375,Sep12 1375 Puts,111206,16:00:00,1375,P,120921,0.23,186.65,184.1,189,-0.001,,1250,-66.027,0.148,407.148,-15.511,-790.548,0.679,-1
,SPX 11L1380,Dec 1380 Calls,111206,16:00:00,1380,C,111216,,0.12,0.05,0.3,,,11364,0.385,0.015,4.356,-4.303,0.255,0.012,-1
,SPX 12A1380,Jan12 1380 Calls,111206,16:00:00,1380,C,120120,0.199,3.69,3.1,4.3,0.005,95,2449,6.502,0.128,73.607,-16.199,13.939,0.139,3.85
,SPX 11X1380,Dec 1380 Puts,111206,16:00:00,1380,P,111216,,122.22,120.9,124.1,-0.001,1,1,-99.884,0.005,0.523,-0.62,-37.758,0.988,115
,SPX 12M1380,Jan12 1380 Puts,111206,16:00:00,1380,P,120120,0.188,126.99,125.8,129.3,0.004,,,-93.374,0.161,58.903,-13.692,-159.609,0.861,-1
,SPX 11L1385,Dec 1385 Calls,111206,16:00:00,1385,C,111216,0.248,0.09,0.1,0.25,,1850,3778,0.283,0.011,3.414,-6.05,0.193,0.01,0.15
,SPX 12A1385,Jan12 1385 Calls,111206,16:00:00,1385,C,120120,0.197,3.2,2.8,3.5,-0.013,20,123,5.727,0.115,67.622,-14.529,12.445,0.13,3.3
,SPX 12B1385,Feb12 1385 Calls,111206,16:00:00,1385,C,120217,0.207,8.97,8,9.5,-0.025,,,11.926,0.174,132.973,-18.669,36.694,0.184,-1
,SPX 11X1385,Dec 1385 Puts,111206,16:00:00,1385,P,111216,,127.22,125.9,129,0.002,,2,-99.915,0.003,0.28,-0.449,-37.907,0.99,-1
,SPX 12M1385,Jan12 1385 Puts,111206,16:00:00,1385,P,120120,0.186,131.55,130.3,133.9,0.004,,,-94.358,0.143,51.868,-12.253,-161.793,0.87,-1
,SPX 12N1385,Feb12 1385 Puts,111206,16:00:00,1385,P,120217,0.204,139.66,138,141.8,0.002,,,-86.807,0.187,128.157,-18.087,-241.999,0.816,-1
,SPX 11L1390,Dec 1390 Calls,111206,16:00:00,1390,C,111216,,0.06,0.05,0.2,,,1610,0.206,0.008,2.651,-2.541,0.145,0.008,-1
,SPX 12A1390,Jan12 1390 Calls,111206,16:00:00,1390,C,120120,0.198,2.76,2.35,3.4,0.043,33,369,5.019,0.104,61.814,-13.701,11.059,0.121,2.9
,SPX 12B1390,Feb12 1390 Calls,111206,16:00:00,1390,C,120217,0.206,8.13,7.2,8.7,-0.022,500,3,10.953,0.163,126.583,-17.611,34.121,0.176,8
,SPX 12C1390,Mar12 1390 Calls,111206,16:00:00,1390,C,120316,0.21,13.68,12.6,14.3,-0.017,,32,15.467,0.18,177.843,-18.395,61.413,0.211,-1
,SPX 11X1390,Dec 1390 Puts,111206,16:00:00,1390,P,111216,,132.22,130.9,134,0.002,,1,-99.931,0.001,0.141,-0.357,-38.051,0.992,-1
,SPX 12M1390,Jan12 1390 Puts,111206,16:00:00,1390,P,120120,,136.18,134.9,138.5,0.004,,,-95.24,0.126,45.173,-8.611,-163.824,0.879,-1
,SPX 12N1390,Feb12 1390 Puts,111206,16:00:00,1390,P,120217,0.203,143.79,142.2,146.1,0.003,,157,-87.877,0.177,121.085,-17.112,-245.752,0.824,-1
,SPX 12O1390,Mar12 1390 Puts,111206,16:00:00,1390,P,120316,0.209,150.65,149.4,153.5,0.005,,,-82.653,0.197,171.833,-17.968,-326.001,0.789,-1
,SPX 11L1395,Dec 1395 Calls,111206,16:00:00,1395,C,111216,,0.05,0.05,0.15,,,7102,0.148,0.006,2.039,-1.925,0.108,0.006,-1
,SPX 12A1395,Jan12 1395 Calls,111206,16:00:00,1395,C,120120,0.197,2.36,1.95,3.1,0.068,22,71,4.374,0.092,56.214,-12.478,9.779,0.113,2.4
,SPX 12B1395,Feb12 1395 Calls,111206,16:00:00,1395,C,120217,0.204,7.35,6.4,7.9,-0.027,,,10.029,0.153,120.172,-16.568,31.646,0.168,-1
,SPX 11X1395,Dec 1395 Puts,111206,16:00:00,1395,P,111216,,137.22,135.9,139,0.002,,,-99.939,0.001,0.066,-0.311,-38.191,0.994,-1
,SPX 12M1395,Jan12 1395 Puts,111206,16:00:00,1395,P,120120,,140.86,139.6,143.1,0.003,,,-96.024,0.109,38.881,-7.289,-165.702,0.887,-1
