Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1220,Feb 1220 Puts,160114,16:00:00,1220,P,160219,,195.57,194.4,199.1,0.006,,305,-99.859,0.001,0.258,0.27,-120.209,0.989,-1
,RUT 16O1220,Mar 1220 Puts,160114,16:00:00,1220,P,160318,,196.54,196.2,201.2,0.011,,18,-99.186,0.021,8.632,-0.617,-212.446,0.958,-1
,RUT 16R1220,Jun 1220 Puts,160114,16:00:00,1220,P,160617,0.205,203.16,202,207.5,0.008,,9,-92.511,0.096,105.043,-6.977,-481.573,0.87,-1
,RUT 16U1220,Sep 1220 Puts,160114,16:00:00,1220,P,160916,0.202,211.43,207.9,217.2,0.005,,,-86.493,0.12,196.387,-6.969,-722.987,0.816,-1
,RUT 16X1220,Dec 1220 Puts,,,1220,P,161216,,219.86,,,,,,-80.353,0.135,275.225,-6.48,-947.59,0.78,
,RUT 16A1230,Jan 1230 Calls,160114,16:00:00,1230,C,160115,,0,,0.05,,135,1602,0,0,0,0,0,0,0.03
,RUT 16B1230,Feb 1230 Calls,160114,16:00:00,1230,C,160219,0.235,0.01,0.1,0.25,,47,2214,0.027,0.001,0.586,-2.08,0.05,0.008,0.19
,RUT 16C1230,Mar 1230 Calls,160114,16:00:00,1230,C,160318,0.189,0.03,0.15,0.45,,8,1023,0.158,0.007,2.637,-1.825,0.332,0.035,0.35
,RUT 16F1230,Jun 1230 Calls,160114,16:00:00,1230,C,160617,0.168,1.94,1.65,2.8,0.149,7,64,3.952,0.074,63.767,-3.736,18.808,0.12,2.23
,RUT 16I1230,Sep 1230 Calls,160114,16:00:00,1230,C,160916,0.171,5.9,5.6,7.6,0.119,,,9.339,0.122,142.774,-5.33,61.934,0.173,-1
,RUT 16L1230,Dec 1230 Calls,,,1230,C,161216,,11.84,,,,,,14.945,0.142,224.66,-5.961,126.976,0.21,
,RUT 16M1230,Jan 1230 Puts,160114,16:00:00,1230,P,160115,,204.43,202,213.7,0.017,,279,-99.997,0,0,0.116,-3.368,1,-1
,RUT 16N1230,Feb 1230 Puts,160114,16:00:00,1230,P,160219,,205.57,204.9,209.5,0.008,,109,-99.869,0,0.1,0.304,-121.207,0.992,-1
,RUT 16O1230,Mar 1230 Puts,160114,16:00:00,1230,P,160318,,206.47,206.1,211.1,0.01,,7,-99.413,0.014,5.688,-0.221,-214.669,0.965,-1
,RUT 16R1230,Jun 1230 Puts,160114,16:00:00,1230,P,160617,,212.31,211.5,216.9,0.009,,15,-93.557,0.085,93.551,-4.71,-490.794,0.88,-1
,RUT 16U1230,Sep 1230 Puts,160114,16:00:00,1230,P,160916,0.198,219.94,216.4,224.5,0.002,,2,-87.746,0.112,183.882,-6.144,-738.431,0.827,-1
,RUT 16X1230,Dec 1230 Puts,,,1230,P,161216,,227.85,,,,,,-81.706,0.13,263.259,-6.011,-968.413,0.79,
,RUT 16M1240,Jan 1240 Puts,160114,16:00:00,1240,P,160115,,214.43,211.9,217.3,0.001,,138,-99.997,0,0,0.117,-3.395,1,-1
,RUT 16N1240,Feb 1240 Puts,160114,16:00:00,1240,P,160219,,215.57,214.9,219.6,0.008,,224,-99.873,0,0.035,0.319,-122.198,0.994,-1
,RUT 16O1240,Mar 1240 Puts,160114,16:00:00,1240,P,160318,,216.42,216.5,221.8,0.013,,10,-99.562,0.008,3.597,0.053,-216.734,0.971,-1
,RUT 16R1240,Jun 1240 Puts,160114,16:00:00,1240,P,160617,,221.58,218.6,224.2,-0.001,,7,-94.487,0.074,82.603,-3.969,-499.526,0.89,-1
,RUT 16U1240,Sep 1240 Puts,160114,16:00:00,1240,P,160916,0.193,228.6,223.7,233.6,0,,5,-88.919,0.104,171.383,-5.287,-753.421,0.837,-1
,RUT 16X1240,Dec 1240 Puts,,,1240,P,161216,,235.98,,,,,,-83.006,0.124,251.015,-5.542,-988.886,0.8,
,RUT 16M1250,Jan 1250 Puts,160114,16:00:00,1250,P,160115,,224.43,215,229.1,-0.012,2,662,-99.997,0,0,0.117,-3.422,1,217.39
,RUT 16N1250,Feb 1250 Puts,160114,16:00:00,1250,P,160219,,225.57,223.7,228.5,0.001,2,16,-99.874,0,0.011,0.326,-123.185,0.996,218.42
,RUT 16O1250,Mar 1250 Puts,160114,16:00:00,1250,P,160318,,226.4,226,230.9,0.009,,1362,-99.655,0.005,2.177,0.236,-218.685,0.975,-1
,RUT 16R1250,Jun 1250 Puts,160114,16:00:00,1250,P,160617,,230.96,230.6,236.1,0.01,,2946,-95.308,0.064,72.289,-3.284,-507.782,0.899,-1
,RUT 16U1250,Sep 1250 Puts,160114,16:00:00,1250,P,160916,0.201,237.38,233.4,244.5,0.007,,33,-90.013,0.096,158.977,-5.6,-767.941,0.847,-1
,RUT 16X1250,Dec 1250 Puts,160114,16:00:00,1250,P,161216,0.196,244.24,238.8,249.5,0,,1470,-84.253,0.118,238.559,-5.075,-1008.981,0.809,-1
,RUT 16M1260,Jan 1260 Puts,160114,16:00:00,1260,P,160115,,234.43,226.1,245.3,0.005,2,29,-99.997,0,0,0.118,-3.45,1,232.59
,RUT 16N1260,Feb 1260 Puts,160114,16:00:00,1260,P,160219,,235.56,234.8,239.4,0.006,2,,-99.875,0,0.003,0.329,-124.171,0.997,233.62
,RUT 16O1260,Mar 1260 Puts,160114,16:00:00,1260,P,160318,,236.38,235.6,240.9,0.008,,,-99.712,0.003,1.256,0.352,-220.558,0.98,-1
,RUT 16R1260,Jun 1260 Puts,160114,16:00:00,1260,P,160617,,240.43,240.3,245.8,0.011,,,-96.024,0.055,62.678,-2.655,-515.578,0.908,-1
,RUT 16U1260,Sep 1260 Puts,160114,16:00:00,1260,P,160916,0.206,246.28,243.2,254.7,0.011,,,-91.029,0.088,146.75,-5.652,-781.984,0.856,-1
,RUT 16X1260,Dec 1260 Puts,,,1260,P,161216,,252.63,,,,,,-85.443,0.112,225.96,-4.611,-1028.674,0.819,
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
