Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F780,Jun12 780 Calls,110913,16:00:00,780,C,120615,0.324,43.1,41.7,44.4,-0.001,,66,30.135,0.196,225.599,-13.378,161.529,0.374,-1
,RUT 11U780,Sep 780 Puts,110913,16:00:00,780,P,110916,,88.5,87.4,90.6,0.006,81,7833,-99.913,0.006,0.29,-1.176,-6.399,0.998,90
,RUT 11V780,Oct 780 Puts,110913,16:00:00,780,P,111021,,94.56,93.9,97.5,0.012,,2559,-87.837,0.274,49.898,-21.926,-71.547,0.793,-1
,RUT 11W780,Nov 780 Puts,110913,16:00:00,780,P,111118,,102.89,101.6,105.4,0.006,14,28,-80.923,0.271,88.672,-23.681,-114.799,0.734,104.16
,RUT 11X780,Dec 780 Puts,110913,16:00:00,780,P,111216,0.357,109.85,108.7,112,0.005,,4734,-76.934,0.258,116.391,-22.237,-157.055,0.701,-1
,RUT 12O780,Mar12 780 Puts,110913,16:00:00,780,P,120316,0.345,127.76,125.2,129.6,-0.003,,2213,-72.154,0.213,180.733,-16.658,-291.174,0.65,-1
,RUT 12R780,Jun12 780 Puts,110913,16:00:00,780,P,120615,0.344,142.34,140.3,144.1,-0.001,,870,-68.445,0.187,228.077,-13.899,-423.045,0.626,-1
,RUT 11I785,Sep 785 Calls,110913,16:00:00,785,C,110916,,0,,4.9,,10,6309,0.019,0.002,0.085,-0.236,0.002,0.001,0.1
,RUT 11J785,Oct 785 Calls,110913,16:00:00,785,C,111021,0.325,4.28,3.8,4.5,-0.03,150,992,9.597,0.225,45.584,-19.139,8.439,0.195,4.07
,RUT 11K785,Nov 785 Calls,110913,16:00:00,785,C,111118,0.34,10.96,10.2,11.5,-0.016,127,25,15.3,0.231,83.974,-21.536,23.884,0.255,9.6
,RUT 11L785,Dec 785 Calls,110913,16:00:00,785,C,111216,0.335,16.27,14.6,17.2,-0.023,,176,18.988,0.241,111.277,-19.717,40.26,0.289,-1
,RUT 12C785,Mar12 785 Calls,110913,16:00:00,785,C,120316,0.328,30.36,28.6,31.8,-0.005,,12,24.87,0.217,176.091,-15.666,97.968,0.343,-1
,RUT 11U785,Sep 785 Puts,110913,16:00:00,785,P,110916,,93.49,92.4,95.9,0.007,,1169,-99.946,0.003,0.179,-0.747,-6.443,0.999,-1
,RUT 11V785,Oct 785 Puts,110913,16:00:00,785,P,111021,,98.73,98,101.8,0.012,,223,-89.392,0.25,45.587,-19.662,-73.229,0.805,-1
,RUT 11W785,Nov 785 Puts,110913,16:00:00,785,P,111118,,106.65,105.2,109.2,0.005,,44,-82.348,0.259,85.084,-22.449,-117.457,0.745,-1
,RUT 11X785,Dec 785 Puts,110913,16:00:00,785,P,111216,0.352,113.39,111.4,116,0.003,,60,-78.242,0.25,113.265,-21.256,-160.515,0.711,-1
,RUT 12O785,Mar12 785 Puts,110913,16:00:00,785,P,120316,0.343,131.06,128.5,133,-0.002,,10,-73.168,0.209,178.536,-16.364,-296.716,0.657,-1
,RUT 11I790,Sep 790 Calls,110913,16:00:00,790,C,110916,,0,,0.2,,21,7290,0.01,0.001,0.048,-0.123,0.001,0.001,-1
,RUT 11J790,Oct 790 Calls,110913,16:00:00,790,C,111021,0.323,3.6,3.3,3.8,-0.014,298,6214,8.309,0.202,41.494,-17.401,7.405,0.184,3.51
,RUT 11K790,Nov 790 Calls,110913,16:00:00,790,C,111118,0.336,9.92,9,10.4,-0.023,3,41,14.074,0.219,80.375,-20.3,22.251,0.245,9.42
,RUT 11L790,Dec 790 Calls,110913,16:00:00,790,C,111216,0.333,15.02,14,15.5,-0.018,,103,17.796,0.222,107.967,-19.06,38.156,0.28,-1
,RUT 12C790,Mar12 790 Calls,110913,16:00:00,790,C,120316,0.325,28.79,27,29.9,-0.012,,738,23.826,0.212,173.518,-15.273,94.832,0.336,-1
,RUT 12F790,Jun12 790 Calls,110913,16:00:00,790,C,120615,0.319,39.65,37.4,41.1,-0.01,,25,28.289,0.19,221.586,-12.893,153.969,0.362,-1
,RUT 11U790,Sep 790 Puts,110913,16:00:00,790,P,110916,,98.49,97.4,101.1,0.01,3,3048,-99.965,0.002,0.109,-0.492,-6.486,0.999,103.96
,RUT 11V790,Oct 790 Puts,110913,16:00:00,790,P,111021,,103,101.8,106.3,0.015,6,1777,-90.835,0.227,41.256,-17.46,-74.841,0.816,113.5
,RUT 11W790,Nov 790 Puts,110913,16:00:00,790,P,111118,,110.48,109,113.2,0.006,4,13,-83.725,0.247,81.345,-21.203,-120.079,0.755,111.87
,RUT 11X790,Dec 790 Puts,110913,16:00:00,790,P,111216,0.35,117.02,115.2,119.7,0.004,,779,-79.522,0.242,109.97,-20.579,-163.956,0.72,-1
,RUT 12O790,Mar12 790 Puts,110913,16:00:00,790,P,120316,0.342,134.41,132,136.5,-0.001,,322,-74.17,0.205,176.187,-16.061,-302.261,0.664,-1
,RUT 12R790,Jun12 790 Puts,110913,16:00:00,790,P,120615,0.34,148.8,146.9,150.3,-0.001,,33,-70.183,0.18,224.699,-13.507,-437.551,0.638,-1
,RUT 11I795,Sep 795 Calls,110913,16:00:00,795,C,110916,,0,,0.2,,2,4440,0.005,0,0.026,-0.062,0.001,0,-1
,RUT 11J795,Oct 795 Calls,110913,16:00:00,795,C,111021,0.317,3,2.65,3.2,-0.023,190,1720,7.132,0.181,37.453,-15.302,6.445,0.173,2.95
,RUT 11K795,Nov 795 Calls,110913,16:00:00,795,C,111118,0.333,8.94,8.2,9.2,-0.027,,38,12.904,0.206,76.684,-19.173,20.667,0.235,-1
,RUT 11L795,Dec 795 Calls,110913,16:00:00,795,C,111216,0.329,13.85,12.6,14.4,-0.03,1,288,16.651,0.212,104.527,-18.155,36.089,0.271,12.3
,RUT 12C795,Mar12 795 Calls,110913,16:00:00,795,C,120316,0.323,27.28,25.8,28.2,-0.01,,71,22.8,0.207,170.797,-14.966,91.708,0.329,-1
,RUT 11U795,Sep 795 Puts,110913,16:00:00,795,P,110916,,103.49,102,106,0.005,,3870,-99.975,0.001,0.065,-0.345,-6.528,1,-1
,RUT 11V795,Oct 795 Puts,110913,16:00:00,795,P,111021,,107.36,106.2,110.7,0.01,,284,-92.16,0.203,36.958,-15.345,-76.377,0.827,-1
,RUT 11W795,Nov 795 Puts,110913,16:00:00,795,P,111118,,114.4,113,117.2,0.006,,25,-85.05,0.234,77.475,-19.948,-122.658,0.765,-1
,RUT 11X795,Dec 795 Puts,110913,16:00:00,795,P,111216,0.347,120.71,118.9,123.5,0.004,,17,-80.771,0.234,106.517,-19.795,-167.371,0.729,-1
,RUT 12O795,Mar12 795 Puts,110913,16:00:00,795,P,120316,0.34,137.81,135.5,140,0,,,-75.158,0.201,173.692,-15.78,-307.807,0.671,-1
,RUT 11I800,Sep 800 Calls,110913,16:00:00,800,C,110916,,0,,0.2,,1,5863,0.002,0,0.014,-0.031,0,0,-1
,RUT 11J800,Oct 800 Calls,110913,16:00:00,800,C,111021,0.312,2.47,2.25,2.5,-0.036,450,5348,6.065,0.16,33.503,-13.307,5.559,0.162,2.5
,RUT 11K800,Nov 800 Calls,110913,16:00:00,800,C,111118,0.33,8.04,7.2,8.3,-0.036,12,1339,11.791,0.193,72.919,-17.93,19.137,0.226,7.75
,RUT 11L800,Dec 800 Calls,110913,16:00:00,800,C,111216,0.328,12.74,11.8,13.1,-0.025,510,7633,15.545,0.203,100.972,-17.477,34.064,0.262,11.84
,RUT 12C800,Mar12 800 Calls,110913,16:00:00,800,C,120316,0.322,25.83,24.9,26.6,-0.004,1,1356,21.794,0.202,167.935,-14.683,88.598,0.322,25.2
,RUT 12F800,Jun12 800 Calls,110913,16:00:00,800,C,120615,0.318,36.4,35.3,37.8,0.004,,528,26.484,0.185,217.014,-12.609,146.383,0.35,-1
,RUT 11U800,Sep 800 Puts,110913,16:00:00,800,P,110916,,108.49,106.8,110.9,0.006,25,7450,-99.981,0.001,0.038,-0.261,-6.57,1,115.17
,RUT 11V800,Oct 800 Puts,110913,16:00:00,800,P,111021,,111.81,110.8,115.4,0.012,,700,-93.364,0.18,32.747,-13.335,-77.832,0.838,-1
,RUT 11W800,Nov 800 Puts,110913,16:00:00,800,P,111118,,118.4,117.2,121.1,0.007,2,29,-86.32,0.221,73.497,-18.69,-125.189,0.774,121.43
,RUT 11X800,Dec 800 Puts,110913,16:00:00,800,P,111216,,124.48,122.8,127.4,0.005,,7509,-81.987,0.225,102.917,-18.521,-170.756,0.738,-1
,RUT 12O800,Mar12 800 Puts,110913,16:00:00,800,P,120316,0.338,141.27,139,143.6,0,,1765,-76.132,0.197,171.052,-15.427,-313.348,0.678,-1
,RUT 12R800,Jun12 800 Puts,110913,16:00:00,800,P,120615,0.336,155.44,152.8,157.5,-0.002,,163,-71.871,0.175,220.814,-13.088,-452.101,0.65,-1
,RUT 11I805,Sep 805 Calls,110913,16:00:00,805,C,110916,,0,,0.2,,2,3685,0.001,0,0.007,-0.015,0,0,-1
,RUT 11J805,Oct 805 Calls,110913,16:00:00,805,C,111021,0.314,2.02,1.7,2.6,0.059,146,743,5.107,0.14,29.686,-12.476,4.751,0.152,2.03
,RUT 11K805,Nov 805 Calls,110913,16:00:00,805,C,111118,0.328,7.2,6.5,7.5,-0.028,6,100,10.737,0.18,69.103,-16.924,17.663,0.216,6.95
,RUT 11L805,Dec 805 Calls,110913,16:00:00,805,C,111216,0.324,11.7,10.7,12,-0.036,10,39,14.479,0.194,97.315,-16.553,32.085,0.254,9.9
,RUT 12C805,Mar12 805 Calls,110913,16:00:00,805,C,120316,0.322,24.43,23.6,25.5,0.005,,43,20.808,0.196,164.937,-14.427,85.508,0.315,-1
,RUT 11U805,Sep 805 Puts,110913,16:00:00,805,P,110916,,113.49,112,116.2,0.005,,2781,-99.985,0,0.022,-0.215,-6.611,1,-1
,RUT 11V805,Oct 805 Puts,110913,16:00:00,805,P,111021,,116.34,115.3,119.5,0.01,12,11,-94.446,0.157,28.675,-11.45,-79.204,0.848,119
,RUT 11W805,Nov 805 Puts,110913,16:00:00,805,P,111118,,122.48,121.4,125.4,0.008,,22,-87.533,0.208,69.433,-17.438,-127.667,0.784,-1
,RUT 11X805,Dec 805 Puts,110913,16:00:00,805,P,111216,,128.31,126.8,131,0.005,,34,-83.168,0.216,99.185,-17.663,-174.105,0.746,-1
,RUT 12O805,Mar12 805 Puts,110913,16:00:00,805,P,120316,0.336,144.77,142.5,147.1,0,,,-77.089,0.193,168.273,-15.065,-318.883,0.685,-1
,RUT 11I810,Sep 810 Calls,110913,16:00:00,810,C,110916,,0,,0.2,,11,4038,0.001,0,0.004,-0.007,0,0,-1
,RUT 11J810,Oct 810 Calls,110913,16:00:00,810,C,111021,0.312,1.64,1.4,2.2,0.098,278,3283,4.255,0.121,26.04,-11.056,4.02,0.142,1.75
,RUT 11K810,Nov 810 Calls,110913,16:00:00,810,C,111118,0.326,6.44,5.9,6.7,-0.022,15,126,9.742,0.168,65.257,-15.93,16.249,0.207,6.28
,RUT 11L810,Dec 810 Calls,110913,16:00:00,810,C,111216,0.322,10.71,9.8,10.9,-0.034,,554,13.454,0.184,93.572,-15.817,30.155,0.245,-1
,RUT 12C810,Mar12 810 Calls,110913,16:00:00,810,C,120316,0.317,23.08,21.9,23.8,-0.01,,222,19.844,0.191,161.81,-13.901,82.441,0.308,-1
,RUT 12F810,Jun12 810 Calls,110913,16:00:00,810,C,120615,0.313,33.32,31.7,34.7,-0.004,,24,24.724,0.179,211.904,-12.124,138.798,0.339,-1
,RUT 11U810,Sep 810 Puts,110913,16:00:00,810,P,110916,,118.49,117,121.2,0.005,,2893,-99.986,0,0.012,-0.191,-6.653,1,-1
,RUT 11V810,Oct 810 Puts,110913,16:00:00,810,P,111021,,120.95,120,124.6,0.011,,522,-95.407,0.136,24.791,-9.705,-80.49,0.858,-1
,RUT 11W810,Nov 810 Puts,110913,16:00:00,810,P,111118,,126.63,125.5,129.7,0.008,,11,-88.686,0.195,65.309,-16.196,-130.087,0.793,-1
,RUT 11X810,Dec 810 Puts,110913,16:00:00,810,P,111216,,132.22,130.7,135.4,0.006,,479,-84.311,0.207,95.333,-16.799,-177.413,0.755,-1
,RUT 12O810,Mar12 810 Puts,110913,16:00:00,810,P,120316,0.333,148.33,146.1,150.7,0,,45,-78.031,0.188,165.359,-14.695,-324.406,0.692,-1
,RUT 12R810,Jun12 810 Puts,110913,16:00:00,810,P,120615,0.333,162.25,159.7,164.3,-0.002,,,-73.521,0.17,216.439,-12.697,-466.672,0.661,-1
,RUT 11I815,Sep 815 Calls,110913,16:00:00,815,C,110916,,0,,0.2,,,1460,0,0,0.002,-0.003,0,0,-1
,RUT 11J815,Oct 815 Calls,110913,16:00:00,815,C,111021,0.308,1.31,1.05,1.9,0.122,11,474,3.507,0.104,22.599,-9.613,3.365,0.133,1.3
,RUT 11K815,Nov 815 Calls,110913,16:00:00,815,C,111118,0.323,5.73,5.2,6,-0.023,5,45,8.806,0.155,61.402,-14.836,14.897,0.198,-1
,RUT 11L815,Dec 815 Calls,110913,16:00:00,815,C,111216,0.319,9.79,8.8,10,-0.04,,327,12.472,0.175,89.757,-14.984,28.277,0.237,-1
,RUT 12C815,Mar12 815 Calls,110913,16:00:00,815,C,120316,0.316,21.78,20.3,22.8,-0.011,,24,18.902,0.185,158.561,-13.532,79.401,0.302,-1
,RUT 11U815,Sep 815 Puts,110913,16:00:00,815,P,110916,,123.49,122,126.2,0.005,,1647,-99.987,0,0.007,-0.178,-6.694,1,-1
,RUT 11V815,Oct 815 Puts,110913,16:00:00,815,P,111021,,125.62,124.7,129.3,0.011,,10,-96.249,0.115,21.14,-8.113,-81.69,0.867,-1
,RUT 11W815,Nov 815 Puts,110913,16:00:00,815,P,111118,,130.86,129.8,134.1,0.008,,11,-89.778,0.181,61.149,-14.973,-132.445,0.802,-1
,RUT 11X815,Dec 815 Puts,110913,16:00:00,815,P,111216,,136.19,134.8,139.5,0.007,,45,-85.415,0.198,91.379,-15.932,-180.677,0.763,-1
,RUT 12O815,Mar12 815 Puts,110913,16:00:00,815,P,120316,0.332,151.95,149.8,154.4,0.001,,,-78.955,0.183,162.316,-14.383,-329.914,0.698,-1
,RUT 11I820,Sep 820 Calls,110913,16:00:00,820,C,110916,,0,,0.2,,10,5350,0,0,0.001,-0.001,0,0,-1
,RUT 11J820,Oct 820 Calls,110913,16:00:00,820,C,111021,0.309,1.04,0.85,1.75,0.25,104,896,2.856,0.088,19.391,-8.793,2.786,0.125,1.22
,RUT 11K820,Nov 820 Calls,110913,16:00:00,820,C,111118,0.322,5.08,4.6,5.6,0.002,30,205,7.929,0.143,57.56,-13.99,13.609,0.19,4.98
,RUT 11L820,Dec 820 Calls,110913,16:00:00,820,C,111216,0.32,8.93,8.2,9.4,-0.015,,522,11.533,0.165,85.887,-14.494,26.456,0.229,-1
,RUT 12C820,Mar12 820 Calls,110913,16:00:00,820,C,120316,0.313,20.54,18.8,21.5,-0.019,,17,17.983,0.18,155.196,-13.09,76.392,0.296,-1
,RUT 12F820,Jun12 820 Calls,110913,16:00:00,820,C,120615,0.31,30.43,28.8,32.1,0.001,,162,23.014,0.172,206.285,-11.697,131.244,0.328,-1
,RUT 11U820,Sep 820 Puts,110913,16:00:00,820,P,110916,,128.49,127,131.2,0.005,,7294,-99.988,0,0.004,-0.172,-6.735,1,-1
,RUT 11V820,Oct 820 Puts,110913,16:00:00,820,P,111021,,130.35,129.2,134.1,0.01,,1960,-96.976,0.097,17.761,-6.682,-82.806,0.875,-1
,RUT 11W820,Nov 820 Puts,110913,16:00:00,820,P,111118,,135.15,134.2,138.2,0.008,,4,-90.805,0.168,56.982,-13.775,-134.736,0.81,-1
,RUT 11X820,Dec 820 Puts,110913,16:00:00,820,P,111216,,140.23,139,143.5,0.007,,112,-86.478,0.188,87.339,-15.065,-183.891,0.771,-1
,RUT 12O820,Mar12 820 Puts,110913,16:00:00,820,P,120316,0.331,155.61,153.6,158.1,0.002,,29,-79.861,0.179,159.147,-14.033,-335.403,0.704,-1
,RUT 12R820,Jun12 820 Puts,110913,16:00:00,820,P,120615,0.331,169.23,166.7,171.5,-0.001,,48,-75.129,0.165,211.593,-12.285,-481.241,0.672,-1
,RUT 11I825,Sep 825 Calls,110913,16:00:00,825,C,110916,,0,,0.2,,,1735,0,0,0,-0.001,0,0,-1
,RUT 11J825,Oct 825 Calls,110913,16:00:00,825,C,111021,0.306,0.81,0.6,1.5,0.296,,385,2.296,0.073,16.439,-7.547,2.279,0.117,-1
,RUT 11K825,Nov 825 Calls,110913,16:00:00,825,C,111118,0.319,4.49,4,4.9,-0.009,,55,7.112,0.132,53.75,-12.83,12.388,0.181,-1
,RUT 11L825,Dec 825 Calls,110913,16:00:00,825,C,111216,0.318,8.12,7.2,8.9,-0.009,,25,10.638,0.156,81.977,-13.765,24.694,0.222,-1
,RUT 12C825,Mar12 825 Calls,110913,16:00:00,825,C,120316,0.313,19.35,18.4,20.3,0,,25,17.087,0.174,151.724,-12.882,73.419,0.289,-1
,RUT 12F825,Jun12 825 Calls,110913,16:00:00,825,C,120615,0.309,29.05,27.6,30.4,-0.002,,81,22.178,0.169,203.294,-11.464,127.488,0.322,-1
,RUT 11U825,Sep 825 Puts,110913,16:00:00,825,P,110916,,133.49,132,136.2,0.005,,1524,-99.988,0,0.002,-0.169,-6.776,1,-1
,RUT 11V825,Oct 825 Puts,110913,16:00:00,825,P,111021,,135.13,134,138.9,0.01,,,-97.594,0.08,14.683,-5.416,-83.84,0.883,-1
,RUT 11W825,Nov 825 Puts,110913,16:00:00,825,P,111118,,139.51,138.6,142.9,0.009,,11,-91.769,0.155,52.833,-12.607,-136.958,0.819,-1
,RUT 11X825,Dec 825 Puts,110913,16:00:00,825,P,111216,,144.33,143.3,147.6,0.008,,110,-87.498,0.178,83.229,-14.202,-187.05,0.778,-1
,RUT 12O825,Mar12 825 Puts,110913,16:00:00,825,P,120316,0.329,159.32,157.3,161.9,0.002,,1,-80.749,0.174,155.861,-13.677,-340.87,0.711,-1
,RUT 12R825,Jun12 825 Puts,110913,16:00:00,825,P,120615,0.329,172.78,170.4,175,0,,,-75.916,0.162,209.001,-12.086,-488.516,0.678,-1
,RUT 11I830,Sep 830 Calls,110913,16:00:00,830,C,110916,,0,,0.2,,2,7348,0,0,0,0,0,0,-1
,RUT 11J830,Oct 830 Calls,110913,16:00:00,830,C,111021,0.288,0.63,0.45,0.8,0,11,1485,1.822,0.06,13.759,-5.117,1.841,0.109,0.8
,RUT 11K830,Nov 830 Calls,110913,16:00:00,830,C,111118,0.317,3.95,3.5,4.5,0.01,30,99,6.352,0.121,49.994,-11.978,11.233,0.173,3.76
,RUT 11L830,Dec 830 Calls,110913,16:00:00,830,C,111216,0.313,7.37,6.7,7.6,-0.03,,1425,9.786,0.147,78.043,-12.801,22.993,0.214,-1
,RUT 12C830,Mar12 830 Calls,110913,16:00:00,830,C,120316,0.313,18.21,17.4,19.4,0.01,,108,16.234,0.162,148.152,-12.603,70.483,0.283,-1
,RUT 12F830,Jun12 830 Calls,110913,16:00:00,830,C,120615,0.306,27.71,25.9,29.1,-0.008,,,21.357,0.165,200.188,-11.172,123.751,0.317,-1
,RUT 11U830,Sep 830 Puts,110913,16:00:00,830,P,110916,,138.49,137,141.2,0.004,,9542,-99.988,0,0.001,-0.168,-6.817,1,-1
,RUT 11V830,Oct 830 Puts,110913,16:00:00,830,P,111021,,139.95,138.8,143.7,0.009,,31,-98.111,0.064,11.93,-4.317,-84.796,0.891,-1
,RUT 11W830,Nov 830 Puts,110913,16:00:00,830,P,111118,,143.93,143.1,147.4,0.009,,13,-92.667,0.142,48.729,-11.477,-139.106,0.827,-1
,RUT 11X830,Dec 830 Puts,110913,16:00:00,830,P,111216,,148.5,147.5,152.1,0.009,,588,-88.475,0.169,79.069,-13.345,-190.151,0.786,-1
,RUT 12O830,Mar12 830 Puts,110913,16:00:00,830,P,120316,0.327,163.09,161.2,165.8,0.003,,1,-81.617,0.169,152.462,-13.317,-346.31,0.717,-1
,RUT 12R830,Jun12 830 Puts,110913,16:00:00,830,P,120615,0.328,176.37,174,178.8,0,,,-76.692,0.159,206.3,-11.856,-495.783,0.683,-1
,RUT 11I835,Sep 835 Calls,110913,16:00:00,835,C,110916,,0,,0.2,,,2164,0,0,0,0,0,0,-1
,RUT 11J835,Oct 835 Calls,110913,16:00:00,835,C,111021,0.299,0.48,0.25,1.1,0.396,3,575,1.425,0.049,11.361,-5.407,1.467,0.101,0.61
,RUT 11K835,Nov 835 Calls,110913,16:00:00,835,C,111118,0.314,3.47,3,3.9,-0.006,,98,5.649,0.11,46.311,-10.887,10.146,0.166,-1
,RUT 11L835,Dec 835 Calls,110913,16:00:00,835,C,111216,0.312,6.67,6,7.1,-0.018,,203,8.978,0.137,74.102,-12.187,21.356,0.207,-1
,RUT 12C835,Mar12 835 Calls,110913,16:00:00,835,C,120316,0.306,17.12,15.4,18,-0.025,,51,15.412,0.157,144.486,-11.906,67.588,0.277,-1
,RUT 11U835,Sep 835 Puts,110913,16:00:00,835,P,110916,,143.49,142,146.2,0.004,,1536,-99.988,0,0.001,-0.168,-6.858,1,-1
,RUT 11V835,Oct 835 Puts,110913,16:00:00,835,P,111021,,144.82,143.9,148.5,0.01,,7,-98.536,0.051,9.511,-3.379,-85.679,0.899,-1
,RUT 11W835,Nov 835 Puts,110913,16:00:00,835,P,111118,,148.41,147.6,152,0.009,,,-93.5,0.129,44.698,-10.389,-141.18,0.834,-1
,RUT 11X835,Dec 835 Puts,110913,16:00:00,835,P,111216,,152.72,151.8,156.2,0.008,,87,-89.407,0.159,74.877,-12.499,-193.19,0.793,-1
,RUT 12O835,Mar12 835 Puts,110913,16:00:00,835,P,120316,0.326,166.9,165.1,169.7,0.003,,,-82.465,0.164,148.958,-12.987,-351.721,0.723,-1
,RUT 11I840,Sep 840 Calls,110913,16:00:00,840,C,110916,,0,,0.2,,8,17627,0,0,0,0,0,0,-1
,RUT 11J840,Oct 840 Calls,110913,16:00:00,840,C,111021,,0.36,0.15,1,0.583,,2013,1.098,0.039,9.246,-3.282,1.152,0.095,-1
,RUT 11K840,Nov 840 Calls,110913,16:00:00,840,C,111118,0.311,3.03,2.5,3.6,-0.003,4,199,5.002,0.099,42.719,-9.994,9.128,0.158,2.44
,RUT 11L840,Dec 840 Calls,110913,16:00:00,840,C,111216,0.308,6.03,5.3,6.3,-0.038,,1182,8.213,0.128,70.17,-11.248,19.784,0.199,-1
,RUT 12C840,Mar12 840 Calls,110913,16:00:00,840,C,120316,0.305,16.07,14.8,16.6,-0.023,,569,14.612,0.151,140.735,-11.551,64.737,0.271,-1
,RUT 12F840,Jun12 840 Calls,110913,16:00:00,840,C,120615,0.306,25.17,24.4,26.7,0.015,,117,19.758,0.158,193.651,-10.851,116.346,0.306,-1
,RUT 11U840,Sep 840 Puts,110913,16:00:00,840,P,110916,,148.49,147,151.2,0.004,,16731,-99.988,0,0,-0.169,-6.899,1,-1
,RUT 11V840,Oct 840 Puts,110913,16:00:00,840,P,111021,,149.71,148.8,153.4,0.009,,1527,-98.878,0.04,7.43,-2.596,-86.497,0.905,-1
,RUT 11W840,Nov 840 Puts,110913,16:00:00,840,P,111118,,152.95,152.2,156.6,0.009,,2,-94.267,0.117,40.763,-9.349,-143.178,0.842,-1
,RUT 11X840,Dec 840 Puts,110913,16:00:00,840,P,111216,,157.01,156.2,160.3,0.008,,1583,-90.293,0.149,70.671,-11.667,-196.164,0.801,-1
,RUT 12O840,Mar12 840 Puts,110913,16:00:00,840,P,120316,0.324,170.76,169,173.5,0.003,,35,-83.293,0.159,145.356,-12.584,-357.099,0.729,-1
,RUT 12R840,Jun12 840 Puts,110913,16:00:00,840,P,120615,0.325,183.68,181.4,186.2,0.001,,2,-78.208,0.152,200.586,-11.411,-510.276,0.694,-1
,RUT 11J845,Oct 845 Calls,110913,16:00:00,845,C,111021,,0.26,0.05,0.85,0.731,,6328,0.833,0.031,7.409,-2.58,0.891,0.088,-1
,RUT 11K845,Nov 845 Calls,110913,16:00:00,845,C,111118,0.31,2.64,2.25,3.1,0.015,,60,4.409,0.09,39.235,-9.191,8.177,0.151,-1
,RUT 11L845,Dec 845 Calls,110913,16:00:00,845,C,111216,0.307,5.43,4.8,5.7,-0.033,,141,7.493,0.12,66.262,-10.613,18.28,0.192,-1
,RUT 12C845,Mar12 845 Calls,110913,16:00:00,845,C,120316,0.305,15.07,14.4,15.6,-0.005,,76,13.836,0.146,136.906,-11.3,61.933,0.265,-1
,RUT 11V845,Oct 845 Puts,110913,16:00:00,845,P,111021,,154.63,153.4,158.3,0.008,,,-99.147,0.03,5.676,-1.955,-87.255,0.912,-1
,RUT 11W845,Nov 845 Puts,110913,16:00:00,845,P,111118,,157.53,156.8,161.2,0.009,,,-94.971,0.105,36.951,-8.362,-145.097,0.849,-1
,RUT 11X845,Dec 845 Puts,110913,16:00:00,845,P,111216,,161.34,160.6,165.2,0.01,,,-91.133,0.139,66.472,-10.85,-199.069,0.808,-1
,RUT 12O845,Mar12 845 Puts,110913,16:00:00,845,P,120316,,174.67,173,177.7,0.004,,,-84.1,0.153,141.663,-11.934,-362.44,0.735,-1
,RUT 11I850,Sep 850 Calls,110913,16:00:00,850,C,110916,,0,,0.2,,,4938,0,0,0,0,0,0,-1
,RUT 11J850,Oct 850 Calls,110913,16:00:00,850,C,111021,,0.19,,0.75,2.947,3,441,0.62,0.024,5.841,-1.993,0.678,0.082,-1
,RUT 11K850,Nov 850 Calls,110913,16:00:00,850,C,111118,0.309,2.28,1.95,2.85,0.053,,153,3.867,0.08,35.873,-8.522,7.294,0.144,-1
,RUT 11L850,Dec 850 Calls,110913,16:00:00,850,C,111216,0.306,4.88,4.3,5.4,-0.006,,3879,6.815,0.111,62.394,-10.086,16.845,0.186,-1
,RUT 12C850,Mar12 850 Calls,110913,16:00:00,850,C,120316,0.303,14.12,13.3,14.7,-0.008,,1152,13.084,0.14,133.009,-10.873,59.178,0.259,-1
,RUT 12F850,Jun12 850 Calls,110913,16:00:00,850,C,120615,0.302,22.8,21.9,24,0.007,,547,18.22,0.151,186.714,-10.298,109.057,0.296,-1
,RUT 11U850,Sep 850 Puts,110913,16:00:00,850,P,110916,,158.49,157,161.2,0.004,,2666,-99.988,0,0,-0.17,-6.982,1,-1
,RUT 11V850,Oct 850 Puts,110913,16:00:00,850,P,111021,,159.58,158.6,163.2,0.008,,74,-99.355,0.022,4.233,-1.444,-87.961,0.918,-1
,RUT 11W850,Nov 850 Puts,110913,16:00:00,850,P,111118,,162.17,161.5,165.9,0.009,,,-95.612,0.094,33.282,-7.43,-146.939,0.856,-1
,RUT 11X850,Dec 850 Puts,110913,16:00:00,850,P,111216,,165.74,165.1,169.6,0.01,,2855,-91.926,0.13,62.299,-10.054,-201.902,0.814,-1
,RUT 12O850,Mar12 850 Puts,110913,16:00:00,850,P,120316,,178.63,177,181.7,0.004,,5,-84.885,0.148,137.887,-11.525,-367.741,0.741,-1
,RUT 12R850,Jun12 850 Puts,110913,16:00:00,850,P,120615,0.323,191.15,189,193.9,0.002,,,-79.672,0.146,194.482,-10.98,-524.696,0.704,-1
,RUT 11I855,Sep 855 Calls,110913,16:00:00,855,C,110916,,0,,0.2,,,683,0,0,0,0,0,0,-1
,RUT 11J855,Oct 855 Calls,110913,16:00:00,855,C,111021,,0.14,,0.7,,,28,0.454,0.018,4.526,-1.513,0.507,0.076,-1
,RUT 11K855,Nov 855 Calls,110913,16:00:00,855,C,111118,0.306,1.97,1.6,2.5,0.041,,41,3.376,0.072,32.649,-7.65,6.477,0.137,-1
