Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1260,Sep 1260 Calls,160504,16:00:00,1260,C,160916,0.142,3.4,2.85,3.4,-0.079,,257,8.011,0.159,100.533,-5.112,31.485,0.063,-1
,RUT 16L1260,Dec 1260 Calls,160504,16:00:00,1260,C,161216,0.154,10.72,9.8,11.2,-0.021,,42,16.244,0.189,211.544,-7.324,102.636,0.116,-1
,RUT 16Q1260,May 1260 Puts,160504,16:00:00,1260,P,160520,,147.46,147,150.1,0.007,,2,-99.944,0,0.003,0.384,-55.191,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160504,16:00:00,1260,P,160531,,147.83,146.8,150.1,0.004,,,-99.902,0,0.058,0.424,-93.126,1,-1
,RUT 16R1260,Jun 1260 Puts,160504,16:00:00,1260,P,160617,,148.4,148.4,151.4,0.01,,,-99.687,0.012,2.002,0.257,-151.545,0.996,-1
,RUT 16S1260,Jul 1260 Puts,160504,16:00:00,1260,P,160715,,149.56,151.3,154.1,0.021,,,-98.018,0.077,19.152,-1.036,-245.005,0.981,-1
,RUT 16S1260D29,JulM 1260 Puts,160504,16:00:00,1260,P,160729,0.177,151.69,151.1,154.5,0.007,,,-94.601,0.114,62.33,-7.295,-281.979,0.971,-1
,RUT 16U1260,Sep 1260 Puts,160504,16:00:00,1260,P,160916,0.171,157.89,156.3,158.5,-0.003,,4,-89.471,0.135,139.56,-7.721,-416.252,0.937,-1
,RUT 16X1260,Dec 1260 Puts,160504,16:00:00,1260,P,161216,0.178,169.83,166.9,170.1,-0.008,,2,-82.595,0.146,247.464,-8.379,-647.61,0.884,-1
,RUT 16E1270,May 1270 Calls,160504,16:00:00,1270,C,160520,,0,,0.1,,,10,0,0,0.005,-0.002,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160504,16:00:00,1270,C,160531,,0,,0.1,,,,0.002,0,0.04,-0.007,0.002,0,-1
,RUT 16F1270,Jun 1270 Calls,160504,16:00:00,1270,C,160617,,0.02,,0.25,,,230,0.131,0.007,2.138,-0.292,0.221,0.003,-1
,RUT 16G1270,Jul 1270 Calls,160504,16:00:00,1270,C,160715,0.14,0.29,0.3,0.5,0.379,,96,1.16,0.043,16.845,-1.971,2.805,0.014,-1
,RUT 16G1270D29,JulM 1270 Calls,160504,16:00:00,1270,C,160729,0.14,0.67,0.5,0.95,0.09,,,2.275,0.07,31.215,-2.646,6.227,0.022,-1
,RUT 16I1270,Sep 1270 Calls,160504,16:00:00,1270,C,160916,0.139,2.54,2.1,2.6,-0.075,,229,6.356,0.135,84.297,-4.161,25.051,0.052,-1
,RUT 16L1270,Dec 1270 Calls,160504,16:00:00,1270,C,161216,0.152,8.98,8.2,9.6,-0.009,,18,14.282,0.177,193.94,-6.637,90.306,0.102,-1
,RUT 16Q1270,May 1270 Puts,160504,16:00:00,1270,P,160520,,157.46,156.3,159.7,0.003,,2,-99.944,0,0,0.387,-55.629,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160504,16:00:00,1270,P,160531,,157.83,156.9,160.2,0.005,,,-99.905,0,0.012,0.436,-93.868,1,-1
,RUT 16R1270,Jun 1270 Puts,160504,16:00:00,1270,P,160617,,158.38,158.2,161.6,0.01,,,-99.788,0.005,0.799,0.419,-152.88,0.997,-1
,RUT 16S1270,Jul 1270 Puts,160504,16:00:00,1270,P,160715,,159.39,160.6,163.8,0.018,,,-98.767,0.049,11.652,-0.333,-248.4,0.986,-1
,RUT 16S1270D29,JulM 1270 Puts,160504,16:00:00,1270,P,160729,0.183,161.12,160.9,164.3,0.009,,,-95.797,0.092,50.707,-7.055,-287.642,0.978,-1
,RUT 16U1270,Sep 1270 Puts,160504,16:00:00,1270,P,160916,0.175,166.72,165.5,168.4,0.001,,,-90.897,0.121,126.218,-7.462,-426.358,0.948,-1
,RUT 16X1270,Dec 1270 Puts,160504,16:00:00,1270,P,161216,0.177,177.93,174.7,178.5,-0.007,,2,-84.093,0.137,234.888,-7.769,-664.265,0.898,-1
,RUT 16E1280,May 1280 Calls,160504,16:00:00,1280,C,160520,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160504,16:00:00,1280,C,160531,,0,,0.25,,,,0.001,0,0.01,-0.002,0.001,0,-1
,RUT 16F1280,Jun 1280 Calls,160504,16:00:00,1280,C,160617,,0.01,,0.2,,,436,0.061,0.003,1.084,-0.144,0.105,0.002,-1
,RUT 16G1280,Jul 1280 Calls,160504,16:00:00,1280,C,160715,0.141,0.17,0.2,0.4,0.765,,13,0.725,0.028,11.291,-1.572,1.769,0.01,-1
,RUT 16G1280D29,JulM 1280 Calls,160504,16:00:00,1280,C,160729,0.138,0.43,0.3,0.65,0.116,,,1.552,0.051,22.706,-1.94,4.273,0.016,-1
,RUT 16I1280,Sep 1280 Calls,160504,16:00:00,1280,C,160916,0.138,1.86,1.6,2,-0.032,3,78,4.941,0.113,69.243,-3.459,19.531,0.043,1.75
,RUT 16L1280,Dec 1280 Calls,160504,16:00:00,1280,C,161216,0.15,7.45,6.7,8.1,-0.007,,64,12.442,0.164,176.111,-5.913,78.71,0.09,-1
,RUT 16Q1280,May 1280 Puts,160504,16:00:00,1280,P,160520,,167.46,166.6,169.8,0.004,,2,-99.944,0,0,0.391,-56.067,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160504,16:00:00,1280,P,160531,,167.83,167.3,170.3,0.006,,,-99.906,0,0.002,0.441,-94.608,1,-1
,RUT 16R1280,Jun 1280 Puts,160504,16:00:00,1280,P,160617,,168.38,168.2,171.6,0.009,,3,-99.829,0.002,0.274,0.488,-154.136,0.998,-1
,RUT 16S1280,Jul 1280 Puts,160504,16:00:00,1280,P,160715,,169.3,170.5,173.7,0.017,,,-99.237,0.029,6.517,0.127,-251.256,0.99,-1
,RUT 16S1280D29,JulM 1280 Puts,160504,16:00:00,1280,P,160729,,170.69,170.8,174.5,0.011,,,-96.772,0.073,40.403,-2.917,-292.722,0.984,-1
,RUT 16U1280,Sep 1280 Puts,160504,16:00:00,1280,P,160916,0.178,175.72,174.9,177.8,0.004,,,-92.177,0.106,113.237,-6.972,-435.889,0.957,-1
,RUT 16X1280,Dec 1280 Puts,160504,16:00:00,1280,P,161216,0.177,186.19,183.4,187.2,-0.005,,,-85.505,0.128,222.049,-7.31,-680.46,0.91,-1
,RUT 16E1290,May 1290 Calls,160504,16:00:00,1290,C,160520,,0,,0.05,,,42,0,0,0,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160504,16:00:00,1290,C,160531,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160504,16:00:00,1290,C,160617,,0,,0.15,,3,271,0.026,0.002,0.513,-0.066,0.046,0.001,0.05
,RUT 16G1290,Jul 1290 Calls,160504,16:00:00,1290,C,160715,0.142,0.1,0.1,0.35,,,26,0.435,0.018,7.255,-1.219,1.07,0.007,-1
,RUT 16G1290D29,JulM 1290 Calls,160504,16:00:00,1290,C,160729,0.138,0.27,0.2,0.5,0.296,,,1.024,0.036,15.955,-1.511,2.834,0.012,-1
,RUT 16I1290,Sep 1290 Calls,160504,16:00:00,1290,C,160916,0.137,1.33,1.15,1.6,0.038,,220,3.758,0.092,55.626,-2.883,14.896,0.035,-1
,RUT 16L1290,Dec 1290 Calls,160504,16:00:00,1290,C,161216,0.148,6.11,5.4,6.9,0.007,,94,10.733,0.15,158.293,-5.262,67.91,0.079,-1
,RUT 16Q1290,May 1290 Puts,160504,16:00:00,1290,P,160520,,177.46,176.3,179.7,0.003,,,-99.944,0,0,0.394,-56.505,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160504,16:00:00,1290,P,160531,,177.82,176.9,179.9,0.003,,,-99.906,0,0,0.445,-95.347,1,-1
,RUT 16R1290,Jun 1290 Puts,160504,16:00:00,1290,P,160617,,178.37,179.1,182.2,0.013,,6,-99.842,0,0.078,0.515,-155.357,0.999,-1
,RUT 16S1290,Jul 1290 Puts,160504,16:00:00,1290,P,160715,,179.25,180.3,183.2,0.014,,,-99.507,0.016,3.305,0.401,-253.73,0.993,-1
,RUT 16S1290D29,JulM 1290 Puts,160504,16:00:00,1290,P,160729,,180.36,180.5,184,0.01,,,-97.55,0.057,31.494,-2.06,-297.273,0.988,-1
,RUT 16U1290,Sep 1290 Puts,160504,16:00:00,1290,P,160916,0.181,184.85,184.4,187.4,0.006,,,-93.314,0.093,100.759,-6.687,-444.852,0.965,-1
,RUT 16X1290,Dec 1290 Puts,160504,16:00:00,1290,P,161216,0.177,194.6,192,195.9,-0.003,,28,-86.832,0.119,209.051,-6.805,-696.174,0.921,-1
,RUT 16E1300,May 1300 Calls,160504,16:00:00,1300,C,160520,,0,,0.05,,,265,0,0,0,0,0,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160504,16:00:00,1300,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160504,16:00:00,1300,C,160617,,0,,0.1,,,234,0.011,0.001,0.226,-0.028,0.019,0.001,-1
,RUT 16G1300,Jul 1300 Calls,160504,16:00:00,1300,C,160715,,0.05,,0.3,,,4,0.249,0.011,4.454,-0.373,0.619,0.005,-1
,RUT 16G1300D29,JulM 1300 Calls,160504,16:00:00,1300,C,160729,0.138,0.16,0.1,0.4,0.562,,,0.651,0.025,10.801,-1.165,1.812,0.009,-1
,RUT 16I1300,Sep 1300 Calls,160504,16:00:00,1300,C,160916,0.135,0.93,0.75,1.25,0.075,,235,2.792,0.073,43.623,-2.258,11.093,0.029,-1
,RUT 16L1300,Dec 1300 Calls,160504,16:00:00,1300,C,161216,0.147,4.96,4.5,5.8,0.038,,361,9.159,0.137,140.727,-4.732,57.956,0.069,-1
,RUT 16Q1300,May 1300 Puts,160504,16:00:00,1300,P,160520,,187.46,186.3,189.8,0.003,,,-99.944,0,0,0.397,-56.943,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160504,16:00:00,1300,P,160531,,187.82,186.7,190,0.003,,,-99.906,0,0,0.448,-96.086,1,-1
,RUT 16R1300,Jun 1300 Puts,160504,16:00:00,1300,P,160617,,188.37,188.2,191.5,0.008,,7,-99.846,0,0.018,0.526,-156.566,0.999,-1
,RUT 16S1300,Jul 1300 Puts,160504,16:00:00,1300,P,160715,,189.22,189.9,193.2,0.012,,,-99.647,0.007,1.496,0.55,-255.959,0.995,-1
,RUT 16S1300D29,JulM 1300 Puts,160504,16:00:00,1300,P,160729,,190.12,190,193.8,0.009,,,-98.157,0.043,23.985,-1.354,-301.358,0.991,-1
,RUT 16U1300,Sep 1300 Puts,160504,16:00:00,1300,P,160916,0.182,194.11,193.6,197,0.006,,12,-94.318,0.081,88.906,-6.062,-453.263,0.971,-1
,RUT 16X1300,Dec 1300 Puts,160504,16:00:00,1300,P,161216,0.178,203.15,200.9,205,-0.001,,4,-88.073,0.11,195.993,-6.408,-711.391,0.931,-1
,RUT 16F1310,Jun 1310 Calls,160504,16:00:00,1310,C,160617,,0,,0.15,,,36,0.004,0,0.092,-0.011,0.007,0,-1
,RUT 16G1310,Jul 1310 Calls,160504,16:00:00,1310,C,160715,,0.03,,0.25,,,6,0.136,0.006,2.604,-0.213,0.341,0.003,-1
,RUT 16G1310D29,JulM 1310 Calls,160504,16:00:00,1310,C,160729,,0.09,,0.9,,,,0.397,0.016,7.024,-0.503,1.113,0.007,-1
,RUT 16I1310,Sep 1310 Calls,160504,16:00:00,1310,C,160916,0.135,0.64,0.55,0.95,0.172,45,181,2.022,0.057,33.325,-1.834,8.048,0.023,0.85
,RUT 16L1310,Dec 1310 Calls,160504,16:00:00,1310,C,161216,0.145,3.98,3.6,5,0.08,,77,7.727,0.123,123.646,-4.183,48.885,0.06,-1
,RUT 16R1310,Jun 1310 Puts,160504,16:00:00,1310,P,160617,,198.37,198.1,201.5,0.007,,,-99.847,0,0.003,0.531,-157.772,1,-1
,RUT 16S1310,Jul 1310 Puts,160504,16:00:00,1310,P,160715,,199.21,200.3,203.5,0.014,,,-99.712,0.003,0.592,0.623,-258.047,0.997,-1
,RUT 16S1310D29,JulM 1310 Puts,160504,16:00:00,1310,P,160729,,199.94,200.3,203.8,0.011,,,-98.619,0.032,17.822,-0.785,-305.044,0.993,-1
,RUT 16U1310,Sep 1310 Puts,160504,16:00:00,1310,P,160916,0.185,203.48,203.2,206.7,0.007,,,-95.194,0.07,77.774,-5.759,-461.143,0.977,-1
,RUT 16X1310,Dec 1310 Puts,160504,16:00:00,1310,P,161216,0.179,211.84,209.9,214.1,0.001,,,-89.228,0.102,182.973,-6.019,-726.099,0.94,-1
,RUT 16F1320,Jun 1320 Calls,160504,16:00:00,1320,C,160617,,0,,0.15,,,208,0.001,0,0.035,-0.004,0.003,0,-1
,RUT 16G1320,Jul 1320 Calls,160504,16:00:00,1320,C,160715,,0.01,,0.2,,,14,0.07,0.004,1.445,-0.115,0.178,0.002,-1
,RUT 16G1320D29,JulM 1320 Calls,160504,16:00:00,1320,C,160729,,0.05,,0.85,,,,0.233,0.01,4.374,-0.305,0.655,0.005,-1
,RUT 16I1320,Sep 1320 Calls,160504,16:00:00,1320,C,160916,0.134,0.42,0.35,0.8,0.381,1,131,1.424,0.043,24.742,-1.505,5.676,0.019,0.7
,RUT 16L1320,Dec 1320 Calls,160504,16:00:00,1320,C,161216,0.143,3.15,2.85,4.1,0.102,,35,6.438,0.109,107.274,-3.624,40.716,0.052,-1
,RUT 16R1320,Jun 1320 Puts,160504,16:00:00,1320,P,160617,,208.37,208.1,211.5,0.007,,,-99.847,0,0,0.536,-158.976,1,-1
,RUT 16S1320,Jul 1320 Puts,160504,16:00:00,1320,P,160715,,209.21,209.8,213.1,0.011,,,-99.738,0.001,0.201,0.656,-260.064,0.998,-1
,RUT 16S1320D29,JulM 1320 Puts,160504,16:00:00,1320,P,160729,,209.82,210,213.7,0.01,,,-98.962,0.023,12.902,-0.34,-308.396,0.995,-1
,RUT 16U1320,Sep 1320 Puts,160504,16:00:00,1320,P,160916,,212.95,213,216.5,0.008,,,-95.954,0.059,67.44,-3.182,-468.519,0.981,-1
,RUT 16X1320,Dec 1320 Puts,160504,16:00:00,1320,P,161216,0.18,220.65,219.2,223.2,0.002,,,-90.299,0.093,170.084,-5.64,-740.29,0.948,-1
,RUT 16R1330,Jun 1330 Puts,160504,16:00:00,1330,P,160617,,218.37,218.1,221.5,0.007,,,-99.847,0,0,0.54,-160.181,1,-1
,RUT 16S1330,Jul 1330 Puts,160504,16:00:00,1330,P,160715,,219.2,219.8,223.1,0.01,,,-99.747,0,0.056,0.67,-262.05,0.998,-1
,RUT 16S1330D29,JulM 1330 Puts,160504,16:00:00,1330,P,160729,,219.73,220.2,223.7,0.01,,,-99.21,0.016,9.086,-0.002,-311.48,0.997,-1
,RUT 16U1330,Sep 1330 Puts,160504,16:00:00,1330,P,160916,,222.51,222.8,226.4,0.009,,5,-96.606,0.05,57.954,-2.557,-475.421,0.985,-1
,RUT 16X1330,Dec 1330 Puts,160504,16:00:00,1330,P,161216,0.181,229.59,228.5,232.6,0.004,,10,-91.287,0.085,157.411,-5.371,-753.963,0.955,-1
,RUT 16R1340,Jun 1340 Puts,160504,16:00:00,1340,P,160617,,228.36,228.1,231.4,0.006,,,-99.847,0,0,0.544,-161.385,1,-1
,RUT 16S1340,Jul 1340 Puts,160504,16:00:00,1340,P,160715,,229.2,230.2,233.4,0.011,,,-99.749,0,0.013,0.678,-264.024,0.999,-1
,RUT 16S1340D29,JulM 1340 Puts,160504,16:00:00,1340,P,160729,,229.67,229.9,233.6,0.009,,,-99.384,0.011,6.213,0.249,-314.351,0.998,-1
,RUT 16U1340,Sep 1340 Puts,160504,16:00:00,1340,P,160916,,232.15,233.4,236.6,0.012,,,-97.16,0.042,49.344,-1.995,-481.887,0.988,-1
,RUT 16X1340,Dec 1340 Puts,160504,16:00:00,1340,P,161216,0.186,238.63,238.3,242.4,0.007,,,-92.195,0.077,145.036,-5.356,-767.118,0.961,-1
,RUT 16R1350,Jun 1350 Puts,160504,16:00:00,1350,P,160617,,238.36,238.2,241.2,0.006,,2,-99.847,0,0,0.548,-162.59,1,-1
,RUT 16S1350,Jul 1350 Puts,160504,16:00:00,1350,P,160715,,239.19,239.7,243,0.009,,,-99.75,0,0.002,0.684,-265.996,0.999,-1
,RUT 16S1350D29,JulM 1350 Puts,160504,16:00:00,1350,P,160729,,239.63,239.7,243.5,0.008,,,-99.503,0.007,4.119,0.429,-317.061,0.998,-1
,RUT 16U1350,Sep 1350 Puts,160504,16:00:00,1350,P,160916,,241.85,242.6,246.1,0.01,,2,-97.627,0.035,41.619,-1.497,-487.951,0.991,-1
,RUT 16X1350,Dec 1350 Puts,160504,16:00:00,1350,P,161216,0.186,247.77,247.6,251.7,0.008,,105,-93.026,0.07,133.031,-4.957,-779.761,0.967,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
