Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K775,Nov 775 Calls,110906,16:00:00,775,C,111118,0.32,10.35,9.5,10.7,-0.032,5,36,15.303,0.236,85.392,-18.531,25.251,0.279,8.4
,RUT 11L775,Dec 775 Calls,110906,16:00:00,775,C,111216,0.317,14.81,13.9,15.3,-0.018,8,61,18.201,0.255,110.866,-17.313,40.862,0.307,13.5
,RUT 12C775,Mar12 775 Calls,110906,16:00:00,775,C,120316,0.311,27.51,26.4,28.3,-0.006,,113,24.488,0.221,173.725,-14.132,96.874,0.355,-1
,RUT 12F775,Jun12 775 Calls,110906,16:00:00,775,C,120615,0.306,37.61,35.9,38.8,-0.007,,8,28.435,0.198,220.337,-12.018,155.191,0.377,-1
,RUT 11U775,Sep 775 Puts,110906,16:00:00,775,P,110916,,94.25,92.9,96.4,0.004,,3038,-99.463,0.036,1.98,-2.799,-21.106,0.94,-1
,RUT 11V775,Oct 775 Puts,110906,16:00:00,775,P,111021,,99.64,98.7,102.5,0.01,,366,-89.13,0.247,49.843,-17.293,-85.372,0.771,-1
,RUT 11W775,Nov 775 Puts,110906,16:00:00,775,P,111118,,105.97,104,108.4,0.002,,7,-82.698,0.267,84.788,-18.683,-129.905,0.721,-1
,RUT 11X775,Dec 775 Puts,110906,16:00:00,775,P,111216,0.326,111.82,110.1,114.1,0.003,,2146,-78.905,0.259,111.776,-18.098,-172.85,0.693,-1
,RUT 12O775,Mar12 775 Puts,110906,16:00:00,775,P,120316,0.322,127.98,125.4,130,-0.002,,16,-73.773,0.216,175.805,-14.538,-308.01,0.645,-1
,RUT 12R775,Jun12 775 Puts,110906,16:00:00,775,P,120615,0.321,141.05,138.6,142.8,-0.002,,36,-69.722,0.193,222.807,-12.264,-440.625,0.623,-1
,RUT 11I780,Sep 780 Calls,110906,16:00:00,780,C,110916,0.363,0.08,0.1,0.25,,603,10655,0.457,0.028,2.14,-6.073,0.123,0.051,0.22
,RUT 11J780,Oct 780 Calls,110906,16:00:00,780,C,111021,0.315,4.3,3.8,4.5,-0.037,198,3427,8.52,0.189,47.964,-16.409,9.564,0.218,3.93
,RUT 11K780,Nov 780 Calls,110906,16:00:00,780,C,111118,0.317,9.33,8.5,9.7,-0.034,2,48,14.048,0.222,81.53,-17.498,23.454,0.269,7.2
,RUT 11L780,Dec 780 Calls,110906,16:00:00,780,C,111216,0.314,13.62,12.8,14.1,-0.021,12,937,16.971,0.221,107.272,-16.563,38.596,0.299,10.9
,RUT 12C780,Mar12 780 Calls,110906,16:00:00,780,C,120316,0.309,25.99,25,26.7,-0.005,,141,23.411,0.215,170.838,-13.8,93.506,0.348,-1
,RUT 12F780,Jun12 780 Calls,110906,16:00:00,780,C,120615,0.304,35.98,34.6,37.1,-0.006,36,15,27.485,0.195,217.988,-11.821,151.157,0.372,33.8
,RUT 11U780,Sep 780 Puts,110906,16:00:00,780,P,110916,,99.22,97.8,101,0.004,51,7926,-99.675,0.022,1.227,-1.722,-21.289,0.949,103
,RUT 11V780,Oct 780 Puts,110906,16:00:00,780,P,111021,,103.91,102.3,106.9,0.007,,2546,-90.54,0.225,45.365,-15.473,-87.233,0.782,-1
,RUT 11W780,Nov 780 Puts,110906,16:00:00,780,P,111118,,109.86,108,112.5,0.004,,25,-84.132,0.254,80.609,-17.529,-132.824,0.731,-1
,RUT 11X780,Dec 780 Puts,110906,16:00:00,780,P,111216,0.321,115.5,113.7,117.3,0.001,30,4708,-80.245,0.25,108.024,-17.172,-176.617,0.701,118
,RUT 12O780,Mar12 780 Puts,110906,16:00:00,780,P,120316,0.32,131.39,128.8,133.5,-0.002,,2213,-74.821,0.211,173.101,-14.201,-313.914,0.652,-1
,RUT 12R780,Jun12 780 Puts,110906,16:00:00,780,P,120615,0.318,144.35,142,145.6,-0.004,,870,-70.634,0.188,220.719,-12.021,-448.308,0.628,-1
,RUT 11I785,Sep 785 Calls,110906,16:00:00,785,C,110916,,0.05,0.05,0.2,,132,6381,0.286,0.018,1.441,-1.973,0.079,0.044,0.15
,RUT 11J785,Oct 785 Calls,110906,16:00:00,785,C,111021,0.313,3.68,3.3,4,-0.022,181,852,7.441,0.17,44.016,-15.043,8.492,0.208,2.6
,RUT 11K785,Nov 785 Calls,110906,16:00:00,785,C,111118,0.315,8.37,7.6,8.7,-0.037,2,15,12.851,0.209,77.574,-16.462,21.714,0.26,6.3
,RUT 11L785,Dec 785 Calls,110906,16:00:00,785,C,111216,0.313,12.51,11.7,12.9,-0.017,,176,15.821,0.211,103.552,-15.94,36.377,0.291,-1
,RUT 12C785,Mar12 785 Calls,110906,16:00:00,785,C,120316,0.308,24.52,23.5,25.4,-0.003,,12,22.354,0.21,167.794,-13.491,90.155,0.342,-1
,RUT 11U785,Sep 785 Puts,110906,16:00:00,785,P,110916,,104.2,102.6,106.6,0.004,,1171,-99.805,0.013,0.72,-1.035,-21.456,0.956,-1
,RUT 11V785,Oct 785 Puts,110906,16:00:00,785,P,111021,,108.26,106.7,111.4,0.007,,202,-91.839,0.202,40.915,-13.716,-89.011,0.792,-1
,RUT 11W785,Nov 785 Puts,110906,16:00:00,785,P,111118,,113.84,112,116.6,0.004,,33,-85.509,0.24,76.299,-16.372,-135.688,0.74,-1
,RUT 11X785,Dec 785 Puts,110906,16:00:00,785,P,111216,0.323,119.26,117.6,122.2,0.005,,60,-81.551,0.24,104.103,-16.821,-180.348,0.709,-1
,RUT 12O785,Mar12 785 Puts,110906,16:00:00,785,P,120316,0.319,134.86,132.4,137.1,-0.001,,10,-75.854,0.207,170.238,-13.917,-319.812,0.658,-1
,RUT 11I790,Sep 790 Calls,110906,16:00:00,790,C,110916,,0.03,0.1,0.2,,360,7620,0.172,0.011,0.938,-1.237,0.049,0.037,0.11
,RUT 11J790,Oct 790 Calls,110906,16:00:00,790,C,111021,0.31,3.13,2.6,3.5,-0.029,449,5945,6.455,0.152,40.134,-13.534,7.494,0.198,2.93
,RUT 11K790,Nov 790 Calls,110906,16:00:00,790,C,111118,0.312,7.49,6.8,7.8,-0.037,12,31,11.714,0.196,73.546,-15.43,20.035,0.251,5.4
,RUT 11L790,Dec 790 Calls,110906,16:00:00,790,C,111216,0.311,11.46,10.7,11.9,-0.014,,97,14.713,0.201,99.72,-15.265,34.209,0.282,-1
,RUT 12C790,Mar12 790 Calls,110906,16:00:00,790,C,120316,0.306,23.12,22.1,23.9,-0.005,,738,21.318,0.205,164.598,-13.142,86.824,0.335,-1
,RUT 12F790,Jun12 790 Calls,110906,16:00:00,790,C,120615,0.301,32.85,31.5,33.9,-0.005,,25,25.621,0.189,212.851,-11.436,143.093,0.361,-1
,RUT 11U790,Sep 790 Puts,110906,16:00:00,790,P,110916,,109.19,107.9,111.6,0.013,50,3167,-99.881,0.007,0.398,-0.623,-21.61,0.963,127.18
,RUT 11V790,Oct 790 Puts,110906,16:00:00,790,P,111021,,112.7,111.2,115.8,0.011,2,1777,-93.025,0.18,36.544,-12.039,-90.702,0.802,122.4
,RUT 11W790,Nov 790 Puts,110906,16:00:00,790,P,111118,,117.89,116.3,120.5,0.004,,11,-86.825,0.226,71.887,-15.219,-138.49,0.749,-1
,RUT 11X790,Dec 790 Puts,110906,16:00:00,790,P,111216,,123.1,121.8,125.6,0.006,20,799,-82.818,0.231,100.032,-15.462,-184.038,0.718,126
,RUT 12O790,Mar12 790 Puts,110906,16:00:00,790,P,120316,0.315,138.38,135.8,140.4,-0.002,,322,-76.869,0.202,167.22,-13.5,-325.698,0.665,-1
,RUT 12R790,Jun12 790 Puts,110906,16:00:00,790,P,120615,0.315,151.1,148.7,152.7,-0.003,,33,-72.417,0.182,216.125,-11.636,-463.691,0.639,-1
,RUT 11I795,Sep 795 Calls,110906,16:00:00,795,C,110916,,0.02,,0.2,,47,4438,0.1,0.007,0.589,-0.747,0.029,0.031,0.1
,RUT 11J795,Oct 795 Calls,110906,16:00:00,795,C,111021,0.309,2.64,2.3,3,0,96,1576,5.562,0.135,36.35,-12.339,6.57,0.188,2.37
,RUT 11K795,Nov 795 Calls,110906,16:00:00,795,C,111118,0.311,6.68,5.9,7.2,-0.019,,,10.638,0.183,69.47,-14.621,18.421,0.242,-1
,RUT 11L795,Dec 795 Calls,110906,16:00:00,795,C,111216,0.309,10.47,9.8,10.9,-0.011,,92,13.649,0.191,95.794,-14.586,32.097,0.274,-1
,RUT 12C795,Mar12 795 Calls,110906,16:00:00,795,C,120316,0.304,21.77,20.8,22.6,-0.003,,71,20.303,0.199,161.259,-12.787,83.519,0.329,-1
,RUT 11U795,Sep 795 Puts,110906,16:00:00,795,P,110916,,114.19,112.8,116.3,0.006,390,3942,-99.923,0.004,0.206,-0.392,-21.757,0.969,120.6
,RUT 11V795,Oct 795 Puts,110906,16:00:00,795,P,111021,,117.22,115.5,120.4,0.006,,284,-94.096,0.159,32.301,-10.457,-92.302,0.812,-1
,RUT 11W795,Nov 795 Puts,110906,16:00:00,795,P,111118,,122.03,120.4,124.7,0.004,,25,-88.077,0.212,67.401,-14.077,-141.225,0.758,-1
,RUT 11X795,Dec 795 Puts,110906,16:00:00,795,P,111216,,127.01,125.5,130.1,0.006,,17,-84.044,0.221,95.826,-14.643,-187.679,0.726,-1
,RUT 12O795,Mar12 795 Puts,110906,16:00:00,795,P,120316,0.315,141.96,139.6,144.5,0.001,,,-77.867,0.197,164.054,-13.264,-331.569,0.671,-1
,RUT 11I800,Sep 800 Calls,110906,16:00:00,800,C,110916,,0.01,,0.15,,271,6160,0.056,0.004,0.356,-0.433,0.017,0.026,0.08
,RUT 11J800,Oct 800 Calls,110906,16:00:00,800,C,111021,0.302,2.22,1.6,2.65,-0.041,737,4820,4.757,0.119,32.694,-10.606,5.723,0.178,2.19
,RUT 11K800,Nov 800 Calls,110906,16:00:00,800,C,111118,0.307,5.94,5.3,6.3,-0.035,1299,168,9.622,0.17,65.371,-13.503,16.876,0.233,4.3
,RUT 11L800,Dec 800 Calls,110906,16:00:00,800,C,111216,0.304,9.55,8.8,9.8,-0.032,12,7633,12.631,0.181,91.79,-13.629,30.045,0.267,8.1
,RUT 12C800,Mar12 800 Calls,110906,16:00:00,800,C,120316,0.301,20.47,19.5,21.3,-0.009,1,1418,19.312,0.193,157.784,-12.393,80.245,0.323,18
,RUT 12F800,Jun12 800 Calls,110906,16:00:00,800,C,120615,0.298,29.91,28.8,30.9,-0.002,,370,23.809,0.182,207.155,-11.004,135.064,0.35,-1
,RUT 11U800,Sep 800 Puts,110906,16:00:00,800,P,110916,,119.18,117.9,121.5,0.011,4,7931,-99.944,0.002,0.099,-0.272,-21.899,0.974,136.21
,RUT 11V800,Oct 800 Puts,110906,16:00:00,800,P,111021,,121.81,120.4,124.9,0.007,,385,-95.054,0.138,28.233,-8.981,-93.809,0.822,-1
,RUT 11W800,Nov 800 Puts,110906,16:00:00,800,P,111118,,126.25,124.8,129.3,0.006,,39,-89.262,0.198,62.873,-12.953,-143.886,0.767,-1
,RUT 11X800,Dec 800 Puts,110906,16:00:00,800,P,111216,,130.99,129.5,134.2,0.007,,7406,-85.228,0.211,91.505,-13.821,-191.267,0.733,-1
,RUT 12O800,Mar12 800 Puts,110906,16:00:00,800,P,120316,0.314,145.59,143.1,147.7,0.002,1,1765,-78.845,0.192,160.746,-12.992,-337.421,0.677,155.55
,RUT 12R800,Jun12 800 Puts,110906,16:00:00,800,P,120615,0.313,158.02,155.8,160.4,0.001,,163,-74.157,0.176,210.993,-11.307,-479.075,0.65,-1
,RUT 11I805,Sep 805 Calls,110906,16:00:00,805,C,110916,,0,,0.2,,22,3733,0.03,0.002,0.207,-0.241,0.009,0.022,-1
,RUT 11J805,Oct 805 Calls,110906,16:00:00,805,C,111021,0.299,1.85,1.25,2.3,-0.043,107,629,4.038,0.104,29.194,-9.328,4.95,0.169,1.72
,RUT 11K805,Nov 805 Calls,110906,16:00:00,805,C,111118,0.305,5.25,4.6,5.6,-0.029,,98,8.669,0.157,61.271,-12.564,15.402,0.225,-1
,RUT 11L805,Dec 805 Calls,110906,16:00:00,805,C,111216,0.303,8.68,7.9,9,-0.026,,39,11.658,0.171,87.725,-12.996,28.056,0.259,-1
,RUT 12C805,Mar12 805 Calls,110906,16:00:00,805,C,120316,0.299,19.23,18.3,19.8,-0.009,,43,18.344,0.187,154.181,-12.025,77.006,0.317,-1
,RUT 11U805,Sep 805 Puts,110906,16:00:00,805,P,110916,,124.18,122.9,126.3,0.003,,2781,-99.954,0.001,0.044,-0.215,-22.038,0.978,-1
,RUT 11V805,Oct 805 Puts,110906,16:00:00,805,P,111021,,126.46,125.1,129.5,0.007,,11,-95.9,0.119,24.384,-7.621,-95.223,0.831,-1
,RUT 11W805,Nov 805 Puts,110906,16:00:00,805,P,111118,,130.54,129.1,133.5,0.006,,11,-90.378,0.183,58.334,-11.852,-146.468,0.775,-1
,RUT 11X805,Dec 805 Puts,110906,16:00:00,805,P,111216,,135.04,133.7,138,0.006,,34,-86.366,0.2,87.09,-13,-194.794,0.741,-1
,RUT 12O805,Mar12 805 Puts,110906,16:00:00,805,P,120316,0.311,149.28,147.1,151.7,0.001,,,-79.804,0.187,157.302,-12.552,-343.247,0.683,-1
,RUT 11I810,Sep 810 Calls,110906,16:00:00,810,C,110916,,0,0.05,0.25,,55,4102,0.016,0.001,0.115,-0.128,0.005,0.018,0.07
,RUT 11J810,Oct 810 Calls,110906,16:00:00,810,C,111021,0.296,1.53,0.95,1.95,-0.046,468,2490,3.401,0.09,25.873,-8.14,4.25,0.161,1.66
,RUT 11K810,Nov 810 Calls,110906,16:00:00,810,C,111118,0.302,4.63,4,5,-0.03,17,117,7.778,0.145,57.194,-11.595,14.003,0.217,4.28
,RUT 11L810,Dec 810 Calls,110906,16:00:00,810,C,111216,0.3,7.88,7.2,8.1,-0.029,,515,10.731,0.161,83.619,-12.276,26.133,0.251,-1
,RUT 12C810,Mar12 810 Calls,110906,16:00:00,810,C,120316,0.298,18.05,17.2,18.8,-0.003,,212,17.402,0.181,150.46,-11.686,73.806,0.311,-1
,RUT 12F810,Jun12 810 Calls,110906,16:00:00,810,C,120615,0.294,27.16,26,28.1,-0.01,3,24,22.056,0.175,200.935,-10.501,127.102,0.34,23.4
,RUT 11U810,Sep 810 Puts,110906,16:00:00,810,P,110916,,129.18,127.9,131.3,0.003,,2970,-99.958,0,0.018,-0.19,-22.176,0.982,-1
,RUT 11V810,Oct 810 Puts,110906,16:00:00,810,P,111021,,131.17,129.8,134.3,0.007,,302,-96.639,0.101,20.792,-6.386,-96.545,0.839,-1
,RUT 11W810,Nov 810 Puts,110906,16:00:00,810,P,111118,,134.9,133.4,137.7,0.005,,11,-91.423,0.169,53.816,-10.783,-148.966,0.783,-1
,RUT 11X810,Dec 810 Puts,110906,16:00:00,810,P,111216,,139.16,137.9,142.5,0.007,,479,-87.457,0.189,82.601,-12.185,-198.255,0.749,-1
,RUT 12O810,Mar12 810 Puts,110906,16:00:00,810,P,120316,0.309,153.02,150.9,155.5,0.001,,45,-80.742,0.182,153.73,-12.171,-349.045,0.689,-1
,RUT 12R810,Jun12 810 Puts,110906,16:00:00,810,P,120615,0.311,165.13,163,167.6,0.001,,,-75.849,0.17,205.349,-10.91,-494.429,0.66,-1
,RUT 11I815,Sep 815 Calls,110906,16:00:00,815,C,110916,,0,,0.15,,10,1460,0.008,0.001,0.061,-0.065,0.003,0.015,-1
,RUT 11J815,Oct 815 Calls,110906,16:00:00,815,C,111021,0.296,1.26,0.9,1.65,0,79,359,2.841,0.077,22.75,-7.346,3.622,0.152,1
,RUT 11K815,Nov 815 Calls,110906,16:00:00,815,C,111118,0.3,4.07,3.5,4.5,-0.017,,11,6.948,0.133,53.165,-10.757,12.679,0.209,-1
,RUT 11L815,Dec 815 Calls,110906,16:00:00,815,C,111216,0.298,7.13,6.4,7.5,-0.025,,327,9.85,0.151,79.487,-11.562,24.28,0.244,-1
,RUT 12C815,Mar12 815 Calls,110906,16:00:00,815,C,120316,0.295,16.91,16,17.5,-0.009,,24,16.484,0.175,146.628,-11.276,70.65,0.305,-1
,RUT 11U815,Sep 815 Puts,110906,16:00:00,815,P,110916,,134.18,132.9,136.5,0.004,,1647,-99.96,0,0.007,-0.181,-22.313,0.985,-1
,RUT 11V815,Oct 815 Puts,110906,16:00:00,815,P,111021,,135.94,134.5,139.2,0.007,,10,-97.275,0.085,17.486,-5.279,-97.778,0.848,-1
,RUT 11W815,Nov 815 Puts,110906,16:00:00,815,P,111118,,139.32,138,142.3,0.006,,11,-92.397,0.154,49.352,-9.75,-151.377,0.791,-1
,RUT 11X815,Dec 815 Puts,110906,16:00:00,815,P,111216,,143.34,142.2,146.6,0.007,,45,-88.499,0.179,78.062,-11.378,-201.645,0.756,-1
,RUT 12O815,Mar12 815 Puts,110906,16:00:00,815,P,120316,0.308,156.81,154.8,159.4,0.002,,,-81.659,0.176,150.037,-11.852,-354.81,0.695,-1
,RUT 11I820,Sep 820 Calls,110906,16:00:00,820,C,110916,,0,,0.2,,82,5283,0.004,0,0.031,-0.031,0.001,0.013,-1
,RUT 11J820,Oct 820 Calls,110906,16:00:00,820,C,111021,0.297,1.02,0.75,1.5,0.098,103,541,2.352,0.066,19.841,-6.755,3.062,0.144,1.1
,RUT 11K820,Nov 820 Calls,110906,16:00:00,820,C,111118,0.297,3.56,2.95,4,-0.025,17,189,6.179,0.121,49.204,-9.795,11.433,0.201,3.37
,RUT 11L820,Dec 820 Calls,110906,16:00:00,820,C,111216,0.296,6.44,5.7,6.8,-0.03,,503,9.016,0.141,75.349,-10.859,22.499,0.237,-1
,RUT 12C820,Mar12 820 Calls,110906,16:00:00,820,C,120316,0.293,15.83,14.9,16.4,-0.011,,17,15.606,0.165,142.697,-10.864,67.543,0.299,-1
,RUT 12F820,Jun12 820 Calls,110906,16:00:00,820,C,120615,0.291,24.59,23.5,25.3,-0.008,,127,20.364,0.167,194.234,-10.06,119.239,0.33,-1
,RUT 11U820,Sep 820 Puts,110906,16:00:00,820,P,110916,,139.18,137.9,141.5,0.004,,7726,-99.961,0,0.002,-0.178,-22.45,0.987,-1
,RUT 11V820,Oct 820 Puts,110906,16:00:00,820,P,111021,,140.74,139.4,144,0.007,,1636,-97.815,0.07,14.489,-4.303,-98.925,0.856,-1
,RUT 11W820,Nov 820 Puts,110906,16:00:00,820,P,111118,,143.81,142.5,147.1,0.007,,,-93.297,0.14,44.975,-8.76,-153.698,0.799,-1
,RUT 11X820,Dec 820 Puts,110906,16:00:00,820,P,111216,,147.59,146.5,150.9,0.008,,112,-89.491,0.168,73.496,-10.584,-204.959,0.763,-1
,RUT 12O820,Mar12 820 Puts,110906,16:00:00,820,P,120316,0.305,160.66,158.4,163.3,0.001,,29,-82.553,0.171,146.233,-11.429,-360.537,0.701,-1
,RUT 12R820,Jun12 820 Puts,110906,16:00:00,820,P,120615,0.308,172.41,170.2,175,0.001,,48,-77.49,0.164,199.226,-10.443,-509.725,0.67,-1
,RUT 11I825,Sep 825 Calls,110906,16:00:00,825,C,110916,,0,,0.25,,,1735,0.002,0,0.015,-0.014,0.001,0.01,-1
,RUT 11J825,Oct 825 Calls,110906,16:00:00,825,C,111021,0.296,0.83,0.6,1.3,0.133,110,220,1.93,0.055,17.158,-5.977,2.567,0.137,0.65
,RUT 11K825,Nov 825 Calls,110906,16:00:00,825,C,111118,0.295,3.1,2.65,3.5,-0.006,35,55,5.469,0.11,45.334,-9.067,10.264,0.193,3.2
,RUT 11L825,Dec 825 Calls,110906,16:00:00,825,C,111216,0.294,5.79,5.1,6.2,-0.024,,25,8.229,0.132,71.223,-10.214,20.792,0.23,-1
,RUT 12C825,Mar12 825 Calls,110906,16:00:00,825,C,120316,0.291,14.8,13.8,15.5,-0.01,,25,14.758,0.159,138.674,-10.515,64.486,0.293,-1
,RUT 12F825,Jun12 825 Calls,110906,16:00:00,825,C,120615,0.29,23.37,22.3,24.2,-0.005,,81,19.543,0.163,190.717,-9.849,115.355,0.325,-1
,RUT 11U825,Sep 825 Puts,110906,16:00:00,825,P,110916,,144.18,142.9,146.1,0.002,,1524,-99.961,0,0.001,-0.178,-22.587,0.99,-1
,RUT 11V825,Oct 825 Puts,110906,16:00:00,825,P,111021,,145.59,144.1,148.8,0.006,,,-98.267,0.056,11.817,-3.454,-99.992,0.863,-1
,RUT 11W825,Nov 825 Puts,110906,16:00:00,825,P,111118,,148.35,147.1,151.4,0.006,,11,-94.125,0.127,40.715,-7.817,-155.927,0.807,-1
,RUT 11X825,Dec 825 Puts,110906,16:00:00,825,P,111216,,151.9,150.8,155.5,0.008,,110,-90.431,0.157,68.926,-9.805,-208.194,0.77,-1
,RUT 12O825,Mar12 825 Puts,110906,16:00:00,825,P,120316,0.306,164.55,162.7,167.6,0.004,,1,-83.424,0.165,142.325,-11.204,-366.222,0.707,-1
,RUT 12R825,Jun12 825 Puts,110906,16:00:00,825,P,120615,0.306,176.12,174,178.6,0.001,,,-78.29,0.16,195.995,-10.205,-517.342,0.675,-1
,RUT 11I830,Sep 830 Calls,110906,16:00:00,830,C,110916,,0,,0.2,,,7354,0.001,0,0.007,-0.006,0,0.009,-1
,RUT 11J830,Oct 830 Calls,110906,16:00:00,830,C,111021,0.293,0.66,0.45,1.1,0.152,159,1712,1.569,0.046,14.706,-5.096,2.134,0.129,0.5
,RUT 11K830,Nov 830 Calls,110906,16:00:00,830,C,111118,0.294,2.68,2.3,3.1,0.007,,76,4.818,0.099,41.575,-8.321,9.174,0.186,-1
,RUT 11L830,Dec 830 Calls,110906,16:00:00,830,C,111216,0.291,5.2,4.5,5.6,-0.029,,1425,7.487,0.123,67.125,-9.493,19.162,0.223,-1
,RUT 12C830,Mar12 830 Calls,110906,16:00:00,830,C,120316,0.289,13.81,13,14.4,-0.015,32,51,13.937,0.153,134.569,-10.098,61.484,0.287,11.7
,RUT 12F830,Jun12 830 Calls,110906,16:00:00,830,C,120615,0.288,22.2,21,23.1,-0.007,,,18.739,0.159,187.098,-9.58,111.507,0.32,-1
,RUT 11U830,Sep 830 Puts,110906,16:00:00,830,P,110916,,149.18,147.9,151.5,0.003,,9552,-99.961,0,0,-0.179,-22.724,0.991,-1
,RUT 11V830,Oct 830 Puts,110906,16:00:00,830,P,111021,,150.47,149,153.7,0.006,,28,-98.638,0.045,9.475,-2.73,-100.983,0.871,-1
,RUT 11W830,Nov 830 Puts,110906,16:00:00,830,P,111118,,152.95,151.7,156,0.01,1,13,-94.881,0.113,36.601,-6.926,-158.062,0.814,168.4
,RUT 11X830,Dec 830 Puts,110906,16:00:00,830,P,111216,,156.27,155.2,159.5,0.007,,588,-91.319,0.146,64.376,-9.045,-211.344,0.777,-1
,RUT 12O830,Mar12 830 Puts,110906,16:00:00,830,P,120316,0.303,168.5,166.7,171.3,0.003,,1,-84.272,0.159,138.324,-10.775,-371.862,0.713,-1
,RUT 12R830,Jun12 830 Puts,110906,16:00:00,830,P,120615,0.305,179.86,178,182.5,0.002,,,-79.075,0.157,192.658,-10.016,-524.934,0.68,-1
,RUT 11I835,Sep 835 Calls,110906,16:00:00,835,C,110916,,0,,0.2,,,2164,0,0,0.003,-0.002,0,0.007,-1
,RUT 11J835,Oct 835 Calls,110906,16:00:00,835,C,111021,0.292,0.53,0.35,0.95,0.208,12,555,1.263,0.038,12.488,-4.461,1.758,0.122,0.5
,RUT 11K835,Nov 835 Calls,110906,16:00:00,835,C,111118,0.294,2.32,2.05,2.85,0.056,,43,4.223,0.089,37.944,-7.795,8.161,0.179,-1
,RUT 11L835,Dec 835 Calls,110906,16:00:00,835,C,111216,0.289,4.66,4,5,-0.034,,203,6.792,0.114,63.072,-8.835,17.609,0.216,-1
,RUT 12C835,Mar12 835 Calls,110906,16:00:00,835,C,120316,0.288,12.88,12.1,13.5,-0.006,,51,13.141,0.147,130.392,-9.782,58.54,0.282,-1
,RUT 11U835,Sep 835 Puts,110906,16:00:00,835,P,110916,,154.18,152.6,156.5,0.002,,1536,-99.961,0,0,-0.18,-22.861,0.993,-1
,RUT 11V835,Oct 835 Puts,110906,16:00:00,835,P,111021,,155.37,153.8,158.5,0.005,,7,-98.938,0.035,7.458,-2.124,-101.908,0.878,-1
,RUT 11W835,Nov 835 Puts,110906,16:00:00,835,P,111118,,157.61,156.3,160.8,0.006,,,-95.567,0.101,32.661,-6.091,-160.103,0.821,-1
,RUT 11X835,Dec 835 Puts,110906,16:00:00,835,P,111216,,160.69,159.7,164.2,0.008,,87,-92.153,0.135,59.87,-8.307,-214.408,0.784,-1
,RUT 12O835,Mar12 835 Puts,110906,16:00:00,835,P,120316,,172.49,170.7,175.3,0.003,,,-85.095,0.154,134.238,-10.14,-377.451,0.718,-1
,RUT 11I840,Sep 840 Calls,110906,16:00:00,840,C,110916,,0,,0.2,,,17627,0,0,0.001,-0.001,0,0.006,-1
,RUT 11J840,Oct 840 Calls,110906,16:00:00,840,C,111021,0.291,0.41,0.25,0.85,0.317,42,2171,1.006,0.031,10.503,-3.923,1.434,0.115,0.43
,RUT 11K840,Nov 840 Calls,110906,16:00:00,840,C,111118,0.292,1.99,1.7,2.55,0.07,,177,3.682,0.08,34.459,-7.069,7.226,0.172,-1
,RUT 11L840,Dec 840 Calls,110906,16:00:00,840,C,111216,0.287,4.16,3.5,4.5,-0.038,,1182,6.141,0.105,59.082,-8.196,16.134,0.21,-1
,RUT 12C840,Mar12 840 Calls,110906,16:00:00,840,C,120316,0.286,11.99,11.3,12.6,-0.012,11,561,12.372,0.141,126.155,-9.364,55.659,0.276,9.9
,RUT 12F840,Jun12 840 Calls,110906,16:00:00,840,C,120615,0.286,19.98,19.1,20.8,-0.002,,117,17.183,0.151,179.576,-9.146,103.937,0.31,-1
,RUT 11U840,Sep 840 Puts,110906,16:00:00,840,P,110916,,159.18,157.9,161.5,0.003,,16733,-99.961,0,0,-0.181,-22.998,0.994,-1
,RUT 11V840,Oct 840 Puts,110906,16:00:00,840,P,111021,,160.3,158.7,163.4,0.005,,1527,-99.175,0.027,5.755,-1.625,-102.772,0.885,-1
,RUT 11W840,Nov 840 Puts,110906,16:00:00,840,P,111118,,162.3,161,165.7,0.006,,,-96.184,0.089,28.919,-5.315,-162.05,0.828,-1
,RUT 11X840,Dec 840 Puts,110906,16:00:00,840,P,111216,,165.17,164.2,168.9,0.008,,1581,-92.934,0.125,55.432,-7.593,-217.381,0.79,-1
,RUT 12O840,Mar12 840 Puts,110906,16:00:00,840,P,120316,,176.54,174.7,179.5,0.003,,35,-85.894,0.148,130.077,-9.741,-382.987,0.724,-1
,RUT 12R840,Jun12 840 Puts,110906,16:00:00,840,P,120615,0.303,187.48,185.7,190.3,0.003,,2,-80.601,0.149,185.688,-9.579,-540.029,0.69,-1
,RUT 11J845,Oct 845 Calls,110906,16:00:00,845,C,111021,,0.32,0.15,0.75,0.375,11,6326,0.793,0.025,8.746,-2.605,1.159,0.109,0.3
,RUT 11K845,Nov 845 Calls,110906,16:00:00,845,C,111118,0.284,1.7,1.2,2.2,-0.006,25,43,3.193,0.071,31.132,-5.962,6.365,0.166,1.45
,RUT 11L845,Dec 845 Calls,110906,16:00:00,845,C,111216,0.285,3.7,3.1,4.1,-0.027,,141,5.534,0.097,55.169,-7.62,14.738,0.203,-1
,RUT 12C845,Mar12 845 Calls,110906,16:00:00,845,C,120316,0.284,11.15,10.3,11.8,-0.009,,76,11.629,0.135,121.869,-8.981,52.842,0.271,-1
,RUT 11V845,Oct 845 Puts,110906,16:00:00,845,P,111021,,165.25,163.7,168.4,0.005,,,-99.36,0.02,4.347,-1.224,-103.584,0.891,-1
