Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1440,Oct 1440 Calls,120815,16:00:00,1440,C,121019,0.141,17.87,17,18.4,-0.011,5320,6261,32.782,0.478,214.913,-23.453,79.964,0.305,17.2
,SPX 12K1440,Nov 1440 Calls,120815,16:00:00,1440,C,121116,0.151,25.69,24.1,27,-0.005,,245,36.795,0.386,265.581,-21.713,123.971,0.327,-1
,SPX 12L1440,Dec 1440 Calls,120815,16:00:00,1440,C,121221,0.161,34.78,32.9,36.8,0.002,,,38.934,0.316,317.398,-20.161,179.516,0.343,-1
,SPX 12T1440,Aug 1440 Puts,120815,16:00:00,1440,P,120817,,34.65,31.8,35.8,-0.025,,8,-99.989,0,0,0.165,-7.885,0.995,-1
,SPX 12U1440,Sep 1440 Puts,120815,16:00:00,1440,P,120921,0.118,44.89,43.1,46.8,0.001,35,67,-73.052,0.666,141.682,-22.549,-111.271,0.739,44.7
,SPX 12V1440,Oct 1440 Puts,120815,16:00:00,1440,P,121019,0.135,55.61,52.7,58.5,0,,,-65.027,0.486,212.469,-21.849,-178.301,0.695,-1
,SPX 12W1440,Nov 1440 Puts,120815,16:00:00,1440,P,121116,0.148,66.43,63.3,69,-0.004,,,-61.438,0.38,265.1,-20.88,-243.11,0.673,-1
,SPX 12X1440,Dec 1440 Puts,120815,16:00:00,1440,P,121221,0.159,78.27,75.1,80.9,-0.003,,,-59.321,0.306,317.299,-19.411,-324.949,0.657,-1
,SPX 12H1445,Aug 1445 Calls,120815,16:00:00,1445,C,120817,,0.06,,0.1,,510,9527,0.204,0.015,2.923,-5.8,0.08,0.002,0.05
,SPX 12I1445,Sep 1445 Calls,120815,16:00:00,1445,C,120921,0.125,7.65,6.7,8.2,-0.026,1232,1100,21.765,0.573,137.882,-23.168,32.845,0.234,7.4
,SPX 12J1445,Oct 1445 Calls,120815,16:00:00,1445,C,121019,0.14,16.04,14.8,16.8,-0.015,,55,30.342,0.466,208.691,-22.498,74.582,0.283,-1
,SPX 12K1445,Nov 1445 Calls,120815,16:00:00,1445,C,121116,0.149,23.65,22,25,-0.006,,7,34.834,0.382,260.778,-21.097,117.848,0.308,-1
,SPX 12T1445,Aug 1445 Puts,120815,16:00:00,1445,P,120817,,39.65,36.8,40.8,-0.021,,2,-99.989,0,0,0.165,-7.912,0.998,-1
,SPX 12U1445,Sep 1445 Puts,120815,16:00:00,1445,P,120921,0.116,48.46,46.7,50.3,0.001,,3,-76.531,0.635,130.835,-20.339,-116.375,0.766,-1
,SPX 12V1445,Oct 1445 Puts,120815,16:00:00,1445,P,121019,0.133,58.7,55.8,61.6,0,,2,-67.551,0.481,205.296,-20.739,-185.043,0.717,-1
,SPX 12W1445,Nov 1445 Puts,120815,16:00:00,1445,P,121116,0.147,69.33,66.2,72,-0.003,,,-63.38,0.378,260.078,-20.211,-250.682,0.692,-1
,SPX 12H1450,Aug 1450 Calls,120815,16:00:00,1450,C,120817,,0.05,,0.05,,6159,55441,0.132,0.009,2.283,-4.596,0.06,0.001,0.05
,SPX 12I1450,Sep 1450 Calls,120815,16:00:00,1450,C,120921,0.121,6.45,5.7,6.1,-0.085,11057,88820,18.834,0.525,128.428,-20.418,29.005,0.209,6
,SPX 12J1450,Oct 1450 Calls,120815,16:00:00,1450,C,121019,0.139,14.33,13.5,15,-0.008,5959,27691,27.952,0.451,201.715,-21.589,69.267,0.262,13.6
,SPX 12K1450,Nov 1450 Calls,120815,16:00:00,1450,C,121116,0.147,21.71,20.4,22.4,-0.015,2732,18035,32.886,0.377,255.342,-20.272,111.729,0.29,21.2
,SPX 12L1450,Dec 1450 Calls,120815,16:00:00,1450,C,121221,0.156,30.49,29,30.7,-0.021,1940,132249,35.757,0.312,309.47,-19.018,166.064,0.31,30.1
,SPX 13C1450,Mar13 1450 Calls,120815,16:00:00,1450,C,130315,0.174,49.23,47.1,51,-0.004,,29835,39.618,0.222,409.621,-17.086,296.439,0.336,-1
,SPX 12T1450,Aug 1450 Puts,120815,16:00:00,1450,P,120817,,44.65,41.8,45.8,-0.019,,1016,-99.989,0,0,0.166,-7.94,0.999,-1
,SPX 12U1450,Sep 1450 Puts,120815,16:00:00,1450,P,120921,0.113,52.21,50.4,54.1,-0.001,1007,6260,-79.863,0.597,118.934,-17.893,-121.27,0.791,50.75
,SPX 12V1450,Oct 1450 Puts,120815,16:00:00,1450,P,121019,0.131,61.92,59.1,64.8,0,6,2342,-70.067,0.475,197.151,-19.553,-191.758,0.738,62
,SPX 12W1450,Nov 1450 Puts,120815,16:00:00,1450,P,121116,0.145,72.33,69.2,75,-0.003,,7,-65.325,0.376,254.357,-19.496,-258.277,0.71,-1
,SPX 12X1450,Dec 1450 Puts,120815,16:00:00,1450,P,121221,0.156,83.87,80.7,86.5,-0.003,,4139,-62.427,0.306,309.202,-18.49,-342.1,0.69,-1
,SPX 13O1450,Mar13 1450 Puts,120815,16:00:00,1450,P,130315,0.176,109.03,104.1,113.9,0,102,107,-58.111,0.216,409.991,-16.517,-543.198,0.664,108.5
,SPX 12H1455,Aug 1455 Calls,120815,16:00:00,1455,C,120817,,0.04,,0.05,,281,9055,0.087,0.005,1.828,-3.742,0.047,0,0.05
,SPX 12I1455,Sep 1455 Calls,120815,16:00:00,1455,C,120921,0.122,5.4,4.5,5.7,-0.057,124,3401,16.141,0.474,118.526,-19.123,25.417,0.186,4.85
,SPX 12J1455,Oct 1455 Calls,120815,16:00:00,1455,C,121019,0.136,12.76,11.5,13.4,-0.024,11,3,25.625,0.434,194.04,-20.311,64.048,0.242,12.5
,SPX 12T1455,Aug 1455 Puts,120815,16:00:00,1455,P,120817,,49.65,46.8,50.8,-0.015,2,12,-99.989,0,0,0.166,-7.967,1,50.9
,SPX 12U1455,Sep 1455 Puts,120815,16:00:00,1455,P,120921,0.111,56.14,53.4,59,0.001,,,-83.006,0.551,106.248,-15.711,-125.899,0.814,-1
,SPX 12V1455,Oct 1455 Puts,120815,16:00:00,1455,P,121019,0.129,65.28,62.5,68.2,0.001,,,-72.563,0.465,188.07,-18.41,-198.414,0.758,-1
,SPX 12H1460,Aug 1460 Calls,120815,16:00:00,1460,C,120817,,0.03,,0.05,,21,22820,0.059,0.003,1.494,-3.119,0.037,0,0.05
,SPX 12I1460,Sep 1460 Calls,120815,16:00:00,1460,C,120921,0.118,4.49,3.6,4.2,-0.131,152,26412,13.699,0.422,108.393,-16.351,22.104,0.164,4
,SPX 12J1460,Oct 1460 Calls,120815,16:00:00,1460,C,121019,0.134,11.3,10.2,11.7,-0.032,21,3427,23.373,0.416,185.73,-19.092,58.953,0.223,10.7
,SPX 12K1460,Nov 1460 Calls,120815,16:00:00,1460,C,121116,0.144,18.15,16.9,18.9,-0.015,102,,29.05,0.363,242.633,-18.932,99.585,0.255,17.2
,SPX 12L1460,Dec 1460 Calls,120815,16:00:00,1460,C,121221,0.155,26.53,25,28,-0.001,,,32.598,0.306,299.517,-18.341,152.531,0.279,-1
,SPX 12T1460,Aug 1460 Puts,120815,16:00:00,1460,P,120817,,54.65,50.8,56.8,-0.016,,8,-99.989,0,0,0.167,-7.994,1,-1
,SPX 12U1460,Sep 1460 Puts,120815,16:00:00,1460,P,120921,0.109,60.23,57.5,63.1,0.001,,33,-85.918,0.5,93.097,-13.4,-130.207,0.836,-1
,SPX 12V1460,Oct 1460 Puts,120815,16:00:00,1460,P,121019,0.127,68.77,66,71.7,0.001,,20,-75.023,0.453,178.112,-17.106,-204.971,0.777,-1
,SPX 12W1460,Nov 1460 Puts,120815,16:00:00,1460,P,121116,0.141,78.64,75.6,81.3,-0.002,,,-69.205,0.368,240.849,-17.941,-273.455,0.745,-1
,SPX 12X1460,Dec 1460 Puts,120815,16:00:00,1460,P,121221,0.153,89.79,86.7,92.5,-0.002,,,-65.552,0.303,298.949,-17.532,-359.416,0.721,-1
,SPX 12H1465,Aug 1465 Calls,120815,16:00:00,1465,C,120817,,0.03,,0.05,,,2736,0.04,0.002,1.245,-2.653,0.03,0,-1
,SPX 12I1465,Sep 1465 Calls,120815,16:00:00,1465,C,120921,0.119,3.72,2.8,4,-0.091,135,9875,11.514,0.37,98.239,-15.127,19.081,0.145,3.05
,SPX 12J1465,Oct 1465 Calls,120815,16:00:00,1465,C,121019,0.133,9.97,8.9,10.4,-0.032,,8,21.207,0.395,176.865,-17.947,54.009,0.204,-1
,SPX 12T1465,Aug 1465 Puts,120815,16:00:00,1465,P,120817,,59.65,55.7,61.7,-0.016,,4,-99.989,0,0,0.168,-8.022,1,-1
,SPX 12U1465,Sep 1465 Puts,120815,16:00:00,1465,P,120921,0.106,64.49,61.7,67.3,0,,1,-88.564,0.444,79.84,-11.022,-134.152,0.855,-1
,SPX 12V1465,Oct 1465 Puts,120815,16:00:00,1465,P,121019,0.125,72.4,69.7,75.4,0.002,,,-77.432,0.437,167.359,-15.872,-211.393,0.796,-1
,SPX 12H1470,Aug 1470 Calls,120815,16:00:00,1470,C,120817,,0.02,,0.05,,,5988,0.028,0.001,1.054,-2.296,0.025,0,-1
,SPX 12I1470,Sep 1470 Calls,120815,16:00:00,1470,C,120921,0.117,3.06,2.3,3,-0.134,113,13693,9.585,0.321,88.261,-12.948,16.354,0.127,2.6
,SPX 12J1470,Oct 1470 Calls,120815,16:00:00,1470,C,121019,0.131,8.76,7.7,9.2,-0.038,24,2543,19.138,0.373,167.533,-16.782,49.24,0.187,8
,SPX 12K1470,Nov 1470 Calls,120815,16:00:00,1470,C,121116,0.141,14.99,13.7,15.7,-0.021,250,,25.341,0.344,227.652,-17.292,87.705,0.222,14.2
,SPX 12T1470,Aug 1470 Puts,120815,16:00:00,1470,P,120817,,64.65,60.7,66.7,-0.014,5,6,-99.989,0,0,0.168,-8.049,1,65
,SPX 12U1470,Sep 1470 Puts,120815,16:00:00,1470,P,120921,0.102,68.89,66,71.6,-0.001,,1,-90.917,0.385,66.853,-8.522,-137.698,0.873,-1
,SPX 12V1470,Oct 1470 Puts,120815,16:00:00,1470,P,121019,0.122,76.16,73.4,79.1,0.001,,44,-79.772,0.419,155.914,-14.385,-217.64,0.813,-1
,SPX 12W1470,Nov 1470 Puts,120815,16:00:00,1470,P,121116,0.138,85.37,82.4,88.1,-0.001,,,-73.028,0.356,224.706,-16.334,-288.47,0.778,-1
,SPX 12H1475,Aug 1475 Calls,120815,16:00:00,1475,C,120817,,0.02,,0.05,,10,26900,0.019,0.001,0.905,-2.017,0.021,0,-1
,SPX 12I1475,Sep 1475 Calls,120815,16:00:00,1475,C,120921,0.116,2.5,1.9,2.25,-0.168,5622,49312,7.904,0.274,78.632,-11.181,13.922,0.11,2.25
,SPX 12J1475,Oct 1475 Calls,120815,16:00:00,1475,C,121019,0.128,7.65,6.5,7.5,-0.085,68,20657,17.174,0.349,157.83,-15.152,44.669,0.171,7
,SPX 12K1475,Nov 1475 Calls,120815,16:00:00,1475,C,121116,0.14,13.56,12.2,14.2,-0.027,,31826,23.548,0.333,219.4,-16.479,81.916,0.207,-1
,SPX 12L1475,Dec 1475 Calls,120815,16:00:00,1475,C,121221,0.151,21.22,20.1,22.1,-0.006,2011,30963,27.95,0.291,280.92,-16.66,132.343,0.236,21
,SPX 13C1475,Mar13 1475 Calls,120815,16:00:00,1475,C,130315,0.168,38.62,36.5,40.4,-0.006,101,10324,34.044,0.219,390.858,-15.699,257.664,0.275,37.5
,SPX 12T1475,Aug 1475 Puts,120815,16:00:00,1475,P,120817,,69.65,65.7,71.7,-0.013,5,1010,-99.989,0,0,0.169,-8.077,1,70
,SPX 12U1475,Sep 1475 Puts,120815,16:00:00,1475,P,120921,0.101,73.42,70.5,76.2,0,1,108,-92.958,0.325,54.509,-7.015,-140.828,0.89,75.1
,SPX 12V1475,Oct 1475 Puts,120815,16:00:00,1475,P,121019,0.12,80.05,77.3,83,0.001,,31,-82.029,0.399,143.902,-12.996,-223.674,0.829,-1
,SPX 12W1475,Nov 1475 Puts,120815,16:00:00,1475,P,121116,0.137,88.89,85.9,91.7,-0.001,,24,-74.902,0.347,215.723,-15.442,-295.858,0.793,-1
,SPX 12X1475,Dec 1475 Puts,120815,16:00:00,1475,P,121221,0.149,99.3,96.3,102.1,-0.001,,15,-70.221,0.294,279.559,-15.805,-385.449,0.764,-1
,SPX 13O1475,Mar13 1475 Puts,120815,16:00:00,1475,P,130315,0.17,123.08,118.4,128.2,0.002,,,-63.569,0.216,391.327,-15.105,-596.518,0.725,-1
,SPX 12H1480,Aug 1480 Calls,120815,16:00:00,1480,C,120817,,0.02,,0.05,,,4815,0.013,0.001,0.787,-1.796,0.018,0,-1
,SPX 12I1480,Sep 1480 Calls,120815,16:00:00,1480,C,120921,0.117,2.04,1.6,2,-0.118,858,10106,6.458,0.232,69.495,-10.223,11.777,0.095,1.75
,SPX 12J1480,Oct 1480 Calls,120815,16:00:00,1480,C,121019,0.128,6.66,5.6,7.1,-0.051,2,260,15.324,0.325,147.86,-14.316,40.316,0.155,5.7
,SPX 12K1480,Nov 1480 Calls,120815,16:00:00,1480,C,121116,0.138,12.22,10.9,12.9,-0.029,10,,21.806,0.321,210.702,-15.648,76.255,0.192,11.05
,SPX 12L1480,Dec 1480 Calls,120815,16:00:00,1480,C,121221,0.149,19.61,18.5,20.5,-0.006,,,26.439,0.285,273.799,-16.086,125.705,0.223,-1
,SPX 12T1480,Aug 1480 Puts,120815,16:00:00,1480,P,120817,,74.65,70.7,76.7,-0.013,,5,-99.989,0,0,0.169,-8.104,1,-1
,SPX 12U1480,Sep 1480 Puts,120815,16:00:00,1480,P,120921,0.095,78.05,75.1,80.7,-0.002,,5,-94.682,0.267,43.143,-4.557,-143.536,0.905,-1
,SPX 12V1480,Oct 1480 Puts,120815,16:00:00,1480,P,121019,0.118,84.07,81.3,87,0.001,,1,-84.185,0.375,131.471,-11.611,-229.458,0.845,-1
,SPX 12W1480,Nov 1480 Puts,120815,16:00:00,1480,P,121116,0.135,92.51,89.6,95.3,-0.001,,,-76.741,0.338,206.19,-14.529,-303.134,0.808,-1
,SPX 12X1480,Dec 1480 Puts,120815,16:00:00,1480,P,121221,0.147,102.64,99.7,105.4,-0.001,,,-71.759,0.29,272.063,-15.187,-394.079,0.777,-1
,SPX 12H1485,Aug 1485 Calls,120815,16:00:00,1485,C,120817,,0.02,,0.05,,,918,0.009,0,0.693,-1.618,0.016,0,-1
,SPX 12I1485,Sep 1485 Calls,120815,16:00:00,1485,C,120921,0.118,1.66,1.2,1.9,-0.066,73,10639,5.229,0.193,60.961,-9.222,9.903,0.082,1.5
,SPX 12J1485,Oct 1485 Calls,120815,16:00:00,1485,C,121019,0.127,5.76,4.8,6,-0.062,12,161,13.592,0.3,137.729,-13.152,36.198,0.141,5.4
,SPX 12T1485,Aug 1485 Puts,120815,16:00:00,1485,P,120817,,79.65,75.7,81.7,-0.012,,,-99.989,0,0,0.17,-8.131,1,-1
,SPX 12U1485,Sep 1485 Puts,120815,16:00:00,1485,P,120921,0.09,82.78,79.8,85.4,-0.002,,1,-96.095,0.212,33.033,-2.783,-145.834,0.918,-1
,SPX 12V1485,Oct 1485 Puts,120815,16:00:00,1485,P,121019,0.116,88.2,85.4,91.1,0.001,,,-86.224,0.35,118.788,-10.246,-234.956,0.859,-1
,SPX 12H1490,Aug 1490 Calls,120815,16:00:00,1490,C,120817,,0.01,,0.05,,,5529,0.006,0,0.616,-1.471,0.014,0,-1
,SPX 12I1490,Sep 1490 Calls,120815,16:00:00,1490,C,120921,0.116,1.34,1.05,1.3,-0.127,806,8885,4.198,0.159,53.106,-7.585,8.284,0.07,1.15
,SPX 12J1490,Oct 1490 Calls,120815,16:00:00,1490,C,121019,0.125,4.96,4,5.2,-0.077,100,439,11.983,0.275,127.544,-11.897,32.327,0.128,4.25
,SPX 12K1490,Nov 1490 Calls,120815,16:00:00,1490,C,121116,0.135,9.83,8.7,10.2,-0.039,,,18.492,0.294,192.183,-13.856,65.391,0.165,-1
,SPX 12T1490,Aug 1490 Puts,120815,16:00:00,1490,P,120817,,84.65,80.7,86.7,-0.011,,5,-99.989,0,0,0.17,-8.159,1,-1
,SPX 12U1490,Sep 1490 Puts,120815,16:00:00,1490,P,120921,0.075,87.59,84.5,90.1,-0.003,,3,-97.215,0.163,24.371,-0.482,-147.75,0.93,-1
,SPX 12V1490,Oct 1490 Puts,120815,16:00:00,1490,P,121019,0.114,92.45,89.7,95.3,0.001,,,-88.134,0.323,106.034,-8.919,-240.137,0.872,-1
,SPX 12W1490,Nov 1490 Puts,120815,16:00:00,1490,P,121116,0.132,100.04,97.2,102.9,0,,,-80.287,0.315,185.698,-12.753,-317.256,0.835,-1
,SPX 12H1495,Aug 1495 Calls,120815,16:00:00,1495,C,120817,,0.01,,0.05,,,10437,0.003,0,0.552,-1.35,0.012,0,-1
,SPX 12I1495,Sep 1495 Calls,120815,16:00:00,1495,C,120921,0.119,1.08,0.9,1.2,-0.028,515,4248,3.342,0.129,45.974,-7.156,6.898,0.06,1
,SPX 12J1495,Oct 1495 Calls,120815,16:00:00,1495,C,121019,0.125,4.25,3.4,4.6,-0.061,1,924,10.499,0.25,117.412,-10.901,28.715,0.115,3.7
,SPX 12L1495,Dec 1495 Calls,120815,16:00:00,1495,C,121221,0.146,15.27,14.1,16.1,-0.011,,6791,22.066,0.263,249.985,-14.277,106.29,0.185,-1
,SPX 12T1495,Aug 1495 Puts,120815,16:00:00,1495,P,120817,,89.65,85.7,91.7,-0.011,,,-99.989,0,0,0.171,-8.186,1,-1
,SPX 12U1495,Sep 1495 Puts,120815,16:00:00,1495,P,120921,,92.46,89.3,94.9,-0.004,,,-98.069,0.12,17.247,-1.747,-149.322,0.94,-1
,SPX 12V1495,Oct 1495 Puts,120815,16:00:00,1495,P,121019,0.111,96.8,94,99.6,0,,1,-89.901,0.294,93.401,-7.542,-244.974,0.885,-1
,SPX 12X1495,Dec 1495 Puts,120815,16:00:00,1495,P,121221,0.143,113.15,108.3,118,0,,,-76.273,0.273,246.733,-13.31,-419.585,0.815,-1
,SPX 12H1500,Aug 1500 Calls,120815,16:00:00,1500,C,120817,,0.01,,0.05,,,29154,0.001,0,0.499,-1.249,0.011,0,-1
,SPX 12I1500,Sep 1500 Calls,120815,16:00:00,1500,C,120921,0.119,0.87,0.75,0.95,-0.023,875,86185,2.64,0.104,39.579,-6.127,5.721,0.051,0.85
,SPX 12J1500,Oct 1500 Calls,120815,16:00:00,1500,C,121019,0.123,3.63,3.1,3.5,-0.091,179,23296,9.141,0.226,107.434,-9.724,25.365,0.104,3.25
,SPX 12K1500,Nov 1500 Calls,120815,16:00:00,1500,C,121116,0.133,7.79,6.7,8.2,-0.045,530,12417,15.438,0.265,172.575,-12.145,55.254,0.141,7.25
,SPX 12L1500,Dec 1500 Calls,120815,16:00:00,1500,C,121221,0.144,13.99,12.8,14.8,-0.016,3000,125101,20.674,0.255,241.326,-13.572,100.036,0.174,13.2
,SPX 13C1500,Mar13 1500 Calls,120815,16:00:00,1500,C,130315,0.161,29.48,27.8,30.7,-0.009,2388,11444,28.521,0.209,363.426,-13.986,218.318,0.221,28.3
,SPX 12T1500,Aug 1500 Puts,120815,16:00:00,1500,P,120817,,94.65,90.7,96.7,-0.01,,4183,-99.989,0,0,0.172,-8.214,1,-1
,SPX 12U1500,Sep 1500 Puts,120815,16:00:00,1500,P,120921,,97.37,94.1,99.7,-0.005,,22879,-98.693,0.084,11.649,-1.038,-150.6,0.949,-1
,SPX 12V1500,Oct 1500 Puts,120815,16:00:00,1500,P,121019,0.108,101.25,98.4,104,0,,503,-91.521,0.266,81.087,-6.246,-249.447,0.896,-1
,SPX 12W1500,Nov 1500 Puts,120815,16:00:00,1500,P,121116,0.129,107.96,103.2,112.8,0,,100,-83.612,0.288,163.765,-10.865,-330.645,0.859,-1
,SPX 12X1500,Dec 1500 Puts,120815,16:00:00,1500,P,121221,0.141,116.82,112,121.7,0,,25095,-77.731,0.266,237.434,-12.634,-427.899,0.826,-1
,SPX 13O1500,Mar13 1500 Puts,120815,16:00:00,1500,P,130315,0.164,138.59,134.2,143.9,0.003,,1151,-69.086,0.211,363.572,-13.471,-650.876,0.779,-1
,SPX 12H1505,Aug 1505 Calls,120815,16:00:00,1505,C,120817,,0.01,,0.05,,,1299,0,0,0.454,-1.163,0.01,0,-1
,SPX 12I1505,Sep 1505 Calls,120815,16:00:00,1505,C,120921,0.12,0.7,0.6,0.85,0.029,10,2200,2.069,0.083,33.91,-5.423,4.73,0.043,0.65
,SPX 12J1505,Oct 1505 Calls,120815,16:00:00,1505,C,121019,0.121,3.08,2.2,3.2,-0.12,1,50,7.908,0.202,97.704,-8.499,22.282,0.093,3
,SPX 12L1505,Dec 1505 Calls,120815,16:00:00,1505,C,121221,0.143,12.78,11.7,13.7,-0.006,,2206,19.318,0.246,232.364,-13.021,93.916,0.163,-1
,SPX 12T1505,Aug 1505 Puts,120815,16:00:00,1505,P,120817,,99.65,95.7,101.7,-0.01,,,-99.989,0,0,0.172,-8.241,1,-1
,SPX 12U1505,Sep 1505 Puts,120815,16:00:00,1505,P,120921,,102.31,99,104.5,-0.005,,2,-99.128,0.056,7.465,-0.531,-151.639,0.957,-1
,SPX 12V1505,Oct 1505 Puts,120815,16:00:00,1505,P,121019,0.105,105.8,100.9,110.5,-0.001,,1,-92.981,0.235,69.293,-4.958,-253.54,0.907,-1
,SPX 12X1505,Dec 1505 Puts,120815,16:00:00,1505,P,121221,0.14,120.57,115.8,125.5,0.001,,,-79.16,0.259,227.762,-12.03,-436.089,0.837,-1
,SPX 12H1510,Aug 1510 Calls,120815,16:00:00,1510,C,120817,,0.01,,0.05,,,1211,0,0,0.416,-1.09,0.009,0,-1
,SPX 12I1510,Sep 1510 Calls,120815,16:00:00,1510,C,120921,0.123,0.56,0.55,0.75,0.161,88,4402,1.61,0.065,28.938,-5.089,3.902,0.036,0.7
,SPX 12J1510,Oct 1510 Calls,120815,16:00:00,1510,C,121019,0.122,2.6,2.05,2.8,-0.069,,92,6.797,0.18,88.307,-7.952,19.464,0.083,-1
,SPX 12K1510,Nov 1510 Calls,120815,16:00:00,1510,C,121116,0.131,6.08,5.1,6.6,-0.038,90,,12.675,0.234,152.415,-10.558,45.96,0.119,5.8
,SPX 12L1510,Dec 1510 Calls,120815,16:00:00,1510,C,121221,0.142,11.64,10.5,12.5,-0.012,,20,18.003,0.237,223.138,-12.385,87.945,0.152,-1
,SPX 12T1510,Aug 1510 Puts,120815,16:00:00,1510,P,120817,,104.65,100.7,106.7,-0.009,,1,-99.989,0,0,0.173,-8.268,1,-1
,SPX 12U1510,Sep 1510 Puts,120815,16:00:00,1510,P,120921,,107.28,101.8,111.4,-0.006,,,-99.415,0.035,4.509,-0.188,-152.494,0.964,-1
,SPX 12V1510,Oct 1510 Puts,120815,16:00:00,1510,P,121019,0.102,110.43,105.4,115.1,-0.002,,,-94.273,0.203,58.2,-3.721,-257.246,0.917,-1
,SPX 12W1510,Nov 1510 Puts,120815,16:00:00,1510,P,121116,0.126,116.25,111.5,121.2,0.001,,,-86.665,0.258,141.042,-9.103,-343.13,0.881,-1
,SPX 12X1510,Dec 1510 Puts,120815,16:00:00,1510,P,121221,0.139,124.4,119.7,129.4,0.001,,,-80.556,0.251,217.759,-11.339,-444.138,0.848,-1
,SPX 12H1515,Aug 1515 Calls,120815,16:00:00,1515,C,120817,,0.01,,0.05,,,2118,0,0,0.383,-1.028,0.008,0,-1
,SPX 12I1515,Sep 1515 Calls,120815,16:00:00,1515,C,120921,0.124,0.45,0.5,0.65,0.267,20,200,1.244,0.051,24.618,-4.62,3.213,0.03,0.5
,SPX 12J1515,Oct 1515 Calls,120815,16:00:00,1515,C,121019,0.121,2.18,1.65,2.4,-0.069,1,62,5.803,0.158,79.319,-7.045,16.905,0.074,2.05
,SPX 12T1515,Aug 1515 Puts,120815,16:00:00,1515,P,120817,,109.65,103.9,113.8,-0.007,,,-99.989,0,0,0.173,-8.296,1,-1
,SPX 12U1515,Sep 1515 Puts,120815,16:00:00,1515,P,120921,,112.26,106.7,116.3,-0.007,,,-99.593,0.021,2.547,0.03,-153.213,0.97,-1
,SPX 12V1515,Oct 1515 Puts,120815,16:00:00,1515,P,121019,0.097,115.12,110.1,119.7,-0.002,,,-95.396,0.173,47.965,-2.581,-260.57,0.926,-1
,SPX 12H1520,Aug 1520 Calls,120815,16:00:00,1520,C,120817,,0.01,,0.05,,,3266,0,0,0.355,-0.973,0.008,0,-1
,SPX 12I1520,Sep 1520 Calls,120815,16:00:00,1520,C,120921,0.13,0.36,0.45,0.75,0.639,20,115,0.957,0.039,20.895,-4.82,2.644,0.025,0.45
,SPX 12J1520,Oct 1520 Calls,120815,16:00:00,1520,C,121019,0.121,1.82,1.35,2.1,-0.049,,97,4.921,0.138,70.801,-6.295,14.6,0.066,-1
,SPX 12K1520,Nov 1520 Calls,120815,16:00:00,1520,C,121116,0.129,4.67,3.9,5.1,-0.036,,,10.223,0.202,132.259,-8.943,37.597,0.1,-1
,SPX 12L1520,Dec 1520 Calls,120815,16:00:00,1520,C,121221,0.139,9.58,8.7,10.2,-0.014,,,15.505,0.218,204.056,-11.111,76.5,0.133,-1
,SPX 12T1520,Aug 1520 Puts,120815,16:00:00,1520,P,120817,,114.65,108.9,118.8,-0.007,,,-99.989,0,0,0.174,-8.323,1,-1
,SPX 12U1520,Sep 1520 Puts,120815,16:00:00,1520,P,120921,,117.25,111.7,121.3,-0.006,,,-99.696,0.011,1.334,0.158,-153.842,0.975,-1
,SPX 12V1520,Oct 1520 Puts,120815,16:00:00,1520,P,121019,0.093,119.89,114.8,124.4,-0.002,,,-96.353,0.145,38.717,-1.588,-263.522,0.934,-1
,SPX 12W1520,Nov 1520 Puts,120815,16:00:00,1520,P,121116,0.123,124.86,120.2,129.8,0.001,,,-89.401,0.225,118.269,-7.421,-354.563,0.9,-1
,SPX 12X1520,Dec 1520 Puts,120815,16:00:00,1520,P,121221,0.136,132.29,127.6,137.3,0.001,,,-83.234,0.233,196.944,-10.035,-459.742,0.867,-1
,SPX 12H1525,Aug 1525 Calls,120815,16:00:00,1525,C,120817,,0.01,,0.05,,,8366,0,0,0.33,-0.926,0.007,0,-1
,SPX 12I1525,Sep 1525 Calls,120815,16:00:00,1525,C,120921,0.133,0.29,0.4,0.75,0.966,71,27213,0.749,0.024,17.697,-4.683,2.175,0.021,0.45
,SPX 12J1525,Oct 1525 Calls,120815,16:00:00,1525,C,121019,0.122,1.51,1.3,1.8,0.026,27,3511,4.146,0.12,62.804,-5.87,12.538,0.059,1.5
,SPX 12K1525,Nov 1525 Calls,120815,16:00:00,1525,C,121116,0.128,4.07,3.4,4.6,-0.017,595,2097,9.117,0.187,122.354,-8.354,33.782,0.092,4
,SPX 12L1525,Dec 1525 Calls,120815,16:00:00,1525,C,121221,0.137,8.66,7.8,8.9,-0.036,3623,33365,14.325,0.208,194.289,-10.314,71.051,0.124,8.3
,SPX 13C1525,Mar13 1525 Calls,120815,16:00:00,1525,C,130315,0.156,21.81,20.2,23.2,-0.006,1001,6979,23.198,0.194,327.924,-12.183,179.58,0.174,21
,SPX 12T1525,Aug 1525 Puts,120815,16:00:00,1525,P,120817,,119.65,113.9,123.8,-0.007,,10,-99.989,0,0,0.174,-8.35,1,-1
,SPX 12U1525,Sep 1525 Puts,120815,16:00:00,1525,P,120921,,122.24,116.6,126.2,-0.007,,10,-99.751,0.006,0.641,0.228,-154.412,0.979,-1
,SPX 12V1525,Oct 1525 Puts,120815,16:00:00,1525,P,121019,0.077,124.7,119.5,129.1,-0.003,,,-97.152,0.118,30.547,-0.097,-266.122,0.941,-1
