Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K880,Nov 880 Calls,111019,16:00:00,880,C,111118,,0,,0.4,,,59,0.017,0.001,0.269,-0.097,0.02,0.022,-1
,RUT 11L880,Dec 880 Calls,111019,16:00:00,880,C,111216,,0.36,0.15,0.95,0.528,,318,0.857,0.025,10.045,-2.249,1.504,0.073,-1
,RUT 12C880,Mar12 880 Calls,111019,16:00:00,880,C,120316,0.289,6.19,5.5,7.3,0.034,,833,7.044,0.098,82.823,-8.142,28.328,0.179,-1
,RUT 12F880,Jun12 880 Calls,111019,16:00:00,880,C,120615,0.29,14.25,13.3,14.6,-0.021,,53,12.382,0.121,146.434,-8.813,71.99,0.232,-1
,RUT 12I880,Sep12 880 Calls,111019,16:00:00,880,C,120921,0.294,22.88,21.5,24.4,0.003,,15,17.908,0.135,201.289,-8.873,126.036,0.267,-1
,RUT 11V880,Oct 880 Puts,111019,16:00:00,880,P,111021,,185.46,182.2,188,-0.002,44,48,-99.992,0,0,-0.226,-4.819,1,183.64
,RUT 11W880,Nov 880 Puts,111019,16:00:00,880,P,111118,,186.25,183.3,186.2,-0.008,,,-99.883,0,0,-0.14,-72.28,0.978,-1
,RUT 11X880,Dec 880 Puts,111019,16:00:00,880,P,111216,,187.05,184.8,187.8,-0.004,44,604,-99.505,0.013,2.764,-0.547,-139.384,0.927,186.37
,RUT 12O880,Mar12 880 Puts,111019,16:00:00,880,P,120316,,194.47,192.9,196.6,0.001,,2,-92.167,0.107,77.712,-6.97,-332.728,0.821,-1
,RUT 12R880,Jun12 880 Puts,111019,16:00:00,880,P,120615,,205.14,204,207.6,0.003,,,-85.743,0.131,147.253,-8.532,-504.677,0.768,-1
,RUT 12U880,Sep12 880 Puts,111019,16:00:00,880,P,120921,0.306,217.01,215.2,219.4,0.001,,,-79.551,0.136,206.867,-8.719,-680.039,0.733,-1
,RUT 11L885,Dec 885 Calls,111019,16:00:00,885,C,111216,,0.28,0.05,0.8,0.536,,60,0.683,0.021,8.395,-1.853,1.223,0.068,-1
,RUT 12C885,Mar12 885 Calls,111019,16:00:00,885,C,120316,0.285,5.65,5,6.4,0.009,,84,6.496,0.092,78.732,-7.543,26.452,0.173,-1
,RUT 11X885,Dec 885 Puts,111019,16:00:00,885,P,111216,,192.03,189.7,192.7,-0.004,,139,-99.593,0.009,1.954,-0.393,-140.29,0.932,-1
,RUT 12O885,Mar12 885 Puts,111019,16:00:00,885,P,120316,,198.94,197.4,201.1,0.002,,11,-92.778,0.101,73.287,-6.497,-336.723,0.827,-1
,RUT 11J890,Oct 890 Calls,111019,16:00:00,890,C,111021,,0,,0.05,,,58,0,0,0,0,0,0,-1
,RUT 11K890,Nov 890 Calls,111019,16:00:00,890,C,111118,,0,,0.35,,,25,0.005,0,0.1,-0.034,0.007,0.017,-1
,RUT 11L890,Dec 890 Calls,111019,16:00:00,890,C,111216,,0.22,0.05,0.7,0.727,,277,0.539,0.017,6.947,-1.512,0.985,0.064,-1
,RUT 12C890,Mar12 890 Calls,111019,16:00:00,890,C,120316,0.284,5.15,4.5,6,0.019,,696,5.977,0.086,74.69,-7.18,24.652,0.168,-1
,RUT 12F890,Jun12 890 Calls,111019,16:00:00,890,C,120615,0.286,12.62,11.7,13,-0.021,,156,11.149,0.113,138.258,-8.219,66.042,0.222,-1
,RUT 12I890,Sep12 890 Calls,111019,16:00:00,890,C,120921,0.291,20.85,19.5,22.4,0.005,,10,16.609,0.127,193.828,-8.462,118.416,0.257,-1
,RUT 11V890,Oct 890 Puts,111019,16:00:00,890,P,111021,,195.46,192.2,195,-0.01,,,-99.992,0,0,-0.228,-4.873,1,-1
,RUT 11W890,Nov 890 Puts,111019,16:00:00,890,P,111118,,196.25,193.3,196.1,-0.008,,2,-99.883,0,0,-0.141,-73.101,0.983,-1
,RUT 11X890,Dec 890 Puts,111019,16:00:00,890,P,111216,,197.02,194.7,197.6,-0.004,,309,-99.656,0.006,1.341,-0.281,-141.164,0.936,-1
,RUT 12O890,Mar12 890 Puts,111019,16:00:00,890,P,120316,,203.45,202,206.2,0.003,,210,-93.356,0.094,68.923,-6.036,-340.632,0.832,-1
,RUT 12R890,Jun12 890 Puts,111019,16:00:00,890,P,120615,,213.4,212.3,216,0.004,,,-87.075,0.122,138.789,-7.893,-517.407,0.778,-1
,RUT 12U890,Sep12 890 Puts,111019,16:00:00,890,P,120921,0.304,224.8,223.1,227.5,0.002,,,-80.866,0.13,199.754,-8.345,-696.797,0.743,-1
,RUT 11L895,Dec 895 Calls,111019,16:00:00,895,C,111216,,0.17,,0.65,2.824,,318,0.42,0.013,5.691,-1.221,0.785,0.059,-1
,RUT 12C895,Mar12 895 Calls,111019,16:00:00,895,C,120316,0.282,4.69,4,5.5,0.013,,28,5.487,0.08,70.707,-6.717,22.929,0.162,-1
,RUT 11X895,Dec 895 Puts,111019,16:00:00,895,P,111216,,202.01,199.6,202.5,-0.005,,2,-99.699,0.004,0.892,-0.201,-142.015,0.941,-1
,RUT 12O895,Mar12 895 Puts,111019,16:00:00,895,P,120316,,208,206.5,211,0.004,,10,-93.9,0.087,64.636,-5.591,-344.453,0.838,-1
,RUT 11J900,Oct 900 Calls,111019,16:00:00,900,C,111021,,0,,0.05,,,355,0,0,0,0,0,0,-1
,RUT 11K900,Nov 900 Calls,111019,16:00:00,900,C,111118,,0,,0.35,,,22,0.001,0,0.033,-0.011,0.002,0.014,-1
,RUT 11L900,Dec 900 Calls,111019,16:00:00,900,C,111216,,0.13,,0.6,,,8008,0.324,0.01,4.612,-0.975,0.619,0.056,-1
,RUT 12C900,Mar12 900 Calls,111019,16:00:00,900,C,120316,0.281,4.26,3.7,5.1,0.033,,1324,5.026,0.075,66.794,-6.375,21.282,0.157,-1
,RUT 12F900,Jun12 900 Calls,111019,16:00:00,900,C,120615,0.283,11.13,10.3,11.5,-0.021,,1002,9.994,0.104,129.975,-7.63,60.34,0.212,-1
,RUT 12I900,Sep12 900 Calls,111019,16:00:00,900,C,120921,0.289,18.95,17.7,20.7,0.013,,10,15.37,0.121,186.124,-8.102,110.973,0.248,-1
,RUT 11V900,Oct 900 Puts,111019,16:00:00,900,P,111021,,205.46,202.2,208,-0.005,1,1,-99.992,0,0,-0.231,-4.928,1,191.56
,RUT 11W900,Nov 900 Puts,111019,16:00:00,900,P,111118,,206.25,203.5,206.1,-0.01,1,1,-99.883,0,0,-0.143,-73.922,0.986,192.26
,RUT 11X900,Dec 900 Puts,111019,16:00:00,900,P,111216,,207.01,204.6,207.4,-0.005,,328,-99.728,0.003,0.573,-0.146,-142.847,0.944,-1
,RUT 12O900,Mar12 900 Puts,111019,16:00:00,900,P,120316,,212.58,211.4,214.8,0.002,,13,-94.41,0.081,60.439,-5.16,-348.185,0.843,-1
,RUT 12R900,Jun12 900 Puts,111019,16:00:00,900,P,120615,,221.81,220.6,224.5,0.003,,,-88.328,0.113,130.175,-7.26,-529.896,0.788,-1
,RUT 12U900,Sep12 900 Puts,111019,16:00:00,900,P,120921,0.302,232.74,231.2,235.4,0.002,,,-82.134,0.125,192.369,-7.94,-713.415,0.752,-1
,RUT 11L905,Dec 905 Calls,111019,16:00:00,905,C,111216,,0.1,,0.6,,,132,0.247,0.008,3.696,-0.77,0.483,0.052,-1
,RUT 12C905,Mar12 905 Calls,111019,16:00:00,905,C,120316,0.279,3.86,3.3,4.7,0.036,,85,4.593,0.069,62.959,-5.972,19.712,0.152,-1
,RUT 11X905,Dec 905 Puts,111019,16:00:00,905,P,111216,,212,209.6,212.4,-0.005,,,-99.747,0.002,0.355,-0.11,-143.666,0.948,-1
,RUT 12O905,Mar12 905 Puts,111019,16:00:00,905,P,120316,,217.2,215.8,220.2,0.004,,,-94.888,0.075,56.344,-4.746,-351.828,0.848,-1
,RUT 11J910,Oct 910 Calls,111019,16:00:00,910,C,111021,,0,,0.15,,,79,0,0,0,0,0,0,-1
,RUT 11K910,Nov 910 Calls,111019,16:00:00,910,C,111118,,0,,0.35,,,10,0,0,0.009,-0.003,0.001,0.011,-1
,RUT 11L910,Dec 910 Calls,111019,16:00:00,910,C,111216,,0.07,,0.55,,,694,0.186,0.006,2.927,-0.601,0.372,0.048,-1
,RUT 12C910,Mar12 910 Calls,111019,16:00:00,910,C,120316,0.278,3.49,2.9,4.4,0.046,,429,4.187,0.064,59.212,-5.616,18.218,0.147,-1
,RUT 12F910,Jun12 910 Calls,111019,16:00:00,910,C,120615,0.281,9.78,9,10.2,-0.02,1,351,8.918,0.096,121.645,-7.083,54.901,0.202,9.2
,RUT 12I910,Sep12 910 Calls,111019,16:00:00,910,C,120921,0.286,17.18,16,18.8,0.013,,,14.184,0.115,178.219,-7.659,103.725,0.24,-1
,RUT 11V910,Oct 910 Puts,111019,16:00:00,910,P,111021,,215.46,212.2,215,-0.009,,,-99.992,0,0,-0.233,-4.983,1,-1
,RUT 11W910,Nov 910 Puts,111019,16:00:00,910,P,111118,,216.25,213.3,216.1,-0.007,,,-99.883,0,0,-0.144,-74.744,0.989,-1
,RUT 11X910,Dec 910 Puts,111019,16:00:00,910,P,111216,,217,214.5,217.3,-0.005,,17,-99.759,0.001,0.211,-0.087,-144.476,0.952,-1
,RUT 12O910,Mar12 910 Puts,111019,16:00:00,910,P,120316,,221.85,220.4,224.4,0.002,,5,-95.333,0.069,52.363,-4.349,-355.381,0.853,-1
,RUT 12R910,Jun12 910 Puts,111019,16:00:00,910,P,120615,,230.37,229.5,233.1,0.004,,,-89.5,0.104,121.478,-6.637,-542.126,0.798,-1
,RUT 12U910,Sep12 910 Puts,111019,16:00:00,910,P,120921,,240.81,239.4,243.8,0.003,,,-83.351,0.119,184.746,-7.345,-729.874,0.76,-1
,RUT 11L915,Dec 915 Calls,111019,16:00:00,915,C,111216,,0.05,,0.5,,,50,0.138,0.005,2.29,-0.463,0.283,0.045,-1
,RUT 12C915,Mar12 915 Calls,111019,16:00:00,915,C,120316,0.277,3.15,2.7,4,0.063,,202,3.808,0.059,55.562,-5.307,16.801,0.143,-1
,RUT 11X915,Dec 915 Puts,111019,16:00:00,915,P,111216,,222,219.5,222.3,-0.005,,23,-99.766,0.001,0.12,-0.073,-145.28,0.955,-1
,RUT 12O915,Mar12 915 Puts,111019,16:00:00,915,P,120316,,226.53,225.1,228.7,0.002,,1,-95.747,0.063,48.507,-3.97,-358.846,0.857,-1
,RUT 11J920,Oct 920 Calls,111019,16:00:00,920,C,111021,,0,,0.05,,,131,0,0,0,0,0,0,-1
,RUT 11K920,Nov 920 Calls,111019,16:00:00,920,C,111118,,0,,0.35,,,1,0,0,0.002,-0.001,0,0.008,-1
,RUT 11L920,Dec 920 Calls,111019,16:00:00,920,C,111216,,0.04,,0.5,,,1923,0.101,0.004,1.769,-0.352,0.213,0.042,-1
,RUT 12C920,Mar12 920 Calls,111019,16:00:00,920,C,120316,0.274,2.84,2.25,3.6,0.032,,125,3.454,0.055,52.015,-4.843,15.459,0.138,-1
,RUT 12F920,Jun12 920 Calls,111019,16:00:00,920,C,120615,0.278,8.56,7.7,9.1,-0.019,,108,7.92,0.087,113.328,-6.518,49.736,0.193,-1
,RUT 12I920,Sep12 920 Calls,111019,16:00:00,920,C,120921,0.283,15.54,14.2,17.3,0.014,,,13.054,0.108,170.155,-7.244,96.69,0.231,-1
,RUT 11V920,Oct 920 Puts,111019,16:00:00,920,P,111021,,225.46,222.2,229,0.001,,,-99.992,0,0,-0.236,-5.038,1,-1
,RUT 11W920,Nov 920 Puts,111019,16:00:00,920,P,111118,,226.25,223.3,226.1,-0.007,,,-99.883,0,0,-0.146,-75.565,0.992,-1
,RUT 11X920,Dec 920 Puts,111019,16:00:00,920,P,111216,,227,224.5,227.2,-0.005,,20,-99.77,0,0.065,-0.065,-146.079,0.958,-1
,RUT 12O920,Mar12 920 Puts,111019,16:00:00,920,P,120316,,231.24,229.8,234,0.003,,12,-96.131,0.058,44.786,-3.609,-362.224,0.862,-1
,RUT 12R920,Jun12 920 Puts,111019,16:00:00,920,P,120615,,239.07,238.3,241.9,0.004,,10,-90.591,0.095,112.765,-6.028,-554.077,0.807,-1
,RUT 12U920,Sep12 920 Puts,111019,16:00:00,920,P,120921,,249,247.8,252.1,0.004,,,-84.518,0.113,176.925,-6.908,-746.153,0.769,-1
,RUT 11J930,Oct 930 Calls,111019,16:00:00,930,C,111021,,0,,0.1,,,92,0,0,0,0,0,0,-1
,RUT 11K930,Nov 930 Calls,111019,16:00:00,930,C,111118,,0,,0.35,,,,0,0,0,0,0,0.006,-1
,RUT 11L930,Dec 930 Calls,111019,16:00:00,930,C,111216,,0.02,,0.45,,,295,0.052,0.002,1.013,-0.195,0.115,0.036,-1
,RUT 12C930,Mar12 930 Calls,111019,16:00:00,930,C,120316,0.273,2.28,1.9,3.2,0.118,,164,2.82,0.046,45.259,-4.38,12.998,0.129,-1
,RUT 12F930,Jun12 930 Calls,111019,16:00:00,930,C,120615,0.278,7.45,6.6,8.6,0.02,,297,6.999,0.079,105.082,-6.152,44.857,0.184,-1
,RUT 12I930,Sep12 930 Calls,111019,16:00:00,930,C,120921,0.28,14.02,13.1,14.9,-0.001,,30,11.98,0.102,161.973,-6.778,89.884,0.223,-1
,RUT 11V930,Oct 930 Puts,111019,16:00:00,930,P,111021,,235.46,232.2,235,-0.008,,,-99.992,0,0,-0.239,-5.092,1,-1
,RUT 11W930,Nov 930 Puts,111019,16:00:00,930,P,111118,,236.25,233.3,236.1,-0.007,,,-99.883,0,0,-0.147,-76.387,0.994,-1
,RUT 11X930,Dec 930 Puts,111019,16:00:00,930,P,111216,,237,234.4,237.2,-0.005,,46,-99.774,0,0.016,-0.059,-147.672,0.964,-1
,RUT 12O930,Mar12 930 Puts,111019,16:00:00,930,P,120316,,240.74,239.4,242.8,0.001,,23,-96.811,0.048,37.785,-2.943,-368.719,0.871,-1
,RUT 12R930,Jun12 930 Puts,111019,16:00:00,930,P,120615,,247.89,247.2,250.8,0.004,,8,-91.6,0.087,104.103,-5.437,-565.734,0.816,-1
,RUT 12U930,Sep12 930 Puts,111019,16:00:00,930,P,120921,,257.32,256.2,260.6,0.004,,,-85.633,0.107,168.946,-6.473,-762.237,0.777,-1
,RUT 11J940,Oct 940 Calls,111019,16:00:00,940,C,111021,,0,,0.1,,,79,0,0,0,0,0,0,-1
,RUT 11K940,Nov 940 Calls,111019,16:00:00,940,C,111118,,0,,0.35,,,,0,0,0,0,0,0.005,-1
,RUT 11L940,Dec 940 Calls,111019,16:00:00,940,C,111216,,0.01,,0.4,,,176,0.025,0.001,0.547,-0.102,0.059,0.032,-1
,RUT 12C940,Mar12 940 Calls,111019,16:00:00,940,C,120316,0.269,1.82,1.55,2.5,0.115,,197,2.277,0.038,38.99,-3.716,10.823,0.121,-1
,RUT 12F940,Jun12 940 Calls,111019,16:00:00,940,C,120615,0.275,6.46,5.7,7.6,0.029,,788,6.154,0.072,96.964,-5.648,40.27,0.176,-1
,RUT 12I940,Sep12 940 Calls,111019,16:00:00,940,C,120921,0.279,12.61,11.7,14.1,0.023,,15,10.961,0.096,153.718,-6.477,83.321,0.215,-1
,RUT 11V940,Oct 940 Puts,111019,16:00:00,940,P,111021,,245.46,242.2,245,-0.008,,,-99.992,0,0,-0.241,-5.147,1,-1
,RUT 11W940,Nov 940 Puts,111019,16:00:00,940,P,111118,,246.25,243.2,246.1,-0.006,,,-99.883,0,0,-0.149,-77.208,0.995,-1
,RUT 11X940,Dec 940 Puts,111019,16:00:00,940,P,111216,,247,244.4,247.1,-0.005,,1,-99.774,0,0.003,-0.057,-149.261,0.968,-1
,RUT 12O940,Mar12 940 Puts,111019,16:00:00,940,P,120316,,250.33,248.9,252.4,0.001,,11,-97.383,0.039,31.415,-2.352,-374.882,0.879,-1
,RUT 12R940,Jun12 940 Puts,111019,16:00:00,940,P,120615,,256.85,255.9,259.8,0.004,,,-92.528,0.078,95.558,-4.866,-577.087,0.824,-1
,RUT 12U940,Sep12 940 Puts,111019,16:00:00,940,P,120921,,265.75,264.8,269.2,0.005,,,-86.695,0.101,160.848,-6.041,-778.109,0.785,-1
,RUT 11J950,Oct 950 Calls,111019,16:00:00,950,C,111021,,0,,0.15,,,72,0,0,0,0,0,0,-1
,RUT 11K950,Nov 950 Calls,111019,16:00:00,950,C,111118,,0,,0.35,,,,0,0,0,0,0,0.004,-1
,RUT 11L950,Dec 950 Calls,111019,16:00:00,950,C,111216,,0,,0.4,,,2759,0.011,0,0.276,-0.05,0.028,0.027,-1
,RUT 12C950,Mar12 950 Calls,111019,16:00:00,950,C,120316,0.267,1.44,1.2,2.1,0.146,,546,1.818,0.032,33.243,-3.198,8.922,0.113,-1
,RUT 12F950,Jun12 950 Calls,111019,16:00:00,950,C,120615,0.274,5.58,5,6.8,0.056,20,793,5.382,0.064,89.025,-5.222,35.979,0.168,5.7
,RUT 12I950,Sep12 950 Calls,111019,16:00:00,950,C,120921,0.275,11.32,10.6,12,-0.002,,103,9.999,0.09,145.431,-5.967,77.013,0.207,-1
,RUT 11V950,Oct 950 Puts,111019,16:00:00,950,P,111021,,255.46,252.2,259,0.001,,1,-99.992,0,0,-0.244,-5.202,1,-1
,RUT 11W950,Nov 950 Puts,111019,16:00:00,950,P,111118,,256.26,253.2,256.1,-0.006,,,-99.883,0,0,-0.151,-78.029,0.996,-1
,RUT 11X950,Dec 950 Puts,111019,16:00:00,950,P,111216,,257,254.4,257.1,-0.005,,8,-99.774,0,0,-0.058,-150.849,0.973,-1
,RUT 12O950,Mar12 950 Puts,111019,16:00:00,950,P,120316,,260.01,258.6,262,0.001,,1,-97.855,0.031,25.716,-1.837,-380.732,0.887,-1
,RUT 12R950,Jun12 950 Puts,111019,16:00:00,950,P,120615,,265.91,265.1,268.9,0.004,,,-93.376,0.07,87.193,-4.32,-588.125,0.832,-1
,RUT 12U950,Sep12 950 Puts,111019,16:00:00,950,P,120921,,274.31,273.5,277.9,0.005,,,-87.703,0.095,152.673,-5.613,-793.753,0.793,-1
,RUT 11V960,Oct 960 Puts,111019,16:00:00,960,P,111021,,265.46,262.2,265,-0.007,,,-99.992,0,0,-0.246,-5.257,1,-1
,RUT 11W960,Nov 960 Puts,111019,16:00:00,960,P,111118,,266.26,263.2,266.1,-0.006,,10,-99.883,0,0,-0.152,-78.851,0.997,-1
,RUT 11X960,Dec 960 Puts,111019,16:00:00,960,P,111216,,267,264.4,267.1,-0.005,,11,-99.775,0,0,-0.058,-152.437,0.977,-1
,RUT 12U960,Sep12 960 Puts,111019,16:00:00,960,P,120921,,282.97,282.2,286.7,0.005,10,10,-88.657,0.089,144.462,-5.192,-809.159,0.8,284
,RUT 11V970,Oct 970 Puts,111019,16:00:00,970,P,111021,,275.46,272.2,279,0.001,,,-99.992,0,0,-0.249,-5.311,1,-1
,RUT 11W970,Nov 970 Puts,111019,16:00:00,970,P,111118,,276.26,273.2,276.1,-0.006,,20,-99.883,0,0,-0.154,-79.672,0.998,-1
,RUT 11X970,Dec 970 Puts,111019,16:00:00,970,P,111216,,277,274.4,277,-0.005,,,-99.775,0,0,-0.059,-154.025,0.98,-1
,RUT 12U970,Sep12 970 Puts,111019,16:00:00,970,P,120921,,291.73,291.1,295.7,0.006,,10,-89.557,0.084,136.256,-4.778,-824.313,0.808,-1
,RUT 12O975,Mar12 975 Puts,111019,16:00:00,975,P,120316,,284.48,283,286.3,0.001,,,-98.673,0.016,14.459,-0.86,-394.142,0.905,-1
,RUT 11V980,Oct 980 Puts,111019,16:00:00,980,P,111021,,285.46,282.2,285,-0.007,,,-99.992,0,0,-0.251,-5.366,1,-1
,RUT 11W980,Nov 980 Puts,111019,16:00:00,980,P,111118,,286.26,283.2,286.1,-0.006,,,-99.883,0,0,-0.155,-80.493,0.998,-1
,RUT 11X980,Dec 980 Puts,111019,16:00:00,980,P,111216,,287,284.4,287,-0.005,,,-99.775,0,0,-0.059,-155.613,0.983,-1
,RUT 12U980,Sep12 980 Puts,111019,16:00:00,980,P,120921,,300.59,300.1,304.7,0.006,,10,-90.404,0.078,128.094,-4.374,-839.206,0.815,-1
,RUT 11V990,Oct 990 Puts,111019,16:00:00,990,P,111021,,295.46,292.2,295,-0.006,,,-99.992,0,0,-0.254,-5.421,1,-1
,RUT 11W990,Nov 990 Puts,111019,16:00:00,990,P,111118,,296.26,293.2,296.1,-0.005,,,-99.883,0,0,-0.157,-81.315,0.999,-1
,RUT 11X990,Dec 990 Puts,111019,16:00:00,990,P,111216,,297,294.4,297,-0.004,,,-99.775,0,0,-0.06,-157.2,0.985,-1
,RUT 12U990,Sep12 990 Puts,111019,16:00:00,990,P,120921,,309.55,309.2,313.7,0.006,10,,-91.197,0.072,120.015,-3.981,-853.832,0.821,311.9
