Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2245,Sep 2245 Puts,160916,16:00:00,2245,P,160916,,105.9,,,,,1,-100,0,0,0,0,,-1
,SPX 16V2245,Oct 2245 Puts,160916,16:00:00,2245,P,161021,,109.5,105.8,110.3,-0.013,,3,-98.682,0.116,12.117,0.635,-213.795,0.949,-1
,SPX 16V2245D31,OctM 2245 Puts,160916,16:00:00,2245,P,161031,,110.96,105,113.2,-0.017,,,-95.472,0.243,48.068,-2.117,-269.377,0.928,-1
,SPX 16W2245,Nov 2245 Puts,160916,16:00:00,2245,P,161118,0.083,115.4,112.8,116,-0.009,,,-86.564,0.359,144.882,-6.185,-354.442,0.895,-1
,SPX 16X2245,Dec 2245 Puts,160916,16:00:00,2245,P,161216,0.1,124.18,121.1,124.6,-0.011,,,-77.194,0.334,264.247,-11.952,-473.732,0.857,-1
,SPX 16I2250,Sep 2250 Calls,160916,16:00:00,2250,C,160916,,0,,,,,81082,0,0,0,0,0,,-1
,SPX 16J2250,Oct 2250 Calls,160916,16:00:00,2250,C,161021,0.093,0.32,0.65,1.05,1.656,11616,45210,2.512,0.158,28.685,-6.755,3.467,0.044,0.9
,SPX 16J2250D31,OctM 2250 Calls,160916,16:00:00,2250,C,161031,0.09,1.96,1.25,1.4,-0.327,1028,8464,6.661,0.201,93.914,-7.489,16.398,0.064,1.3
,SPX 16K2250,Nov 2250 Calls,160916,16:00:00,2250,C,161118,0.098,3.73,3.5,4.2,0.032,2300,23615,13.229,0.328,150.613,-11.904,34.294,0.096,3.9
,SPX 16K2250D30,NovM 2250 Calls,160916,16:00:00,2250,C,161130,0.102,7.36,5.8,6.2,-0.185,,15448,17.143,0.289,217.032,-13.729,60.337,0.113,-1
,SPX 16L2250,Dec 2250 Calls,160916,16:00:00,2250,C,161216,0.107,9.46,8.8,9.8,-0.016,2929,66512,21.9,0.322,260.522,-15.485,83.177,0.133,9.45
,SPX 17A2250,Jan17 2250 Calls,160916,16:00:00,2250,C,170120,0.116,17.29,16.5,17.8,-0.008,1427,12770,27.639,0.273,366.142,-17.2,152.5,0.166,17.07
,SPX 17C2250,Mar17 2250 Calls,160916,16:00:00,2250,C,170317,0.128,32.18,30.1,31.7,-0.038,3,11089,32.136,0.206,502.927,-18.22,279.042,0.201,32
,SPX 17F2250,Jun17 2250 Calls,160916,16:00:00,2250,C,170616,0.143,53.83,52.1,54.2,-0.014,600,8895,37.295,0.16,662.231,-18.231,484.875,0.235,51
,SPX 16U2250,Sep 2250 Puts,160916,16:00:00,2250,P,160916,,110.9,,,,,545,-100,0,0,0,0,,-1
,SPX 16V2250,Oct 2250 Puts,160916,16:00:00,2250,P,161021,,114.45,109.9,114.4,-0.02,,148,-99.223,0.07,6.538,1.15,-214.913,0.956,-1
,SPX 16V2250D31,OctM 2250 Puts,160916,16:00:00,2250,P,161031,,115.75,108.6,117.5,-0.023,,25,-96.73,0.194,35.157,-0.957,-272.218,0.936,-1
,SPX 16W2250,Nov 2250 Puts,160916,16:00:00,2250,P,161118,0.078,119.7,116.6,120.6,-0.009,,4120,-88.517,0.336,126.747,-4.029,-360.628,0.904,-1
,SPX 16W2250D30,NovM 2250 Puts,160916,16:00:00,2250,P,161130,0.086,122.62,120.4,122.4,-0.01,,15,-84.473,0.351,175.802,-6.756,-416.902,0.887,-1
,SPX 16X2250,Dec 2250 Puts,160916,16:00:00,2250,P,161216,0.097,127.97,124.9,128.2,-0.011,,2623,-78.993,0.328,248.33,-10.445,-482.62,0.867,-1
,SPX 17M2250,Jan17 2250 Puts,160916,16:00:00,2250,P,170120,0.104,136.5,134.2,137,-0.007,,2916,-73.419,0.299,342.616,-11.917,-638.179,0.834,-1
,SPX 17O2250,Mar17 2250 Puts,160916,16:00:00,2250,P,170317,0.119,153.99,152.4,155.6,0,,34,-65.891,0.234,483.553,-13.832,-858.945,0.799,-1
,SPX 17R2250,Jun17 2250 Puts,160916,16:00:00,2250,P,170616,0.134,181.24,179.8,183,0.001,,117,-59.351,0.171,649.908,-13.609,-1208.308,0.765,-1
,SPX 16I2255,Sep 2255 Calls,160916,16:00:00,2255,C,160916,,0,,,,,1169,0,0,0,0,0,,-1
,SPX 16J2255,Oct 2255 Calls,160916,16:00:00,2255,C,161021,0.091,0.19,0.3,0.95,2.316,118,1549,1.695,0.119,20.142,-5.413,2.288,0.037,0.65
,SPX 16J2255D31,OctM 2255 Calls,160916,16:00:00,2255,C,161031,0.089,1.59,1,1.2,-0.308,18,183,5.569,0.176,82.154,-6.563,13.815,0.056,1.16
,SPX 16K2255,Nov 2255 Calls,160916,16:00:00,2255,C,161118,0.096,3.01,2.85,3.7,0.086,48,10991,11.434,0.308,133.78,-10.661,29.237,0.087,3.21
,SPX 16L2255,Dec 2255 Calls,160916,16:00:00,2255,C,161216,0.105,8.26,7.7,8.6,-0.013,,14,20.156,0.317,244.9,-14.266,75.784,0.124,-1
,SPX 16U2255,Sep 2255 Puts,160916,16:00:00,2255,P,160916,,115.9,,,,,5,-100,0,0,0,0,,-1
,SPX 16V2255,Oct 2255 Puts,160916,16:00:00,2255,P,161021,,119.43,114.9,119.5,-0.019,,3,-99.539,0.038,3.11,1.443,-215.747,0.963,-1
,SPX 16V2255D31,OctM 2255 Puts,160916,16:00:00,2255,P,161031,,120.6,113.3,122.6,-0.022,,,-97.726,0.149,24.436,-0.046,-274.536,0.944,-1
,SPX 16W2255,Nov 2255 Puts,160916,16:00:00,2255,P,161118,0.073,124.1,120.9,125,-0.009,,,-90.343,0.31,108.967,-2.044,-366.362,0.913,-1
,SPX 16X2255,Dec 2255 Puts,160916,16:00:00,2255,P,161216,0.094,131.85,128.5,132.1,-0.012,,,-80.767,0.322,231.901,-8.958,-491.3,0.876,-1
,SPX 16I2260,Sep 2260 Calls,160916,16:00:00,2260,C,160916,,0,,,,,18715,0,0,0,0,0,,-1
,SPX 16J2260,Oct 2260 Calls,160916,16:00:00,2260,C,161021,0.092,0.11,0.3,0.75,,152,13161,1.086,0.085,13.434,-4.766,1.432,0.032,0.55
,SPX 16J2260D31,OctM 2260 Calls,160916,16:00:00,2260,C,161031,0.089,1.27,0.85,1,-0.268,19,126,4.609,0.152,71.166,-5.726,11.528,0.049,0.93
,SPX 16K2260,Nov 2260 Calls,160916,16:00:00,2260,C,161118,0.095,2.39,2.3,3.1,0.138,22,3285,9.746,0.286,117.188,-9.469,24.561,0.079,3.1
,SPX 16L2260,Dec 2260 Calls,160916,16:00:00,2260,C,161216,0.104,7.17,6.7,7.6,0,200,4816,18.435,0.311,228.805,-13.2,68.592,0.115,7.5
,SPX 16U2260,Sep 2260 Puts,160916,16:00:00,2260,P,160916,,120.9,,,,,12,-100,0,0,0,0,,-1
,SPX 16V2260,Oct 2260 Puts,160916,16:00:00,2260,P,161021,,124.42,119.8,124.4,-0.019,,6,-99.701,0.018,1.266,1.59,-216.397,0.968,-1
,SPX 16V2260D31,OctM 2260 Puts,160916,16:00:00,2260,P,161031,,125.51,117.2,128.3,-0.022,,,-98.474,0.108,16.001,0.631,-276.385,0.951,-1
,SPX 16W2260,Nov 2260 Puts,160916,16:00:00,2260,P,161118,0.072,128.61,125.6,129.9,-0.007,,,-92.023,0.281,91.842,-1.352,-371.607,0.921,-1
,SPX 16X2260,Dec 2260 Puts,160916,16:00:00,2260,P,161216,0.093,135.83,132.8,136.4,-0.009,,10,-82.506,0.313,215.066,-8.073,-499.736,0.885,-1
,SPX 16I2265,Sep 2265 Calls,,,2265,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16J2265,Oct 2265 Calls,160916,16:00:00,2265,C,161021,,0.06,0.1,0.75,,49,1916,0.657,0.058,8.441,-0.793,0.842,0.027,0.45
,SPX 16J2265D31,OctM 2265 Calls,160916,16:00:00,2265,C,161031,0.089,1.01,0.7,0.85,-0.228,43,1964,3.775,0.13,61.027,-5.105,9.526,0.043,0.78
,SPX 16K2265,Nov 2265 Calls,160916,16:00:00,2265,C,161118,0.093,1.86,1.75,2.55,0.156,223,251,8.178,0.262,101.069,-8.038,20.295,0.071,2.25
,SPX 16L2265,Dec 2265 Calls,160916,16:00:00,2265,C,161216,0.102,6.17,5.8,6.7,0.013,3638,11,16.748,0.303,212.336,-12.147,61.635,0.106,6.3
,SPX 16U2265,Sep 2265 Puts,160916,16:00:00,2265,P,160916,,125.9,,,,,26,-100,0,0,0,0,,-1
,SPX 16V2265,Oct 2265 Puts,160916,16:00:00,2265,P,161021,,129.41,124.8,129.4,-0.018,,,-99.773,0.007,0.424,1.653,-216.946,0.973,-1
,SPX 16V2265D31,OctM 2265 Puts,160916,16:00:00,2265,P,161031,,130.45,122,133.7,-0.02,,,-99.001,0.072,9.77,1.103,-277.839,0.957,-1
,SPX 16W2265,Nov 2265 Puts,160916,16:00:00,2265,P,161118,0.064,133.21,130.1,134.5,-0.007,,,-93.541,0.25,75.677,0.476,-376.335,0.929,-1
,SPX 16X2265,Dec 2265 Puts,160916,16:00:00,2265,P,161216,0.09,139.91,136.6,140.6,-0.009,,10,-84.202,0.303,197.943,-6.655,-507.891,0.894,-1
,SPX 16I2270,Sep 2270 Calls,160916,16:00:00,2270,C,160916,,0,,,,,11997,0,0,0,0,0,,-1
,SPX 16J2270,Oct 2270 Calls,160916,16:00:00,2270,C,161021,,0.03,0.05,0.7,,2080,5206,0.371,0.037,4.949,-0.441,0.461,0.023,0.35
,SPX 16J2270D31,OctM 2270 Calls,160916,16:00:00,2270,C,161031,0.089,0.79,0.6,0.7,-0.177,,162,3.058,0.11,51.789,-4.425,7.792,0.038,-1
,SPX 16K2270,Nov 2270 Calls,160916,16:00:00,2270,C,161118,0.092,1.43,1.4,2.2,0.266,40,2580,6.743,0.237,85.657,-7.131,16.464,0.064,1.92
,SPX 16L2270,Dec 2270 Calls,160916,16:00:00,2270,C,161216,0.101,5.26,5,5.9,0.036,,73,15.103,0.293,195.606,-11.112,54.946,0.098,-1
,SPX 16U2270,Sep 2270 Puts,160916,16:00:00,2270,P,160916,,130.9,,,,,45,-100,0,0,0,0,,-1
,SPX 16V2270,Oct 2270 Puts,160916,16:00:00,2270,P,161021,,134.41,129.7,134.3,-0.018,,,-99.799,0.002,0.111,1.676,-217.448,0.977,-1
,SPX 16V2270D31,OctM 2270 Puts,160916,16:00:00,2270,P,161031,,135.41,126.9,138.6,-0.02,,,-99.346,0.045,5.489,1.409,-278.983,0.962,-1
,SPX 16W2270,Nov 2270 Puts,160916,16:00:00,2270,P,161118,0.076,137.89,135.6,139.8,-0.001,,,-94.882,0.217,60.761,-1.226,-380.531,0.936,-1
,SPX 16X2270,Dec 2270 Puts,160916,16:00:00,2270,P,161216,0.087,144.09,140.7,144.8,-0.009,,,-85.843,0.291,180.672,-5.3,-515.727,0.902,-1
,SPX 16I2275,Sep 2275 Calls,,,2275,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16J2275,Oct 2275 Calls,160916,16:00:00,2275,C,161021,0.097,0.01,0.2,0.65,,225,32069,0.193,0.022,2.676,-4.072,0.232,0.019,0.38
,SPX 16J2275D31,OctM 2275 Calls,160916,16:00:00,2275,C,161031,0.09,0.61,0.5,0.65,-0.066,198,5867,2.45,0.092,43.48,-4.046,6.307,0.033,0.5
,SPX 16K2275,Nov 2275 Calls,160916,16:00:00,2275,C,161118,0.093,1.06,1.4,1.9,0.557,52,28319,5.451,0.21,71.182,-6.689,13.081,0.057,1.65
,SPX 16K2275D30,NovM 2275 Calls,160916,16:00:00,2275,C,161130,0.095,3.41,2.55,2.85,-0.208,91,11751,9.946,0.222,144.067,-8.054,34.147,0.073,2.6
,SPX 16L2275,Dec 2275 Calls,160916,16:00:00,2275,C,161216,0.1,4.44,4.3,5.2,0.072,588,36731,13.509,0.282,178.744,-10.24,48.561,0.091,4.9
,SPX 17A2275,Jan17 2275 Calls,160916,16:00:00,2275,C,170120,0.108,10.44,10,11,0.006,,10808,20.362,0.261,295.873,-12.966,108.741,0.123,-1
,SPX 17C2275,Mar17 2275 Calls,160916,16:00:00,2275,C,170317,0.122,23.77,21.5,23,-0.064,,10207,26.733,0.201,453.585,-15.361,230.321,0.159,-1
,SPX 17F2275,Jun17 2275 Calls,160916,16:00:00,2275,C,170616,0.137,44.07,41.7,44,-0.028,,9652,33.183,0.16,627.754,-16.504,430.613,0.197,-1
,SPX 16U2275,Sep 2275 Puts,160916,16:00:00,2275,P,160916,,135.9,,,,,6,-100,0,0,0,0,,-1
,SPX 16V2275,Oct 2275 Puts,160916,16:00:00,2275,P,161021,,139.41,134.6,139.2,-0.018,,2,-99.807,0,0.021,1.685,-217.933,0.981,-1
,SPX 16V2275D31,OctM 2275 Puts,160916,16:00:00,2275,P,161031,,140.39,131.8,143.5,-0.02,,22,-99.553,0.025,2.792,1.59,-279.903,0.967,-1
,SPX 16W2275,Nov 2275 Puts,160916,16:00:00,2275,P,161118,0.071,142.64,140.3,144.5,-0.002,,60,-96.04,0.184,47.352,0.015,-384.194,0.943,-1
,SPX 16W2275D30,NovM 2275 Puts,160916,16:00:00,2275,P,161130,0.066,144.54,137.8,149.3,-0.007,,1,-92.958,0.243,87.516,0.298,-448.757,0.927,-1
,SPX 16X2275,Dec 2275 Puts,160916,16:00:00,2275,P,161216,0.089,148.35,145.5,149.7,-0.005,,28,-87.42,0.277,163.401,-5.173,-523.209,0.909,-1
,SPX 17M2275,Jan17 2275 Puts,160916,16:00:00,2275,P,170120,0.091,155.27,152,155.3,-0.01,,6,-81.373,0.281,260.968,-6.416,-693.032,0.877,-1
,SPX 17O2275,Mar17 2275 Puts,160916,16:00:00,2275,P,170317,0.111,170.5,168.3,171.6,-0.003,,500,-72.211,0.238,421.111,-10.439,-927.049,0.841,-1
,SPX 17R2275,Jun17 2275 Puts,160916,16:00:00,2275,P,170616,0.129,196.03,194.7,198.3,0.002,,200,-63.889,0.178,607.378,-11.913,-1288.289,0.803,-1
,SPX 16I2280,Sep 2280 Calls,160916,16:00:00,2280,C,160916,,0,,,,,3683,0,0,0,0,0,,-1
,SPX 16J2280,Oct 2280 Calls,160916,16:00:00,2280,C,161021,,0.01,0.05,0.6,,,6317,0.092,0.012,1.316,-0.104,0.106,0.016,-1
,SPX 16J2280D31,OctM 2280 Calls,160916,16:00:00,2280,C,161031,0.091,0.47,0.45,0.55,0.064,380,53,1.94,0.075,36.104,-3.706,5.051,0.028,0.54
,SPX 16K2280,Nov 2280 Calls,160916,16:00:00,2280,C,161118,0.091,0.78,0.95,1.65,0.679,25,2039,4.31,0.182,57.853,-5.62,10.154,0.052,1.41
,SPX 16L2280,Dec 2280 Calls,160916,16:00:00,2280,C,161216,0.098,3.71,3.7,4.5,0.105,,1212,11.976,0.269,161.891,-9.255,42.513,0.084,-1
,SPX 16U2280,Sep 2280 Puts,160916,16:00:00,2280,P,160916,,140.9,,,,,,-100,0,0,0,0,,-1
,SPX 16V2280,Oct 2280 Puts,160916,16:00:00,2280,P,161021,,144.41,138.8,143.5,-0.023,,,-99.808,0,0.003,1.689,-218.413,0.984,-1
,SPX 16V2280D31,OctM 2280 Puts,160916,16:00:00,2280,P,161031,,145.38,136.6,147.9,-0.022,,,-99.666,0.013,1.26,1.688,-280.677,0.972,-1
,SPX 16W2280,Nov 2280 Puts,160916,16:00:00,2280,P,161118,,147.46,144.1,148.6,-0.008,,,-97.014,0.151,35.662,-0.151,-387.337,0.948,-1
,SPX 16X2280,Dec 2280 Puts,160916,16:00:00,2280,P,161216,0.09,152.69,151,154.1,-0.001,,,-88.924,0.262,146.295,-5.05,-530.305,0.916,-1
,SPX 16I2285,Sep 2285 Calls,160916,16:00:00,2285,C,160916,,0,,,,,1382,0,0,0,0,0,,-1
,SPX 16J2285,Oct 2285 Calls,160916,16:00:00,2285,C,161021,,0,0.05,0.6,,106,1059,0.039,0.006,0.579,-0.043,0.043,0.013,0.35
,SPX 16J2285D31,OctM 2285 Calls,160916,16:00:00,2285,C,161031,0.092,0.36,0.35,0.5,0.194,,48,1.518,0.061,29.642,-3.3,4.001,0.025,-1
,SPX 16K2285,Nov 2285 Calls,160916,16:00:00,2285,C,161118,0.09,0.55,0.75,1.4,0.964,,277,3.322,0.155,45.854,-4.885,7.676,0.046,-1
,SPX 16L2285,Dec 2285 Calls,160916,16:00:00,2285,C,161216,0.097,3.06,3.2,4,0.176,,1161,10.513,0.254,145.201,-8.438,36.832,0.077,-1
,SPX 16U2285,Sep 2285 Puts,160916,16:00:00,2285,P,160916,,145.9,,,,,,-100,0,0,0,0,,-1
,SPX 16V2285,Oct 2285 Puts,160916,16:00:00,2285,P,161021,,149.41,144.5,149.2,-0.017,,,-99.808,0,0,1.693,-218.892,0.987,-1
,SPX 16V2285D31,OctM 2285 Puts,160916,16:00:00,2285,P,161031,,150.38,141.7,153.3,-0.019,,,-99.72,0.006,0.492,1.735,-281.365,0.975,-1
,SPX 16W2285,Nov 2285 Puts,160916,16:00:00,2285,P,161118,,152.32,148.8,153.4,-0.008,,,-97.802,0.119,25.836,0.471,-389.989,0.954,-1
,SPX 16X2285,Dec 2285 Puts,160916,16:00:00,2285,P,161216,0.076,157.13,153.6,157.9,-0.009,,,-90.343,0.245,129.526,-1.384,-536.985,0.923,-1
,SPX 16I2290,Sep 2290 Calls,,,2290,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16J2290,Oct 2290 Calls,160916,16:00:00,2290,C,161021,,0,0.1,0.55,,176,2031,0.015,0.002,0.223,-0.015,0.015,0.011,0.3
,SPX 16J2290D31,OctM 2290 Calls,160916,16:00:00,2290,C,161031,0.093,0.27,0.35,0.45,0.481,6,49,1.174,0.049,24.058,-3.127,3.134,0.021,0.39
,SPX 16K2290,Nov 2290 Calls,160916,16:00:00,2290,C,161118,0.091,0.38,0.6,1.3,1.5,96,2910,2.489,0.128,35.32,-4.435,5.632,0.041,1.02
,SPX 16L2290,Dec 2290 Calls,160916,16:00:00,2290,C,161216,0.097,2.5,2.75,3.5,0.252,,1996,9.129,0.238,128.834,-7.651,31.546,0.071,-1
,SPX 16U2290,Sep 2290 Puts,160916,16:00:00,2290,P,160916,,150.9,,,,,5,-100,0,0,0,0,,-1
,SPX 16V2290,Oct 2290 Puts,160916,16:00:00,2290,P,161021,,154.41,148.7,153.4,-0.022,,,-99.808,0,0,1.697,-219.371,0.989,-1
,SPX 16V2290D31,OctM 2290 Puts,160916,16:00:00,2290,P,161031,,155.38,146.7,158.3,-0.019,,,-99.743,0.002,0.161,1.756,-282.009,0.979,-1
,SPX 16W2290,Nov 2290 Puts,160916,16:00:00,2290,P,161118,,157.23,153.7,158.2,-0.008,,,-98.412,0.089,17.899,0.949,-392.201,0.959,-1
,SPX 16X2290,Dec 2290 Puts,160916,16:00:00,2290,P,161216,0.082,161.63,159,163.1,-0.004,,,-91.671,0.227,113.272,-2.139,-543.224,0.929,-1
,SPX 16I2295,Sep 2295 Calls,160916,16:00:00,2295,C,160916,,0,,,,,1047,0,0,0,0,0,,-1
,SPX 16J2295,Oct 2295 Calls,160916,16:00:00,2295,C,161021,,0,0.05,0.5,,16,616,0.005,0.001,0.073,-0.005,0.005,0.009,0.33
,SPX 16K2295,Nov 2295 Calls,160916,16:00:00,2295,C,161118,0.09,0.25,0.45,1.1,2.12,,789,1.805,0.103,26.336,-3.807,3.994,0.037,-1
,SPX 16L2295,Dec 2295 Calls,160916,16:00:00,2295,C,161216,0.096,2.01,2.35,3.1,0.358,,23,7.832,0.221,112.958,-7.023,26.679,0.065,-1
,SPX 16U2295,Sep 2295 Puts,160916,16:00:00,2295,P,160916,,155.9,,,,,3,-100,0,0,0,0,,-1
,SPX 16V2295,Oct 2295 Puts,160916,16:00:00,2295,P,161021,,159.4,153.7,158.4,-0.021,,,-99.808,0,0,1.701,-219.85,0.991,-1
,SPX 16W2295,Nov 2295 Puts,160916,16:00:00,2295,P,161118,,162.17,158.5,163.1,-0.008,,,-98.864,0.064,11.774,1.301,-394.033,0.963,-1
,SPX 16X2295,Dec 2295 Puts,160916,16:00:00,2295,P,161216,0.063,166.21,162.6,167,-0.008,,2,-92.897,0.207,97.711,1.141,-549.002,0.935,-1
,SPX 16I2300,Sep 2300 Calls,160916,16:00:00,2300,C,160916,,0,,,,,77787,0,0,0,0,0,,-1
,SPX 16J2300,Oct 2300 Calls,160916,16:00:00,2300,C,161021,,0,0.15,0.25,,157,19679,0.001,0,0.02,-0.001,0.001,0.008,0.21
,SPX 16J2300D31,OctM 2300 Calls,160916,16:00:00,2300,C,161031,0.096,0.15,0.3,0.4,,2004,13881,0.676,0.03,15.295,-2.835,1.857,0.015,0.3
,SPX 16K2300,Nov 2300 Calls,160916,16:00:00,2300,C,161118,0.09,0.16,0.35,1,3.25,515,15127,1.261,0.08,18.921,-3.432,2.724,0.033,0.85
,SPX 16K2300D30,NovM 2300 Calls,160916,16:00:00,2300,C,161130,0.092,1.27,1.15,1.35,-0.016,191,4236,4.712,0.141,78.187,-4.755,15.692,0.044,1.22
,SPX 16L2300,Dec 2300 Calls,160916,16:00:00,2300,C,161216,0.096,1.59,2.1,2.7,0.509,54,49593,6.631,0.203,97.739,-6.423,22.25,0.06,2.3
,SPX 17A2300,Jan17 2300 Calls,160916,16:00:00,2300,C,170120,0.103,5.56,5.6,6.5,0.09,12,20381,13.531,0.229,215.9,-9.297,69.469,0.088,6.29
,SPX 17C2300,Mar17 2300 Calls,160916,16:00:00,2300,C,170317,0.115,16.82,14.7,15.9,-0.09,,24879,21.441,0.191,394.575,-12.457,182.972,0.124,-1
,SPX 17F2300,Jun17 2300 Calls,160916,16:00:00,2300,C,170616,0.132,35.4,32.9,35.1,-0.04,,15235,29.051,0.158,585.579,-14.722,375.981,0.163,-1
,SPX 16U2300,Sep 2300 Puts,160916,16:00:00,2300,P,160916,,160.9,,,,,1108,-100,0,0,0,0,,-1
,SPX 16V2300,Oct 2300 Puts,160916,16:00:00,2300,P,161021,,164.4,158.7,163.3,-0.021,,48,-99.808,0,0,1.704,-220.329,0.992,-1
,SPX 16V2300D31,OctM 2300 Puts,160916,16:00:00,2300,P,161031,,165.37,156.6,168.2,-0.018,,1,-99.753,0,0.009,1.771,-283.251,0.985,-1
,SPX 16W2300,Nov 2300 Puts,160916,16:00:00,2300,P,161118,,167.13,163.4,167.9,-0.009,,84,-99.18,0.043,7.291,1.546,-395.556,0.967,-1
,SPX 16W2300D30,NovM 2300 Puts,160916,16:00:00,2300,P,161130,,168.41,161.4,173.1,-0.007,,1,-97.933,0.103,25.057,0.835,-467.879,0.956,-1
,SPX 16X2300,Dec 2300 Puts,160916,16:00:00,2300,P,161216,0.067,170.86,167.7,172.1,-0.006,,1532,-94.016,0.187,83.017,0.942,-554.307,0.94,-1
,SPX 17M2300,Jan17 2300 Puts,160916,16:00:00,2300,P,170120,0.069,176.17,171.5,175.7,-0.015,,4,-88.599,0.234,171.6,0.044,-741.074,0.912,-1
,SPX 17O2300,Mar17 2300 Puts,160916,16:00:00,2300,P,170317,0.103,188.76,186.2,190.1,-0.003,,7,-78.613,0.231,345.202,-7.116,-993.55,0.876,-1
,SPX 17R2300,Jun17 2300 Puts,160916,16:00:00,2300,P,170616,0.123,212.06,210.4,214.4,0.002,,11,-68.631,0.182,554.158,-9.82,-1369.52,0.837,-1
,SPX 16I2305,Sep 2305 Calls,,,2305,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16J2305,Oct 2305 Calls,160916,16:00:00,2305,C,161021,,0,0.05,0.5,,19,211,0,0,0.004,0,0,0.006,0.23
,SPX 16J2305D31,OctM 2305 Calls,160916,16:00:00,2305,C,161031,0.096,0.11,0.25,0.35,,380,,0.503,0.023,11.976,-2.467,1.405,0.013,0.34
,SPX 16K2305,Nov 2305 Calls,160916,16:00:00,2305,C,161118,0.091,0.1,0.3,0.9,,,36,0.844,0.059,13.026,-3.178,1.777,0.029,-1
,SPX 16U2305,Sep 2305 Puts,160916,16:00:00,2305,P,160916,,165.9,,,,,,-100,0,0,0,0,,-1
,SPX 16V2305,Oct 2305 Puts,160916,16:00:00,2305,P,161021,,169.4,163.7,168.3,-0.02,,,-99.808,0,0,1.708,-220.808,0.994,-1
,SPX 16V2305D31,OctM 2305 Puts,160916,16:00:00,2305,P,161031,,170.37,161.5,172.7,-0.019,,,-99.754,0,0.001,1.775,-283.868,0.987,-1
,SPX 16W2305,Nov 2305 Puts,160916,16:00:00,2305,P,161118,,172.1,168,172.6,-0.01,,,-99.39,0.027,4.208,1.706,-396.84,0.971,-1
,SPX 16I2310,Sep 2310 Calls,160916,16:00:00,2310,C,160916,,0,,,,,273,0,0,0,0,0,,-1
,SPX 16J2310,Oct 2310 Calls,160916,16:00:00,2310,C,161021,,0,0.05,0.5,,256,3076,0,0,0.001,0,0,0.005,0.26
,SPX 16J2310D31,OctM 2310 Calls,160916,16:00:00,2310,C,161031,0.098,0.08,0.2,0.35,,,10,0.369,0.018,9.264,-2.367,1.05,0.011,-1
,SPX 16K2310,Nov 2310 Calls,160916,16:00:00,2310,C,161118,0.091,0.06,0.2,0.8,,,4395,0.538,0.042,8.537,-2.77,1.101,0.026,-1
,SPX 16L2310,Dec 2310 Calls,160916,16:00:00,2310,C,161216,0.094,0.95,1.45,2.15,0.895,,168,4.541,0.164,69.918,-5.199,14.748,0.05,-1
,SPX 16U2310,Sep 2310 Puts,160916,16:00:00,2310,P,160916,,170.9,,,,,3,-100,0,0,0,0,,-1
,SPX 16V2310,Oct 2310 Puts,160916,16:00:00,2310,P,161021,,174.4,171.2,175.8,-0.005,,,-99.808,0,0,1.712,-221.287,0.995,-1
,SPX 16V2310D31,OctM 2310 Puts,160916,16:00:00,2310,P,161031,,175.37,166.5,178.2,-0.017,,,-99.754,0,0,1.779,-284.483,0.989,-1
,SPX 16W2310,Nov 2310 Puts,160916,16:00:00,2310,P,161118,,177.09,173.1,177.7,-0.01,,,-99.518,0.016,2.236,1.804,-397.953,0.974,-1
,SPX 16X2310,Dec 2310 Puts,160916,16:00:00,2310,P,161216,,180.33,176.6,181.1,-0.008,,,-95.921,0.147,56.859,-0.36,-563.483,0.95,-1
,SPX 16I2315,Sep 2315 Calls,160916,16:00:00,2315,C,160916,,0,,,,,599,0,0,0,0,0,,-1
,SPX 16J2315,Oct 2315 Calls,160916,16:00:00,2315,C,161021,,0,0.05,0.45,,9,230,0,0,0,0,0,0.004,0.17
,SPX 16J2315D31,OctM 2315 Calls,160916,16:00:00,2315,C,161031,0.099,0.06,0.2,0.3,,,,0.268,0.013,7.078,-2.134,0.775,0.01,-1
,SPX 16K2315,Nov 2315 Calls,160916,16:00:00,2315,C,161118,0.092,0.03,0.2,0.8,,,8,0.324,0.028,5.287,-2.721,0.643,0.023,-1
,SPX 16U2315,Sep 2315 Puts,160916,16:00:00,2315,P,160916,,175.9,,,,,,-100,0,0,0,0,,-1
,SPX 16V2315,Oct 2315 Puts,160916,16:00:00,2315,P,161021,,179.4,174.4,179.1,-0.015,,,-99.808,0,0,1.715,-221.766,0.996,-1
,SPX 16V2315D31,OctM 2315 Puts,160916,16:00:00,2315,P,161031,,180.37,171.5,183.1,-0.017,,,-99.754,0,0,1.782,-285.099,0.99,-1
,SPX 16W2315,Nov 2315 Puts,160916,16:00:00,2315,P,161118,,182.08,179.2,183.5,-0.004,,,-99.591,0.008,1.077,1.86,-398.95,0.977,-1
,SPX 16I2320,Sep 2320 Calls,,,2320,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16J2320,Oct 2320 Calls,160916,16:00:00,2320,C,161021,,0,0.05,0.45,,234,4674,0,0,0,0,0,0.003,0.25
