Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2110,Apr 2110 Calls,160113,16:00:00,2110,C,160415,0.142,3.33,2.9,3.8,0.006,,8,6.289,0.1,112.74,-8.555,27.556,0.13,-1
,SPX 16M2110,Jan 2110 Puts,160113,16:00:00,2110,P,160115,,219.9,216.8,222.3,-0.002,,325,-99.989,0,0,0.216,-11.554,1,-1
,SPX 16N2110,Feb 2110 Puts,160113,16:00:00,2110,P,160219,,223.39,221.6,225.7,0.001,,114,-99.516,0.012,5.44,-0.299,-213.168,0.96,-1
,SPX 16N2110D29,FebM 2110 Puts,160113,16:00:00,2110,P,160229,,224.44,221.7,229.8,0.006,,,-99.041,0.024,13.292,-1.033,-269.805,0.94,-1
,SPX 16O2110,Mar 2110 Puts,160113,16:00:00,2110,P,160318,0.146,226.8,225.4,229.3,0.002,,22,-97.159,0.06,44.921,-6.043,-367.59,0.909,-1
,SPX 16P2110,Apr 2110 Puts,160113,16:00:00,2110,P,160415,0.144,230.91,230,233.5,0.004,,,-93.739,0.104,99.132,-7.821,-513.479,0.87,-1
,SPX 16A2115,Jan 2115 Calls,160113,16:00:00,2115,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2115,Feb 2115 Calls,160113,16:00:00,2115,C,160219,,0.11,,0.8,,,686,0.345,0.011,7.649,-1.308,0.797,0.037,-1
,SPX 16B2115D29,FebM 2115 Calls,160113,16:00:00,2115,C,160229,0.145,0.49,0.4,0.6,0.02,,909,1.058,0.024,25.253,-3.829,3.458,0.056,-1
,SPX 16C2115,Mar 2115 Calls,160113,16:00:00,2115,C,160318,0.139,1.05,0.7,1.5,0.048,,116,2.386,0.051,48.001,-5.183,8.416,0.087,-1
,SPX 16M2115,Jan 2115 Puts,160113,16:00:00,2115,P,160115,,224.9,221.6,227.4,-0.002,,76,-99.989,0,0,0.216,-11.581,1,-1
,SPX 16N2115,Feb 2115 Puts,160113,16:00:00,2115,P,160219,,228.37,226.5,230.7,0.001,,42,-99.592,0.009,4.099,-0.071,-213.822,0.963,-1
,SPX 16N2115D29,FebM 2115 Puts,160113,16:00:00,2115,P,160229,,229.39,226.7,234.8,0.006,,,-99.198,0.02,10.642,-0.668,-270.817,0.944,-1
,SPX 16O2115,Mar 2115 Puts,160113,16:00:00,2115,P,160318,0.161,231.64,231.4,235.1,0.007,,20,-97.532,0.053,39.151,-8.93,-369.651,0.913,-1
,SPX 16A2120,Jan 2120 Calls,,,2120,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2120,Feb 2120 Calls,160113,16:00:00,2120,C,160219,,0.08,0.05,0.75,,28,760,0.267,0.009,6.124,-1.031,0.621,0.034,0.43
,SPX 16B2120D29,FebM 2120 Calls,160113,16:00:00,2120,C,160229,0.146,0.41,0.35,0.55,0.098,,12,0.896,0.021,22.056,-3.533,2.954,0.052,-1
,SPX 16C2120,Mar 2120 Calls,160113,16:00:00,2120,C,160318,0.141,0.88,0.6,1.4,0.182,394,281,2.064,0.045,42.586,-4.985,7.295,0.082,1.8
,SPX 16D2120,Apr 2120 Calls,160113,16:00:00,2120,C,160415,0.141,2.58,2.35,3.2,0.078,,15,5.145,0.087,96.017,-7.527,22.504,0.12,-1
,SPX 16M2120,Jan 2120 Puts,160113,16:00:00,2120,P,160115,,229.9,226.5,232.3,-0.002,,132,-99.989,0,0,0.217,-11.608,1,-1
,SPX 16N2120,Feb 2120 Puts,160113,16:00:00,2120,P,160219,,233.35,231.5,235.7,-0.009,1,85,-99.65,0.007,3.032,0.106,-214.441,0.966,183.28
,SPX 16N2120D29,FebM 2120 Puts,160113,16:00:00,2120,P,160229,,234.36,231.6,240.7,0.008,,10,-99.325,0.016,8.4,-0.366,-271.76,0.948,-1
,SPX 16O2120,Mar 2120 Puts,160113,16:00:00,2120,P,160318,0.143,236.49,235,239,0.002,,1,-97.864,0.046,33.849,-4.49,-371.582,0.918,-1
,SPX 16P2120,Apr 2120 Puts,160113,16:00:00,2120,P,160415,0.132,240.23,238.3,242.1,0,,,-94.923,0.089,82.059,-4.642,-520.929,0.88,-1
,SPX 16A2125,Jan 2125 Calls,160113,16:00:00,2125,C,160115,,0,,0.05,,22,31218,0,0,0,0,0,0,0.05
,SPX 16B2125,Feb 2125 Calls,160113,16:00:00,2125,C,160219,0.167,0.06,0.35,0.6,,1368,11144,0.205,0.007,4.847,-4.618,0.479,0.032,0.45
,SPX 16B2125D29,FebM 2125 Calls,160113,16:00:00,2125,C,160229,0.147,0.34,0.3,0.55,0.265,,40,0.755,0.018,19.159,-3.399,2.51,0.049,-1
,SPX 16C2125,Mar 2125 Calls,160113,16:00:00,2125,C,160318,0.141,0.74,0.65,1.25,0.284,1021,40393,1.774,0.04,37.56,-4.712,6.287,0.078,0.9
,SPX 16D2125,Apr 2125 Calls,160113,16:00:00,2125,C,160415,0.14,2.25,2.05,2.9,0.098,,4203,4.625,0.081,88.075,-6.944,20.212,0.115,-1
,SPX 16D2125D29,AprM 2125 Calls,160113,16:00:00,2125,C,160429,0.144,4.18,3.6,4.2,-0.067,,2309,6.312,0.087,131.791,-8.562,35.316,0.131,-1
,SPX 16F2125,Jun 2125 Calls,160113,16:00:00,2125,C,160617,0.148,9.77,8.4,9.5,-0.074,8,7055,10.893,0.106,236.388,-10.956,86.793,0.172,10.95
,SPX 16I2125,Sep 2125 Calls,160113,16:00:00,2125,C,160916,0.155,22.03,20.4,21.9,-0.034,1000,1670,17.656,0.114,401.807,-12.831,211.266,0.22,24
,SPX 16L2125,Dec 2125 Calls,160113,16:00:00,2125,C,161216,0.159,34.08,32.1,34.5,-0.023,,2931,24.416,0.117,532.842,-13.058,351.576,0.251,-1
,SPX 16M2125,Jan 2125 Puts,160113,16:00:00,2125,P,160115,,234.9,231.5,237.3,-0.002,,4739,-99.989,0,0,0.217,-11.636,1,-1
,SPX 16N2125,Feb 2125 Puts,160113,16:00:00,2125,P,160219,,238.34,236.5,240.6,0.001,,1117,-99.694,0.005,2.199,0.241,-215.032,0.968,-1
,SPX 16N2125D29,FebM 2125 Puts,160113,16:00:00,2125,P,160229,,239.33,235.9,244.7,0.004,,51,-99.428,0.012,6.53,-0.119,-272.645,0.951,-1
,SPX 16O2125,Mar 2125 Puts,160113,16:00:00,2125,P,160318,,241.37,239.9,243.9,0.002,,2000,-98.156,0.04,29.017,-1.932,-373.389,0.922,-1
,SPX 16P2125,Apr 2125 Puts,160113,16:00:00,2125,P,160415,0.131,244.95,243,246.8,0,,4,-95.453,0.082,74.068,-4.007,-524.388,0.885,-1
,SPX 16P2125D29,AprM 2125 Puts,160113,16:00:00,2125,P,160429,0.133,247.01,242.5,251.3,0,,1,-93.881,0.098,101.909,-5.001,-596.495,0.869,-1
,SPX 16R2125,Jun 2125 Puts,160113,16:00:00,2125,P,160617,0.151,256.65,256,259.8,0.005,,1302,-87.932,0.119,222.925,-9.822,-826.094,0.828,-1
,SPX 16U2125,Sep 2125 Puts,160113,16:00:00,2125,P,160916,0.155,275.87,272.9,276.4,-0.004,,2445,-80.209,0.117,402.895,-10.086,-1219.981,0.78,-1
,SPX 16X2125,Dec 2125 Puts,160113,16:00:00,2125,P,161216,0.163,292.49,290.8,294.8,0.001,,1793,-73.459,0.118,536.509,-10.007,-1598.969,0.749,-1
,SPX 16A2130,Jan 2130 Calls,160113,16:00:00,2130,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2130,Feb 2130 Calls,160113,16:00:00,2130,C,160219,,0.04,0.1,0.7,,5,3627,0.155,0.006,3.792,-0.618,0.364,0.029,0.35
,SPX 16B2130D29,FebM 2130 Calls,160113,16:00:00,2130,C,160229,0.147,0.28,0.25,0.5,0.357,,272,0.632,0.015,16.55,-3.069,2.122,0.046,-1
,SPX 16C2130,Mar 2130 Calls,160113,16:00:00,2130,C,160318,0.138,0.61,0.35,1.15,0.23,18,90,1.516,0.035,32.924,-3.897,5.384,0.074,0.85
,SPX 16D2130,Apr 2130 Calls,160113,16:00:00,2130,C,160415,0.139,1.96,1.75,2.6,0.107,,20,4.14,0.075,80.446,-6.295,18.074,0.111,-1
,SPX 16M2130,Jan 2130 Puts,160113,16:00:00,2130,P,160115,,239.9,236.5,242.3,-0.002,,81,-99.989,0,0,0.218,-11.663,1,-1
,SPX 16N2130,Feb 2130 Puts,160113,16:00:00,2130,P,160219,,243.33,241.5,245.6,0.001,,52,-99.727,0.003,1.561,0.342,-215.601,0.971,-1
,SPX 16N2130D29,FebM 2130 Puts,160113,16:00:00,2130,P,160229,,244.3,241.2,249.6,0.005,,,-99.509,0.01,4.996,0.079,-273.479,0.954,-1
,SPX 16O2130,Mar 2130 Puts,160113,16:00:00,2130,P,160318,,246.27,244.8,248.8,0.002,,2,-98.412,0.035,24.653,-1.475,-375.08,0.926,-1
,SPX 16P2130,Apr 2130 Puts,160113,16:00:00,2130,P,160415,0.129,249.69,247.7,251.6,0,,,-95.941,0.075,66.476,-3.415,-527.674,0.889,-1
,SPX 16A2135,Jan 2135 Calls,160113,16:00:00,2135,C,160115,,0,,0.05,,10,8355,0,0,0,0,0,0,0.05
,SPX 16B2135,Feb 2135 Calls,160113,16:00:00,2135,C,160219,,0.03,0.05,0.55,,37,,0.116,0.004,2.929,-0.469,0.274,0.027,0.3
,SPX 16B2135D29,FebM 2135 Calls,160113,16:00:00,2135,C,160229,0.147,0.23,0.2,0.45,0.435,,25,0.527,0.013,14.215,-2.767,1.783,0.043,-1
,SPX 16C2135,Mar 2135 Calls,160113,16:00:00,2135,C,160318,0.138,0.51,0.25,1.1,0.333,425,600,1.287,0.031,28.675,-3.6,4.581,0.07,0.75
,SPX 16M2135,Jan 2135 Puts,160113,16:00:00,2135,P,160115,,244.9,241.5,247.3,-0.002,,2,-99.989,0,0,0.218,-11.691,1,-1
,SPX 16N2135,Feb 2135 Puts,160113,16:00:00,2135,P,160219,,248.33,246.4,250.6,0.001,,1,-99.75,0.002,1.084,0.416,-216.152,0.973,-1
,SPX 16N2135D29,FebM 2135 Puts,160113,16:00:00,2135,P,160229,,249.29,246.5,255.6,0.007,,,-99.572,0.007,3.757,0.236,-274.272,0.957,-1
,SPX 16O2135,Mar 2135 Puts,160113,16:00:00,2135,P,160318,,251.19,249.7,253.7,0.002,,2,-98.633,0.03,20.747,-1.073,-376.663,0.93,-1
,SPX 16A2140,Jan 2140 Calls,,,2140,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2140,Feb 2140 Calls,160113,16:00:00,2140,C,160219,0.17,0.02,0.25,0.5,,19,1795,0.085,0.003,2.234,-3.797,0.203,0.025,0.35
,SPX 16B2140D29,FebM 2140 Calls,160113,16:00:00,2140,C,160229,0.149,0.19,0.2,0.45,0.737,,5061,0.436,0.011,12.137,-2.726,1.489,0.04,-1
,SPX 16C2140,Mar 2140 Calls,160113,16:00:00,2140,C,160318,0.132,0.42,0.2,0.65,0.024,516,2272,1.085,0.027,24.808,-2.489,3.872,0.067,0.5
,SPX 16D2140,Apr 2140 Calls,160113,16:00:00,2140,C,160415,0.138,1.46,1.35,2.2,0.219,,10,3.272,0.063,66.205,-5.448,14.254,0.103,-1
,SPX 16M2140,Jan 2140 Puts,160113,16:00:00,2140,P,160115,,249.9,247.5,252.7,0.001,,58,-99.989,0,0,0.219,-11.718,1,-1
,SPX 16N2140,Feb 2140 Puts,160113,16:00:00,2140,P,160219,,253.32,251.4,255.6,0.001,,15,-99.766,0.002,0.735,0.469,-216.69,0.975,-1
,SPX 16N2140D29,FebM 2140 Puts,160113,16:00:00,2140,P,160229,,254.27,251.1,259.6,0.004,,,-99.621,0.005,2.774,0.358,-275.029,0.96,-1
,SPX 16O2140,Mar 2140 Puts,160113,16:00:00,2140,P,160318,,256.12,254.6,258.6,0.002,,,-98.824,0.025,17.285,-0.724,-378.148,0.933,-1
,SPX 16P2140,Apr 2140 Puts,160113,16:00:00,2140,P,160415,0.126,259.28,257.3,261.2,0,,,-96.799,0.062,52.576,-2.359,-533.736,0.897,-1
,SPX 16A2145,Jan 2145 Calls,,,2145,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2145,Feb 2145 Calls,160113,16:00:00,2145,C,160219,,0.02,,0.65,,,953,0.062,0.002,1.68,-0.26,0.149,0.023,-1
,SPX 16B2145D29,FebM 2145 Calls,160113,16:00:00,2145,C,160229,0.149,0.15,0.15,0.4,,,15,0.359,0.009,10.299,-2.401,1.237,0.037,-1
,SPX 16C2145,Mar 2145 Calls,160113,16:00:00,2145,C,160318,,0.34,0.1,2.35,2.618,,994,0.909,0.023,21.312,-2.061,3.249,0.063,-1
,SPX 16M2145,Jan 2145 Puts,160113,16:00:00,2145,P,160115,,254.9,251.9,257.3,-0.004,3,35,-99.989,0,0,0.219,-11.745,1,239.78
,SPX 16N2145,Feb 2145 Puts,160113,16:00:00,2145,P,160219,,258.32,256.4,260.6,0.001,,,-99.778,0.001,0.486,0.507,-217.219,0.977,-1
,SPX 16N2145D29,FebM 2145 Puts,160113,16:00:00,2145,P,160229,,259.27,256.2,265.3,0.006,,,-99.657,0.004,2.009,0.451,-275.757,0.963,-1
,SPX 16O2145,Mar 2145 Puts,160113,16:00:00,2145,P,160318,,261.06,259.5,263.5,0.002,,,-98.985,0.021,14.248,-0.423,-379.542,0.937,-1
,SPX 16A2150,Jan 2150 Calls,160113,16:00:00,2150,C,160115,,0,,0.05,,,55548,0,0,0,0,0,0,-1
,SPX 16B2150,Feb 2150 Calls,160113,16:00:00,2150,C,160219,0.171,0.01,0.2,0.4,,862,26134,0.044,0.002,1.246,-3.248,0.107,0.021,0.4
,SPX 16B2150D29,FebM 2150 Calls,160113,16:00:00,2150,C,160229,0.151,0.12,0.15,0.4,,2,780,0.293,0.008,8.685,-2.426,1.02,0.035,0.4
,SPX 16C2150,Mar 2150 Calls,160113,16:00:00,2150,C,160318,0.141,0.27,0.35,0.75,1.074,1087,37531,0.755,0.02,18.176,-3.142,2.706,0.06,0.83
,SPX 16D2150,Apr 2150 Calls,160113,16:00:00,2150,C,160415,0.137,1.07,1,1.85,0.336,,122,2.535,0.053,53.43,-4.683,11.019,0.095,-1
,SPX 16D2150D29,AprM 2150 Calls,160113,16:00:00,2150,C,160429,0.14,2.42,2.15,2.6,-0.017,,471,4.018,0.062,93.374,-6.002,22.873,0.109,-1
,SPX 16F2150,Jun 2150 Calls,160113,16:00:00,2150,C,160617,0.144,6.65,5.7,6.6,-0.051,2217,23729,8.061,0.087,190.763,-8.612,64.919,0.151,9.5
,SPX 16I2150,Sep 2150 Calls,160113,16:00:00,2150,C,160916,0.151,17.09,15.4,16.8,-0.039,603,4752,14.662,0.104,356.883,-11.022,176.689,0.2,23
,SPX 16L2150,Dec 2150 Calls,160113,16:00:00,2150,C,161216,0.156,27.75,26,28.2,-0.008,211,11871,21.395,0.113,490.238,-11.786,306.831,0.232,36.1
,SPX 16M2150,Jan 2150 Puts,160113,16:00:00,2150,P,160115,,259.9,256.5,261.5,-0.006,3,2483,-99.989,0,0,0.22,-11.773,1,244.83
,SPX 16N2150,Feb 2150 Puts,160113,16:00:00,2150,P,160219,,263.32,261.4,265.6,0.001,46,1251,-99.785,0.001,0.312,0.532,-217.74,0.979,263.62
,SPX 16N2150D29,FebM 2150 Puts,160113,16:00:00,2150,P,160229,,264.26,261.4,270.4,0.006,,12,-99.684,0.003,1.424,0.521,-276.464,0.965,-1
,SPX 16O2150,Mar 2150 Puts,160113,16:00:00,2150,P,160318,,266.02,265,268.9,0.003,,2075,-99.121,0.017,11.613,-0.167,-380.856,0.94,-1
,SPX 16P2150,Apr 2150 Puts,160113,16:00:00,2150,P,160415,0.123,268.96,266.9,270.8,0,,5,-97.503,0.049,40.489,-1.473,-539.155,0.905,-1
,SPX 16P2150D29,AprM 2150 Puts,160113,16:00:00,2150,P,160429,0.117,270.6,265.6,274.7,-0.002,,4,-96.39,0.065,61.491,-1.277,-615.568,0.891,-1
,SPX 16R2150,Jun 2150 Puts,160113,16:00:00,2150,P,160617,0.143,278.52,277.3,281.2,0.003,,2938,-91.133,0.098,172.968,-6.719,-859.745,0.849,-1
,SPX 16U2150,Sep 2150 Puts,160113,16:00:00,2150,P,160916,0.152,295.67,293.6,297.2,-0.001,,712,-83.322,0.109,356.804,-8.495,-1272.321,0.8,-1
,SPX 16X2150,Dec 2150 Puts,160113,16:00:00,2150,P,161216,0.158,310.94,309.2,313.3,0.001,,1743,-76.486,0.114,494.512,-8.557,-1666.502,0.768,-1
,SPX 16A2155,Jan 2155 Calls,,,2155,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2155,Feb 2155 Calls,160113,16:00:00,2155,C,160219,,0.01,0.05,0.65,,,302,0.031,0.001,0.91,-0.136,0.076,0.019,-1
,SPX 16B2155D29,FebM 2155 Calls,160113,16:00:00,2155,C,160229,0.149,0.1,0.1,0.35,,,13,0.238,0.006,7.276,-1.985,0.836,0.032,-1
,SPX 16C2155,Mar 2155 Calls,160113,16:00:00,2155,C,160318,0.145,0.22,0.4,0.8,1.727,,821,0.623,0.017,15.382,-3.289,2.237,0.057,-1
,SPX 16M2155,Jan 2155 Puts,160113,16:00:00,2155,P,160115,,264.9,261.8,267.3,-0.001,,15,-99.989,0,0,0.22,-11.8,1,-1
,SPX 16N2155,Feb 2155 Puts,160113,16:00:00,2155,P,160219,,268.32,266.4,270.6,0.001,,1,-99.79,0,0.195,0.55,-218.256,0.981,-1
,SPX 16N2155D29,FebM 2155 Puts,160113,16:00:00,2155,P,160229,,269.25,266.3,274.5,0.004,,,-99.703,0.002,0.988,0.572,-277.152,0.968,-1
,SPX 16O2155,Mar 2155 Puts,160113,16:00:00,2155,P,160318,,270.98,269.2,273.4,0.001,,,-99.234,0.014,9.352,0.049,-382.097,0.943,-1
,SPX 16A2160,Jan 2160 Calls,160113,16:00:00,2160,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2160,Feb 2160 Calls,160113,16:00:00,2160,C,160219,,0.01,0.1,0.65,,72,5223,0.022,0.001,0.654,-0.096,0.053,0.017,0.4
,SPX 16B2160D29,FebM 2160 Calls,160113,16:00:00,2160,C,160229,0.152,0.08,0.1,0.35,,,85,0.192,0.005,6.055,-2.014,0.681,0.03,-1
,SPX 16C2160,Mar 2160 Calls,160113,16:00:00,2160,C,160318,0.146,0.17,0.4,0.75,2.412,13,2215,0.509,0.014,12.914,-3.238,1.834,0.054,0.7
,SPX 16D2160,Apr 2160 Calls,160113,16:00:00,2160,C,160415,0.133,0.76,0.7,1.3,0.316,,12,1.921,0.043,42.208,-3.499,8.335,0.087,-1
,SPX 16M2160,Jan 2160 Puts,160113,16:00:00,2160,P,160115,,269.9,267.3,272.5,0,,49,-99.989,0,0,0.221,-11.827,1,-1
,SPX 16N2160,Feb 2160 Puts,160113,16:00:00,2160,P,160219,,273.32,271.4,275.5,0,,3,-99.793,0,0.118,0.561,-218.768,0.983,-1
,SPX 16N2160D29,FebM 2160 Puts,160113,16:00:00,2160,P,160229,,274.25,271.4,280.2,0.006,,,-99.717,0.001,0.669,0.609,-277.827,0.97,-1
,SPX 16O2160,Mar 2160 Puts,160113,16:00:00,2160,P,160318,,275.95,274.7,278.8,0.003,,,-99.326,0.011,7.437,0.228,-383.275,0.946,-1
,SPX 16P2160,Apr 2160 Puts,160113,16:00:00,2160,P,160415,0.112,278.72,276.5,280.5,-0.001,,,-98.067,0.038,30.268,-0.09,-543.984,0.913,-1
,SPX 16A2165,Jan 2165 Calls,160113,16:00:00,2165,C,160115,,0,,0.05,,,1339,0,0,0,0,0,0,-1
,SPX 16B2165,Feb 2165 Calls,160113,16:00:00,2165,C,160219,,0,,0.65,,,3481,0.015,0.001,0.463,-0.066,0.037,0.016,-1
,SPX 16B2165D29,FebM 2165 Calls,160113,16:00:00,2165,C,160229,0.154,0.06,0.1,0.35,,,13,0.154,0.004,5.005,-1.995,0.551,0.028,-1
,SPX 16C2165,Mar 2165 Calls,160113,16:00:00,2165,C,160318,,0.14,,0.7,,,2075,0.413,0.012,10.751,-0.985,1.491,0.051,-1
,SPX 16M2165,Jan 2165 Puts,160113,16:00:00,2165,P,160115,,274.9,272,277.3,-0.001,,7,-99.989,0,0,0.221,-11.855,1,-1
,SPX 16N2165,Feb 2165 Puts,160113,16:00:00,2165,P,160219,,278.32,276.4,280.5,0,,,-99.795,0,0.069,0.569,-219.278,0.984,-1
,SPX 16N2165D29,FebM 2165 Puts,160113,16:00:00,2165,P,160229,,279.25,275.9,284.5,0.003,,,-99.726,0.001,0.441,0.635,-278.492,0.972,-1
,SPX 16O2165,Mar 2165 Puts,160113,16:00:00,2165,P,160318,,280.93,279.2,283.3,0.001,,,-99.401,0.009,5.834,0.375,-384.399,0.949,-1
,SPX 16A2170,Jan 2170 Calls,160113,16:00:00,2170,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2170,Feb 2170 Calls,160113,16:00:00,2170,C,160219,,0,0.1,0.6,,22,6409,0.01,0,0.322,-0.045,0.025,0.014,0.3
,SPX 16B2170D29,FebM 2170 Calls,160113,16:00:00,2170,C,160229,0.154,0.05,0.1,0.3,,,3656,0.122,0.003,4.107,-1.84,0.442,0.026,-1
,SPX 16C2170,Mar 2170 Calls,160113,16:00:00,2170,C,160318,,0.11,,0.7,,56,2690,0.332,0.01,8.873,-0.801,1.201,0.048,0.45
,SPX 16D2170,Apr 2170 Calls,160113,16:00:00,2170,C,160415,0.135,0.53,0.5,1.3,0.698,,11,1.422,0.034,32.572,-3.258,6.156,0.08,-1
,SPX 16M2170,Jan 2170 Puts,160113,16:00:00,2170,P,160115,,279.9,277,282.3,-0.001,,13,-99.989,0,0,0.222,-11.882,1,-1
,SPX 16N2170,Feb 2170 Puts,160113,16:00:00,2170,P,160219,,283.32,281.3,285.5,0,,1,-99.796,0,0.039,0.574,-219.787,0.986,-1
,SPX 16N2170D29,FebM 2170 Puts,160113,16:00:00,2170,P,160229,,284.25,281.1,289.4,0.004,,,-99.732,0.001,0.283,0.653,-279.15,0.974,-1
,SPX 16O2170,Mar 2170 Puts,160113,16:00:00,2170,P,160318,,285.91,285.2,289.2,0.005,,,-99.461,0.007,4.512,0.495,-385.475,0.952,-1
,SPX 16P2170,Apr 2170 Puts,160113,16:00:00,2170,P,160415,0.104,288.55,286.3,290.3,-0.001,,,-98.504,0.029,21.889,0.57,-548.291,0.92,-1
,SPX 16A2175,Jan 2175 Calls,160113,16:00:00,2175,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2175,Feb 2175 Calls,160113,16:00:00,2175,C,160219,,0,,0.6,,,15178,0.007,0,0.22,-0.03,0.016,0.013,-1
,SPX 16B2175D29,FebM 2175 Calls,160113,16:00:00,2175,C,160229,,0.04,0.05,0.3,,,2064,0.096,0.003,3.346,-0.438,0.353,0.024,-1
,SPX 16C2175,Mar 2175 Calls,160113,16:00:00,2175,C,160318,,0.08,,0.65,,,19122,0.264,0.008,7.255,-0.646,0.959,0.045,-1
,SPX 16D2175,Apr 2175 Calls,160113,16:00:00,2175,C,160415,0.136,0.44,0.5,1.25,1,,321,1.212,0.03,28.344,-3.241,5.24,0.077,-1
,SPX 16D2175D29,AprM 2175 Calls,160113,16:00:00,2175,C,160429,0.137,1.3,1.2,1.65,0.092,,467,2.387,0.04,61.58,-4.127,13.79,0.091,-1
,SPX 16F2175,Jun 2175 Calls,160113,16:00:00,2175,C,160617,0.14,4.33,3.7,4.6,-0.035,10,10658,5.718,0.069,147.647,-6.527,46.565,0.131,4.85
,SPX 16I2175,Sep 2175 Calls,160113,16:00:00,2175,C,160916,0.146,12.98,11.3,12.6,-0.079,,1608,11.926,0.092,310.515,-9.023,144.745,0.181,-1
,SPX 16L2175,Dec 2175 Calls,160113,16:00:00,2175,C,161216,0.151,22.22,20.8,22.8,-0.019,,3412,18.476,0.108,444.333,-10.288,263.663,0.214,-1
,SPX 16M2175,Jan 2175 Puts,160113,16:00:00,2175,P,160115,,284.9,281.7,287.3,-0.001,,343,-99.989,0,0,0.222,-11.91,1,-1
,SPX 16N2175,Feb 2175 Puts,160113,16:00:00,2175,P,160219,,288.32,286.3,290.5,0,,94,-99.797,0,0.021,0.577,-220.294,0.987,-1
,SPX 16N2175D29,FebM 2175 Puts,160113,16:00:00,2175,P,160229,,289.24,286.3,295.1,0.005,,1,-99.736,0,0.177,0.665,-279.803,0.976,-1
,SPX 16O2175,Mar 2175 Puts,160113,16:00:00,2175,P,160318,,290.9,289.6,293.7,0.003,,251,-99.509,0.006,3.437,0.59,-386.511,0.955,-1
,SPX 16P2175,Apr 2175 Puts,160113,16:00:00,2175,P,160415,,293.49,291.2,295.2,-0.001,,,-98.681,0.025,18.362,0.057,-550.271,0.923,-1
,SPX 16P2175D29,AprM 2175 Puts,160113,16:00:00,2175,P,160429,0.126,294.86,290.6,299.7,0.001,,20,-97.998,0.037,31.857,-1.342,-630.309,0.909,-1
,SPX 16R2175,Jun 2175 Puts,160113,16:00:00,2175,P,160617,0.14,301.29,300.1,304.1,0.003,,530,-93.758,0.076,126.378,-4.657,-889.245,0.869,-1
,SPX 16U2175,Sep 2175 Puts,160113,16:00:00,2175,P,160916,0.146,316.32,313.5,317.2,-0.003,,,-86.207,0.098,308.895,-6.303,-1322.092,0.819,-1
,SPX 16X2175,Dec 2175 Puts,160113,16:00:00,2175,P,161216,0.155,330.18,328.5,332.7,0.001,,906,-79.411,0.108,449.197,-7.16,-1732.527,0.786,-1
,SPX 16A2180,Jan 2180 Calls,160113,16:00:00,2180,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2180,Feb 2180 Calls,160113,16:00:00,2180,C,160219,,0,0.05,0.6,,8,1334,0.004,0,0.147,-0.02,0.011,0.012,0.1
,SPX 16B2180D29,FebM 2180 Calls,160113,16:00:00,2180,C,160229,,0.03,,0.45,,,49,0.075,0.002,2.705,-0.35,0.279,0.022,-1
,SPX 16C2180,Mar 2180 Calls,160113,16:00:00,2180,C,160318,0.147,0.06,0.2,0.6,,72,503,0.208,0.007,5.876,-2.424,0.758,0.043,0.35
,SPX 16D2180,Apr 2180 Calls,160113,16:00:00,2180,C,160415,0.129,0.36,0.3,0.75,0.472,,16,1.026,0.026,24.499,-2.13,4.43,0.074,-1
,SPX 16M2180,Jan 2180 Puts,160113,16:00:00,2180,P,160115,,289.9,286.4,291.5,-0.003,,34,-99.989,0,0,0.223,-11.937,1,-1
,SPX 16N2180,Feb 2180 Puts,160113,16:00:00,2180,P,160219,,293.31,291.3,295.5,0,,2,-99.797,0,0.011,0.58,-220.801,0.988,-1
,SPX 16N2180D29,FebM 2180 Puts,160113,16:00:00,2180,P,160229,,294.24,290.8,299.4,0.003,,,-99.739,0,0.107,0.674,-280.452,0.978,-1
,SPX 16O2180,Mar 2180 Puts,160113,16:00:00,2180,P,160318,,295.88,294.1,298.2,0.001,,1,-99.545,0.004,2.576,0.665,-387.514,0.957,-1
,SPX 16P2180,Apr 2180 Puts,160113,16:00:00,2180,P,160415,,298.43,296.1,300.1,-0.001,,,-98.832,0.021,15.253,0.26,-552.148,0.926,-1
,SPX 16A2185,Jan 2185 Calls,,,2185,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2185,Feb 2185 Calls,160113,16:00:00,2185,C,160219,,0,,0.6,,,409,0.003,0,0.097,-0.013,0.007,0.011,-1
,SPX 16B2185D29,FebM 2185 Calls,160113,16:00:00,2185,C,160229,,0.02,0.05,0.3,,,42,0.058,0.002,2.17,-0.278,0.219,0.021,-1
