Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2065,Jun 2065 Puts,160309,16:00:00,2065,P,160617,0.149,114.45,113.1,115.6,-0.001,,1,-64.531,0.257,364.658,-26.005,-405.601,0.677,-1
,SPX 16C2070,Mar 2070 Calls,160309,16:00:00,2070,C,160318,0.142,0.55,0.3,0.95,0.145,,7069,3.39,0.182,23.058,-18.251,1.588,0.072,-1
,SPX 16D2070,Apr 2070 Calls,160309,16:00:00,2070,C,160415,0.13,7.17,6.5,7.4,-0.031,,5296,18.115,0.347,157.706,-27.499,32.605,0.228,-1
,SPX 16D2070D29,AprM 2070 Calls,160309,16:00:00,2070,C,160429,0.138,12.39,11.8,12.3,-0.027,,3845,23.78,0.328,217.46,-29.375,58.1,0.259,-1
,SPX 16E2070,May 2070 Calls,160309,16:00:00,2070,C,160520,0.14,18.3,17.6,18.7,-0.008,,2206,28.668,0.297,282.457,-27.781,95.842,0.289,-1
,SPX 16E2070D31,MayM 2070 Calls,160309,16:00:00,2070,C,160531,0.141,21.47,20.8,21.6,-0.013,,,30.726,0.283,312.749,-26.897,116.994,0.3,-1
,SPX 16F2070,Jun 2070 Calls,160309,16:00:00,2070,C,160617,0.148,27.44,26.8,27.9,-0.003,,,33.48,0.255,357.868,-26.888,152.882,0.314,-1
,SPX 16O2070,Mar 2070 Puts,160309,16:00:00,2070,P,160318,,82.11,79.8,83.1,-0.008,,5990,-97.098,0.17,19.425,-12.06,-49.714,0.928,-1
,SPX 16P2070,Apr 2070 Puts,160309,16:00:00,2070,P,160415,0.125,90.58,89.1,91.9,-0.001,,15,-82.012,0.37,149.436,-23.987,-179.586,0.772,-1
,SPX 16P2070D29,AprM 2070 Puts,160309,16:00:00,2070,P,160429,0.13,96.36,95.4,97.2,-0.001,,13,-76.089,0.354,208.303,-25.56,-234.822,0.741,-1
,SPX 16Q2070,May 2070 Puts,160309,16:00:00,2070,P,160520,0.14,105.76,104.3,106.9,-0.002,,,-70.684,0.302,281.715,-26.223,-312.436,0.711,-1
,SPX 16Q2070D31,MayM 2070 Puts,160309,16:00:00,2070,P,160531,0.141,109.78,108.9,110.7,0,,,-68.476,0.288,311.696,-25.443,-353.817,0.7,-1
,SPX 16R2070,Jun 2070 Puts,160309,16:00:00,2070,P,160617,0.147,117.49,116.1,118.6,-0.001,,,-65.875,0.257,357.643,-25.16,-413.546,0.686,-1
,SPX 16C2075,Mar 2075 Calls,160309,16:00:00,2075,C,160318,0.149,0.37,0.4,0.85,0.703,,38275,2.447,0.141,17.584,-18.412,1.145,0.06,-1
,SPX 16D2075,Apr 2075 Calls,160309,16:00:00,2075,C,160415,0.128,6.14,5.5,6.4,-0.033,378,26896,16.225,0.33,146.442,-25.047,29.137,0.215,5.74
,SPX 16D2075D29,AprM 2075 Calls,160309,16:00:00,2075,C,160429,0.136,11.01,10.6,11,-0.019,,1674,22.005,0.32,207.35,-27.736,53.634,0.247,-1
,SPX 16E2075,May 2075 Calls,160309,16:00:00,2075,C,160520,0.138,16.67,16,16.9,-0.019,80,5688,27.08,0.295,273.31,-26.366,90.199,0.278,14.65
,SPX 16E2075D31,MayM 2075 Calls,160309,16:00:00,2075,C,160531,0.14,19.74,19,19.8,-0.017,,41,29.225,0.282,304.169,-25.816,110.89,0.29,-1
,SPX 16F2075,Jun 2075 Calls,160309,16:00:00,2075,C,160617,0.146,25.56,24.9,25.9,-0.006,,23821,32.141,0.255,350.388,-25.906,146.313,0.304,-1
,SPX 16I2075,Sep 2075 Calls,160309,16:00:00,2075,C,160916,0.156,49.44,48.2,49.6,-0.011,,4963,38.383,0.177,526.967,-22.244,334.087,0.345,-1
,SPX 16L2075,Dec 2075 Calls,160309,16:00:00,2075,C,161216,0.163,68.63,67.7,69.7,0.001,,11024,41.473,0.143,655.683,-19.878,523.434,0.363,-1
,SPX 16O2075,Mar 2075 Puts,160309,16:00:00,2075,P,160318,0.13,86.97,84.9,88.4,0,6,21448,-97.968,0.128,14.274,-8.269,-50.234,0.94,93
,SPX 16P2075,Apr 2075 Puts,160309,16:00:00,2075,P,160415,0.122,94.57,93,96,-0.001,,56,-84.036,0.352,137.026,-21.408,-183.713,0.785,-1
,SPX 16P2075D29,AprM 2075 Puts,160309,16:00:00,2075,P,160429,0.128,100.02,99,100.9,-0.001,,51,-78.018,0.346,196.803,-23.605,-240.287,0.753,-1
,SPX 16Q2075,May 2075 Puts,160309,16:00:00,2075,P,160520,0.138,109.12,107.6,110.3,-0.002,,2,-72.298,0.299,272.404,-24.929,-319.13,0.722,-1
,SPX 16Q2075D31,MayM 2075 Puts,160309,16:00:00,2075,P,160531,0.139,113.03,112.1,113.9,0,,2,-70.006,0.287,302.9,-24.335,-361.155,0.71,-1
,SPX 16R2075,Jun 2075 Puts,160309,16:00:00,2075,P,160617,0.145,120.59,119.2,121.8,-0.001,,9387,-67.227,0.257,350.117,-24.289,-421.509,0.696,-1
,SPX 16U2075,Sep 2075 Puts,160309,16:00:00,2075,P,160916,0.158,152.29,151,153.4,-0.001,,3350,-60.822,0.178,527.592,-20.355,-747.583,0.655,-1
,SPX 16X2075,Dec 2075 Puts,160309,16:00:00,2075,P,161216,0.165,178.33,176.9,179.7,0,,7456,-56.877,0.143,656.831,-17.275,-1069.431,0.637,-1
,SPX 16C2080,Mar 2080 Calls,160309,16:00:00,2080,C,160318,0.144,0.25,0.2,0.6,0.6,2,12615,1.717,0.107,13.025,-12.765,0.802,0.051,0.45
,SPX 16D2080,Apr 2080 Calls,160309,16:00:00,2080,C,160415,0.127,5.21,4.7,5.6,-0.012,,1463,14.421,0.311,134.932,-23.046,25.834,0.202,-1
,SPX 16D2080D29,AprM 2080 Calls,160309,16:00:00,2080,C,160429,0.134,9.74,9.3,9.7,-0.025,10,5714,20.266,0.31,196.764,-25.896,49.267,0.236,9.4
,SPX 16E2080,May 2080 Calls,160309,16:00:00,2080,C,160520,0.137,15.12,14.5,15.5,-0.011,7,3699,25.498,0.291,263.613,-25.217,84.602,0.268,14.09
,SPX 16E2080D31,MayM 2080 Calls,160309,16:00:00,2080,C,160531,0.138,18.09,17.5,18.2,-0.013,,,27.726,0.28,295.047,-24.708,104.812,0.28,-1
,SPX 16F2080,Jun 2080 Calls,160309,16:00:00,2080,C,160617,0.144,23.74,23.1,24.1,-0.006,,1018,30.796,0.254,342.404,-25.02,139.738,0.295,-1
,SPX 16I2080,Sep 2080 Calls,160309,16:00:00,2080,C,160916,0.156,47.27,46.6,48.1,0.002,,4,37.474,0.177,521.689,-22.004,325.634,0.338,-1
,SPX 16O2080,Mar 2080 Puts,160309,16:00:00,2080,P,160318,,91.87,89.8,93.6,-0.002,,195,-98.62,0.093,10.123,-5.347,-50.653,0.949,-1
,SPX 16P2080,Apr 2080 Puts,160309,16:00:00,2080,P,160415,0.12,98.68,97.1,100.1,-0.001,,25,-85.971,0.332,124.366,-18.872,-187.649,0.798,-1
,SPX 16P2080D29,AprM 2080 Puts,160309,16:00:00,2080,P,160429,0.126,103.78,102.7,104.7,-0.001,,3,-79.916,0.337,184.747,-21.632,-245.637,0.764,-1
,SPX 16Q2080,May 2080 Puts,160309,16:00:00,2080,P,160520,0.136,112.56,111.1,113.8,-0.001,,,-73.908,0.296,262.523,-23.605,-325.781,0.732,-1
,SPX 16Q2080D31,MayM 2080 Puts,160309,16:00:00,2080,P,160531,0.138,116.36,115.5,117.3,0,,,-71.539,0.286,293.534,-23.199,-368.472,0.72,-1
,SPX 16R2080,Jun 2080 Puts,160309,16:00:00,2080,P,160617,0.144,123.77,122.4,125,-0.001,,,-68.584,0.257,342.083,-23.517,-429.478,0.705,-1
,SPX 16U2080,Sep 2080 Puts,160309,16:00:00,2080,P,160916,0.157,155.13,153.8,156.2,-0.001,,1,-61.735,0.178,522.408,-19.949,-758.558,0.662,-1
,SPX 16C2085,Mar 2085 Calls,160309,16:00:00,2085,C,160318,0.153,0.16,0.25,0.65,1.812,980,3370,1.168,0.078,9.348,-14.239,0.545,0.042,0.42
,SPX 16D2085,Apr 2085 Calls,160309,16:00:00,2085,C,160415,0.125,4.38,3.9,4.7,-0.023,9,2933,12.712,0.29,123.293,-20.458,22.713,0.191,3.8
,SPX 16D2085D29,AprM 2085 Calls,160309,16:00:00,2085,C,160429,0.133,8.56,8.1,8.6,-0.025,273,330,18.569,0.3,185.764,-24.045,45.017,0.225,8.3
,SPX 16E2085,May 2085 Calls,160309,16:00:00,2085,C,160520,0.135,13.67,13,14,-0.012,,,23.928,0.287,253.394,-23.894,79.069,0.258,-1
,SPX 16O2085,Mar 2085 Puts,160309,16:00:00,2085,P,160318,,96.8,94.9,98.5,-0.001,,519,-99.091,0.065,6.906,-3.186,-50.989,0.958,-1
,SPX 16P2085,Apr 2085 Puts,160309,16:00:00,2085,P,160415,0.115,102.9,101.1,104.1,-0.003,,18,-87.807,0.311,111.611,-15.4,-191.372,0.809,-1
,SPX 16P2085D29,AprM 2085 Puts,160309,16:00:00,2085,P,160429,0.123,107.65,106.5,108.5,-0.001,,,-81.774,0.327,172.218,-19.475,-250.847,0.775,-1
,SPX 16Q2085,May 2085 Puts,160309,16:00:00,2085,P,160520,0.134,116.09,114.6,117.4,-0.001,,,-75.508,0.292,252.098,-22.255,-332.37,0.742,-1
,SPX 16C2090,Mar 2090 Calls,160309,16:00:00,2090,C,160318,0.144,0.1,0.1,0.35,,6,4551,0.768,0.055,6.485,-8.042,0.358,0.035,0.2
,SPX 16D2090,Apr 2090 Calls,160309,16:00:00,2090,C,160415,0.122,3.64,3.1,3.8,-0.049,92,5138,11.105,0.269,111.652,-17.952,19.788,0.179,3.6
,SPX 16D2090D29,AprM 2090 Calls,160309,16:00:00,2090,C,160429,0.13,7.48,7,7.4,-0.037,,192,16.921,0.288,174.419,-22.013,40.903,0.214,-1
,SPX 16E2090,May 2090 Calls,160309,16:00:00,2090,C,160520,0.133,12.3,11.7,12.7,-0.008,10,132,22.373,0.282,242.685,-22.553,73.615,0.248,12.21
,SPX 16E2090D31,MayM 2090 Calls,160309,16:00:00,2090,C,160531,0.135,15.04,14.5,15.2,-0.013,,,24.743,0.274,275.245,-22.562,92.793,0.261,-1
,SPX 16F2090,Jun 2090 Calls,160309,16:00:00,2090,C,160617,0.141,20.34,19.7,20.8,-0.004,,65,28.1,0.252,324.952,-23.179,126.62,0.277,-1
,SPX 16L2090,Dec 2090 Calls,160309,16:00:00,2090,C,161216,0.16,61.94,60.9,62.9,-0.001,,1041,39.283,0.145,642.823,-19.108,494.566,0.346,-1
,SPX 16O2090,Mar 2090 Puts,160309,16:00:00,2090,P,160318,,101.76,99.3,102.9,-0.006,,595,-99.419,0.044,4.517,-1.658,-51.26,0.965,-1
,SPX 16P2090,Apr 2090 Puts,160309,16:00:00,2090,P,160415,0.108,107.23,104.9,108,-0.007,,7,-89.536,0.29,98.935,-11.182,-194.862,0.821,-1
,SPX 16P2090D29,AprM 2090 Puts,160309,16:00:00,2090,P,160429,0.121,111.63,110.4,112.5,-0.002,,,-83.581,0.314,159.313,-17.514,-255.892,0.786,-1
,SPX 16Q2090,May 2090 Puts,160309,16:00:00,2090,P,160520,0.132,119.71,118.2,121.1,-0.001,,,-77.094,0.287,241.164,-20.886,-338.881,0.752,-1
,SPX 16Q2090D31,MayM 2090 Puts,160309,16:00:00,2090,P,160531,0.134,123.28,122.4,124.2,0,,,-74.597,0.281,273.164,-20.854,-382.976,0.739,-1
,SPX 16R2090,Jun 2090 Puts,160309,16:00:00,2090,P,160617,0.141,130.36,128.9,131.6,-0.001,,,-71.305,0.254,324.516,-21.534,-445.385,0.723,-1
,SPX 16X2090,Dec 2090 Puts,160309,16:00:00,2090,P,161216,0.162,186.56,185.2,187.9,0,,,-59.058,0.144,644.37,-16.492,-1109.382,0.654,-1
,SPX 16C2095,Mar 2095 Calls,160309,16:00:00,2095,C,160318,,0.06,0.1,0.2,,9,1474,0.487,0.037,4.336,-2.525,0.226,0.029,0.15
,SPX 16D2095,Apr 2095 Calls,160309,16:00:00,2095,C,160415,0.122,3,2.65,3.4,0.01,89,1005,9.609,0.247,100.138,-16.535,17.072,0.168,3.04
,SPX 16D2095D29,AprM 2095 Calls,160309,16:00:00,2095,C,160429,0.128,6.5,6.1,6.5,-0.032,268,674,15.33,0.275,162.808,-20.177,36.94,0.203,6
,SPX 16E2095,May 2095 Calls,160309,16:00:00,2095,C,160520,0.131,11.01,10.3,11.4,-0.014,10,9,20.839,0.276,231.526,-21.197,68.258,0.239,10.98
,SPX 16O2095,Mar 2095 Puts,160309,16:00:00,2095,P,160318,,106.73,104.7,108.4,-0.002,,44,-99.636,0.028,2.821,-0.628,-51.48,0.971,-1
,SPX 16P2095,Apr 2095 Puts,160309,16:00:00,2095,P,160415,0.11,111.65,109.8,112.9,-0.003,,6,-91.142,0.264,86.529,-10.714,-198.098,0.832,-1
,SPX 16P2095D29,AprM 2095 Puts,160309,16:00:00,2095,P,160429,0.115,115.71,113.8,116.1,-0.007,,,-85.328,0.3,146.143,-14.172,-260.748,0.797,-1
,SPX 16Q2095,May 2095 Puts,160309,16:00:00,2095,P,160520,0.131,123.42,121.9,124.9,0,,,-78.662,0.282,229.761,-19.656,-345.294,0.761,-1
,SPX 16C2100,Mar 2100 Calls,160309,16:00:00,2100,C,160318,,0.03,0.1,0.2,,,64378,0.297,0.025,2.787,-1.55,0.138,0.023,-1
,SPX 16D2100,Apr 2100 Calls,160309,16:00:00,2100,C,160415,0.118,2.45,1.95,2.65,-0.057,12421,22632,8.228,0.225,88.883,-13.661,14.574,0.158,2.43
,SPX 16D2100D29,AprM 2100 Calls,160309,16:00:00,2100,C,160429,0.127,5.6,5.3,5.6,-0.027,,3638,13.8,0.261,151.017,-18.548,33.147,0.193,-1
,SPX 16E2100,May 2100 Calls,160309,16:00:00,2100,C,160520,0.13,9.82,9.3,10.2,-0.007,36,16201,19.33,0.269,219.964,-19.834,63.016,0.229,9.8
,SPX 16E2100D31,MayM 2100 Calls,160309,16:00:00,2100,C,160531,0.132,12.31,11.9,12.6,-0.005,,599,21.805,0.265,253.542,-20.351,81.063,0.243,-1
,SPX 16F2100,Jun 2100 Calls,160309,16:00:00,2100,C,160617,0.138,17.23,16.6,17.5,-0.01,,56955,25.409,0.248,305.598,-21.262,113.629,0.26,-1
,SPX 16I2100,Sep 2100 Calls,160309,16:00:00,2100,C,160916,0.151,39.1,38.5,39.8,0.001,153,8694,33.772,0.179,497.004,-20.263,291.296,0.311,38.75
,SPX 16L2100,Dec 2100 Calls,160309,16:00:00,2100,C,161216,0.158,57.68,56.7,58.6,-0.002,887,33282,37.8,0.146,632.883,-18.564,474.997,0.335,55.95
,SPX 16O2100,Mar 2100 Puts,160309,16:00:00,2100,P,160318,,111.72,109.1,112.9,-0.006,,26545,-99.774,0.017,1.675,0.031,-51.665,0.977,-1
,SPX 16P2100,Apr 2100 Puts,160309,16:00:00,2100,P,160415,0.108,116.16,114.2,117.7,-0.002,,2506,-92.604,0.236,74.571,-8.882,-201.068,0.842,-1
,SPX 16P2100D29,AprM 2100 Puts,160309,16:00:00,2100,P,160429,0.104,119.89,114.8,121.9,-0.013,,8,-87.003,0.285,132.834,-9.654,-265.391,0.807,-1
,SPX 16Q2100,May 2100 Puts,160309,16:00:00,2100,P,160520,0.129,127.22,125.7,128.8,0,,2,-80.205,0.275,217.939,-18.267,-351.592,0.771,-1
,SPX 16Q2100D31,MayM 2100 Puts,160309,16:00:00,2100,P,160531,0.13,130.54,129.6,131.5,0,,4,-77.619,0.273,250.785,-18.438,-397.197,0.757,-1
,SPX 16R2100,Jun 2100 Puts,160309,16:00:00,2100,P,160617,0.138,137.24,135.8,138.6,0,,16563,-74.021,0.25,305.029,-19.728,-461.165,0.74,-1
,SPX 16U2100,Sep 2100 Puts,160309,16:00:00,2100,P,160916,0.152,166.95,165.5,168.1,0,1,1747,-65.438,0.179,498.204,-18.218,-802.929,0.689,170.35
,SPX 16X2100,Dec 2100 Puts,160309,16:00:00,2100,P,161216,0.16,192.23,190.7,193.6,0,10,13170,-60.534,0.145,634.735,-15.939,-1136.334,0.665,194.45
,SPX 16C2105,Mar 2105 Calls,160309,16:00:00,2105,C,160318,,0.02,0.05,0.5,,,642,0.174,0.015,1.716,-0.908,0.08,0.019,-1
,SPX 16D2105,Apr 2105 Calls,160309,16:00:00,2105,C,160415,0.119,1.97,1.75,2.4,0.056,13,377,6.968,0.202,78.015,-12.784,12.302,0.148,2.1
,SPX 16D2105D29,AprM 2105 Calls,160309,16:00:00,2105,C,160429,0.125,4.79,4.5,4.9,-0.019,,20,12.34,0.247,139.138,-16.952,29.538,0.183,-1
,SPX 16E2105,May 2105 Calls,160309,16:00:00,2105,C,160520,0.128,8.7,8.2,9.1,-0.006,,2,17.85,0.261,208.053,-18.469,57.906,0.22,-1
,SPX 16O2105,Mar 2105 Puts,160309,16:00:00,2105,P,160318,,116.71,114.6,118.3,-0.002,,42,-99.856,0.01,0.941,0.43,-51.825,0.981,-1
,SPX 16P2105,Apr 2105 Puts,160309,16:00:00,2105,P,160415,0.115,120.76,119.5,122.8,0.003,,,-93.915,0.208,63.233,-10.034,-203.765,0.852,-1
,SPX 16P2105D29,AprM 2105 Puts,160309,16:00:00,2105,P,160429,0.111,124.16,122.5,124.9,-0.004,,,-88.607,0.271,119.522,-10.884,-269.799,0.817,-1
,SPX 16Q2105,May 2105 Puts,160309,16:00:00,2105,P,160520,0.127,131.11,129.6,132.7,0,,,-81.719,0.267,205.752,-16.877,-357.754,0.78,-1
,SPX 16C2110,Mar 2110 Calls,160309,16:00:00,2110,C,160318,,0.01,0.05,0.5,,,1163,0.097,0.009,1.008,-0.507,0.045,0.015,-1
,SPX 16D2110,Apr 2110 Calls,160309,16:00:00,2110,C,160415,0.116,1.57,1.4,1.8,0.019,67,1270,5.83,0.18,67.655,-10.572,10.257,0.138,1.53
,SPX 16D2110D29,AprM 2110 Calls,160309,16:00:00,2110,C,160429,0.123,4.07,3.8,4.2,-0.017,21,31,10.955,0.231,127.27,-15.229,26.126,0.174,4.03
,SPX 16E2110,May 2110 Calls,160309,16:00:00,2110,C,160520,0.126,7.68,7.2,8.1,-0.004,,576,16.407,0.253,195.854,-17.264,52.947,0.211,-1
,SPX 16E2110D31,MayM 2110 Calls,160309,16:00:00,2110,C,160531,0.128,9.91,9.5,10.1,-0.011,,4,18.943,0.254,230.222,-17.822,69.755,0.226,-1
,SPX 16F2110,Jun 2110 Calls,160309,16:00:00,2110,C,160617,0.134,14.42,13.7,14.8,-0.012,,2,22.744,0.242,284.484,-19.289,100.876,0.244,-1
,SPX 16O2110,Mar 2110 Puts,160309,16:00:00,2110,P,160318,,121.7,119.5,123.3,-0.002,,25,-99.903,0.005,0.497,0.657,-51.969,0.985,-1
,SPX 16P2110,Apr 2110 Puts,160309,16:00:00,2110,P,160415,0.099,125.43,123.4,126.7,-0.003,,,-95.073,0.18,52.671,-4.217,-206.188,0.862,-1
,SPX 16P2110D29,AprM 2110 Puts,160309,16:00:00,2110,P,160429,0.109,128.53,126.9,129.3,-0.003,,,-90.129,0.253,106.373,-9.195,-273.947,0.826,-1
,SPX 16Q2110,May 2110 Puts,160309,16:00:00,2110,P,160520,0.126,135.08,133.6,136.7,0.001,,,-83.198,0.259,193.267,-15.646,-363.763,0.789,-1
,SPX 16Q2110D31,MayM 2110 Puts,160309,16:00:00,2110,P,160531,0.127,138.13,137.2,139.2,0.001,,,-80.571,0.262,226.698,-16.134,-410.988,0.774,-1
,SPX 16R2110,Jun 2110 Puts,160309,16:00:00,2110,P,160617,0.135,144.42,142.9,145.8,0,,,-76.711,0.244,283.766,-17.74,-476.705,0.756,-1
,SPX 16C2115,Mar 2115 Calls,160309,16:00:00,2115,C,160318,,0,0.05,0.5,,,429,0.051,0.005,0.563,-0.268,0.024,0.012,-1
,SPX 16D2115,Apr 2115 Calls,160309,16:00:00,2115,C,160415,0.117,1.23,1.1,1.7,0.138,37,859,4.815,0.158,57.912,-9.675,8.44,0.129,1.43
,SPX 16D2115D29,AprM 2115 Calls,160309,16:00:00,2115,C,160429,0.122,3.43,3.3,3.6,0.006,,111,9.65,0.215,115.513,-13.736,22.926,0.165,-1
,SPX 16E2115,May 2115 Calls,160309,16:00:00,2115,C,160520,0.125,6.73,6.3,7.1,-0.004,,7,15.003,0.244,183.433,-15.919,48.155,0.202,-1
,SPX 16O2115,Mar 2115 Puts,160309,16:00:00,2115,P,160318,,126.7,124.7,128.3,-0.002,,26,-99.929,0.003,0.246,0.779,-52.103,0.988,-1
,SPX 16P2115,Apr 2115 Puts,160309,16:00:00,2115,P,160415,0.094,130.16,128.1,131.4,-0.003,,5,-96.076,0.153,43.019,-2.419,-208.34,0.871,-1
,SPX 16P2115D29,AprM 2115 Puts,160309,16:00:00,2115,P,160429,0.118,132.98,130.8,136.7,0.006,,,-91.546,0.232,93.547,-11.221,-277.816,0.835,-1
,SPX 16Q2115,May 2115 Puts,160309,16:00:00,2115,P,160520,0.124,139.13,137.6,140.9,0.001,,,-84.636,0.25,180.553,-14.276,-369.598,0.798,-1
,SPX 16C2120,Mar 2120 Calls,160309,16:00:00,2120,C,160318,,0,0.05,0.1,,,1147,0.026,0.003,0.298,-0.134,0.012,0.01,-1
,SPX 16D2120,Apr 2120 Calls,160309,16:00:00,2120,C,160415,0.114,0.95,0.9,1.15,0.084,309,1602,3.921,0.136,48.88,-7.637,6.847,0.12,1.1
,SPX 16D2120D29,AprM 2120 Calls,160309,16:00:00,2120,C,160429,0.121,2.86,2.8,3,0.014,30,171,8.429,0.199,103.972,-12.305,19.946,0.156,2.98
,SPX 16E2120,May 2120 Calls,160309,16:00:00,2120,C,160520,0.123,5.86,5.5,6.3,0.007,,224,13.645,0.234,170.864,-14.593,43.548,0.194,-1
,SPX 16E2120D31,MayM 2120 Calls,160309,16:00:00,2120,C,160531,0.125,7.83,7.4,8.1,-0.01,,4,16.191,0.239,205.665,-15.445,59.005,0.209,-1
,SPX 16F2120,Jun 2120 Calls,160309,16:00:00,2120,C,160617,0.131,11.91,11.3,12.3,-0.009,,110,20.128,0.234,261.818,-17.284,88.476,0.228,-1
,SPX 16O2120,Mar 2120 Puts,160309,16:00:00,2120,P,160318,,131.7,128.9,132.8,-0.006,,8,-99.941,0.001,0.113,0.84,-52.231,0.99,-1
,SPX 16P2120,Apr 2120 Puts,160309,16:00:00,2120,P,160415,,134.96,132.3,135.7,-0.007,,6,-96.93,0.128,34.381,-3.463,-210.233,0.88,-1
,SPX 16P2120D29,AprM 2120 Puts,160309,16:00:00,2120,P,160429,0.098,137.51,135.7,137.9,-0.005,,,-92.844,0.209,81.199,-4.579,-281.395,0.844,-1
,SPX 16Q2120,May 2120 Puts,160309,16:00:00,2120,P,160520,0.122,143.27,141.8,145,0.001,,2,-86.028,0.239,167.691,-13.077,-375.242,0.806,-1
,SPX 16Q2120D31,MayM 2120 Puts,160309,16:00:00,2120,P,160531,0.13,146.05,144.4,150.4,0.009,,,-83.414,0.247,201.313,-15.41,-424.2,0.791,-1
,SPX 16R2120,Jun 2120 Puts,160309,16:00:00,2120,P,160617,0.131,151.9,150.4,153.4,0,,,-79.35,0.236,260.941,-15.72,-491.886,0.772,-1
,SPX 16C2125,Mar 2125 Calls,160309,16:00:00,2125,C,160318,,0,0.05,0.1,,,44156,0.012,0.001,0.149,-0.063,0.006,0.008,-1
,SPX 16D2125,Apr 2125 Calls,160309,16:00:00,2125,C,160415,0.113,0.72,0.65,1,0.153,59,17162,3.145,0.116,40.636,-6.514,5.469,0.112,1
,SPX 16D2125D29,AprM 2125 Calls,160309,16:00:00,2125,C,160429,0.12,2.36,2.35,2.6,0.051,106,2672,7.298,0.182,92.749,-11.101,17.195,0.148,2.51
,SPX 16E2125,May 2125 Calls,160309,16:00:00,2125,C,160520,0.12,5.07,4.5,5.3,-0.034,89,5006,12.338,0.223,158.227,-13,39.142,0.186,4.8
,SPX 16E2125D31,MayM 2125 Calls,160309,16:00:00,2125,C,160531,0.123,6.9,6.5,7.2,-0.007,,71,14.868,0.231,193.067,-14.273,53.883,0.201,-1
,SPX 16F2125,Jun 2125 Calls,160309,16:00:00,2125,C,160617,0.13,10.76,10.2,11,-0.015,,13098,18.846,0.229,249.987,-16.277,82.448,0.22,-1
,SPX 16I2125,Sep 2125 Calls,160309,16:00:00,2125,C,160916,0.145,30.01,29.3,30.7,0,,3088,29.041,0.179,458,-17.862,247.692,0.278,-1
,SPX 16L2125,Dec 2125 Calls,160309,16:00:00,2125,C,161216,0.153,47.7,46.7,48.5,-0.002,,5625,34.027,0.147,603.138,-17.098,425.194,0.307,-1
,SPX 16O2125,Mar 2125 Puts,160309,16:00:00,2125,P,160318,,136.7,134,137.5,-0.007,,1967,-99.947,0.001,0.048,0.868,-52.357,0.992,-1
,SPX 16P2125,Apr 2125 Puts,160309,16:00:00,2125,P,160415,,139.8,137.1,140.5,-0.007,,3,-97.64,0.104,26.826,-2.355,-211.88,0.888,-1
,SPX 16P2125D29,AprM 2125 Puts,160309,16:00:00,2125,P,160429,0.096,142.12,140.3,142.7,-0.004,,1,-94.02,0.186,69.477,-3.299,-284.676,0.852,-1
,SPX 16Q2125,May 2125 Puts,160309,16:00:00,2125,P,160520,0.12,147.48,146,149.3,0.001,,1,-87.372,0.23,154.766,-11.755,-380.677,0.814,-1
,SPX 16Q2125D31,MayM 2125 Puts,160309,16:00:00,2125,P,160531,0.128,150.13,148.2,154.7,0.009,,,-84.783,0.239,188.29,-14.339,-430.542,0.799,-1
,SPX 16R2125,Jun 2125 Puts,160309,16:00:00,2125,P,160617,0.13,155.75,154.3,157.3,0,,1303,-80.642,0.231,249.028,-14.706,-499.303,0.78,-1
,SPX 16U2125,Sep 2125 Puts,160309,16:00:00,2125,P,160916,0.146,182.87,181.3,184,-0.001,,2443,-70.14,0.178,460.096,-15.746,-858.964,0.722,-1
,SPX 16X2125,Dec 2125 Puts,160309,16:00:00,2125,P,161216,0.154,207.11,205.1,207.9,-0.003,,1793,-64.283,0.147,605.893,-14.308,-1204.583,0.693,-1
,SPX 16C2130,Mar 2130 Calls,160309,16:00:00,2130,C,160318,,0,,0.1,,,369,0.005,0.001,0.069,-0.027,0.002,0.006,-1
,SPX 16D2130,Apr 2130 Calls,160309,16:00:00,2130,C,160415,0.114,0.54,0.5,1,0.389,7,718,2.482,0.098,33.233,-6.134,4.297,0.104,0.75
,SPX 16E2130,May 2130 Calls,160309,16:00:00,2130,C,160520,0.12,4.36,4.1,4.8,0.021,,53,11.086,0.212,145.607,-12.176,34.952,0.178,-1
,SPX 16E2130D31,MayM 2130 Calls,160309,16:00:00,2130,C,160531,0.121,6.05,5.7,6.3,-0.008,,,13.585,0.222,180.344,-13.12,48.95,0.193,-1
,SPX 16F2130,Jun 2130 Calls,160309,16:00:00,2130,C,160617,0.128,9.68,9.2,10.1,-0.003,30,20,17.586,0.224,237.877,-15.404,76.554,0.213,9.55
,SPX 16O2130,Mar 2130 Puts,160309,16:00:00,2130,P,160318,,141.7,139,142.5,-0.007,,3,-99.949,0,0.019,0.882,-52.481,0.994,-1
,SPX 16P2130,Apr 2130 Puts,160309,16:00:00,2130,P,160415,,144.68,142.2,145.4,-0.006,,,-98.217,0.082,20.383,-1.444,-213.303,0.896,-1
,SPX 16Q2130,May 2130 Puts,160309,16:00:00,2130,P,160520,0.115,151.78,149.8,153,-0.003,,,-88.667,0.221,141.873,-9.474,-385.884,0.822,-1
