Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1170,Nov 1170 Puts,130822,16:00:00,1170,P,131115,0.13,137.81,136,139.5,0,,,-96.918,0.108,29.576,-2.082,-266.325,0.985,-1
,RUT 13X1170,Dec 1170 Puts,130822,16:00:00,1170,P,131220,0.145,140.88,139.3,142.6,0,,,-92.49,0.164,79.468,-4.534,-361.438,0.968,-1
,RUT 14M1170,Jan14 1170 Puts,130822,16:00:00,1170,P,140117,0.151,143.72,142.4,145.2,0.001,,,-89.472,0.181,116.92,-5.523,-433.083,0.953,-1
,RUT 14O1170,Mar14 1170 Puts,130822,16:00:00,1170,P,140321,0.164,151,148,154.7,0.002,,,-83.652,0.189,193.422,-6.874,-583.26,0.922,-1
,RUT 14R1170,Jun14 1170 Puts,130822,16:00:00,1170,P,140620,0.177,162.67,159.1,166.5,0.001,,,-78.456,0.177,285.227,-7.268,-782.963,0.885,-1
,RUT 13I1180,Sep 1180 Calls,130822,16:00:00,1180,C,130920,,0,,0.05,,,273,0.006,0,0.097,-0.017,0.006,0,-1
,RUT 13J1180,Oct 1180 Calls,130822,16:00:00,1180,C,131018,,0.11,0.05,0.4,,3,255,0.508,0.023,7.406,-0.822,1.001,0.002,0.3
,RUT 13K1180,Nov 1180 Calls,130822,16:00:00,1180,C,131115,0.135,0.66,0.25,0.8,-0.197,2,112,2.25,0.071,30.087,-2.04,6.015,0.01,0.65
,RUT 13L1180,Dec 1180 Calls,130822,16:00:00,1180,C,131220,0.148,2.1,1.95,2.55,0.071,,174,5.303,0.124,69.807,-4.415,19.265,0.024,-1
,RUT 14A1180,Jan14 1180 Calls,130822,16:00:00,1180,C,140117,0.148,3.34,2.85,4.2,0.057,,130,7.555,0.15,97.946,-5.031,32.06,0.037,-1
,RUT 14C1180,Mar14 1180 Calls,130822,16:00:00,1180,C,140321,0.156,7.79,7.3,8.7,0.027,,,12.979,0.177,169.854,-6.38,75.617,0.065,-1
,RUT 14F1180,Jun14 1180 Calls,130822,16:00:00,1180,C,140620,0.163,15.62,13.2,17.6,-0.014,,,18.602,0.177,258.93,-7.151,154.42,0.1,-1
,RUT 13U1180,Sep 1180 Puts,130822,16:00:00,1180,P,130920,,145.12,143.3,146.1,-0.003,,,-99.887,0,0,-0.189,-93.69,1,-1
,RUT 13V1180,Oct 1180 Puts,130822,16:00:00,1180,P,131018,,146.21,144.6,147.5,-0.001,,,-99.758,0.003,0.243,-0.048,-184.113,0.998,-1
,RUT 13W1180,Nov 1180 Puts,130822,16:00:00,1180,P,131115,0.126,147.55,146,149.1,0,,3,-97.979,0.074,19.513,-1.276,-270.943,0.99,-1
,RUT 13X1180,Dec 1180 Puts,130822,16:00:00,1180,P,131220,0.14,150.14,148.2,151.9,-0.001,,1,-94.191,0.136,64.064,-3.259,-370.194,0.976,-1
,RUT 14M1180,Jan14 1180 Puts,130822,16:00:00,1180,P,140117,0.149,152.64,151.1,154.4,0.001,,,-91.354,0.157,100.267,-4.617,-444.696,0.963,-1
,RUT 14O1180,Mar14 1180 Puts,130822,16:00:00,1180,P,140321,0.161,159.3,155.8,163.3,0.002,,,-85.611,0.175,177.234,-6.083,-600.151,0.935,-1
,RUT 14R1180,Jun14 1180 Puts,130822,16:00:00,1180,P,140620,0.175,170.47,166.6,174.2,0,,,-80.217,0.168,272.536,-6.764,-804.701,0.9,-1
,RUT 13I1190,Sep 1190 Calls,130822,16:00:00,1190,C,130920,,0,,0.05,,,310,0.001,0,0.029,-0.005,0.002,0,-1
,RUT 13J1190,Oct 1190 Calls,130822,16:00:00,1190,C,131018,,0.06,,0.2,,,29,0.276,0.013,4.385,-0.475,0.554,0.001,-1
,RUT 13K1190,Nov 1190 Calls,130822,16:00:00,1190,C,131115,0.142,0.42,0.2,0.85,0.238,2,17,1.518,0.051,21.772,-2.04,4.099,0.007,0.5
,RUT 13L1190,Dec 1190 Calls,130822,16:00:00,1190,C,131220,0.148,1.53,1.45,2.1,0.163,,265,4.02,0.1,56.735,-3.79,14.846,0.018,-1
,RUT 14A1190,Jan14 1190 Calls,130822,16:00:00,1190,C,140117,0.147,2.52,2.15,3.5,0.123,,167,5.992,0.127,82.514,-4.329,25.664,0.029,-1
,RUT 14C1190,Mar14 1190 Calls,130822,16:00:00,1190,C,140321,0.154,6.39,5.9,7.4,0.041,,,11.139,0.161,152.925,-5.705,65.19,0.054,-1
,RUT 14F1190,Jun14 1190 Calls,130822,16:00:00,1190,C,140620,0.163,13.67,11.9,15.9,0.017,,,16.82,0.167,243.822,-6.808,140.441,0.087,-1
,RUT 13U1190,Sep 1190 Puts,130822,16:00:00,1190,P,130920,,155.12,153.2,156.1,-0.003,,,-99.887,0,0,-0.191,-94.484,1,-1
,RUT 13V1190,Oct 1190 Puts,130822,16:00:00,1190,P,131018,,156.21,154.5,157.4,-0.002,,,-99.776,0,0.036,-0.033,-185.694,0.999,-1
,RUT 13W1190,Nov 1190 Puts,130822,16:00:00,1190,P,131115,,157.39,155.8,158.9,0,,,-98.698,0.048,12.034,-0.704,-274.815,0.993,-1
,RUT 13X1190,Dec 1190 Puts,130822,16:00:00,1190,P,131220,0.141,159.57,158.1,161.3,0.001,,1,-95.592,0.109,50.202,-2.746,-377.998,0.982,-1
,RUT 14M1190,Jan14 1190 Puts,130822,16:00:00,1190,P,140117,0.152,161.77,160.9,163.8,0.004,,,-92.997,0.134,84.413,-4.327,-455.382,0.971,-1
,RUT 14O1190,Mar14 1190 Puts,130822,16:00:00,1190,P,140321,0.159,167.81,164.6,171.7,0.002,,,-87.428,0.16,160.891,-5.4,-616.317,0.946,-1
,RUT 14R1190,Jun14 1190 Puts,130822,16:00:00,1190,P,140620,0.176,178.46,175.2,182.8,0.003,,,-81.864,0.148,259.42,-6.458,-825.934,0.913,-1
,RUT 13I1200,Sep 1200 Calls,130822,16:00:00,1200,C,130920,,0,,0.05,,,638,0,0,0.008,-0.001,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130822,16:00:00,1200,C,131018,,0.03,,0.1,,20,317,0.143,0.007,2.458,-0.259,0.291,0.001,0.1
,RUT 13K1200,Nov 1200 Calls,130822,16:00:00,1200,C,131115,0.137,0.26,0.2,0.4,0.154,80,176,0.99,0.036,15.223,-1.312,2.701,0.004,0.39
,RUT 13L1200,Dec 1200 Calls,130822,16:00:00,1200,C,131220,0.146,1.09,1.05,1.6,0.202,2,327,2.998,0.076,45.182,-3.012,11.222,0.013,1
,RUT 14A1200,Jan14 1200 Calls,130822,16:00:00,1200,C,140117,0.147,1.87,1.65,2.85,0.203,,183,4.668,0.105,68.26,-3.735,20.185,0.022,-1
,RUT 14C1200,Mar14 1200 Calls,130822,16:00:00,1200,C,140321,0.153,5.18,4.8,6.5,0.091,,18,9.459,0.145,136.18,-5.193,55.605,0.045,-1
,RUT 14F1200,Jun14 1200 Calls,130822,16:00:00,1200,C,140620,0.162,11.9,10.3,14.2,0.029,,,15.13,0.157,228.338,-6.346,127.075,0.075,-1
,RUT 13U1200,Sep 1200 Puts,130822,16:00:00,1200,P,130920,,165.12,163.2,166.1,-0.003,,,-99.887,0,0,-0.193,-95.278,1,-1
,RUT 13V1200,Oct 1200 Puts,130822,16:00:00,1200,P,131018,,166.21,164.5,167.3,-0.002,,,-99.778,0,0.003,-0.032,-187.257,0.999,-1
,RUT 13W1200,Nov 1200 Puts,130822,16:00:00,1200,P,131115,,167.3,165.7,168.7,-0.001,,,-99.152,0.029,6.872,-0.326,-278.113,0.996,-1
,RUT 13X1200,Dec 1200 Puts,130822,16:00:00,1200,P,131220,0.138,169.16,167.7,170.9,0.001,,,-96.714,0.084,38.135,-2.05,-384.907,0.987,-1
,RUT 14M1200,Jan14 1200 Puts,130822,16:00:00,1200,P,140117,0.147,171.07,169.7,173.1,0.002,,,-94.404,0.113,69.664,-3.245,-465.145,0.978,-1
,RUT 14O1200,Mar14 1200 Puts,130822,16:00:00,1200,P,140321,0.159,176.51,173.4,180.6,0.003,,,-89.098,0.145,144.623,-4.831,-631.713,0.955,-1
,RUT 14R1200,Jun14 1200 Puts,130822,16:00:00,1200,P,140620,0.173,186.61,183,190.6,0.001,,,-83.36,0.14,245.962,-5.907,-846.646,0.925,-1
,RUT 13I1210,Sep 1210 Calls,,,1210,C,130920,,0,,,,,,0,0,0.002,0,0,0,
,RUT 13J1210,Oct 1210 Calls,,,1210,C,131018,,0.01,,,,,,0.069,0.004,1.3,-0.134,0.144,0,
,RUT 13K1210,Nov 1210 Calls,,,1210,C,131115,,0.15,,,,,,0.623,0.024,10.262,-0.771,1.718,0.003,
,RUT 13L1210,Dec 1210 Calls,,,1210,C,131220,,0.76,,,,,,2.198,0.059,35.189,-2.008,8.302,0.01,
,RUT 14A1210,Jan14 1210 Calls,,,1210,C,140117,,1.36,,,,,,3.569,0.085,55.391,-2.575,15.583,0.017,
,RUT 14C1210,Mar14 1210 Calls,,,1210,C,140321,,4.16,,,,,,7.943,0.129,119.865,-4.214,46.895,0.037,
,RUT 14F1210,Jun14 1210 Calls,130822,16:00:00,1210,C,140620,0.161,10.31,8.9,12.6,0.043,,,13.539,0.146,212.624,-5.887,114.369,0.065,-1
,RUT 13U1210,Sep 1210 Puts,,,1210,P,130920,,175.12,,,,,,-99.887,0,0,-0.194,-96.072,1,
,RUT 13V1210,Oct 1210 Puts,,,1210,P,131018,,176.21,,,,,,-99.778,0,0,-0.032,-188.818,1,
,RUT 13W1210,Nov 1210 Puts,,,1210,P,131115,,177.25,,,,,,-99.418,0.016,3.592,-0.097,-281.002,0.997,
,RUT 13X1210,Dec 1210 Puts,,,1210,P,131220,,178.86,,,,,,-97.584,0.063,27.996,-1.173,-391.007,0.99,
,RUT 14M1210,Jan14 1210 Puts,,,1210,P,140117,,180.53,,,,,,-95.585,0.092,56.269,-2.133,-474.012,0.983,
,RUT 14O1210,Mar14 1210 Puts,,,1210,P,140321,,185.39,,,,,,-90.617,0.13,128.652,-3.829,-646.303,0.963,
,RUT 14R1210,Jun14 1210 Puts,130822,16:00:00,1210,P,140620,0.173,194.91,191.5,199.1,0.002,,,-84.774,0.131,232.258,-5.478,-866.817,0.935,-1
,RUT 13U1220,Sep 1220 Puts,,,1220,P,130920,,185.12,,,,,,-99.887,0,0,-0.196,-96.866,1,
,RUT 13V1220,Oct 1220 Puts,,,1220,P,131018,,186.21,,,,,,-99.778,0,0,-0.032,-190.378,1,
,RUT 13W1220,Nov 1220 Puts,,,1220,P,131115,,187.23,,,,,,-99.559,0.008,1.696,0.029,-283.626,0.998,
,RUT 13X1220,Dec 1220 Puts,,,1220,P,131220,,188.66,,,,,,-98.234,0.046,19.796,-0.699,-396.4,0.993,
,RUT 14M1220,Jan14 1220 Puts,,,1220,P,140117,,190.11,,,,,,-96.555,0.074,44.406,-1.528,-482.035,0.987,
,RUT 14O1220,Mar14 1220 Puts,,,1220,P,140321,,194.44,,,,,,-91.985,0.115,113.192,-3.192,-660.069,0.97,
,RUT 14R1220,Jun14 1220 Puts,130822,16:00:00,1220,P,140620,0.173,203.36,200.2,207.8,0.003,,,-86.106,0.123,218.412,-5.134,-886.421,0.944,-1
,RUT 13U1230,Sep 1230 Puts,,,1230,P,130920,,195.13,,,,,,-99.887,0,0,-0.197,-97.66,1,
,RUT 13V1230,Oct 1230 Puts,,,1230,P,131018,,196.21,,,,,,-99.778,0,0,-0.032,-191.939,1,
,RUT 13W1230,Nov 1230 Puts,,,1230,P,131115,,197.22,,,,,,-99.626,0.003,0.713,0.092,-286.093,0.999,
,RUT 13X1230,Dec 1230 Puts,,,1230,P,131220,,198.52,,,,,,-98.703,0.032,13.431,-0.343,-401.205,0.995,
,RUT 14M1230,Jan14 1230 Puts,,,1230,P,140117,,199.79,,,,,,-97.333,0.058,34.174,-1.021,-489.283,0.99,
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,203.63,,,,,,-93.202,0.101,98.438,-2.597,-673.005,0.976,
,RUT 14R1230,Jun14 1230 Puts,130822,16:00:00,1230,P,140620,0.179,211.95,209.1,219,0.01,,,-87.356,0.114,204.527,-5.247,-905.437,0.952,-1
,RUT 13U1240,Sep 1240 Puts,,,1240,P,130920,,205.13,,,,,,-99.887,0,0,-0.199,-98.454,1,
,RUT 13V1240,Oct 1240 Puts,,,1240,P,131018,,206.21,,,,,,-99.778,0,0,-0.032,-193.499,1,
,RUT 13W1240,Nov 1240 Puts,,,1240,P,131115,,207.21,,,,,,-99.655,0.001,0.261,0.12,-288.479,0.999,
,RUT 13X1240,Dec 1240 Puts,,,1240,P,131220,,208.43,,,,,,-99.026,0.021,8.707,-0.087,-405.539,0.997,
,RUT 14M1240,Jan14 1240 Puts,,,1240,P,140117,,209.56,,,,,,-97.94,0.044,25.594,-0.607,-495.842,0.993,
,RUT 14O1240,Mar14 1240 Puts,,,1240,P,140321,,212.95,,,,,,-94.273,0.088,84.559,-2.051,-685.12,0.98,
,RUT 14R1240,Jun14 1240 Puts,130822,16:00:00,1240,P,140620,0.179,220.67,217.2,228.8,0.011,,,-88.524,0.106,190.705,-4.953,-923.851,0.959,-1
