Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2350,Jun17 2350 Calls,161220,16:00:00,2350,C,170616,0.124,42.18,40.1,41.6,-0.032,920,19765,33.868,0.218,573.753,-21.097,349.84,0.229,40.75
,SPX 17I2350,Sep17 2350 Calls,161220,16:00:00,2350,C,170915,0.138,66.87,64.9,67.4,-0.011,51,7442,40.603,0.162,732.754,-20.619,582.392,0.263,65.33
,SPX 17L2350,Dec17 2350 Calls,161220,16:00:00,2350,C,171215,0.148,89.12,87,90.7,-0.003,48,6043,44.669,0.131,859.527,-19.884,814.597,0.286,89.13
,SPX 17M2350,Jan17 2350 Puts,161220,16:00:00,2350,P,170120,,82.62,79.8,83.8,-0.01,27,20,-96.911,0.215,35.106,-0.837,-195.256,0.939,82.2
,SPX 17M2350D31,Jan17M 2350 Puts,161220,16:00:00,2350,P,170131,0.063,84.53,80.6,87.9,-0.003,,,-92.395,0.351,87.128,-2.989,-255.821,0.911,-1
,SPX 17N2350,Feb17 2350 Puts,161220,16:00:00,2350,P,170217,0.079,89.22,87.8,91.1,0.003,,5656,-83.834,0.413,187.867,-10.275,-334.47,0.877,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161220,16:00:00,2350,P,170228,0.082,91.85,91.3,93.1,0.004,,1,-80.299,0.424,230.514,-11.138,-386.626,0.859,-1
,SPX 17O2350,Mar17 2350 Puts,161220,16:00:00,2350,P,170317,0.091,97.98,97,99.9,0.005,,105,-73.789,0.394,308.611,-13.747,-454.376,0.837,-1
,SPX 17P2350,Apr17 2350 Puts,161220,16:00:00,2350,P,170421,0.098,108.75,107.5,110.4,0.002,,,-67.125,0.329,417.572,-14.099,-598.605,0.805,-1
,SPX 17R2350,Jun17 2350 Puts,161220,16:00:00,2350,P,170616,0.114,128.6,128,130.9,0.007,,403,-60.661,0.237,559.128,-15.06,-810.756,0.771,-1
,SPX 17U2350,Sep17 2350 Puts,161220,16:00:00,2350,P,170915,0.13,158.85,156.6,159.9,-0.004,,350,-56.091,0.165,726.563,-13.957,-1149.589,0.737,-1
,SPX 17X2350,Dec17 2350 Puts,161220,16:00:00,2350,P,171215,0.142,184.33,182.2,186.1,-0.001,,1101,-51.817,0.13,856.193,-12.724,-1486.462,0.714,-1
,SPX 17A2355,Jan17 2355 Calls,161220,16:00:00,2355,C,170120,0.092,2.24,1.9,2.45,-0.027,13,1114,6.006,0.199,100.755,-14.633,15.561,0.05,2.3
,SPX 17A2355D31,Jan17M 2355 Calls,161220,16:00:00,2355,C,170131,0.094,4.44,4,4.3,-0.068,27,124,10.153,0.258,157.811,-17.263,31.718,0.077,4.02
,SPX 17B2355,Feb17 2355 Calls,161220,16:00:00,2355,C,170217,0.094,7.81,6.5,7.4,-0.11,22,146,14.94,0.287,228.76,-17.847,60.004,0.11,6.97
,SPX 17B2355D28,Feb17M 2355 Calls,161220,16:00:00,2355,C,170228,0.096,10.3,8.9,9.3,-0.117,21,,17.643,0.292,271.069,-18.325,81.282,0.127,8.9
,SPX 17M2355,Jan17 2355 Puts,161220,16:00:00,2355,P,170120,,87.48,83.9,88,-0.017,,,-97.949,0.155,23.833,0.31,-197.203,0.95,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161220,16:00:00,2355,P,170131,0.056,89.16,85.1,92.3,-0.005,,,-94.187,0.295,69.033,-0.162,-260.037,0.923,-1
,SPX 17N2355,Feb17 2355 Puts,161220,16:00:00,2355,P,170217,0.078,93.39,91.9,95.3,0.002,,,-86.011,0.387,168.062,-8.846,-341.821,0.89,-1
,SPX 17N2355D28,Feb17M 2355 Puts,161220,16:00:00,2355,P,170228,0.08,95.83,95.2,97.1,0.003,,10,-82.538,0.406,210.577,-9.676,-395.496,0.873,-1
,SPX 17A2360,Jan17 2360 Calls,161220,16:00:00,2360,C,170120,0.093,1.9,1.7,2.25,0.037,55,7329,4.983,0.168,90.587,-13.834,13.516,0.041,1.9
,SPX 17A2360D31,Jan17M 2360 Calls,161220,16:00:00,2360,C,170131,0.094,3.87,3.5,3.7,-0.065,5,322,8.815,0.23,145.819,-16.054,28.353,0.066,3.95
,SPX 17B2360,Feb17 2360 Calls,161220,16:00:00,2360,C,170217,0.094,6.97,5.8,6.6,-0.109,10,3563,13.451,0.266,216.108,-16.867,54.989,0.098,6.44
,SPX 17B2360D28,Feb17M 2360 Calls,161220,16:00:00,2360,C,170228,0.096,9.32,8,8.4,-0.12,2,,16.134,0.275,258.698,-17.296,75.395,0.115,8.14
,SPX 17C2360,Mar17 2360 Calls,161220,16:00:00,2360,C,170317,0.101,13.97,12.1,13.1,-0.099,8,181,21.942,0.288,323.284,-18.84,112.759,0.137,12.45
,SPX 17D2360,Apr17 2360 Calls,161220,16:00:00,2360,C,170421,0.11,24.76,21.1,22.6,-0.118,,,27.035,0.25,433.831,-19.96,197.679,0.171,-1
,SPX 17M2360,Jan17 2360 Puts,161220,16:00:00,2360,P,170120,,92.4,88.6,92.8,-0.018,,2,-98.687,0.106,15.245,1.14,-198.686,0.959,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161220,16:00:00,2360,P,170131,0.03,93.89,89.6,97,-0.006,,,-95.683,0.24,52.871,2.56,-263.596,0.934,-1
,SPX 17N2360,Feb17 2360 Puts,161220,16:00:00,2360,P,170217,0.078,97.67,96.2,99.9,0.004,,,-88.05,0.357,148.287,-7.65,-348.682,0.902,-1
,SPX 17N2360D28,Feb17M 2360 Puts,161220,16:00:00,2360,P,170228,0.079,99.93,99.3,101.3,0.004,,1,-84.684,0.385,190.235,-8.415,-403.942,0.885,-1
,SPX 17O2360,Mar17 2360 Puts,161220,16:00:00,2360,P,170317,0.085,105.36,103.5,106.8,-0.002,,,-77.916,0.38,273.561,-10.511,-475.057,0.863,-1
,SPX 17P2360,Apr17 2360 Puts,161220,16:00:00,2360,P,170421,0.094,115.37,113.7,116.7,-0.001,,,-70.597,0.329,389.142,-12.109,-624.014,0.829,-1
,SPX 17A2365,Jan17 2365 Calls,161220,16:00:00,2365,C,170120,0.094,1.61,1.45,1.95,0.062,9,594,4.114,0.141,81.246,-12.437,11.731,0.034,1.85
,SPX 17A2365D31,Jan17M 2365 Calls,161220,16:00:00,2365,C,170131,0.094,3.37,3.1,3.3,-0.05,2,55,7.619,0.203,134.282,-14.695,25.288,0.056,3.15
,SPX 17B2365,Feb17 2365 Calls,161220,16:00:00,2365,C,170217,0.095,6.21,5.2,6,-0.095,30,3145,12.068,0.245,203.513,-15.915,50.267,0.087,6.06
,SPX 17B2365D28,Feb17M 2365 Calls,161220,16:00:00,2365,C,170228,0.095,8.42,7.2,7.5,-0.127,,,14.708,0.257,246.216,-16.28,69.778,0.103,-1
,SPX 17M2365,Jan17 2365 Puts,161220,16:00:00,2365,P,170120,,97.35,93.4,97.5,-0.02,,,-99.18,0.067,9.109,1.703,-199.8,0.966,-1
,SPX 17M2365D31,Jan17M 2365 Puts,161220,16:00:00,2365,P,170131,,98.69,94.2,101.2,-0.01,,,-96.89,0.189,38.96,-0.152,-266.532,0.944,-1
,SPX 17N2365,Feb17 2365 Puts,161220,16:00:00,2365,P,170217,0.073,102.06,100.2,103.8,-0.001,,,-89.934,0.326,128.861,-5.102,-355.011,0.913,-1
,SPX 17N2365D28,Feb17M 2365 Puts,161220,16:00:00,2365,P,170228,0.077,104.14,103.5,105.5,0.003,,,-86.721,0.361,169.756,-7.016,-411.907,0.897,-1
,SPX 17A2370,Jan17 2370 Calls,161220,16:00:00,2370,C,170120,0.095,1.37,1.25,1.75,0.095,5,1258,3.381,0.118,72.744,-11.389,10.182,0.027,1.6
,SPX 17A2370D31,Jan17M 2370 Calls,161220,16:00:00,2370,C,170131,0.095,2.93,2.75,2.9,-0.034,5,136,6.557,0.179,123.281,-13.629,22.51,0.048,2.95
,SPX 17B2370,Feb17 2370 Calls,161220,16:00:00,2370,C,170217,0.094,5.53,4.6,5.4,-0.096,,346,10.788,0.225,191.069,-14.803,45.842,0.077,-1
,SPX 17B2370D28,Feb17M 2370 Calls,161220,16:00:00,2370,C,170228,0.095,7.59,6.5,6.8,-0.124,2,75,13.369,0.24,233.706,-15.462,64.439,0.093,6.67
,SPX 17C2370,Mar17 2370 Calls,161220,16:00:00,2370,C,170317,0.101,11.63,10.1,11.1,-0.089,18,343,19.001,0.266,298.841,-17.301,98.927,0.114,10.4
,SPX 17M2370,Jan17 2370 Puts,161220,16:00:00,2370,P,170120,,102.32,98.2,102.4,-0.02,,,-99.488,0.04,5.033,2.058,-200.642,0.973,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161220,16:00:00,2370,P,170131,,103.55,98.8,105.8,-0.012,,,-97.827,0.142,27.473,0.733,-268.9,0.952,-1
,SPX 17N2370,Feb17 2370 Puts,161220,16:00:00,2370,P,170217,0.074,106.56,104.9,108.8,0.003,,,-91.649,0.292,110.108,-4.74,-360.778,0.923,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161220,16:00:00,2370,P,170228,0.076,108.47,107.8,109.9,0.004,,10,-88.631,0.335,149.429,-5.838,-419.343,0.907,-1
,SPX 17O2370,Mar17 2370 Puts,161220,16:00:00,2370,P,170317,0.086,113.18,112.2,115.5,0.006,,168,-81.89,0.358,235.728,-9.364,-494.65,0.886,-1
,SPX 17A2375,Jan17 2375 Calls,161220,16:00:00,2375,C,170120,0.096,1.17,1.05,1.55,0.12,166,59295,2.767,0.098,65.068,-10.449,8.844,0.022,1.46
,SPX 17A2375D31,Jan17M 2375 Calls,161220,16:00:00,2375,C,170131,0.095,2.54,2.4,2.55,-0.024,208,1165,5.62,0.156,112.875,-12.636,20.006,0.041,2.62
,SPX 17B2375,Feb17 2375 Calls,161220,16:00:00,2375,C,170217,0.095,4.91,4.1,4.9,-0.079,23,5292,9.611,0.205,178.861,-13.92,41.713,0.068,4.86
,SPX 17B2375D28,Feb17M 2375 Calls,161220,16:00:00,2375,C,170228,0.095,6.83,5.9,6.2,-0.113,4,4759,12.115,0.223,221.25,-14.665,59.385,0.083,6.2
,SPX 17C2375,Mar17 2375 Calls,161220,16:00:00,2375,C,170317,0.1,10.58,9.2,10.1,-0.089,6,10705,17.61,0.255,286.208,-16.376,92.333,0.104,9.5
,SPX 17D2375,Apr17 2375 Calls,161220,16:00:00,2375,C,170421,0.108,20.44,16.8,18.2,-0.144,,,23.251,0.233,404.829,-17.926,173.411,0.138,-1
,SPX 17F2375,Jun17 2375 Calls,161220,16:00:00,2375,C,170616,0.119,33.36,30.8,32.1,-0.057,,14221,28.418,0.206,537.027,-18.882,301.153,0.175,-1
,SPX 17I2375,Sep17 2375 Calls,161220,16:00:00,2375,C,170915,0.134,56.3,54,56.5,-0.019,,3849,36.501,0.162,707.233,-19.212,527.128,0.215,-1
,SPX 17L2375,Dec17 2375 Calls,161220,16:00:00,2375,C,171215,0.144,77.88,75.6,79.2,-0.006,,3966,41.374,0.132,840.961,-18.944,756.355,0.242,-1
,SPX 17M2375,Jan17 2375 Puts,161220,16:00:00,2375,P,170120,,107.31,102.5,106.4,-0.027,,19,-99.665,0.021,2.54,2.264,-201.299,0.978,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161220,16:00:00,2375,P,170131,,108.46,103.1,110.9,-0.013,,18,-98.523,0.102,18.423,1.399,-270.776,0.959,-1
,SPX 17N2375,Feb17 2375 Puts,161220,16:00:00,2375,P,170217,0.071,111.14,109.4,113.1,0.001,60,1,-93.184,0.258,92.34,-2.976,-365.965,0.932,110.7
,SPX 17N2375D28,Feb17M 2375 Puts,161220,16:00:00,2375,P,170228,0.074,112.9,112.1,114.2,0.002,,1,-90.398,0.306,129.561,-4.399,-426.209,0.917,-1
,SPX 17O2375,Mar17 2375 Puts,161220,16:00:00,2375,P,170317,0.084,117.24,116.3,119.6,0.006,5,1,-83.789,0.344,216.146,-8.163,-503.915,0.896,118
,SPX 17P2375,Apr17 2375 Puts,161220,16:00:00,2375,P,170421,0.091,126,124.5,127.7,0.001,,,-75.804,0.322,340.205,-9.686,-661.386,0.862,-1
,SPX 17R2375,Jun17 2375 Puts,161220,16:00:00,2375,P,170616,0.108,143.77,143,146.1,0.005,,4,-66.954,0.244,507.46,-12.289,-882.71,0.825,-1
,SPX 17U2375,Sep17 2375 Puts,161220,16:00:00,2375,P,170915,0.126,172.74,171.1,174.6,0.001,,1,-60.359,0.169,695.915,-12.531,-1229.037,0.785,-1
,SPX 17X2375,Dec17 2375 Puts,161220,16:00:00,2375,P,171215,0.137,197.48,194.7,199,-0.003,,46,-55.146,0.135,834.925,-11.464,-1573.402,0.758,-1
,SPX 17A2380,Jan17 2380 Calls,161220,16:00:00,2380,C,170120,0.097,1,0.9,1.4,0.15,,915,2.255,0.081,58.187,-9.609,7.692,0.018,-1
,SPX 17A2380D31,Jan17M 2380 Calls,161220,16:00:00,2380,C,170131,0.095,2.21,2.1,2.25,-0.014,4,405,4.798,0.135,103.109,-11.516,17.759,0.034,2.33
,SPX 17B2380,Feb17 2380 Calls,161220,16:00:00,2380,C,170217,0.095,4.36,3.7,4.4,-0.071,30,473,8.534,0.186,166.966,-13.075,37.877,0.059,4
,SPX 17B2380D28,Feb17M 2380 Calls,161220,16:00:00,2380,C,170228,0.095,6.14,5.3,5.6,-0.112,,34,10.946,0.206,208.923,-13.717,54.617,0.074,-1
,SPX 17C2380,Mar17 2380 Calls,161220,16:00:00,2380,C,170317,0.101,9.61,8.5,9.3,-0.074,,449,16.276,0.243,273.388,-15.779,85.972,0.095,-1
,SPX 17D2380,Apr17 2380 Calls,161220,16:00:00,2380,C,170421,0.107,19.13,15.6,16.9,-0.151,,,22.045,0.226,394.499,-17.28,165.59,0.128,-1
,SPX 17M2380,Jan17 2380 Puts,161220,16:00:00,2380,P,170120,,112.3,107.8,112,-0.021,,,-99.758,0.01,1.154,2.373,-201.841,0.982,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161220,16:00:00,2380,P,170131,,113.4,107,115.6,-0.019,,3,-99.014,0.069,11.662,1.872,-272.245,0.966,-1
,SPX 17N2380,Feb17 2380 Puts,161220,16:00:00,2380,P,170217,0.07,115.81,113.9,117.9,0.001,,,-94.533,0.223,75.847,-1.978,-370.565,0.941,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161220,16:00:00,2380,P,170228,0.077,117.42,114.1,122.5,0.007,,,-92.011,0.276,110.46,-4.748,-432.472,0.926,-1
,SPX 17O2380,Mar17 2380 Puts,161220,16:00:00,2380,P,170317,0.086,121.41,120.9,124.3,0.01,,,-85.613,0.328,196.365,-7.929,-512.761,0.905,-1
,SPX 17P2380,Apr17 2380 Puts,161220,16:00:00,2380,P,170421,0.088,129.72,127.9,131.2,-0.001,,,-77.517,0.317,322.428,-8.501,-673.495,0.872,-1
,SPX 17A2385,Jan17 2385 Calls,161220,16:00:00,2385,C,170120,0.097,0.86,0.75,1.25,0.163,,479,1.83,0.066,52.059,-8.675,6.704,0.014,-1
,SPX 17A2385D31,Jan17M 2385 Calls,161220,16:00:00,2385,C,170131,0.096,1.92,1.85,2,0.01,204,50,4.081,0.117,94.006,-10.674,15.752,0.029,2.15
,SPX 17B2385,Feb17 2385 Calls,161220,16:00:00,2385,C,170217,0.095,3.86,3.3,4,-0.049,24,205,7.552,0.168,155.452,-12.271,34.326,0.052,3.99
,SPX 17B2385D28,Feb17M 2385 Calls,161220,16:00:00,2385,C,170228,0.095,5.51,4.8,5.1,-0.102,,33,9.862,0.19,196.796,-12.974,50.135,0.066,-1
,SPX 17M2385,Jan17 2385 Puts,161220,16:00:00,2385,P,170120,,117.29,112.6,116.8,-0.022,,,-99.802,0.005,0.464,2.427,-202.319,0.986,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161220,16:00:00,2385,P,170131,,118.37,111.7,120.3,-0.02,,,-99.341,0.044,6.908,2.19,-273.398,0.971,-1
,SPX 17N2385,Feb17 2385 Puts,161220,16:00:00,2385,P,170217,0.063,120.54,118.5,122.2,-0.002,,,-95.695,0.188,60.876,0.192,-374.589,0.948,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161220,16:00:00,2385,P,170228,0.071,122.02,116.3,128.1,0.001,,,-93.458,0.244,92.428,-2.12,-438.115,0.934,-1
,SPX 17A2390,Jan17 2390 Calls,161220,16:00:00,2390,C,170120,0.099,0.75,0.65,1.15,0.2,,1835,1.479,0.054,46.629,-8.024,5.86,0.011,-1
,SPX 17A2390D31,Jan17M 2390 Calls,161220,16:00:00,2390,C,170131,0.097,1.68,1.65,1.8,0.03,,4421,3.458,0.1,85.576,-9.901,13.966,0.024,-1
,SPX 17B2390,Feb17 2390 Calls,161220,16:00:00,2390,C,170217,0.096,3.42,3,3.6,-0.035,33,482,6.662,0.151,144.373,-11.509,31.054,0.045,3.3
,SPX 17B2390D28,Feb17M 2390 Calls,161220,16:00:00,2390,C,170228,0.095,4.94,4.3,4.6,-0.099,33,130,8.859,0.174,184.934,-12.089,45.938,0.059,4.4
,SPX 17C2390,Mar17 2390 Calls,161220,16:00:00,2390,C,170317,0.1,7.86,7.1,7.9,-0.046,,249,13.788,0.218,247.45,-14.297,73.992,0.078,-1
,SPX 17M2390,Jan17 2390 Puts,161220,16:00:00,2390,P,170120,,122.29,117.1,121.3,-0.025,,,-99.821,0.002,0.162,2.451,-202.764,0.989,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161220,16:00:00,2390,P,170131,,123.35,114.8,126.1,-0.024,,,-99.544,0.026,3.791,2.388,-274.322,0.976,-1
,SPX 17N2390,Feb17 2390 Puts,161220,16:00:00,2390,P,170217,0.047,125.34,122.8,126.9,-0.004,,,-96.673,0.156,47.618,2.555,-378.06,0.955,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161220,16:00:00,2390,P,170228,0.067,126.71,120.9,132.6,0,,,-94.733,0.211,75.74,-0.65,-443.131,0.941,-1
,SPX 17O2390,Mar17 2390 Puts,161220,16:00:00,2390,P,170317,0.082,130.03,129,132.8,0.007,,,-88.99,0.289,157.046,-5.487,-529.029,0.922,-1
,SPX 17A2395,Jan17 2395 Calls,161220,16:00:00,2395,C,170120,0.1,0.65,0.55,1.05,0.231,,1334,1.189,0.045,41.842,-7.451,5.138,0.009,-1
,SPX 17A2395D31,Jan17M 2395 Calls,161220,16:00:00,2395,C,170131,0.098,1.46,1.45,1.6,0.048,,37,2.921,0.086,77.816,-9.195,12.382,0.02,-1
,SPX 17B2395,Feb17 2395 Calls,161220,16:00:00,2395,C,170217,0.096,3.03,2.65,3.3,-0.02,,162,5.859,0.135,133.777,-10.789,28.049,0.039,-1
,SPX 17B2395D28,Feb17M 2395 Calls,161220,16:00:00,2395,C,170228,0.096,4.43,4,4.2,-0.072,9,9,7.937,0.159,173.392,-11.578,42.02,0.052,4.28
,SPX 17M2395,Jan17 2395 Puts,161220,16:00:00,2395,P,170120,,127.29,122.4,126.7,-0.022,,,-99.828,0.001,0.048,2.463,-203.196,0.991,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161220,16:00:00,2395,P,170131,,128.33,119.5,131.4,-0.022,,,-99.661,0.014,1.904,2.503,-275.091,0.98,-1
,SPX 17N2395,Feb17 2395 Puts,161220,16:00:00,2395,P,170217,,130.18,127.3,131.3,-0.007,,,-97.475,0.125,36.191,0.92,-381.015,0.961,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161220,16:00:00,2395,P,170228,0.063,131.45,125.5,137.2,-0.001,,,-95.833,0.179,60.631,0.563,-447.531,0.948,-1
,SPX 17A2400,Jan17 2400 Calls,161220,16:00:00,2400,C,170120,0.099,0.57,0.45,0.8,0.105,167,52360,0.951,0.036,37.638,-6.16,4.524,0.007,0.7
,SPX 17A2400D31,Jan17M 2400 Calls,161220,16:00:00,2400,C,170131,0.098,1.28,1.3,1.4,0.055,16,20150,2.459,0.073,70.711,-8.382,10.983,0.016,1.45
,SPX 17B2400,Feb17 2400 Calls,161220,16:00:00,2400,C,170217,0.097,2.68,2.45,3.1,0.034,106,16290,5.138,0.12,123.697,-10.283,25.299,0.034,2.69
,SPX 17B2400D28,Feb17M 2400 Calls,161220,16:00:00,2400,C,170228,0.096,3.96,3.6,3.8,-0.066,12,436,7.092,0.145,162.221,-10.927,38.375,0.046,3.7
,SPX 17C2400,Mar17 2400 Calls,161220,16:00:00,2400,C,170317,0.101,6.38,6,6.7,-0.005,2030,73405,11.548,0.193,221.555,-13.034,63.059,0.063,6.29
,SPX 17D2400,Apr17 2400 Calls,161220,16:00:00,2400,C,170421,0.105,14.53,11.4,12.6,-0.174,,,17.545,0.198,350.726,-14.691,135.953,0.094,-1
,SPX 17F2400,Jun17 2400 Calls,161220,16:00:00,2400,C,170616,0.115,25.94,23.1,24.4,-0.084,,28638,23.304,0.187,492.139,-16.49,254.311,0.131,-1
,SPX 17I2400,Sep17 2400 Calls,161220,16:00:00,2400,C,170915,0.131,46.8,44.4,46.8,-0.025,11,14471,32.406,0.159,674.233,-17.746,471.262,0.172,46.29
,SPX 17L2400,Dec17 2400 Calls,161220,16:00:00,2400,C,171215,0.141,67.48,65.2,68,-0.013,164,27092,38.032,0.133,816.428,-17.835,696.768,0.202,67
,SPX 17M2400,Jan17 2400 Puts,161220,16:00:00,2400,P,170120,,132.29,127.5,131.8,-0.02,,26,-99.83,0,0.011,2.47,-203.622,0.993,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161220,16:00:00,2400,P,170131,,133.33,124.7,136.4,-0.021,,2,-99.722,0.007,0.863,2.566,-275.763,0.984,-1
,SPX 17N2400,Feb17 2400 Puts,161220,16:00:00,2400,P,170217,,135.07,132.5,136.6,-0.004,60,,-98.114,0.097,26.634,1.473,-383.502,0.966,133.79
,SPX 17N2400D28,Feb17M 2400 Puts,161220,16:00:00,2400,P,170228,0.058,136.26,130.1,141.9,-0.002,,3,-96.762,0.149,47.282,1.777,-451.338,0.954,-1
,SPX 17O2400,Mar17 2400 Puts,161220,16:00:00,2400,P,170317,0.078,139.01,137.7,141.3,0.004,,3,-91.933,0.244,119.56,-2.978,-543.163,0.937,-1
,SPX 17P2400,Apr17 2400 Puts,161220,16:00:00,2400,P,170421,0.085,145.55,144.3,147.9,0.004,,,-84.074,0.285,246.293,-5.589,-719.087,0.906,-1
,SPX 17R2400,Jun17 2400 Puts,161220,16:00:00,2400,P,170616,0.104,160.65,160.2,163.6,0.008,,2,-73.419,0.242,440.039,-9.58,-954.621,0.869,-1
,SPX 17U2400,Sep17 2400 Puts,161220,16:00:00,2400,P,170915,0.122,187.76,185.8,189.4,-0.001,,2,-64.761,0.172,655.509,-10.772,-1310.041,0.828,-1
,SPX 17X2400,Dec17 2400 Puts,161220,16:00:00,2400,P,171215,0.134,211.49,209.1,213.5,-0.001,,149,-58.598,0.138,806.511,-10.368,-1662.451,0.798,-1
,SPX 17A2405,Jan17 2405 Calls,161220,16:00:00,2405,C,170120,0.102,0.5,0.4,0.9,0.3,3,130,0.755,0.03,33.958,-6.357,4.001,0.005,0.71
,SPX 17A2405D31,Jan17M 2405 Calls,161220,16:00:00,2405,C,170131,0.099,1.12,1.15,1.25,0.08,4,50,2.063,0.062,64.238,-7.806,9.75,0.013,1.4
,SPX 17B2405,Feb17 2405 Calls,161220,16:00:00,2405,C,170217,0.097,2.37,2.2,2.8,0.055,,305,4.492,0.107,114.158,-9.644,22.792,0.029,-1
,SPX 17B2405D28,Feb17M 2405 Calls,161220,16:00:00,2405,C,170228,0.097,3.55,3.2,3.6,-0.042,,,6.319,0.131,151.461,-10.309,34.995,0.04,-1
,SPX 17M2405,Jan17 2405 Puts,161220,16:00:00,2405,P,170120,,137.29,132.3,136.5,-0.021,,,-99.83,0,0.002,2.476,-204.047,0.995,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161220,16:00:00,2405,P,170131,,138.32,129.5,141.3,-0.021,,,-99.751,0.003,0.347,2.597,-276.382,0.987,-1
,SPX 17N2405,Feb17 2405 Puts,161220,16:00:00,2405,P,170217,,139.99,136.9,141.1,-0.007,,,-98.607,0.073,18.906,1.903,-385.581,0.971,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161220,16:00:00,2405,P,170228,,141.12,134.8,146.6,-0.003,,,-97.525,0.12,35.803,1.421,-454.592,0.96,-1
,SPX 17A2410,Jan17 2410 Calls,161220,16:00:00,2410,C,170120,0.103,0.44,0.3,0.8,0.25,2,71,0.594,0.025,30.746,-5.694,3.556,0.004,0.61
,SPX 17A2410D31,Jan17M 2410 Calls,161220,16:00:00,2410,C,170131,0.1,0.98,1.05,1.15,0.122,,88,1.725,0.053,58.365,-7.285,8.666,0.011,-1
,SPX 17B2410,Feb17 2410 Calls,161220,16:00:00,2410,C,170217,0.098,2.09,2,2.55,0.091,200,83,3.917,0.094,105.175,-9.209,20.513,0.025,2.29
,SPX 17B2410D28,Feb17M 2410 Calls,161220,16:00:00,2410,C,170228,0.097,3.17,3,3.2,-0.019,22,,5.617,0.118,141.147,-9.723,31.87,0.035,3.22
,SPX 17C2410,Mar17 2410 Calls,161220,16:00:00,2410,C,170317,0.101,5.13,5.1,5.8,0.062,11,18122,9.56,0.168,196.204,-11.839,53.211,0.051,5.38
,SPX 17M2410,Jan17 2410 Puts,161220,16:00:00,2410,P,170120,,142.28,137.4,141.6,-0.02,,,-99.83,0,0,2.481,-204.471,0.996,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161220,16:00:00,2410,P,170131,,143.32,134.4,146.1,-0.021,,,-99.764,0.001,0.121,2.613,-276.975,0.989,-1
,SPX 17N2410,Feb17 2410 Puts,161220,16:00:00,2410,P,170217,,144.94,142.5,146.4,-0.003,,,-98.973,0.053,12.887,2.226,-387.315,0.975,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161220,16:00:00,2410,P,170228,,146.01,139.5,151.3,-0.004,,,-98.134,0.093,26.228,1.879,-457.345,0.965,-1
,SPX 17O2410,Mar17 2410 Puts,161220,16:00:00,2410,P,170317,0.073,148.28,146.5,150.5,0.001,,,-94.373,0.195,85.718,-0.836,-554.993,0.949,-1
,SPX 17A2415,Jan17 2415 Calls,161220,16:00:00,2415,C,170120,0.104,0.39,0.25,0.75,0.282,3,1324,0.462,0.02,27.949,-5.248,3.177,0.003,0.56
,SPX 17A2415D31,Jan17M 2415 Calls,161220,16:00:00,2415,C,170131,0.1,0.86,0.9,1.05,0.14,,,1.438,0.044,53.058,-6.666,7.715,0.009,-1
,SPX 17B2415,Feb17 2415 Calls,161220,16:00:00,2415,C,170217,0.099,1.85,1.8,2.35,0.124,,5068,3.406,0.083,96.756,-8.647,18.448,0.022,-1
,SPX 17B2415D28,Feb17M 2415 Calls,161220,16:00:00,2415,C,170228,0.097,2.83,2.75,2.95,0.007,,,4.98,0.107,131.304,-9.17,28.991,0.031,-1
,SPX 17M2415,Jan17 2415 Puts,161220,16:00:00,2415,P,170120,,147.28,142.1,146.4,-0.021,,,-99.83,0,0,2.486,-204.895,0.997,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161220,16:00:00,2415,P,170131,,148.32,139.2,151,-0.022,,,-99.768,0,0.036,2.622,-277.555,0.991,-1
,SPX 17N2415,Feb17 2415 Puts,161220,16:00:00,2415,P,170217,,149.9,146.3,150.4,-0.01,,,-99.235,0.037,8.392,2.459,-388.769,0.978,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161220,16:00:00,2415,P,170228,,150.94,144.2,156,-0.006,,,-98.604,0.07,18.509,2.234,-459.658,0.969,-1
,SPX 17A2420,Jan17 2420 Calls,161220,16:00:00,2420,C,170120,0.106,0.35,0.2,0.7,0.286,,4267,0.353,0.017,25.517,-4.859,2.855,0.002,-1
