Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1450,Oct 1450 Puts,120730,16:00:00,1450,P,121019,0.144,82.96,80.5,86.3,0.005,,36,-73.859,0.375,201.146,-17.675,-251.421,0.733,-1
,SPX 12W1450,Nov 1450 Puts,120730,16:00:00,1450,P,121116,0.156,93.29,89.7,95.5,-0.007,,7,-70.185,0.305,258.203,-18.018,-318.901,0.709,-1
,SPX 12X1450,Dec 1450 Puts,120730,16:00:00,1450,P,121221,0.163,103.01,99.9,105.6,-0.003,,4140,-66.704,0.268,309.577,-17.16,-407.64,0.69,-1
,SPX 13O1450,Mar13 1450 Puts,120730,16:00:00,1450,P,130315,0.18,127.04,121.4,131.1,-0.006,1,204,-62.585,0.203,409.082,-15.669,-614.437,0.664,128.1
,SPX 12H1455,Aug 1455 Calls,120730,16:00:00,1455,C,120817,0.137,1.09,0.6,1.2,-0.174,125,6583,3.537,0.162,36.355,-12.104,3.965,0.093,0.95
,SPX 12I1455,Sep 1455 Calls,120730,16:00:00,1455,C,120921,0.132,5.94,5,6.2,-0.059,9,1772,14.712,0.341,129.714,-15.853,31.738,0.212,5.4
,SPX 12T1455,Aug 1455 Puts,120730,16:00:00,1455,P,120817,0.147,71.88,69.3,75.3,0.006,,,-95.485,0.209,31.781,-15.472,-68.357,0.907,-1
,SPX 12U1455,Sep 1455 Puts,120730,16:00:00,1455,P,120921,0.134,79.07,76.5,82.3,0.004,,,-83.573,0.375,126.399,-15.957,-180.565,0.788,-1
,SPX 12H1460,Aug 1460 Calls,120730,16:00:00,1460,C,120817,0.14,0.88,0.55,1,-0.125,173,20348,2.693,0.126,31.147,-10.88,3.259,0.079,0.7
,SPX 12I1460,Sep 1460 Calls,120730,16:00:00,1460,C,120921,0.13,5.07,4.1,5.3,-0.071,3051,16489,12.894,0.311,119.909,-14.319,28.194,0.197,4.85
,SPX 12J1460,Oct 1460 Calls,120730,16:00:00,1460,C,121019,0.14,10.29,9.3,10.8,-0.027,125,65,20.592,0.332,185.494,-15.905,60.834,0.24,9.3
,SPX 12T1460,Aug 1460 Puts,120730,16:00:00,1460,P,120817,0.15,76.63,74.1,80.1,0.006,,8,-96.604,0.165,25.277,-13.875,-69.433,0.921,-1
,SPX 12U1460,Sep 1460 Puts,120730,16:00:00,1460,P,120921,0.134,83.14,80.8,86.4,0.007,1,5,-85.61,0.348,115.412,-14.957,-185.148,0.803,86.35
,SPX 12V1460,Oct 1460 Puts,120730,16:00:00,1460,P,121019,0.14,90.16,87.9,93.6,0.007,,,-77.819,0.356,181.912,-15.693,-264.733,0.76,-1
,SPX 12H1465,Aug 1465 Calls,120730,16:00:00,1465,C,120817,0.143,0.71,0.45,0.85,-0.085,22,1377,2.06,0.082,26.631,-9.693,2.681,0.067,0.65
,SPX 12I1465,Sep 1465 Calls,120730,16:00:00,1465,C,120921,0.129,4.31,3.4,4.6,-0.074,232,1765,11.22,0.282,110.084,-12.943,24.89,0.183,3.75
,SPX 12T1465,Aug 1465 Puts,120730,16:00:00,1465,P,120817,0.151,81.45,78.9,84.9,0.006,,4,-97.493,0.127,19.648,-11.94,-70.343,0.933,-1
,SPX 12U1465,Sep 1465 Puts,120730,16:00:00,1465,P,120921,0.132,87.33,85,90.7,0.006,,,-87.517,0.321,104.282,-13.357,-189.485,0.817,-1
,SPX 12H1470,Aug 1470 Calls,120730,16:00:00,1470,C,120817,0.147,0.57,0.4,0.75,0.018,9,5072,1.622,0.058,22.693,-8.929,2.203,0.056,0.6
,SPX 12I1470,Sep 1470 Calls,120730,16:00:00,1470,C,120921,0.129,3.64,2.8,4,-0.066,3461,2934,9.692,0.253,100.359,-11.734,21.833,0.169,3.5
,SPX 12J1470,Oct 1470 Calls,120730,16:00:00,1470,C,121019,0.137,8.02,7.1,8.6,-0.019,2011,4292,17.128,0.302,166.169,-13.961,50.961,0.214,8.3
,SPX 12T1470,Aug 1470 Puts,120730,16:00:00,1470,P,120817,0.155,86.31,83.8,89.8,0.006,,6,-98.183,0.096,14.91,-11.263,-71.109,0.944,-1
,SPX 12U1470,Sep 1470 Puts,120730,16:00:00,1470,P,120921,0.131,91.62,89.4,95,0.006,,,-89.281,0.291,93.168,-12.037,-193.556,0.831,-1
,SPX 12V1470,Oct 1470 Puts,120730,16:00:00,1470,P,121019,0.138,97.79,95.6,101.4,0.007,,,-81.596,0.33,160.637,-13.746,-277.484,0.786,-1
,SPX 12H1475,Aug 1475 Calls,120730,16:00:00,1475,C,120817,0.146,0.46,0.25,0.6,-0.065,355,22022,1.282,0.046,19.252,-7.11,1.806,0.046,0.5
,SPX 12I1475,Sep 1475 Calls,120730,16:00:00,1475,C,120921,0.125,3.05,2.3,2.9,-0.148,519,34180,8.311,0.226,90.844,-9.882,19.028,0.157,2.6
,SPX 12J1475,Oct 1475 Calls,120730,16:00:00,1475,C,121019,0.135,7.03,6.1,7.6,-0.026,2,11152,15.504,0.285,156.089,-12.937,46.301,0.202,6.95
,SPX 12K1475,Nov 1475 Calls,120730,16:00:00,1475,C,121116,0.144,11.92,11,13,0.003,1010,19882,20.687,0.281,213.331,-14.156,80.262,0.231,11.1
,SPX 12L1475,Dec 1475 Calls,120730,16:00:00,1475,C,121221,0.153,18.57,17.6,19.6,0,1171,28713,24.843,0.254,273.374,-14.633,127.24,0.256,18
,SPX 13C1475,Mar13 1475 Calls,120730,16:00:00,1475,C,130315,0.168,34.26,31.9,35.9,-0.011,,9720,30.645,0.203,382.899,-14.26,245.963,0.291,-1
,SPX 12T1475,Aug 1475 Puts,120730,16:00:00,1475,P,120817,,91.21,88.7,94.7,0.005,,1005,-98.705,0.07,11.03,-3.448,-71.753,0.954,-1
,SPX 12U1475,Sep 1475 Puts,120730,16:00:00,1475,P,120921,0.133,96.02,93.9,99.5,0.009,2,101,-90.897,0.262,82.229,-11.352,-197.347,0.843,99.6
,SPX 12V1475,Oct 1475 Puts,120730,16:00:00,1475,P,121019,0.136,101.77,99.7,105.4,0.008,,31,-83.394,0.315,149.434,-12.715,-283.583,0.798,-1
,SPX 12W1475,Nov 1475 Puts,120730,16:00:00,1475,P,121116,0.15,110.75,106,115.2,-0.001,,,-77.903,0.272,219.885,-14.695,-355.658,0.769,-1
,SPX 12X1475,Dec 1475 Puts,120730,16:00:00,1475,P,121221,0.157,119.38,114.6,124.3,0.001,,14,-73.543,0.252,276.535,-14.609,-451.272,0.744,-1
,SPX 13O1475,Mar13 1475 Puts,120730,16:00:00,1475,P,130315,0.174,142.21,136.7,146.4,-0.005,,,-67.667,0.197,387.321,-14.23,-667.734,0.709,-1
,SPX 12H1480,Aug 1480 Calls,120730,16:00:00,1480,C,120817,0.156,0.37,0.25,0.75,0.351,51,4435,1.01,0.036,16.266,-8.122,1.476,0.038,0.4
,SPX 12I1480,Sep 1480 Calls,120730,16:00:00,1480,C,120921,0.128,2.55,2.2,2.85,-0.012,660,5200,7.073,0.199,81.64,-9.711,16.475,0.144,2.4
,SPX 12J1480,Oct 1480 Calls,120730,16:00:00,1480,C,121019,0.134,6.12,5.3,6.8,-0.011,69,42,13.958,0.268,145.837,-12.023,41.848,0.191,6
,SPX 12T1480,Aug 1480 Puts,120730,16:00:00,1480,P,120817,,96.15,93.6,99.6,0.005,,5,-99.09,0.05,7.944,-2.355,-72.294,0.962,-1
,SPX 12U1480,Sep 1480 Puts,120730,16:00:00,1480,P,120921,0.129,100.5,98.2,104,0.006,,,-92.358,0.233,71.625,-9.539,-200.845,0.856,-1
,SPX 12V1480,Oct 1480 Puts,120730,16:00:00,1480,P,121019,0.137,105.84,102.4,111.5,0.01,,,-85.118,0.299,137.982,-12.191,-289.462,0.809,-1
,SPX 12H1485,Aug 1485 Calls,120730,16:00:00,1485,C,120817,0.163,0.29,0.25,0.75,0.724,20,312,0.793,0.028,13.691,-8.27,1.204,0.031,0.4
,SPX 12I1485,Sep 1485 Calls,120730,16:00:00,1485,C,120921,0.127,2.11,1.7,2.45,-0.014,37,260,5.973,0.174,72.837,-8.566,14.17,0.133,2.25
,SPX 12T1485,Aug 1485 Puts,120730,16:00:00,1485,P,120817,,101.1,98.6,104.6,0.005,,,-99.366,0.035,5.562,-1.534,-72.755,0.969,-1
,SPX 12U1485,Sep 1485 Puts,120730,16:00:00,1485,P,120921,0.131,105.07,101.1,110.7,0.008,,,-93.664,0.204,61.507,-9.046,-204.045,0.867,-1
,SPX 12H1490,Aug 1490 Calls,120730,16:00:00,1490,C,120817,0.158,0.24,0.25,0.4,0.333,22,4031,0.621,0.022,11.485,-5.73,0.979,0.026,0.3
,SPX 12I1490,Sep 1490 Calls,120730,16:00:00,1490,C,120921,0.127,1.74,1.4,2.15,0.017,226,8097,5.005,0.15,64.509,-7.71,12.107,0.122,1.7
,SPX 12J1490,Oct 1490 Calls,120730,16:00:00,1490,C,121019,0.132,4.57,4,5.2,0.007,11,43,11.123,0.233,125.153,-10.144,33.621,0.169,4.7
,SPX 12T1490,Aug 1490 Puts,120730,16:00:00,1490,P,120817,,106.07,101.6,111.6,0.005,,5,-99.559,0.023,3.78,-0.936,-73.151,0.974,-1
,SPX 12U1490,Sep 1490 Puts,120730,16:00:00,1490,P,120921,0.131,109.72,105.8,115.4,0.008,,,-94.813,0.176,52.012,-8.253,-206.947,0.878,-1
,SPX 12V1490,Oct 1490 Puts,120730,16:00:00,1490,P,121019,0.135,114.28,110.9,120,0.01,,,-88.322,0.265,114.777,-10.37,-300.469,0.831,-1
,SPX 12H1495,Aug 1495 Calls,120730,16:00:00,1495,C,120817,0.174,0.19,0.2,0.75,1.526,,809,0.485,0.017,9.604,-8.11,0.796,0.021,-1
,SPX 12I1495,Sep 1495 Calls,120730,16:00:00,1495,C,120921,0.127,1.43,1.15,1.9,0.063,35,1430,4.161,0.129,56.715,-6.918,10.276,0.112,1.45
,SPX 12J1495,Oct 1495 Calls,120730,16:00:00,1495,C,121019,0.13,3.92,3.3,4.5,-0.005,,,9.84,0.215,114.892,-9.194,29.87,0.158,-1
,SPX 12L1495,Dec 1495 Calls,120730,16:00:00,1495,C,121221,0.148,13.21,12.4,14.4,0.012,125,7917,19.607,0.23,238.995,-12.362,101.054,0.218,12.8
,SPX 12T1495,Aug 1495 Puts,120730,16:00:00,1495,P,120817,,111.05,106.5,116.5,0.004,,,-99.689,0.015,2.49,-0.515,-73.5,0.979,-1
,SPX 12U1495,Sep 1495 Puts,120730,16:00:00,1495,P,120921,0.13,114.43,110.3,120.1,0.007,,,-95.809,0.149,43.257,-7.093,-209.558,0.888,-1
,SPX 12V1495,Oct 1495 Puts,120730,16:00:00,1495,P,121019,0.131,118.64,114.7,124.3,0.007,,,-89.788,0.245,103.27,-8.907,-305.553,0.842,-1
,SPX 12X1495,Dec 1495 Puts,120730,16:00:00,1495,P,121221,0.153,133.81,129.8,139,0.004,,,-78.766,0.231,242.981,-12.599,-485.254,0.782,-1
,SPX 12H1500,Aug 1500 Calls,120730,16:00:00,1500,C,120817,0.162,0.15,0.2,0.25,,4536,17031,0.378,0.013,8.009,-4.447,0.645,0.017,0.25
,SPX 12I1500,Sep 1500 Calls,120730,16:00:00,1500,C,120921,0.128,1.16,1,1.7,0.164,1405,66630,3.431,0.109,49.498,-6.379,8.663,0.103,1.35
,SPX 12J1500,Oct 1500 Calls,120730,16:00:00,1500,C,121019,0.13,3.33,3,4,0.051,2157,12122,8.649,0.197,104.8,-8.56,26.372,0.148,3.5
,SPX 12K1500,Nov 1500 Calls,120730,16:00:00,1500,C,121116,0.138,6.74,6.2,7.7,0.031,,7422,13.646,0.227,163.61,-10.498,53.392,0.18,-1
,SPX 12L1500,Dec 1500 Calls,120730,16:00:00,1500,C,121221,0.145,12.05,11.3,12.5,-0.012,4802,122856,18.364,0.223,229.636,-11.609,94.794,0.208,12
,SPX 13C1500,Mar13 1500 Calls,120730,16:00:00,1500,C,130315,0.162,25.99,24.1,27.1,-0.015,,10172,25.497,0.192,351.31,-12.585,206.645,0.25,-1
,SPX 12T1500,Aug 1500 Puts,120730,16:00:00,1500,P,120817,,116.04,111.5,121.5,0.004,,4058,-99.774,0.01,1.586,-0.228,-73.814,0.983,-1
,SPX 12U1500,Sep 1500 Puts,120730,16:00:00,1500,P,120921,0.133,119.2,115.3,124.9,0.008,50,18526,-96.658,0.125,35.332,-6.904,-211.888,0.897,120
,SPX 12V1500,Oct 1500 Puts,120730,16:00:00,1500,P,121019,0.132,123.07,119.7,128.8,0.01,,251,-91.147,0.224,91.994,-8.538,-310.335,0.852,-1
,SPX 12W1500,Nov 1500 Puts,120730,16:00:00,1500,P,121116,0.144,130.26,125.9,135.1,0.002,,,-84.775,0.225,172.94,-11.136,-389.594,0.82,-1
,SPX 12X1500,Dec 1500 Puts,120730,16:00:00,1500,P,121221,0.151,137.6,133.2,142.9,0.003,,22353,-80.016,0.225,233.779,-11.91,-493.503,0.792,-1
,SPX 13O1500,Mar13 1500 Puts,120730,16:00:00,1500,P,130315,0.168,158.72,153.3,163,-0.004,,1150,-72.644,0.186,358.199,-12.582,-721.139,0.75,-1
,SPX 12H1505,Aug 1505 Calls,120730,16:00:00,1505,C,120817,0.163,0.12,0.15,0.2,,2,565,0.294,0.01,6.661,-3.694,0.522,0.013,0.2
,SPX 12I1505,Sep 1505 Calls,120730,16:00:00,1505,C,120921,0.128,0.94,0.75,1.5,0.191,139,2107,2.807,0.092,42.884,-5.611,7.255,0.094,1
,SPX 12J1505,Oct 1505 Calls,120730,16:00:00,1505,C,121019,0.127,2.82,2.2,3.4,-0.007,,,7.551,0.179,94.955,-7.403,23.131,0.139,-1
,SPX 12L1505,Dec 1505 Calls,120730,16:00:00,1505,C,121221,0.145,10.96,10.2,12.2,0.023,1,2205,17.153,0.216,220.035,-11.233,88.677,0.2,11.5
,SPX 12T1505,Aug 1505 Puts,120730,16:00:00,1505,P,120817,,121.03,116.5,126.5,0.004,,,-99.827,0.006,0.976,-0.04,-74.103,0.987,-1
,SPX 12U1505,Sep 1505 Puts,120730,16:00:00,1505,P,120921,0.134,124.02,120.1,129.7,0.007,,,-97.368,0.102,28.301,-6.341,-213.954,0.906,-1
,SPX 12V1505,Oct 1505 Puts,120730,16:00:00,1505,P,121019,0.128,127.59,123.6,133.2,0.006,,,-92.395,0.202,81.071,-7.164,-314.803,0.861,-1
,SPX 12X1505,Dec 1505 Puts,120730,16:00:00,1505,P,121221,0.15,141.45,137.2,146.8,0.004,,,-81.239,0.218,224.312,-11.369,-501.625,0.8,-1
,SPX 12H1510,Aug 1510 Calls,120730,16:00:00,1510,C,120817,0.168,0.1,0.15,0.2,,,949,0.228,0.008,5.527,-3.669,0.422,0.011,-1
,SPX 12I1510,Sep 1510 Calls,120730,16:00:00,1510,C,120921,0.126,0.76,0.6,1.15,0.145,1,2439,2.279,0.076,36.885,-4.665,6.036,0.085,0.85
,SPX 12T1510,Aug 1510 Puts,120730,16:00:00,1510,P,120817,,126.03,121.5,131.5,0.004,,,-99.86,0.003,0.579,0.078,-74.376,0.989,-1
,SPX 12U1510,Sep 1510 Puts,120730,16:00:00,1510,P,120921,0.135,128.89,125,134.6,0.007,,,-97.951,0.082,22.194,-5.815,-215.778,0.915,-1
,SPX 12H1515,Aug 1515 Calls,120730,16:00:00,1515,C,120817,,0.08,0.1,0.2,,,1141,0.176,0.006,4.576,-1.806,0.341,0.008,-1
,SPX 12I1515,Sep 1515 Calls,120730,16:00:00,1515,C,120921,0.129,0.61,0.45,1.2,0.344,65,238,1.834,0.063,31.498,-4.524,4.989,0.078,0.8
,SPX 12T1515,Aug 1515 Puts,120730,16:00:00,1515,P,120817,,131.03,126.5,136.5,0.004,,,-99.879,0.002,0.33,0.15,-74.639,0.992,-1
,SPX 12U1515,Sep 1515 Puts,120730,16:00:00,1515,P,120921,0.135,133.78,129.8,139.4,0.006,,,-98.419,0.064,17.008,-5.15,-217.384,0.922,-1
,SPX 12H1520,Aug 1520 Calls,120730,16:00:00,1520,C,120817,,0.06,0.1,0.15,,,2858,0.136,0.004,3.782,-1.494,0.275,0.007,-1
,SPX 12I1520,Sep 1520 Calls,120730,16:00:00,1520,C,120921,0.13,0.48,0.35,1.1,0.521,,3,1.465,0.051,26.708,-4.094,4.098,0.071,-1
,SPX 12T1520,Aug 1520 Puts,120730,16:00:00,1520,P,120817,,136.02,131.5,141.5,0.004,,,-99.89,0.001,0.181,0.192,-74.894,0.993,-1
,SPX 12U1520,Sep 1520 Puts,120730,16:00:00,1520,P,120921,0.137,138.71,134.7,144.3,0.006,,,-98.786,0.049,12.712,-4.87,-218.798,0.929,-1
,SPX 12H1525,Aug 1525 Calls,120730,16:00:00,1525,C,120817,,0.05,0.1,0.15,,235,7683,0.105,0.003,3.121,-1.234,0.222,0.005,0.1
,SPX 12I1525,Sep 1525 Calls,120730,16:00:00,1525,C,120921,0.132,0.38,0.3,1.05,0.763,13,26427,1.167,0.038,22.488,-3.921,3.344,0.064,0.65
,SPX 12J1525,Oct 1525 Calls,120730,16:00:00,1525,C,121019,0.126,1.34,1.25,2,0.216,44,4053,4.076,0.114,59.49,-5.08,12.744,0.106,1.65
,SPX 12K1525,Nov 1525 Calls,120730,16:00:00,1525,C,121116,0.132,3.4,3.2,4.4,0.118,,1525,8.052,0.163,112.194,-7.16,31.778,0.137,-1
,SPX 12L1525,Dec 1525 Calls,120730,16:00:00,1525,C,121221,0.139,7.27,6.9,7.7,0.007,5,31422,12.673,0.183,180.002,-8.764,65.904,0.167,7.7
,SPX 13C1525,Mar13 1525 Calls,120730,16:00:00,1525,C,130315,0.156,19.11,17.9,19.8,-0.014,,1031,20.595,0.176,312.774,-10.762,168.498,0.213,-1
,SPX 12T1525,Aug 1525 Puts,120730,16:00:00,1525,P,120817,,141.02,136.5,146.5,0.003,,10,-99.896,0.001,0.095,0.216,-75.145,0.995,-1
,SPX 12U1525,Sep 1525 Puts,120730,16:00:00,1525,P,120921,0.139,143.65,139.6,149.2,0.005,,10,-99.066,0.036,9.246,-4.609,-220.049,0.936,-1
,SPX 12V1525,Oct 1525 Puts,120730,16:00:00,1525,P,121019,0.125,146.3,142.2,152,0.005,,,-96.237,0.12,43.104,-4.58,-329.488,0.894,-1
,SPX 12W1525,Nov 1525 Puts,120730,16:00:00,1525,P,121116,0.139,151.59,147.3,156.9,0.003,,,-90.367,0.167,123.103,-7.8,-418.961,0.863,-1
,SPX 12X1525,Dec 1525 Puts,120730,16:00:00,1525,P,121221,0.146,157.56,153.6,163.2,0.005,,4,-85.805,0.189,184.51,-9.207,-532.565,0.833,-1
,SPX 13O1525,Mar13 1525 Puts,120730,16:00:00,1525,P,130315,0.163,176.57,171.3,181.2,-0.002,,,-77.4,0.172,322.456,-10.843,-773.644,0.787,-1
,SPX 12I1530,Sep 1530 Calls,120730,16:00:00,1530,C,120921,,0.3,0.2,0.95,0.9,,1,0.93,0.03,18.785,-2.053,2.709,0.058,-1
,SPX 12U1530,Sep 1530 Puts,120730,16:00:00,1530,P,120921,0.141,148.61,144.6,154.2,0.005,,,-99.275,0.026,6.528,-4.444,-221.165,0.942,-1
,SPX 12I1535,Sep 1535 Calls,120730,16:00:00,1535,C,120921,,0.23,0.15,0.9,1.304,,,0.737,0.025,15.559,-1.684,2.176,0.052,-1
,SPX 12U1535,Sep 1535 Puts,120730,16:00:00,1535,P,120921,0.139,153.59,149.3,159.1,0.004,,,-99.425,0.018,4.463,-3.628,-222.17,0.948,-1
,SPX 12I1540,Sep 1540 Calls,120730,16:00:00,1540,C,120921,,0.18,0.05,0.75,1.222,,,0.578,0.02,12.775,-1.37,1.734,0.047,-1
,SPX 12U1540,Sep 1540 Puts,120730,16:00:00,1540,P,120921,,158.57,154.2,164,0.003,,,-99.53,0.012,2.945,0.08,-223.091,0.953,-1
,SPX 12H1550,Aug 1550 Calls,120730,16:00:00,1550,C,120817,,0.02,0.05,0.1,,6,10622,0.027,0.001,1.17,-0.465,0.075,0.001,-1
,SPX 12I1550,Sep 1550 Calls,120730,16:00:00,1550,C,120921,,0.1,0.05,0.5,,166,22202,0.347,0.012,8.383,-0.882,1.073,0.038,0.5
,SPX 12J1550,Oct 1550 Calls,120730,16:00:00,1550,C,121019,0.129,0.44,0.6,1.3,1.159,4,583,1.556,0.052,27.43,-3.49,5.017,0.073,-1
,SPX 12K1550,Nov 1550 Calls,120730,16:00:00,1550,C,121116,0.13,1.48,1.7,2.45,0.405,,3084,4.125,0.102,66.803,-4.738,16.427,0.103,-1
,SPX 12L1550,Dec 1550 Calls,120730,16:00:00,1550,C,121221,0.136,4.01,4,5.2,0.147,,51783,8.032,0.138,129.567,-6.548,42.067,0.132,-1
,SPX 13C1550,Mar13 1550 Calls,120730,16:00:00,1550,C,130315,0.151,13.54,12.4,14.4,-0.01,3000,3412,16.072,0.156,268.92,-8.936,132.702,0.179,13.3
,SPX 12T1550,Aug 1550 Puts,120730,16:00:00,1550,P,120817,,166.02,161.5,171.5,0.003,,,-99.901,0,0.002,0.243,-76.382,0.999,-1
,SPX 12U1550,Sep 1550 Puts,120730,16:00:00,1550,P,120921,,168.55,164.1,173.9,0.003,,12,-99.646,0.005,1.138,0.24,-224.756,0.962,-1
,SPX 12V1550,Oct 1550 Puts,120730,16:00:00,1550,P,121019,0.129,170.67,166.6,176.3,0.005,,,-98.684,0.044,13.475,-3.089,-341.426,0.927,-1
,SPX 12W1550,Nov 1550 Puts,120730,16:00:00,1550,P,121116,0.138,174.37,170.3,180.1,0.005,,,-94.478,0.11,77.233,-5.433,-442.674,0.897,-1
,SPX 12X1550,Dec 1550 Puts,120730,16:00:00,1550,P,121221,0.142,179.09,175.3,185.1,0.006,,7019,-90.628,0.145,133.621,-6.784,-566.851,0.868,-1
,SPX 13O1550,Mar13 1550 Puts,120730,16:00:00,1550,P,130315,0.159,195.69,190.9,200.7,0.001,,,-81.817,0.154,281.434,-9.15,-824.198,0.821,-1
,SPX 12H1575,Aug 1575 Calls,120730,16:00:00,1575,C,120817,,0.01,,0.05,,1675,1490,0.007,0,0.431,-0.172,0.025,0,-1
,SPX 12I1575,Sep 1575 Calls,120730,16:00:00,1575,C,120921,,0.02,,0.75,,10,9207,0.081,0.003,2.474,-0.247,0.275,0.022,-1
,SPX 12J1575,Oct 1575 Calls,120730,16:00:00,1575,C,121019,,0.11,0.15,0.75,,,,0.463,0.018,9.76,-0.623,1.527,0.049,-1
,SPX 12K1575,Nov 1575 Calls,120730,16:00:00,1575,C,121116,0.127,0.54,0.65,1.4,0.889,,228,1.765,0.053,33.264,-2.856,7.099,0.075,-1
,SPX 12L1575,Dec 1575 Calls,120730,16:00:00,1575,C,121221,0.133,1.98,2.1,3.3,0.364,,15982,4.58,0.093,83.928,-4.577,24.153,0.103,-1
,SPX 13C1575,Mar13 1575 Calls,120730,16:00:00,1575,C,130315,0.146,9.2,8.5,10,0.003,3000,5425,12.047,0.132,222.033,-7.134,100.37,0.15,8.8
,SPX 12T1575,Aug 1575 Puts,120730,16:00:00,1575,P,120817,,191.02,186.5,196.5,0.003,,,-99.901,0,0,0.247,-77.614,1,-1
,SPX 12U1575,Sep 1575 Puts,120730,16:00:00,1575,P,120921,,193.54,189.2,198.8,0.002,,3,-99.708,0,0.043,0.333,-228.496,0.978,-1
,SPX 12V1575,Oct 1575 Puts,120730,16:00:00,1575,P,121019,0.09,195.53,190.7,200.5,0,,,-99.433,0.009,2.277,0.288,-348.869,0.951,-1
,SPX 12W1575,Nov 1575 Puts,120730,16:00:00,1575,P,121116,0.14,198.2,194.3,204.1,0.005,,,-97.117,0.062,41.262,-3.908,-460.636,0.925,-1
,SPX 12X1575,Dec 1575 Puts,120730,16:00:00,1575,P,121221,0.14,201.91,198.3,208.1,0.006,,,-94.282,0.1,86.836,-4.844,-595.306,0.897,-1
,SPX 13O1575,Mar13 1575 Puts,120730,16:00:00,1575,P,130315,0.155,216.02,208.6,224.5,0.002,,,-85.773,0.131,237.042,-7.519,-871.798,0.85,-1
,SPX 12H1600,Aug 1600 Calls,120730,16:00:00,1600,C,120817,,0,,0.05,,,3275,0.002,0,0.158,-0.063,0.009,0,-1
,SPX 12I1600,Sep 1600 Calls,120730,16:00:00,1600,C,120921,,0,0.1,0.15,,2475,24764,0.015,0.001,0.562,-0.053,0.054,0.012,0.1
,SPX 12J1600,Oct 1600 Calls,120730,16:00:00,1600,C,121019,,0.02,,0.75,,,502,0.099,0.005,2.478,-0.145,0.331,0.032,-1
,SPX 12K1600,Nov 1600 Calls,120730,16:00:00,1600,C,121116,,0.15,0.2,0.95,,900,25,0.602,0.022,13.19,-0.628,2.44,0.054,0.5
,SPX 12L1600,Dec 1600 Calls,120730,16:00:00,1600,C,121221,0.132,0.85,1.3,1.9,0.882,,164820,2.288,0.055,47.687,-3.162,12.152,0.079,-1
,SPX 13C1600,Mar13 1600 Calls,120730,16:00:00,1600,C,130315,0.143,5.95,5.6,7.1,0.067,,5485,8.616,0.107,174.877,-5.677,72.418,0.124,-1
,SPX 12T1600,Aug 1600 Puts,120730,16:00:00,1600,P,120817,,216.02,208.5,224.5,0.002,,,-99.901,0,0,0.251,-78.846,1,-1
,SPX 12U1600,Sep 1600 Puts,120730,16:00:00,1600,P,120921,,218.54,211.1,226.6,0.001,,126,-99.71,0,0,0.341,-232.127,0.988,-1
,SPX 12V1600,Oct 1600 Puts,120730,16:00:00,1600,P,121019,,220.51,212.8,228.6,0.001,,,-99.55,0.001,0.147,0.406,-354.697,0.968,-1
,SPX 12W1600,Nov 1600 Puts,120730,16:00:00,1600,P,121116,0.144,222.68,215.8,231.6,0.005,,,-98.54,0.029,17.939,-2.993,-473.787,0.946,-1
,SPX 12X1600,Dec 1600 Puts,120730,16:00:00,1600,P,121221,0.144,225.69,219.5,235.1,0.007,,427,-96.746,0.06,49.191,-3.935,-617.741,0.921,-1
,SPX 13O1600,Mar13 1600 Puts,120730,16:00:00,1600,P,130315,0.153,237.42,230.6,246.4,0.005,,10,-89.196,0.109,191.595,-6.072,-915.607,0.876,-1
,SPX 12J1625,Oct 1625 Calls,120730,16:00:00,1625,C,121019,,0,,0.75,,,,0.014,0.001,0.406,-0.022,0.046,0.021,-1
,SPX 12K1625,Nov 1625 Calls,120730,16:00:00,1625,C,121116,,0.03,0.05,0.75,,,,0.153,0.007,3.886,-0.17,0.621,0.038,-1
,SPX 12L1625,Dec 1625 Calls,120730,16:00:00,1625,C,121221,0.132,0.31,0.65,1.4,2.29,,225,0.969,0.028,23,-2.26,5.182,0.06,-1
,SPX 13C1625,Mar13 1625 Calls,120730,16:00:00,1625,C,130315,0.139,3.63,3.6,4.8,0.157,,2987,5.832,0.082,130.365,-4.264,49.447,0.102,-1
,SPX 12V1625,Oct 1625 Puts,120730,16:00:00,1625,P,121019,,245.5,238.3,253.3,0.001,,,-99.556,0,0.002,0.419,-360.254,0.979,-1
,SPX 12W1625,Nov 1625 Puts,120730,16:00:00,1625,P,121116,,247.49,241,256.1,0.004,,,-99.154,0.01,5.973,0.214,-483.708,0.962,-1
,SPX 12X1625,Dec 1625 Puts,120730,16:00:00,1625,P,121221,0.146,250.1,243.8,259.4,0.006,,,-98.178,0.03,23.378,-3.021,-634.92,0.94,-1
,SPX 13O1625,Mar13 1625 Puts,120730,16:00:00,1625,P,130315,0.153,259.77,253.6,269.2,0.006,,,-92.044,0.086,147.648,-5.018,-955.003,0.898,-1
,SPX 12T1650,Aug 1650 Puts,120730,16:00:00,1650,P,120817,,266.02,258.6,274.6,0.002,,9,-99.901,0,0,0.259,-81.31,1,-1
