Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L785,Dec 785 Calls,110902,16:00:00,785,C,111216,0.305,12.74,11.3,14,-0.007,,176,16.621,0.221,107.026,-15.509,38.628,0.295,-1
,RUT 12C785,Mar12 785 Calls,110902,16:00:00,785,C,120316,0.303,24.82,23.2,26.4,-0.001,,12,22.404,0.214,171.018,-13.272,93.453,0.343,-1
,RUT 11U785,Sep 785 Puts,110902,16:00:00,785,P,110916,,101.96,101.2,104.6,0.009,,1171,-99.503,0.03,2.206,-2.124,-29.942,0.926,-1
,RUT 11V785,Oct 785 Puts,110902,16:00:00,785,P,111021,,106.46,105.4,109.6,0.01,,202,-90.897,0.215,46.121,-13.889,-96.013,0.782,-1
,RUT 11W785,Nov 785 Puts,110902,16:00:00,785,P,111118,,112.06,111.2,115,0.009,,33,-84.728,0.247,80.836,-16.088,-142.075,0.734,-1
,RUT 11X785,Dec 785 Puts,110902,16:00:00,785,P,111216,0.322,117.57,116.3,121,0.009,,60,-81.068,0.242,108.442,-16.925,-186.182,0.705,-1
,RUT 12O785,Mar12 785 Puts,110902,16:00:00,785,P,120316,0.317,133.48,131.2,135.6,-0.001,,10,-75.515,0.206,174.228,-13.857,-324.253,0.657,-1
,RUT 11I790,Sep 790 Calls,110902,16:00:00,790,C,110916,0.33,0.09,0.1,0.3,,662,7697,0.4,0.021,2.558,-4.958,0.174,0.066,0.2
,RUT 11J790,Oct 790 Calls,110902,16:00:00,790,C,111021,0.288,3.06,2.55,3.2,-0.052,150,5964,7.047,0.171,41.922,-11.899,8.169,0.208,3.3
,RUT 11K790,Nov 790 Calls,110902,16:00:00,790,C,111118,0.304,7.66,6.6,8.5,-0.005,20,13,12.368,0.206,76.871,-15.123,21.674,0.256,9
,RUT 11L790,Dec 790 Calls,110902,16:00:00,790,C,111216,0.301,11.65,10.3,12.4,-0.026,,97,15.466,0.211,103.071,-14.626,36.312,0.286,-1
,RUT 12C790,Mar12 790 Calls,110902,16:00:00,790,C,120316,0.301,23.42,21.8,25,-0.001,,738,21.352,0.209,167.838,-12.942,90.04,0.337,-1
,RUT 12F790,Jun12 790 Calls,110902,16:00:00,790,C,120615,0.299,33.41,31.8,35,0,,25,26.277,0.188,216.15,-11.373,147.36,0.362,-1
,RUT 11U790,Sep 790 Puts,110902,16:00:00,790,P,110916,,106.93,106.5,109.7,0.011,,3167,-99.681,0.019,1.414,-1.378,-30.191,0.934,-1
,RUT 11V790,Oct 790 Puts,110902,16:00:00,790,P,111021,,110.85,109.9,114.1,0.011,38,1745,-92.136,0.193,41.589,-12.322,-97.897,0.792,114.1
,RUT 11W790,Nov 790 Puts,110902,16:00:00,790,P,111118,,116.08,115.3,119.1,0.01,,11,-86.07,0.233,76.369,-15.001,-145.059,0.744,-1
,RUT 11X790,Dec 790 Puts,110902,16:00:00,790,P,111216,0.308,121.38,120,123.8,0,20,779,-82.336,0.232,104.388,-15.268,-190.027,0.714,110
,RUT 12O790,Mar12 790 Puts,110902,16:00:00,790,P,120316,0.314,136.99,134.9,138.8,-0.001,,322,-76.523,0.201,171.294,-13.49,-330.242,0.663,-1
,RUT 12R790,Jun12 790 Puts,110902,16:00:00,790,P,120615,0.314,149.91,147.4,151.6,-0.003,,33,-71.984,0.182,219.913,-11.638,-467.224,0.638,-1
,RUT 11I795,Sep 795 Calls,110902,16:00:00,795,C,110916,,0.06,0.05,0.2,,52,4422,0.265,0.014,1.826,-1.701,0.119,0.058,0.12
,RUT 11J795,Oct 795 Calls,110902,16:00:00,795,C,111021,0.289,2.56,2.15,3,0.016,109,1472,6.051,0.152,37.765,-11.127,7.113,0.198,3.12
,RUT 11K795,Nov 795 Calls,110902,16:00:00,795,C,111118,0.3,6.83,5.7,7.7,-0.019,,,11.243,0.193,72.629,-14.038,19.925,0.247,-1
,RUT 11L795,Dec 795 Calls,110902,16:00:00,795,C,111216,0.298,10.64,9.3,11.4,-0.027,,92,14.354,0.2,99.008,-13.917,34.053,0.278,-1
,RUT 12C795,Mar12 795 Calls,110902,16:00:00,795,C,120316,0.296,22.07,20.6,22.6,-0.021,,71,20.323,0.203,164.516,-12.415,86.657,0.33,-1
,RUT 11U795,Sep 795 Puts,110902,16:00:00,795,P,110916,,111.92,111.6,115,0.012,,3942,-99.795,0.011,0.866,-0.883,-30.421,0.942,-1
,RUT 11V795,Oct 795 Puts,110902,16:00:00,795,P,111021,,115.32,114.5,118.7,0.012,14,279,-93.265,0.172,37.155,-10.829,-99.687,0.802,118.6
,RUT 11W795,Nov 795 Puts,110902,16:00:00,795,P,111118,,120.19,119.5,123.7,0.012,,25,-87.351,0.219,71.814,-13.921,-147.973,0.753,-1
,RUT 11X795,Dec 795 Puts,110902,16:00:00,795,P,111216,,125.27,124.1,128.6,0.009,,17,-83.564,0.223,100.193,-14.493,-193.823,0.722,-1
,RUT 12O795,Mar12 795 Puts,110902,16:00:00,795,P,120316,0.312,140.56,138.4,142.4,-0.001,,,-77.513,0.196,168.211,-13.145,-336.215,0.67,-1
,RUT 11I800,Sep 800 Calls,110902,16:00:00,800,C,110916,,0.04,0.05,0.25,,265,6128,0.172,0.01,1.275,-1.159,0.08,0.05,0.14
,RUT 11J800,Oct 800 Calls,110902,16:00:00,800,C,111021,0.282,2.12,1.75,2.3,-0.042,171,4777,5.154,0.134,33.749,-9.361,6.144,0.188,2.22
,RUT 11K800,Nov 800 Calls,110902,16:00:00,800,C,111118,0.298,6.06,5,6.8,-0.017,10,158,10.179,0.18,68.354,-13.069,18.25,0.239,7.1
,RUT 11L800,Dec 800 Calls,110902,16:00:00,800,C,111216,0.296,9.68,8.3,10.4,-0.031,3,7633,13.287,0.19,94.854,-13.205,31.856,0.27,9.94
,RUT 12C800,Mar12 800 Calls,110902,16:00:00,800,C,120316,0.295,20.79,19.2,21.4,-0.017,1,1417,19.319,0.197,161.059,-12.134,83.307,0.324,23
,RUT 12F800,Jun12 800 Calls,110902,16:00:00,800,C,120615,0.295,30.43,28.8,31.8,-0.004,,370,24.471,0.181,210.481,-10.924,139.14,0.351,-1
,RUT 11U800,Sep 800 Puts,110902,16:00:00,800,P,110916,,116.91,116.5,119.6,0.009,2,7933,-99.864,0.006,0.505,-0.571,-30.636,0.95,115.83
,RUT 11V800,Oct 800 Puts,110902,16:00:00,800,P,111021,,119.86,118.4,123,0.008,14,379,-94.285,0.152,32.865,-9.423,-101.382,0.812,123.2
,RUT 11W800,Nov 800 Puts,110902,16:00:00,800,P,111118,,124.37,123.8,127.9,0.012,1,39,-88.566,0.205,67.202,-12.854,-150.813,0.761,126.17
,RUT 11X800,Dec 800 Puts,110902,16:00:00,800,P,111216,,129.22,128.2,132,0.007,,7406,-84.75,0.212,95.877,-13.715,-197.565,0.73,-1
,RUT 12O800,Mar12 800 Puts,110902,16:00:00,800,P,120316,0.316,144.18,142.2,147.6,0.005,,1765,-78.485,0.191,164.987,-13.143,-342.169,0.676,-1
,RUT 12R800,Jun12 800 Puts,110902,16:00:00,800,P,120615,0.312,156.8,154.1,159,-0.002,,163,-73.715,0.176,214.959,-11.275,-482.765,0.649,-1
,RUT 11I805,Sep 805 Calls,110902,16:00:00,805,C,110916,,0.02,0.05,0.2,,21,3732,0.108,0.006,0.87,-0.771,0.052,0.044,0.15
,RUT 11J805,Oct 805 Calls,110902,16:00:00,805,C,111021,0.284,1.75,1.4,2.2,0.04,23,616,4.352,0.117,29.907,-8.749,5.265,0.179,2.27
,RUT 11K805,Nov 805 Calls,110902,16:00:00,805,C,111118,0.295,5.36,4.4,6.1,-0.021,,98,9.179,0.167,64.071,-12.117,16.651,0.23,-1
,RUT 11L805,Dec 805 Calls,110902,16:00:00,805,C,111216,0.294,8.79,7.5,9.6,-0.027,,39,12.266,0.18,90.63,-12.541,29.724,0.262,-1
,RUT 12C805,Mar12 805 Calls,110902,16:00:00,805,C,120316,0.293,19.55,18,20.5,-0.015,,43,18.341,0.19,157.477,-11.785,79.997,0.318,-1
,RUT 11U805,Sep 805 Puts,110902,16:00:00,805,P,110916,,121.9,121.5,124.6,0.009,,2781,-99.904,0.003,0.279,-0.385,-30.841,0.956,-1
,RUT 11V805,Oct 805 Puts,110902,16:00:00,805,P,111021,,124.47,123.7,127.9,0.011,,11,-95.197,0.133,28.764,-8.112,-102.979,0.821,-1
,RUT 11W805,Nov 805 Puts,110902,16:00:00,805,P,111118,,128.62,128.1,131.9,0.011,,11,-89.715,0.191,62.563,-11.807,-153.573,0.77,-1
,RUT 11X805,Dec 805 Puts,110902,16:00:00,805,P,111216,,133.25,132.3,136.2,0.008,,34,-85.892,0.202,91.458,-12.936,-201.247,0.738,-1
,RUT 12O805,Mar12 805 Puts,110902,16:00:00,805,P,120316,0.31,147.85,145.8,150.3,0.001,,,-79.437,0.186,161.626,-12.564,-348.099,0.682,-1
,RUT 11I810,Sep 810 Calls,110902,16:00:00,810,C,110916,,0.01,0.05,0.25,,94,4091,0.067,0.004,0.579,-0.501,0.033,0.038,0.15
,RUT 11J810,Oct 810 Calls,110902,16:00:00,810,C,111021,0.28,1.43,1.05,1.9,0.035,161,2425,3.642,0.101,26.271,-7.545,4.472,0.17,1.6
,RUT 11K810,Nov 810 Calls,110902,16:00:00,810,C,111118,0.292,4.72,3.8,5.4,-0.017,1,117,8.242,0.154,59.807,-11.185,15.131,0.222,5.4
,RUT 11L810,Dec 810 Calls,110902,16:00:00,810,C,111216,0.292,7.97,6.7,8.9,-0.019,3,515,11.292,0.17,86.353,-11.926,27.663,0.255,8.16
,RUT 12C810,Mar12 810 Calls,110902,16:00:00,810,C,120316,0.291,18.37,16.7,19.3,-0.02,,212,17.389,0.184,153.779,-11.398,76.73,0.312,-1
,RUT 12F810,Jun12 810 Calls,110902,16:00:00,810,C,120615,0.292,27.63,26,29.3,0.001,,24,22.717,0.174,204.266,-10.506,130.975,0.341,-1
,RUT 11U810,Sep 810 Puts,110902,16:00:00,810,P,110916,,126.9,126.5,129.6,0.009,,2970,-99.925,0.002,0.145,-0.281,-31.04,0.962,-1
,RUT 11V810,Oct 810 Puts,110902,16:00:00,810,P,111021,,129.14,128.5,132.6,0.011,,302,-96.002,0.114,24.891,-6.906,-104.48,0.83,-1
,RUT 11W810,Nov 810 Puts,110902,16:00:00,810,P,111118,,132.95,132.5,136.7,0.012,,11,-90.794,0.176,57.931,-10.785,-156.247,0.778,-1
,RUT 11X810,Dec 810 Puts,110902,16:00:00,810,P,111216,,137.34,136.4,141.1,0.01,,479,-86.989,0.192,86.959,-12.16,-204.864,0.745,-1
,RUT 12O810,Mar12 810 Puts,110902,16:00:00,810,P,120316,0.308,151.57,149.6,154,0.002,,45,-80.369,0.181,158.137,-12.233,-354.001,0.688,-1
,RUT 12R810,Jun12 810 Puts,110902,16:00:00,810,P,120615,0.31,163.88,161.5,166.2,0,,,-75.398,0.17,209.494,-10.894,-498.279,0.659,-1
,RUT 11I815,Sep 815 Calls,110902,16:00:00,815,C,110916,,0.01,,0.2,,33,1446,0.04,0.002,0.376,-0.317,0.021,0.033,0.1
,RUT 11J815,Oct 815 Calls,110902,16:00:00,815,C,111021,0.278,1.15,0.85,1.65,0.087,98,267,3.018,0.087,22.864,-6.681,3.765,0.162,1.22
,RUT 11K815,Nov 815 Calls,110902,16:00:00,815,C,111118,0.29,4.14,3.3,4.9,-0.01,,11,7.368,0.141,55.585,-10.38,13.693,0.214,-1
,RUT 11L815,Dec 815 Calls,110902,16:00:00,815,C,111216,0.289,7.2,6,7.9,-0.035,,327,10.365,0.16,82.043,-11.09,25.675,0.247,-1
,RUT 12C815,Mar12 815 Calls,110902,16:00:00,815,C,120316,0.29,17.24,15.7,18.2,-0.014,3,21,16.464,0.178,149.975,-11.107,73.511,0.306,18.1
,RUT 11U815,Sep 815 Puts,110902,16:00:00,815,P,110916,,131.9,131.5,134.6,0.009,,1647,-99.936,0.001,0.071,-0.227,-31.236,0.967,-1
,RUT 11V815,Oct 815 Puts,110902,16:00:00,815,P,111021,,133.86,133.2,137.8,0.012,,10,-96.706,0.097,21.281,-5.809,-105.885,0.838,-1
,RUT 11W815,Nov 815 Puts,110902,16:00:00,815,P,111118,,137.34,136.9,140.8,0.011,,11,-91.802,0.162,53.339,-9.794,-158.832,0.786,-1
,RUT 11X815,Dec 815 Puts,110902,16:00:00,815,P,111216,,141.5,140.7,145.2,0.01,,45,-88.037,0.181,82.399,-11.391,-208.409,0.753,-1
,RUT 12O815,Mar12 815 Puts,110902,16:00:00,815,P,120316,0.306,155.35,153.5,157.5,0.001,,,-81.279,0.176,154.527,-11.832,-359.87,0.694,-1
,RUT 11I820,Sep 820 Calls,110902,16:00:00,820,C,110916,,0,,0.2,,3,5288,0.023,0.001,0.238,-0.195,0.013,0.029,0.08
,RUT 11J820,Oct 820 Calls,110902,16:00:00,820,C,111021,0.273,0.92,0.65,1.25,0.033,75,521,2.477,0.074,19.707,-5.479,3.14,0.153,1.04
,RUT 11K820,Nov 820 Calls,110902,16:00:00,820,C,111118,0.288,3.62,2.85,4.4,0.006,30,149,6.556,0.129,51.431,-9.6,12.338,0.206,3.94
,RUT 11L820,Dec 820 Calls,110902,16:00:00,820,C,111216,0.285,6.48,5.4,6.9,-0.048,5,502,9.486,0.15,77.719,-10.311,23.763,0.24,6.6
,RUT 12C820,Mar12 820 Calls,110902,16:00:00,820,C,120316,0.287,16.17,14.6,16.8,-0.029,,17,15.568,0.17,146.074,-10.647,70.344,0.3,-1
,RUT 12F820,Jun12 820 Calls,110902,16:00:00,820,C,120615,0.289,25.01,23.5,26.4,-0.002,,127,21.02,0.167,197.545,-10.018,122.9,0.33,-1
,RUT 11U820,Sep 820 Puts,110902,16:00:00,820,P,110916,,136.9,136.5,139.6,0.008,,7726,-99.942,0,0.032,-0.2,-31.429,0.971,-1
,RUT 11V820,Oct 820 Puts,110902,16:00:00,820,P,111021,,138.64,138,142.2,0.011,,1636,-97.313,0.082,17.96,-4.826,-107.197,0.847,-1
,RUT 11W820,Nov 820 Puts,110902,16:00:00,820,P,111118,,141.8,141.3,145.7,0.012,,,-92.739,0.148,48.817,-8.841,-161.324,0.794,-1
,RUT 11X820,Dec 820 Puts,110902,16:00:00,820,P,111216,,145.73,145,148.9,0.008,,112,-89.036,0.17,77.803,-10.631,-211.879,0.76,-1
,RUT 12O820,Mar12 820 Puts,110902,16:00:00,820,P,120316,0.306,159.18,157.4,161.9,0.003,,29,-82.168,0.17,150.804,-11.591,-365.702,0.7,-1
,RUT 12R820,Jun12 820 Puts,110902,16:00:00,820,P,120615,0.307,171.12,168.9,173.6,0.001,,48,-77.032,0.163,203.55,-10.47,-513.739,0.67,-1
,RUT 11I825,Sep 825 Calls,110902,16:00:00,825,C,110916,,0,,0.1,,,1735,0.013,0.001,0.147,-0.117,0.008,0.025,-1
,RUT 11J825,Oct 825 Calls,110902,16:00:00,825,C,111021,0.277,0.73,0.8,1,0.233,78,153,2.011,0.062,16.813,-5.287,2.592,0.146,0.9
,RUT 11K825,Nov 825 Calls,110902,16:00:00,825,C,111118,0.287,3.14,2.45,4,0.029,,55,5.807,0.117,47.367,-8.897,11.068,0.199,-1
,RUT 11L825,Dec 825 Calls,110902,16:00:00,825,C,111216,0.284,5.82,4.7,6.6,-0.029,,25,8.655,0.14,73.401,-9.767,21.93,0.233,-1
,RUT 12C825,Mar12 825 Calls,110902,16:00:00,825,C,120316,0.285,15.14,13.6,15.9,-0.026,,25,14.726,0.157,142.085,-10.284,67.233,0.294,-1
,RUT 12F825,Jun12 825 Calls,110902,16:00:00,825,C,120615,0.286,23.77,22.3,24.9,-0.007,,81,20.195,0.163,194.009,-9.755,118.907,0.325,-1
,RUT 11U825,Sep 825 Puts,110902,16:00:00,825,P,110916,,141.9,141.5,144.6,0.008,,1524,-99.944,0,0.014,-0.189,-31.622,0.975,-1
,RUT 11V825,Oct 825 Puts,110902,16:00:00,825,P,111021,,143.45,142.8,147,0.01,,,-97.829,0.068,14.95,-3.956,-108.422,0.854,-1
,RUT 11W825,Nov 825 Puts,110902,16:00:00,825,P,111118,,146.32,146,150,0.011,,11,-93.604,0.134,44.4,-7.929,-163.721,0.801,-1
,RUT 11X825,Dec 825 Puts,110902,16:00:00,825,P,111216,,150.01,149.4,153.3,0.009,,110,-89.986,0.16,73.193,-9.884,-215.268,0.767,-1
,RUT 12O825,Mar12 825 Puts,110902,16:00:00,825,P,120316,0.304,163.06,161.4,165.7,0.003,,1,-83.035,0.165,146.976,-11.249,-371.493,0.706,-1
,RUT 12R825,Jun12 825 Puts,110902,16:00:00,825,P,120615,0.306,174.81,172.7,177.3,0.001,,,-77.828,0.16,200.409,-10.266,-521.44,0.675,-1
,RUT 11I830,Sep 830 Calls,110902,16:00:00,830,C,110916,,0,,0.25,,16,7354,0.007,0,0.088,-0.068,0.004,0.022,-1
,RUT 11J830,Oct 830 Calls,110902,16:00:00,830,C,111021,0.276,0.57,0.4,1.1,0.316,199,1820,1.615,0.051,14.191,-4.617,2.117,0.138,0.83
,RUT 11K830,Nov 830 Calls,110902,16:00:00,830,C,111118,0.285,2.72,2.1,3.6,0.048,,76,5.118,0.106,43.416,-8.174,9.883,0.191,-1
,RUT 11L830,Dec 830 Calls,110902,16:00:00,830,C,111216,0.283,5.21,4.3,6,-0.012,,1425,7.872,0.13,69.108,-9.236,20.179,0.226,-1
,RUT 12C830,Mar12 830 Calls,110902,16:00:00,830,C,120316,0.283,14.16,12.7,14.6,-0.036,,51,13.917,0.151,138.017,-9.853,64.178,0.288,-1
,RUT 12F830,Jun12 830 Calls,110902,16:00:00,830,C,120615,0.286,22.57,21.1,24.1,0.001,,,19.385,0.16,190.362,-9.57,114.947,0.32,-1
,RUT 11U830,Sep 830 Puts,110902,16:00:00,830,P,110916,,146.9,146.5,149.6,0.004,7,9552,-99.945,0,0.005,-0.185,-31.814,0.978,137.41
,RUT 11V830,Oct 830 Puts,110902,16:00:00,830,P,111021,,148.3,147.7,151.9,0.007,7,21,-98.263,0.055,12.262,-3.199,-109.564,0.862,139.32
,RUT 11W830,Nov 830 Puts,110902,16:00:00,830,P,111118,,150.89,150.6,154.5,0.01,2,13,-94.397,0.121,40.115,-7.063,-166.02,0.809,149.5
,RUT 11X830,Dec 830 Puts,110902,16:00:00,830,P,111216,,154.36,153.9,157.7,0.009,,588,-90.884,0.149,68.593,-9.153,-218.573,0.774,-1
,RUT 12O830,Mar12 830 Puts,110902,16:00:00,830,P,120316,0.301,166.98,165.4,169.3,0.002,,1,-83.878,0.159,143.052,-10.804,-377.24,0.712,-1
,RUT 12R830,Jun12 830 Puts,110902,16:00:00,830,P,120615,0.305,178.54,176.5,181.2,0.002,,,-78.611,0.157,197.161,-10.059,-529.118,0.68,-1
,RUT 11I835,Sep 835 Calls,110902,16:00:00,835,C,110916,,0,,0.25,,,2164,0.004,0,0.051,-0.038,0.002,0.019,-1
,RUT 11J835,Oct 835 Calls,110902,16:00:00,835,C,111021,0.282,0.45,0.5,1,0.667,36,568,1.281,0.042,11.844,-4.626,1.71,0.131,0.65
,RUT 11K835,Nov 835 Calls,110902,16:00:00,835,C,111118,0.279,2.34,1.85,2.75,-0.017,,43,4.487,0.096,39.598,-7.034,8.782,0.184,-1
,RUT 11L835,Dec 835 Calls,110902,16:00:00,835,C,111216,0.28,4.66,3.7,5.3,-0.034,,203,7.137,0.121,64.859,-8.458,18.512,0.219,-1
,RUT 12C835,Mar12 835 Calls,110902,16:00:00,835,C,120316,0.281,13.23,11.8,13.6,-0.04,,51,13.134,0.145,133.879,-9.487,61.183,0.283,-1
,RUT 11U835,Sep 835 Puts,110902,16:00:00,835,P,110916,,151.9,151.5,154.6,0.008,,1536,-99.945,0,0.002,-0.184,-32.006,0.981,-1
,RUT 11V835,Oct 835 Puts,110902,16:00:00,835,P,111021,,153.18,152.6,156.8,0.01,,7,-98.621,0.044,9.899,-2.549,-110.63,0.869,-1
,RUT 11W835,Nov 835 Puts,110902,16:00:00,835,P,111118,,155.52,155.1,159.2,0.01,,,-95.12,0.108,35.993,-6.247,-168.222,0.816,-1
,RUT 11X835,Dec 835 Puts,110902,16:00:00,835,P,111216,,158.75,158.3,162.8,0.011,,87,-91.73,0.139,64.025,-8.441,-221.79,0.781,-1
,RUT 12O835,Mar12 835 Puts,110902,16:00:00,835,P,120316,0.3,170.96,169.5,173.4,0.003,,,-84.698,0.154,139.041,-10.49,-382.938,0.717,-1
,RUT 11I840,Sep 840 Calls,110902,16:00:00,840,C,110916,,0,,0.2,,26,17602,0.002,0,0.029,-0.021,0.001,0.016,-1
,RUT 11J840,Oct 840 Calls,110902,16:00:00,840,C,111021,,0.34,0.05,0.9,0.412,181,2298,1.004,0.034,9.769,-2.491,1.366,0.124,0.53
,RUT 11K840,Nov 840 Calls,110902,16:00:00,840,C,111118,0.277,2.01,1.55,2.45,0.01,1,177,3.914,0.086,35.93,-6.438,7.765,0.177,2.54
,RUT 11L840,Dec 840 Calls,110902,16:00:00,840,C,111216,0.279,4.14,3.3,4.9,-0.01,4,1186,6.448,0.112,60.671,-8,16.928,0.213,4
,RUT 12C840,Mar12 840 Calls,110902,16:00:00,840,C,120316,0.279,12.35,10.9,12.6,-0.045,2,559,12.378,0.139,129.681,-9.088,58.252,0.277,12.5
,RUT 12F840,Jun12 840 Calls,110902,16:00:00,840,C,120615,0.281,20.3,18.6,21.4,-0.015,,117,17.815,0.152,182.767,-9.002,107.146,0.311,-1
,RUT 11U840,Sep 840 Puts,110902,16:00:00,840,P,110916,,156.9,156.5,159.6,0.004,7,16740,-99.946,0,0.001,-0.184,-32.197,0.984,147.37
,RUT 11V840,Oct 840 Puts,110902,16:00:00,840,P,111021,,158.09,157.5,161.7,0.006,7,1522,-98.912,0.035,7.858,-2.002,-111.626,0.876,148.78
,RUT 11W840,Nov 840 Puts,110902,16:00:00,840,P,111118,,160.19,159.8,163.9,0.01,,,-95.774,0.096,32.058,-5.485,-170.325,0.823,-1
,RUT 11X840,Dec 840 Puts,110902,16:00:00,840,P,111216,,163.21,162.8,167.3,0.011,,1581,-92.524,0.128,59.513,-7.75,-224.917,0.787,-1
,RUT 12O840,Mar12 840 Puts,110902,16:00:00,840,P,120316,,174.98,173.6,178,0.005,,35,-85.493,0.148,134.953,-9.871,-388.584,0.723,-1
,RUT 12R840,Jun12 840 Puts,110902,16:00:00,840,P,120615,0.303,186.12,184.2,188.9,0.002,,2,-80.133,0.15,190.365,-9.637,-544.387,0.689,-1
,RUT 11J845,Oct 845 Calls,110902,16:00:00,845,C,111021,,0.26,0.05,0.8,0.654,17,6311,0.777,0.027,7.957,-1.997,1.077,0.117,0.62
,RUT 11K845,Nov 845 Calls,110902,16:00:00,845,C,111118,0.273,1.71,1.25,2.1,-0.018,,43,3.395,0.076,32.428,-5.627,6.83,0.17,-1
,RUT 11L845,Dec 845 Calls,110902,16:00:00,845,C,111216,0.276,3.68,2.8,4.4,-0.022,,141,5.806,0.103,56.563,-7.307,15.43,0.206,-1
,RUT 12C845,Mar12 845 Calls,110902,16:00:00,845,C,120316,0.278,11.51,10.2,11.8,-0.044,,76,11.648,0.133,125.435,-8.757,55.387,0.272,-1
,RUT 11V845,Oct 845 Puts,110902,16:00:00,845,P,111021,,163.02,162.4,166.6,0.009,,,-99.144,0.027,6.125,-1.55,-112.561,0.883,-1
,RUT 11W845,Nov 845 Puts,110902,16:00:00,845,P,111118,,164.91,164.5,168.9,0.011,,,-96.362,0.085,28.333,-4.777,-172.333,0.83,-1
,RUT 11X845,Dec 845 Puts,110902,16:00:00,845,P,111216,,167.71,167.4,171.9,0.012,,,-93.266,0.118,55.081,-7.084,-227.951,0.794,-1
,RUT 12O845,Mar12 845 Puts,110902,16:00:00,845,P,120316,,179.05,177.8,182.1,0.005,,,-86.264,0.143,130.798,-9.487,-394.174,0.728,-1
,RUT 11I850,Sep 850 Calls,110902,16:00:00,850,C,110916,,0,,0.15,,,4938,0,0,0.008,-0.006,0,0.012,-1
,RUT 11J850,Oct 850 Calls,110902,16:00:00,850,C,111021,,0.19,0.05,0.7,1,30,434,0.593,0.021,6.397,-1.579,0.838,0.111,0.4
,RUT 11K850,Nov 850 Calls,110902,16:00:00,850,C,111118,0.273,1.45,1.05,1.95,0.034,,76,2.928,0.067,29.107,-5.185,5.976,0.164,-1
,RUT 11L850,Dec 850 Calls,110902,16:00:00,850,C,111216,0.272,3.25,2.5,3.6,-0.052,311,4382,5.209,0.094,52.55,-6.56,14.018,0.2,3.7
,RUT 12C850,Mar12 850 Calls,110902,16:00:00,850,C,120316,0.275,10.71,9.4,10.8,-0.057,,1152,10.945,0.127,121.151,-8.327,52.592,0.266,-1
,RUT 12F850,Jun12 850 Calls,110902,16:00:00,850,C,120615,0.279,18.2,16.9,19.4,-0.003,,557,16.313,0.144,174.811,-8.563,99.526,0.301,-1
,RUT 11U850,Sep 850 Puts,110902,16:00:00,850,P,110916,,166.9,166.5,169.6,0.004,2,2706,-99.946,0,0,-0.186,-32.581,0.988,156.39
,RUT 11V850,Oct 850 Puts,110902,16:00:00,850,P,111021,,167.97,167.3,171.5,0.009,,76,-99.326,0.02,4.682,-1.182,-113.442,0.889,-1
,RUT 11W850,Nov 850 Puts,110902,16:00:00,850,P,111118,,169.66,169.3,173.6,0.011,,,-96.885,0.074,24.837,-4.127,-174.246,0.836,-1
,RUT 11X850,Dec 850 Puts,110902,16:00:00,850,P,111216,,172.26,172,176.5,0.012,,2852,-93.957,0.108,50.749,-6.444,-230.891,0.8,-1
,RUT 12O850,Mar12 850 Puts,110902,16:00:00,850,P,120316,,183.17,182,186.4,0.006,,5,-87.01,0.137,126.586,-9.104,-399.704,0.734,-1
,RUT 12R850,Jun12 850 Puts,110902,16:00:00,850,P,120615,0.3,193.86,191.9,196.7,0.002,,,-81.594,0.142,183.205,-9.151,-559.522,0.699,-1
,RUT 11I855,Sep 855 Calls,110902,16:00:00,855,C,110916,,0,,0.2,,,683,0,0,0.004,-0.003,0,0.01,-1
,RUT 11J855,Oct 855 Calls,110902,16:00:00,855,C,111021,,0.14,0.05,0.65,,3,25,0.446,0.016,5.073,-1.231,0.644,0.105,0.38
,RUT 11K855,Nov 855 Calls,110902,16:00:00,855,C,111118,0.272,1.22,0.85,1.75,0.074,10,11,2.51,0.059,25.977,-4.732,5.199,0.158,1.45
,RUT 11L855,Dec 855 Calls,110902,16:00:00,855,C,111216,0.272,2.87,2.2,3.4,-0.024,,435,4.656,0.086,48.647,-6.16,12.691,0.194,-1
,RUT 12C855,Mar12 855 Calls,110902,16:00:00,855,C,120316,0.273,9.95,8.6,10.2,-0.055,,37,10.269,0.121,116.839,-7.967,49.869,0.261,-1
,RUT 11U855,Sep 855 Puts,110902,16:00:00,855,P,110916,,171.9,171.5,174.6,0.007,,394,-99.946,0,0,-0.187,-32.772,0.99,-1
,RUT 11V855,Oct 855 Puts,110902,16:00:00,855,P,111021,,172.93,172.3,176.5,0.009,,,-99.466,0.015,3.505,-0.89,-114.276,0.895,-1
,RUT 11W855,Nov 855 Puts,110902,16:00:00,855,P,111118,,174.46,174.1,178.7,0.011,,,-97.347,0.064,21.586,-3.535,-176.067,0.842,-1
,RUT 11X855,Dec 855 Puts,110902,16:00:00,855,P,111216,,176.86,176.6,181.1,0.011,,255,-94.596,0.099,46.538,-5.834,-233.735,0.806,-1
,RUT 12O855,Mar12 855 Puts,110902,16:00:00,855,P,120316,,187.32,186.3,190.2,0.005,,2,-87.731,0.131,122.326,-8.722,-405.172,0.739,-1
,RUT 11I860,Sep 860 Calls,110902,16:00:00,860,C,110916,,0,,0.15,,,4549,0,0,0.002,-0.001,0,0.008,-1
