Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2060,Dec 2060 Puts,160831,16:00:00,2060,P,161216,0.167,35.99,35.5,36.4,-0.001,,1,-22.382,0.133,395.966,-30.267,-189.469,0.092,-1
,SPX 16I2065,Sep 2065 Calls,160831,16:00:00,2065,C,160916,0.169,107.01,105.6,108.6,0,2,14905,94.954,0.102,67.558,-36.18,82.779,1,104.6
,SPX 16J2065,Oct 2065 Calls,160831,16:00:00,2065,C,161021,0.167,116.72,116.6,118.2,0.006,,6032,85.505,0.171,233.007,-39.634,222.843,0.973,-1
,SPX 16J2065D31,OctM 2065 Calls,160831,16:00:00,2065,C,161031,0.168,119.35,120,121.4,0.011,,,84.332,0.177,268.165,-38.586,258.827,0.959,-1
,SPX 16L2065,Dec 2065 Calls,160831,16:00:00,2065,C,161216,0.17,132.12,133.5,134.8,0.015,,,76.838,0.167,400.989,-33.359,409.664,0.896,-1
,SPX 16U2065,Sep 2065 Puts,160831,16:00:00,2065,P,160916,0.165,2.53,2.2,2.85,0.012,66,15505,-4.924,0.103,64.329,-32.615,-7.181,0,3.2
,SPX 16V2065,Oct 2065 Puts,160831,16:00:00,2065,P,161021,0.157,14.52,14,14.7,-0.003,9,97,-15.184,0.152,226.782,-34.479,-62.305,0.027,17.15
,SPX 16V2065D31,OctM 2065 Puts,160831,16:00:00,2065,P,161031,0.155,17.73,17.5,17.9,-0.002,,,-16.779,0.152,261.543,-32.856,-81.925,0.041,-1
,SPX 16X2065,Dec 2065 Puts,160831,16:00:00,2065,P,161216,0.164,36.96,36.4,37.3,-0.003,,1000,-22.986,0.137,400.987,-30.236,-194.609,0.104,-1
,SPX 16I2070,Sep 2070 Calls,160831,16:00:00,2070,C,160916,0.164,102.22,100.8,103.7,-0.001,5,13661,94.498,0.113,71.552,-36.63,82.388,1,99.4
,SPX 16J2070,Oct 2070 Calls,160831,16:00:00,2070,C,161021,0.164,112.3,112.1,113.7,0.005,,78,84.726,0.18,238.361,-39.731,220.941,0.966,-1
,SPX 16J2070D31,OctM 2070 Calls,160831,16:00:00,2070,C,161031,0.165,114.98,115.7,117.1,0.012,,,83.512,0.186,273.448,-38.746,256.592,0.951,-1
,SPX 16K2070,Nov 2070 Calls,160831,16:00:00,2070,C,161118,0.165,120.26,120.9,122.3,0.01,2,,79.077,0.177,330.735,-35.983,316.964,0.923,119.4
,SPX 16K2070D30,NovM 2070 Calls,160831,16:00:00,2070,C,161130,0.167,124.14,124.7,126,0.01,,,77.568,0.172,365.462,-34.965,354.886,0.906,-1
,SPX 16L2070,Dec 2070 Calls,160831,16:00:00,2070,C,161216,0.168,128.1,129.5,130.9,0.016,,,76.051,0.173,405.903,-33.414,405.888,0.884,-1
,SPX 16U2070,Sep 2070 Puts,160831,16:00:00,2070,P,160916,0.162,2.74,2.4,3.1,0.004,997,28207,-5.385,0.114,68.494,-33.827,-7.802,0,2.7
,SPX 16V2070,Oct 2070 Puts,160831,16:00:00,2070,P,161021,0.154,15.16,14.7,15.4,-0.005,839,2286,-15.859,0.16,232.743,-34.745,-65.093,0.034,15.9
,SPX 16V2070D31,OctM 2070 Puts,160831,16:00:00,2070,P,161031,0.153,18.44,18.2,18.6,-0.002,,1083,-17.46,0.159,267.514,-33.193,-85.257,0.049,-1
,SPX 16W2070,Nov 2070 Puts,160831,16:00:00,2070,P,161118,0.161,27.26,26.8,27.6,0,23,1133,-20.955,0.153,330.413,-33.192,-130.145,0.077,28.45
,SPX 16W2070D30,NovM 2070 Puts,160831,16:00:00,2070,P,161130,0.161,31.55,31.3,31.8,0,,679,-21.845,0.146,363.891,-31.683,-158.78,0.094,-1
,SPX 16X2070,Dec 2070 Puts,160831,16:00:00,2070,P,161216,0.163,37.96,37.5,38.4,0,,47,-23.612,0.141,405.937,-30.423,-199.891,0.116,-1
,SPX 16I2075,Sep 2075 Calls,160831,16:00:00,2075,C,160916,0.163,97.45,96,99,0.001,,63794,93.99,0.125,75.813,-39.343,81.936,0.999,-1
,SPX 16J2075,Oct 2075 Calls,160831,16:00:00,2075,C,161021,0.162,107.92,108,109.5,0.008,,2581,83.9,0.19,243.801,-40.364,218.895,0.958,-1
,SPX 16J2075D31,OctM 2075 Calls,160831,16:00:00,2075,C,161031,0.163,110.65,111.5,112.9,0.014,,598,82.646,0.196,278.794,-39.062,254.197,0.941,-1
,SPX 16K2075,Nov 2075 Calls,160831,16:00:00,2075,C,161118,0.165,116.13,117.2,118.3,0.014,,24,78.252,0.184,336.043,-36.54,313.796,0.911,-1
,SPX 16K2075D30,NovM 2075 Calls,160831,16:00:00,2075,C,161130,0.165,120.09,120.7,122,0.01,,3036,76.758,0.178,370.524,-35.059,351.371,0.893,-1
,SPX 16L2075,Dec 2075 Calls,160831,16:00:00,2075,C,161216,0.167,124.12,125.6,126.9,0.017,,18981,75.237,0.178,410.753,-33.459,401.948,0.87,-1
,SPX 17A2075,Jan17 2075 Calls,160831,16:00:00,2075,C,170120,0.169,133.39,135,136.5,0.018,,5737,72.232,0.169,488.719,-30.562,506.668,0.827,-1
,SPX 17C2075,Mar17 2075 Calls,160831,16:00:00,2075,C,170317,0.173,149.59,149.1,150.8,0.002,,9539,68.646,0.125,593.058,-27.306,661.733,0.774,-1
,SPX 17F2075,Jun17 2075 Calls,160831,16:00:00,2075,C,170616,0.179,170.41,170.2,172.3,0.005,,8973,66.087,0.109,727.125,-24.117,904.412,0.715,-1
,SPX 16U2075,Sep 2075 Puts,160831,16:00:00,2075,P,160916,0.159,2.97,2.6,3.3,-0.003,1419,95519,-5.898,0.125,72.931,-35.401,-8.485,0.001,3.25
,SPX 16V2075,Oct 2075 Puts,160831,16:00:00,2075,P,161021,0.152,15.83,15.3,16.1,-0.005,132,30465,-16.571,0.168,238.745,-35.174,-68.013,0.042,16.65
,SPX 16V2075D31,OctM 2075 Puts,160831,16:00:00,2075,P,161031,0.152,19.18,19,19.4,0.005,152,2649,-18.176,0.166,273.494,-33.673,-88.732,0.059,20.91
,SPX 16W2075,Nov 2075 Puts,160831,16:00:00,2075,P,161118,0.159,28.16,27.7,28.5,0,3381,15361,-21.653,0.159,335.8,-33.362,-134.451,0.089,29.35
,SPX 16W2075D30,NovM 2075 Puts,160831,16:00:00,2075,P,161130,0.159,32.5,32.3,32.8,0.002,3,1012,-22.517,0.151,369.084,-31.793,-163.599,0.107,32.5
,SPX 16X2075,Dec 2075 Puts,160831,16:00:00,2075,P,161216,0.162,38.99,38.5,39.4,-0.002,6,26865,-24.258,0.145,410.805,-30.479,-205.321,0.13,37.95
,SPX 17M2075,Jan17 2075 Puts,160831,16:00:00,2075,P,170120,0.161,49.72,49.2,50.2,0,,5445,-26.386,0.135,487.215,-26.852,-295.889,0.173,-1
,SPX 17O2075,Mar17 2075 Puts,160831,16:00:00,2075,P,170317,0.167,69.17,68.6,69.8,0,,19240,-29.558,0.12,591.467,-23.952,-455.103,0.226,-1
,SPX 17R2075,Jun17 2075 Puts,160831,16:00:00,2075,P,170616,0.172,96.25,95.5,97.2,0.001,,7505,-31.669,0.099,726.193,-20.354,-723.921,0.285,-1
,SPX 16I2080,Sep 2080 Calls,160831,16:00:00,2080,C,160916,0.157,92.7,91.3,94.2,-0.002,5,26558,93.423,0.138,80.353,-39.227,81.415,0.999,88.16
,SPX 16J2080,Oct 2080 Calls,160831,16:00:00,2080,C,161021,0.16,103.57,103.7,105.3,0.009,,39,83.023,0.201,249.314,-40.625,216.697,0.949,-1
,SPX 16J2080D31,OctM 2080 Calls,160831,16:00:00,2080,C,161031,0.162,106.35,107.3,108.7,0.016,,,81.732,0.206,284.187,-39.368,251.636,0.93,-1
,SPX 16K2080,Nov 2080 Calls,160831,16:00:00,2080,C,161118,0.163,112.05,113.1,114.3,0.015,,289,77.391,0.191,341.309,-36.666,310.466,0.898,-1
,SPX 16L2080,Dec 2080 Calls,160831,16:00:00,2080,C,161216,0.165,120.17,121.7,123,0.018,,,74.395,0.183,415.524,-33.492,397.84,0.855,-1
,SPX 16U2080,Sep 2080 Puts,160831,16:00:00,2080,P,160916,0.156,3.22,2.85,3.6,0.003,140,34664,-6.469,0.139,77.651,-37.031,-9.238,0.001,3.4
,SPX 16V2080,Oct 2080 Puts,160831,16:00:00,2080,P,161021,0.15,16.53,16,16.8,-0.008,1111,11379,-17.323,0.176,244.775,-35.578,-71.073,0.051,16.4
,SPX 16V2080D31,OctM 2080 Puts,160831,16:00:00,2080,P,161031,0.149,19.96,19.8,20.2,0.002,,1110,-18.928,0.174,279.467,-33.802,-92.357,0.07,-1
,SPX 16W2080,Nov 2080 Puts,160831,16:00:00,2080,P,161118,0.157,29.1,28.6,29.5,-0.002,60,8727,-22.379,0.165,341.123,-33.512,-138.904,0.102,29.15
,SPX 16X2080,Dec 2080 Puts,160831,16:00:00,2080,P,161216,0.16,40.05,39.5,40.5,-0.001,,4,-24.926,0.149,415.58,-30.518,-210.903,0.145,-1
,SPX 16I2085,Sep 2085 Calls,160831,16:00:00,2085,C,160916,0.158,87.97,86.7,89.6,0.002,,22137,92.79,0.153,85.184,-43.412,80.818,0.998,-1
,SPX 16J2085,Oct 2085 Calls,160831,16:00:00,2085,C,161021,0.158,99.26,99.5,101,0.01,,10,82.092,0.212,254.881,-41.051,214.34,0.938,-1
,SPX 16L2085,Dec 2085 Calls,160831,16:00:00,2085,C,161216,0.164,116.27,117.8,119.1,0.019,,,73.525,0.189,420.2,-33.514,393.561,0.839,-1
,SPX 16U2085,Sep 2085 Puts,160831,16:00:00,2085,P,160916,0.153,3.5,3.1,3.8,0,82,26783,-7.106,0.154,82.666,-38.712,-10.069,0.002,4.55
,SPX 16V2085,Oct 2085 Puts,160831,16:00:00,2085,P,161021,0.148,17.27,16.8,17.6,0,1,284,-18.117,0.185,250.816,-36.135,-74.28,0.062,18.65
,SPX 16X2085,Dec 2085 Puts,160831,16:00:00,2085,P,161216,0.159,41.14,40.6,41.6,-0.001,,,-25.617,0.154,420.25,-30.541,-216.64,0.161,-1
,SPX 16I2090,Sep 2090 Calls,160831,16:00:00,2090,C,160916,0.151,83.28,82.1,84.8,-0.001,14,20054,92.082,0.171,90.314,-43.023,80.135,0.996,78
,SPX 16J2090,Oct 2090 Calls,160831,16:00:00,2090,C,161021,0.155,95,95.3,96.9,0.012,,35,81.105,0.224,260.482,-41.282,211.816,0.925,-1
,SPX 16J2090D31,OctM 2090 Calls,160831,16:00:00,2090,C,161031,0.157,97.9,99.1,100.4,0.019,,,79.749,0.227,295.036,-39.622,245.984,0.903,-1
,SPX 16K2090,Nov 2090 Calls,160831,16:00:00,2090,C,161118,0.159,104.01,105.2,106.3,0.017,,2,75.561,0.206,351.647,-36.867,303.303,0.868,-1
,SPX 16L2090,Dec 2090 Calls,160831,16:00:00,2090,C,161216,0.162,112.41,114,115.3,0.02,,3693,72.627,0.195,424.765,-33.636,389.108,0.822,-1
,SPX 16U2090,Sep 2090 Puts,160831,16:00:00,2090,P,160916,0.149,3.81,3.4,4.2,-0.003,2118,24518,-7.817,0.171,87.983,-40.441,-10.986,0.004,3.85
,SPX 16V2090,Oct 2090 Puts,160831,16:00:00,2090,P,161021,0.146,18.04,17.6,18.4,0.003,77,4032,-18.955,0.194,256.851,-36.481,-77.641,0.075,19.95
,SPX 16V2090D31,OctM 2090 Puts,160831,16:00:00,2090,P,161031,0.146,21.62,21.5,21.9,0.004,,5,-20.548,0.19,291.326,-34.47,-100.084,0.097,-1
,SPX 16W2090,Nov 2090 Puts,160831,16:00:00,2090,P,161118,0.154,31.07,30.6,31.5,0.004,10,404,-23.922,0.177,351.523,-33.878,-148.272,0.132,33.97
,SPX 16X2090,Dec 2090 Puts,160831,16:00:00,2090,P,161216,0.157,42.26,41.8,42.7,0,,11089,-26.332,0.158,424.8,-30.545,-222.537,0.178,-1
,SPX 16I2095,Sep 2095 Calls,160831,16:00:00,2095,C,160916,0.151,78.62,77.4,80.2,0.002,,19400,91.289,0.19,95.749,-46.696,79.357,0.994,-1
,SPX 16J2095,Oct 2095 Calls,160831,16:00:00,2095,C,161021,0.154,90.79,91.2,92.7,0.013,,12,80.059,0.236,266.094,-41.67,209.118,0.91,-1
,SPX 16L2095,Dec 2095 Calls,160831,16:00:00,2095,C,161216,0.16,108.59,110.1,111.4,0.02,,,71.698,0.2,429.202,-33.519,384.479,0.804,-1
,SPX 16U2095,Sep 2095 Puts,160831,16:00:00,2095,P,160916,0.147,4.16,3.8,4.6,0.01,1190,19593,-8.612,0.19,93.607,-42.546,-11.998,0.006,4.2
,SPX 16V2095,Oct 2095 Puts,160831,16:00:00,2095,P,161021,0.144,18.86,18.4,19.3,0.002,12,878,-19.842,0.204,262.859,-36.793,-81.165,0.09,19.92
,SPX 16X2095,Dec 2095 Puts,160831,16:00:00,2095,P,161216,0.155,43.42,43,43.9,0.001,,,-27.072,0.163,429.216,-30.531,-228.599,0.196,-1
,SPX 16I2100,Sep 2100 Calls,160831,16:00:00,2100,C,160916,0.148,73.99,72.9,75.5,0.003,491,51611,90.398,0.212,101.49,-48.728,78.474,0.99,75
,SPX 16J2100,Oct 2100 Calls,160831,16:00:00,2100,C,161021,0.151,86.63,87.2,88.2,0.012,10,7647,78.95,0.249,271.688,-41.683,206.238,0.894,86.67
,SPX 16J2100D31,OctM 2100 Calls,160831,16:00:00,2100,C,161031,0.153,89.65,91,92.2,0.022,,1453,77.544,0.25,305.81,-39.97,239.582,0.869,-1
,SPX 16K2100,Nov 2100 Calls,160831,16:00:00,2100,C,161118,0.156,96.15,97.4,98.5,0.019,,2016,73.576,0.221,361.587,-36.992,295.442,0.831,-1
,SPX 16K2100D30,NovM 2100 Calls,160831,16:00:00,2100,C,161130,0.156,100.48,101.2,102.3,0.011,1,358,72.233,0.21,394.527,-35.06,331.301,0.81,97.85
,SPX 16L2100,Dec 2100 Calls,160831,16:00:00,2100,C,161216,0.159,104.82,106.4,107.7,0.02,6,47910,70.741,0.206,433.492,-33.499,379.67,0.785,104.4
,SPX 17A2100,Jan17 2100 Calls,160831,16:00:00,2100,C,170120,0.162,114.7,116.3,117.7,0.019,1,6963,68,0.19,508.783,-30.299,480.548,0.742,114.8
,SPX 17C2100,Mar17 2100 Calls,160831,16:00:00,2100,C,170317,0.167,131.63,131.2,132.8,0.003,,12754,65.586,0.137,609.509,-27.019,631.885,0.693,-1
,SPX 17F2100,Jun17 2100 Calls,160831,16:00:00,2100,C,170616,0.174,153.29,153,155.1,0.005,,13207,63.393,0.116,740.806,-23.83,869.7,0.642,-1
,SPX 16U2100,Sep 2100 Puts,160831,16:00:00,2100,P,160916,0.144,4.54,4.2,5,0.013,3963,71758,-9.503,0.211,99.537,-44.348,-13.118,0.01,4.7
,SPX 16V2100,Oct 2100 Puts,160831,16:00:00,2100,P,161021,0.142,19.71,19.3,20.1,0,1425,30816,-20.78,0.214,268.816,-37.068,-84.86,0.106,20
,SPX 16V2100D31,OctM 2100 Puts,160831,16:00:00,2100,P,161031,0.142,23.44,23.3,23.7,0.005,185,7912,-22.342,0.208,302.934,-34.854,-108.497,0.131,24.8
,SPX 16W2100,Nov 2100 Puts,160831,16:00:00,2100,P,161118,0.15,33.19,32.8,33.7,0.002,3041,21709,-25.595,0.19,361.476,-33.873,-158.291,0.169,33.2
,SPX 16W2100D30,NovM 2100 Puts,160831,16:00:00,2100,P,161130,0.151,37.77,37.7,38.2,0.005,,2008,-26.283,0.178,393.593,-32.164,-190.059,0.19,-1
,SPX 16X2100,Dec 2100 Puts,160831,16:00:00,2100,P,161216,0.154,44.61,44.2,45.1,0.001,3229,52985,-27.837,0.168,433.482,-30.498,-234.829,0.215,45.05
,SPX 17M2100,Jan17 2100 Puts,160831,16:00:00,2100,P,170120,0.154,55.81,55.3,56.4,0.003,149,14899,-29.695,0.153,507.88,-26.741,-332.068,0.258,57.9
,SPX 17O2100,Mar17 2100 Puts,160831,16:00:00,2100,P,170317,0.16,76.01,75.4,76.7,0.002,10,13226,-32.493,0.132,608.707,-23.634,-499.455,0.307,77.7
,SPX 17R2100,Jun17 2100 Puts,160831,16:00:00,2100,P,170616,0.167,103.87,103,104.8,0.001,2,16230,-34.124,0.107,740.45,-20.021,-779.582,0.358,105.05
,SPX 16I2105,Sep 2105 Calls,160831,16:00:00,2105,C,160916,0.144,69.41,68.4,71,0.002,10,6816,89.38,0.243,107.531,-49.753,77.472,0.985,66.88
,SPX 16J2105,Oct 2105 Calls,160831,16:00:00,2105,C,161021,0.149,82.52,83.1,84.1,0.013,,1794,77.775,0.262,277.234,-41.846,203.168,0.875,-1
,SPX 16L2105,Dec 2105 Calls,160831,16:00:00,2105,C,161216,0.157,101.09,102.6,103.9,0.021,,,69.752,0.212,437.617,-33.465,374.68,0.766,-1
,SPX 16U2105,Sep 2105 Puts,160831,16:00:00,2105,P,160916,0.141,4.96,4.6,5.4,0.016,44,7435,-10.501,0.235,105.767,-46.508,-14.357,0.015,5.84
,SPX 16V2105,Oct 2105 Puts,160831,16:00:00,2105,P,161021,0.14,20.61,20.2,21.1,0.004,44,75,-21.773,0.225,274.695,-37.477,-88.734,0.125,21.78
,SPX 16X2105,Dec 2105 Puts,160831,16:00:00,2105,P,161216,0.152,45.84,45.4,46.3,0,,,-28.63,0.173,437.583,-30.444,-241.232,0.234,-1
,SPX 16I2110,Sep 2110 Calls,160831,16:00:00,2110,C,160916,0.138,64.88,63.8,66.3,-0.001,22,5450,88.21,0.274,113.871,-50.104,76.336,0.977,59.95
,SPX 16J2110,Oct 2110 Calls,160831,16:00:00,2110,C,161021,0.147,78.47,79.3,80.2,0.016,10,71,76.532,0.276,282.698,-42.148,199.901,0.854,78.67
,SPX 16J2110D31,OctM 2110 Calls,160831,16:00:00,2110,C,161031,0.149,81.61,83,84.2,0.024,,,75.099,0.275,316.276,-40.073,232.376,0.828,-1
,SPX 16K2110,Nov 2110 Calls,160831,16:00:00,2110,C,161118,0.152,88.49,89.7,90.8,0.02,,,71.429,0.237,370.943,-36.896,286.85,0.79,-1
,SPX 16L2110,Dec 2110 Calls,160831,16:00:00,2110,C,161216,0.156,97.41,98.9,100.2,0.022,,,68.734,0.218,441.555,-33.413,369.507,0.745,-1
,SPX 16U2110,Sep 2110 Puts,160831,16:00:00,2110,P,160916,0.137,5.43,5,5.9,0.011,56,8368,-11.62,0.262,112.282,-47.984,-15.728,0.023,6.26
,SPX 16V2110,Oct 2110 Puts,160831,16:00:00,2110,P,161021,0.138,21.56,21.2,22.1,0.004,50,1800,-22.825,0.237,280.465,-37.664,-92.798,0.146,21.47
,SPX 16V2110D31,OctM 2110 Puts,160831,16:00:00,2110,P,161031,0.138,25.43,25.3,25.8,0.005,,1,-24.329,0.228,314.089,-35.094,-117.658,0.172,-1
,SPX 16W2110,Nov 2110 Puts,160831,16:00:00,2110,P,161118,0.147,35.48,35.1,36,0.006,68,1295,-27.41,0.204,370.821,-34.022,-169.004,0.21,38.85
,SPX 16X2110,Dec 2110 Puts,160831,16:00:00,2110,P,161216,0.151,47.11,46.7,47.6,0.001,,50,-29.449,0.178,441.499,-30.369,-247.813,0.255,-1
,SPX 16I2115,Sep 2115 Calls,160831,16:00:00,2115,C,160916,0.138,60.41,59.9,61.4,0.004,,7473,86.885,0.307,120.488,-53.535,75.05,0.966,-1
,SPX 16J2115,Oct 2115 Calls,160831,16:00:00,2115,C,161021,0.145,74.47,75.3,76.2,0.017,,5,75.216,0.29,288.038,-42.243,196.43,0.831,-1
,SPX 16L2115,Dec 2115 Calls,160831,16:00:00,2115,C,161216,0.154,93.79,95.3,96.5,0.022,,,67.684,0.224,445.286,-33.234,364.15,0.723,-1
,SPX 16U2115,Sep 2115 Puts,160831,16:00:00,2115,P,160916,0.134,5.96,5.6,6.3,0,88,9383,-12.877,0.292,119.057,-49.441,-17.246,0.034,6.15
,SPX 16V2115,Oct 2115 Puts,160831,16:00:00,2115,P,161021,0.136,22.55,22.2,23.1,0.005,10,757,-23.938,0.249,286.09,-37.803,-97.059,0.169,22.95
,SPX 16X2115,Dec 2115 Puts,160831,16:00:00,2115,P,161216,0.149,48.41,48,48.9,0.001,,,-30.298,0.184,445.213,-30.271,-254.576,0.277,-1
,SPX 16I2120,Sep 2120 Calls,160831,16:00:00,2120,C,160916,0.133,56,55.5,57.2,0.001,79,7193,85.392,0.343,127.34,-54.208,73.598,0.951,50.2
,SPX 16J2120,Oct 2120 Calls,160831,16:00:00,2120,C,161021,0.142,70.55,71.4,72.3,0.018,,78,73.826,0.305,293.21,-42.298,192.747,0.806,-1
,SPX 16J2120D31,OctM 2120 Calls,160831,16:00:00,2120,C,161031,0.144,73.82,75.2,76.4,0.027,,,72.397,0.3,326.144,-39.914,224.32,0.78,-1
,SPX 16K2120,Nov 2120 Calls,160831,16:00:00,2120,C,161118,0.148,81.04,82.2,83.3,0.021,,65,69.111,0.254,379.5,-36.828,277.498,0.743,-1
,SPX 16L2120,Dec 2120 Calls,160831,16:00:00,2120,C,161216,0.152,90.21,91.6,92.9,0.023,,,66.603,0.229,448.787,-33.147,358.607,0.7,-1
,SPX 16U2120,Sep 2120 Puts,160831,16:00:00,2120,P,160916,0.13,6.54,6.1,6.9,-0.006,331,10079,-14.29,0.325,126.051,-50.855,-18.927,0.049,6.6
,SPX 16V2120,Oct 2120 Puts,160831,16:00:00,2120,P,161021,0.134,23.6,23.3,24.2,0.01,16,4690,-25.119,0.263,291.53,-38.056,-101.527,0.194,25.71
,SPX 16V2120D31,OctM 2120 Puts,160831,16:00:00,2120,P,161031,0.134,27.62,27.5,28,0.009,110,16,-26.534,0.25,324.539,-35.318,-127.633,0.22,30
,SPX 16W2120,Nov 2120 Puts,160831,16:00:00,2120,P,161118,0.144,37.94,37.6,38.5,0.005,59,1320,-29.381,0.219,379.366,-33.91,-180.455,0.257,39.75
,SPX 16X2120,Dec 2120 Puts,160831,16:00:00,2120,P,161216,0.147,49.76,49.4,50.3,0.002,,168,-31.177,0.189,448.703,-30.15,-261.525,0.3,-1
,SPX 16I2125,Sep 2125 Calls,160831,16:00:00,2125,C,160916,0.132,51.67,51.2,52.9,0.006,28,39047,83.712,0.383,134.367,-57.191,71.963,0.932,50.9
,SPX 16J2125,Oct 2125 Calls,160831,16:00:00,2125,C,161021,0.14,66.69,67.5,68.5,0.02,,5350,72.359,0.32,298.167,-42.307,188.847,0.779,-1
,SPX 16J2125D31,OctM 2125 Calls,160831,16:00:00,2125,C,161031,0.142,70.03,71.5,72.6,0.026,42,2386,70.945,0.313,330.749,-39.711,219.96,0.753,67.4
,SPX 16K2125,Nov 2125 Calls,160831,16:00:00,2125,C,161118,0.147,77.4,78.5,79.6,0.021,,101,67.886,0.262,383.405,-36.751,272.531,0.717,-1
,SPX 16K2125D30,NovM 2125 Calls,160831,16:00:00,2125,C,161130,0.147,82.06,82.6,83.7,0.011,2,94,66.844,0.244,414.516,-34.705,306.788,0.698,79.5
,SPX 16L2125,Dec 2125 Calls,160831,16:00:00,2125,C,161216,0.151,86.69,88,89.3,0.023,,12464,65.49,0.235,452.037,-33.041,352.877,0.677,-1
,SPX 17A2125,Jan17 2125 Calls,160831,16:00:00,2125,C,170120,0.155,97.11,98.4,99.8,0.02,,3603,63.217,0.211,524.555,-29.769,450.027,0.642,-1
,SPX 17C2125,Mar17 2125 Calls,160831,16:00:00,2125,C,170317,0.161,114.45,114,115.4,0.002,,2594,62.199,0.149,622.018,-26.515,598.151,0.603,-1
,SPX 17F2125,Jun17 2125 Calls,160831,16:00:00,2125,C,170616,0.169,136.85,136.5,138.4,0.004,,3809,60.495,0.124,750.994,-23.418,831.4,0.564,-1
,SPX 16U2125,Sep 2125 Puts,160831,16:00:00,2125,P,160916,0.127,7.2,6.8,7.6,0.001,1336,48040,-15.877,0.363,133.209,-52.875,-20.788,0.068,7.45
,SPX 16V2125,Oct 2125 Puts,160831,16:00:00,2125,P,161021,0.132,24.71,24.5,25.4,0.012,2206,16661,-26.37,0.277,296.739,-38.079,-106.212,0.221,26
,SPX 16V2125D31,OctM 2125 Puts,160831,16:00:00,2125,P,161031,0.132,28.79,28.7,29.2,0.006,,3018,-27.726,0.261,329.405,-35.13,-132.947,0.247,-1
,SPX 16W2125,Nov 2125 Puts,160831,16:00:00,2125,P,161118,0.142,39.25,38.9,39.8,0.003,3339,10497,-30.43,0.227,383.27,-33.801,-186.472,0.283,39.7
,SPX 16W2125D30,NovM 2125 Puts,160831,16:00:00,2125,P,161130,0.143,44.03,44,44.6,0.006,,1479,-30.846,0.212,414.018,-31.794,-220.925,0.302,-1
,SPX 16X2125,Dec 2125 Puts,160831,16:00:00,2125,P,161216,0.146,51.16,50.8,51.7,0.003,685,13503,-32.086,0.195,451.948,-30.115,-268.664,0.323,52.25
,SPX 17M2125,Jan17 2125 Puts,160831,16:00:00,2125,P,170120,0.146,62.74,62.3,63.3,0.001,,3632,-33.531,0.174,524.179,-26.07,-372.723,0.358,-1
,SPX 17O2125,Mar17 2125 Puts,160831,16:00:00,2125,P,170317,0.154,83.59,83.1,84.3,0.001,,6480,-35.779,0.146,621.817,-23.08,-547.966,0.397,-1
,SPX 17R2125,Jun17 2125 Puts,160831,16:00:00,2125,P,170616,0.162,112.11,111.3,113,0,,3788,-36.799,0.116,751.028,-19.544,-839.085,0.436,-1
,SPX 16I2130,Sep 2130 Calls,160831,16:00:00,2130,C,160916,0.127,47.42,47,48.5,0.003,66,9209,81.824,0.427,141.485,-57.727,70.129,0.906,43.75
,SPX 16J2130,Oct 2130 Calls,160831,16:00:00,2130,C,161021,0.138,62.9,63.6,64.5,0.018,,546,70.811,0.336,302.854,-42.102,184.725,0.749,-1
,SPX 16J2130D31,OctM 2130 Calls,160831,16:00:00,2130,C,161031,0.14,66.31,67.7,68.9,0.03,,,69.423,0.327,335.07,-39.769,215.374,0.725,-1
,SPX 16K2130,Nov 2130 Calls,160831,16:00:00,2130,C,161118,0.144,73.82,74.9,76,0.019,14,41,66.616,0.271,387.016,-36.384,267.366,0.691,70.8
,SPX 16L2130,Dec 2130 Calls,160831,16:00:00,2130,C,161216,0.149,83.22,84.5,85.7,0.023,,,64.346,0.241,455.011,-32.805,346.961,0.653,-1
,SPX 16U2130,Sep 2130 Puts,160831,16:00:00,2130,P,160916,0.124,7.93,7.5,8.3,-0.003,2567,22156,-17.662,0.405,140.453,-54.441,-22.846,0.094,8.2
,SPX 16V2130,Oct 2130 Puts,160831,16:00:00,2130,P,161021,0.129,25.88,25.6,26.5,0.007,218,3482,-27.696,0.291,301.668,-37.873,-111.124,0.251,25.95
,SPX 16V2130D31,OctM 2130 Puts,160831,16:00:00,2130,P,161031,0.13,30.02,29.9,30.4,0.004,,20,-28.983,0.274,333.972,-35.041,-138.489,0.275,-1
,SPX 16W2130,Nov 2130 Puts,160831,16:00:00,2130,P,161118,0.139,40.61,40.2,41.1,0.001,1936,304,-31.522,0.235,386.888,-33.526,-192.688,0.309,40.75
,SPX 16X2130,Dec 2130 Puts,160831,16:00:00,2130,P,161216,0.144,52.59,52.2,53.2,0.002,,16,-33.028,0.201,454.925,-29.835,-275.998,0.347,-1
,SPX 16I2135,Sep 2135 Calls,160831,16:00:00,2135,C,160916,0.123,43.26,42.8,44.3,0.002,3,13800,79.705,0.475,148.584,-58.804,68.078,0.875,39.65
,SPX 16J2135,Oct 2135 Calls,160831,16:00:00,2135,C,161021,0.135,59.19,59.9,60.8,0.02,,45,69.18,0.351,307.211,-42.007,180.374,0.718,-1
,SPX 16L2135,Dec 2135 Calls,160831,16:00:00,2135,C,161216,0.147,79.81,81,82.2,0.022,,,63.17,0.247,457.685,-32.657,340.858,0.629,-1
