Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2075,Sep 2075 Puts,160311,16:00:00,2075,P,160916,0.159,131.67,130.4,132.8,-0.001,,3350,-54.986,0.179,557.826,-22.047,-683.956,0.615,-1
,SPX 16X2075,Dec 2075 Puts,160311,16:00:00,2075,P,161216,0.165,158.88,157.4,160,-0.001,,7456,-52.183,0.141,683.765,-18.333,-995.352,0.603,-1
,SPX 16C2080,Mar 2080 Calls,160311,16:00:00,2080,C,160318,0.118,0.52,0.3,0.75,0.019,524,12418,3.456,0.217,24.33,-18.863,1.533,0.102,0.56
,SPX 16D2080,Apr 2080 Calls,160311,16:00:00,2080,C,160415,0.117,8.8,8.1,8.9,-0.034,437,1628,24.003,0.455,181.869,-30.378,40.347,0.276,8.43
,SPX 16D2080D29,AprM 2080 Calls,160311,16:00:00,2080,C,160429,0.126,14.69,14,14.6,-0.027,5595,5729,29.252,0.398,241.575,-31.209,69.399,0.304,14
,SPX 16E2080,May 2080 Calls,160311,16:00:00,2080,C,160520,0.13,21.26,20.5,21.6,-0.012,294,3702,34.453,0.34,306.903,-28.736,111.902,0.328,20.3
,SPX 16E2080D31,MayM 2080 Calls,160311,16:00:00,2080,C,160531,0.132,24.69,24.1,25,-0.006,,,36.668,0.317,336.842,-27.88,135.163,0.337,-1
,SPX 16F2080,Jun 2080 Calls,160311,16:00:00,2080,C,160617,0.139,31.36,30.8,31.8,-0.004,501,1114,38.75,0.276,381.041,-27.539,174.204,0.348,30
,SPX 16I2080,Sep 2080 Calls,160311,16:00:00,2080,C,160916,0.153,57.14,56.4,57.8,-0.001,,4,42.847,0.183,552.839,-23.191,375.96,0.377,-1
,SPX 16O2080,Mar 2080 Puts,160311,16:00:00,2080,P,160318,0.158,60.6,58.9,62.4,0.001,,195,-93.854,0.209,48.201,-52.489,-36.148,0.898,-1
,SPX 16P2080,Apr 2080 Puts,160311,16:00:00,2080,P,160415,0.123,70.84,69.5,72.1,0.001,16,25,-74.791,0.455,185.283,-31.721,-157.627,0.724,73.67
,SPX 16P2080D29,AprM 2080 Puts,160311,16:00:00,2080,P,160429,0.128,77.56,76.7,78.5,0.001,,3,-69.016,0.405,241.953,-30.745,-209.342,0.696,-1
,SPX 16Q2080,May 2080 Puts,160311,16:00:00,2080,P,160520,0.136,87.39,86.7,88.7,0.004,,,-63.889,0.336,309.996,-29.304,-284.132,0.672,-1
,SPX 16Q2080D31,MayM 2080 Puts,160311,16:00:00,2080,P,160531,0.138,92.46,91.4,93.1,-0.002,,,-62.642,0.306,340.603,-28.07,-322.474,0.663,-1
,SPX 16R2080,Jun 2080 Puts,160311,16:00:00,2080,P,160617,0.145,100.52,99.4,101.6,0,,,-60.106,0.272,383.691,-27.31,-380.546,0.652,-1
,SPX 16U2080,Sep 2080 Puts,160311,16:00:00,2080,P,160916,0.158,134.21,132.9,135.4,0,,1,-55.888,0.18,554.464,-21.704,-694.849,0.623,-1
,SPX 16C2085,Mar 2085 Calls,160311,16:00:00,2085,C,160318,0.119,0.35,0.3,0.5,0.143,186,4396,2.414,0.158,18.452,-15.161,1.093,0.084,0.49
,SPX 16D2085,Apr 2085 Calls,160311,16:00:00,2085,C,160415,0.115,7.48,6.8,7.5,-0.048,1245,2989,21.576,0.44,170.005,-27.568,36.057,0.26,6.48
,SPX 16D2085D29,AprM 2085 Calls,160311,16:00:00,2085,C,160429,0.124,13.06,12.4,12.9,-0.031,,345,27.146,0.392,231.874,-29.27,64.227,0.29,-1
,SPX 16E2085,May 2085 Calls,160311,16:00:00,2085,C,160520,0.128,19.35,18.6,19.7,-0.01,,4,32.662,0.341,298.507,-27.671,105.535,0.316,-1
,SPX 16E2085D31,MayM 2085 Calls,160311,16:00:00,2085,C,160531,0.13,22.67,22.1,23,-0.006,1,,35.005,0.319,329.071,-26.845,128.329,0.326,22.06
,SPX 16O2085,Mar 2085 Puts,160311,16:00:00,2085,P,160318,0.165,65.27,63.8,67.2,0.004,,519,-94.92,0.173,42.629,-50.65,-36.811,0.916,-1
,SPX 16P2085,Apr 2085 Puts,160311,16:00:00,2085,P,160415,0.12,74.47,73.2,75.7,0,5,18,-77.219,0.442,173.811,-28.889,-162.375,0.74,75.24
,SPX 16P2085D29,AprM 2085 Puts,160311,16:00:00,2085,P,160429,0.126,80.85,79.9,81.8,0,,,-71.174,0.402,232.025,-28.884,-215.315,0.71,-1
,SPX 16Q2085,May 2085 Puts,160311,16:00:00,2085,P,160520,0.133,90.4,89.3,91.4,-0.001,,,-65.66,0.338,302.043,-27.79,-291.33,0.684,-1
,SPX 16Q2085D31,MayM 2085 Puts,160311,16:00:00,2085,P,160531,0.136,95.41,94.4,96,-0.002,,,-64.241,0.308,333.536,-27.072,-330.093,0.674,-1
,SPX 16C2090,Mar 2090 Calls,160311,16:00:00,2090,C,160318,0.12,0.24,0.2,0.35,0.167,2192,4857,1.652,0.113,13.699,-11.355,0.765,0.069,0.35
,SPX 16D2090,Apr 2090 Calls,160311,16:00:00,2090,C,160415,0.113,6.3,5.7,6.4,-0.04,604,5263,19.222,0.422,157.464,-25.167,31.923,0.245,5.98
,SPX 16D2090D29,AprM 2090 Calls,160311,16:00:00,2090,C,160429,0.121,11.54,10.8,11.3,-0.045,7655,224,25.065,0.384,221.428,-27.27,59.129,0.276,10.35
,SPX 16E2090,May 2090 Calls,160311,16:00:00,2090,C,160520,0.126,17.54,16.8,17.9,-0.014,1179,129,30.86,0.34,289.348,-26.263,99.167,0.305,16.17
,SPX 16E2090D31,MayM 2090 Calls,160311,16:00:00,2090,C,160531,0.128,20.73,20.2,21.1,-0.004,,,33.324,0.32,320.567,-25.767,121.467,0.315,-1
,SPX 16F2090,Jun 2090 Calls,160311,16:00:00,2090,C,160617,0.136,27.16,26.6,27.6,-0.002,,65,35.862,0.28,367.508,-26.03,159.91,0.327,-1
,SPX 16L2090,Dec 2090 Calls,160311,16:00:00,2090,C,161216,0.158,72.71,72,73.6,0.001,,1041,43.871,0.145,673.822,-20.027,556.513,0.377,-1
,SPX 16O2090,Mar 2090 Puts,160311,16:00:00,2090,P,160318,0.173,69.99,68.6,72.2,0.006,,595,-95.809,0.143,37.526,-49.876,-37.394,0.931,-1
,SPX 16P2090,Apr 2090 Puts,160311,16:00:00,2090,P,160415,0.118,78.22,77,79.6,0.001,,8,-79.587,0.426,161.62,-26.448,-166.988,0.755,-1
,SPX 16P2090D29,AprM 2090 Puts,160311,16:00:00,2090,P,160429,0.124,84.26,83.3,85.3,0,,,-73.328,0.398,221.252,-26.958,-221.239,0.724,-1
,SPX 16Q2090,May 2090 Puts,160311,16:00:00,2090,P,160520,0.133,93.51,92.9,95.1,0.005,,,-67.447,0.338,293.337,-26.956,-298.548,0.695,-1
,SPX 16Q2090D31,MayM 2090 Puts,160311,16:00:00,2090,P,160531,0.135,98.44,97.4,99.1,-0.002,,,-65.854,0.308,325.807,-26.032,-337.74,0.685,-1
,SPX 16R2090,Jun 2090 Puts,160311,16:00:00,2090,P,160617,0.141,106.24,105.2,107.4,0.001,,,-62.936,0.275,371.083,-25.695,-397.047,0.673,-1
,SPX 16X2090,Dec 2090 Puts,160311,16:00:00,2090,P,161216,0.162,166.39,164.9,167.5,-0.001,,,-54.318,0.144,675.587,-17.653,-1034.852,0.623,-1
,SPX 16C2095,Mar 2095 Calls,160311,16:00:00,2095,C,160318,0.125,0.16,0.2,0.3,0.562,191,1476,1.113,0.076,9.964,-10.367,0.526,0.056,0.2
,SPX 16D2095,Apr 2095 Calls,160311,16:00:00,2095,C,160415,0.111,5.24,4.7,5.4,-0.038,151,1176,16.957,0.4,144.39,-22.541,27.974,0.23,4.92
,SPX 16D2095D29,AprM 2095 Calls,160311,16:00:00,2095,C,160429,0.119,10.14,9.4,9.9,-0.051,67,1614,23.017,0.373,210.292,-25.409,54.129,0.263,9
,SPX 16E2095,May 2095 Calls,160311,16:00:00,2095,C,160520,0.125,15.82,15.1,16.2,-0.012,1,21,29.052,0.339,279.438,-25.108,92.817,0.293,15.25
,SPX 16E2095D31,MayM 2095 Calls,160311,16:00:00,2095,C,160531,0.127,18.89,18.4,19.3,-0.002,,,31.627,0.321,311.33,-24.788,114.593,0.304,-1
,SPX 16O2095,Mar 2095 Puts,160311,16:00:00,2095,P,160318,0.183,74.75,73.6,77.3,0.009,,44,-96.549,0.117,32.897,-51.456,-37.905,0.944,-1
,SPX 16P2095,Apr 2095 Puts,160311,16:00:00,2095,P,160415,0.116,82.1,80.7,83.6,0.001,,6,-81.877,0.406,148.841,-23.768,-171.435,0.77,-1
,SPX 16P2095D29,AprM 2095 Puts,160311,16:00:00,2095,P,160429,0.122,87.78,86.9,88.9,0.001,,,-75.469,0.391,209.683,-25.167,-227.087,0.737,-1
,SPX 16Q2095,May 2095 Puts,160311,16:00:00,2095,P,160520,0.131,96.71,96.2,98.4,0.006,,,-69.247,0.338,283.882,-25.789,-305.766,0.707,-1
,SPX 16Q2095D31,MayM 2095 Puts,160311,16:00:00,2095,P,160531,0.133,101.57,100.6,102.4,-0.001,,,-67.478,0.308,317.418,-25.092,-345.399,0.696,-1
,SPX 16C2100,Mar 2100 Calls,160311,16:00:00,2100,C,160318,0.127,0.1,0.15,0.25,,2829,62430,0.741,0.053,7.091,-8.682,0.354,0.045,0.2
,SPX 16D2100,Apr 2100 Calls,160311,16:00:00,2100,C,160415,0.109,4.31,3.8,4.5,-0.035,4854,30371,14.798,0.376,130.955,-20.166,24.239,0.216,4.3
,SPX 16D2100D29,AprM 2100 Calls,160311,16:00:00,2100,C,160429,0.118,8.84,8.1,8.6,-0.059,839,4044,21.012,0.362,198.54,-23.52,49.254,0.25,7.8
,SPX 16E2100,May 2100 Calls,160311,16:00:00,2100,C,160520,0.123,14.2,13.8,14.6,0.001,1845,16732,27.242,0.336,268.799,-23.918,86.508,0.281,14.63
,SPX 16E2100D31,MayM 2100 Calls,160311,16:00:00,2100,C,160531,0.125,17.14,16.7,17.5,-0.002,,622,29.92,0.321,301.369,-23.634,107.725,0.293,-1
,SPX 16F2100,Jun 2100 Calls,160311,16:00:00,2100,C,160617,0.133,23.28,22.7,23.7,-0.003,605,56962,32.917,0.282,351.509,-24.274,145.471,0.307,23.7
,SPX 16I2100,Sep 2100 Calls,160311,16:00:00,2100,C,160916,0.148,47.9,47.2,48.4,-0.003,50,8834,39.077,0.187,534.739,-21.609,340.754,0.347,46.6
,SPX 16L2100,Dec 2100 Calls,160311,16:00:00,2100,C,161216,0.156,67.98,67.2,68.8,0,,33902,42.397,0.147,666.584,-19.549,536.732,0.365,-1
,SPX 16O2100,Mar 2100 Puts,160311,16:00:00,2100,P,160318,0.189,79.56,78.4,82.1,0.01,111,26370,-97.162,0.096,28.734,-49.513,-38.355,0.955,82.05
,SPX 16P2100,Apr 2100 Puts,160311,16:00:00,2100,P,160415,0.114,86.11,84.8,87.8,0.002,120,2524,-84.073,0.384,135.629,-21.322,-175.688,0.784,85.59
,SPX 16P2100D29,AprM 2100 Puts,160311,16:00:00,2100,P,160429,0.12,91.43,90.5,92.6,0.001,,8,-77.586,0.383,197.382,-23.153,-232.83,0.75,-1
,SPX 16Q2100,May 2100 Puts,160311,16:00:00,2100,P,160520,0.13,100.01,99.5,101.9,0.007,,3,-71.054,0.337,273.691,-24.584,-312.966,0.719,-1
,SPX 16Q2100D31,MayM 2100 Puts,160311,16:00:00,2100,P,160531,0.132,104.78,103.8,105.7,0,,4,-69.108,0.308,308.373,-23.979,-353.056,0.707,-1
,SPX 16R2100,Jun 2100 Puts,160311,16:00:00,2100,P,160617,0.139,112.25,111.4,113.8,0.003,,16563,-65.82,0.277,356.151,-24.203,-413.71,0.693,-1
,SPX 16U2100,Sep 2100 Puts,160311,16:00:00,2100,P,160916,0.153,144.85,143.7,145.9,0,,1747,-59.585,0.184,537.519,-20.209,-739.256,0.653,-1
,SPX 16X2100,Dec 2100 Puts,160311,16:00:00,2100,P,161216,0.16,171.59,170.2,172.8,-0.001,,13208,-55.772,0.145,668.825,-17.234,-1061.632,0.635,-1
,SPX 16C2105,Mar 2105 Calls,160311,16:00:00,2105,C,160318,0.146,0.06,0.15,0.55,,,649,0.484,0.036,4.935,-14.062,0.234,0.036,-1
,SPX 16D2105,Apr 2105 Calls,160311,16:00:00,2105,C,160415,0.107,3.5,3.1,3.7,-0.029,90,386,12.762,0.35,117.347,-17.633,20.746,0.203,3.37
,SPX 16D2105D29,AprM 2105 Calls,160311,16:00:00,2105,C,160429,0.115,7.66,6.9,7.4,-0.069,13,973,19.061,0.348,186.258,-21.43,44.527,0.237,6.7
,SPX 16E2105,May 2105 Calls,160311,16:00:00,2105,C,160520,0.121,12.68,12.3,13,-0.003,2,3,25.437,0.333,257.459,-22.544,80.261,0.27,12.35
,SPX 16E2105D31,MayM 2105 Calls,160311,16:00:00,2105,C,160531,0.123,15.49,15,15.8,-0.006,,,28.206,0.32,290.696,-22.304,100.884,0.283,-1
,SPX 16O2105,Mar 2105 Puts,160311,16:00:00,2105,P,160318,,84.4,83.5,87.3,0.012,,42,-97.668,0.078,25.016,-26.521,-38.751,0.964,-1
,SPX 16P2105,Apr 2105 Puts,160311,16:00:00,2105,P,160415,0.114,90.24,89,92.1,0.003,,,-86.159,0.36,122.161,-19.351,-179.719,0.797,-1
,SPX 16P2105D29,AprM 2105 Puts,160311,16:00:00,2105,P,160429,0.118,95.19,94.3,96.5,0.002,,,-79.665,0.372,184.435,-21.305,-238.439,0.763,-1
,SPX 16Q2105,May 2105 Puts,160311,16:00:00,2105,P,160520,0.128,103.41,103,105.4,0.008,,,-72.864,0.335,262.785,-23.345,-320.124,0.73,-1
,SPX 16Q2105D31,MayM 2105 Puts,160311,16:00:00,2105,P,160531,0.13,108.08,107.2,109.1,0.001,,,-70.742,0.306,298.684,-22.834,-360.693,0.717,-1
,SPX 16C2110,Mar 2110 Calls,160311,16:00:00,2110,C,160318,,0.04,0.1,0.2,,15,1248,0.309,0.024,3.359,-2.145,0.151,0.028,0.15
,SPX 16D2110,Apr 2110 Calls,160311,16:00:00,2110,C,160415,0.106,2.8,2.5,3.1,0,2083,1309,10.863,0.321,103.771,-15.615,17.518,0.19,2.75
,SPX 16D2110D29,AprM 2110 Calls,160311,16:00:00,2110,C,160429,0.113,6.59,5.9,6.3,-0.083,10,154,17.175,0.333,173.545,-19.532,39.973,0.225,4.75
,SPX 16E2110,May 2110 Calls,160311,16:00:00,2110,C,160520,0.119,11.26,10.9,11.6,-0.003,24,605,23.643,0.328,245.459,-21.142,74.101,0.259,10.9
,SPX 16E2110D31,MayM 2110 Calls,160311,16:00:00,2110,C,160531,0.122,13.93,13.5,14.3,-0.002,,14,26.489,0.318,279.335,-21.231,94.091,0.272,-1
,SPX 16F2110,Jun 2110 Calls,160311,16:00:00,2110,C,160617,0.13,19.71,19.2,20.1,-0.004,11,2,29.933,0.282,333.046,-22.404,130.997,0.288,19.4
,SPX 16O2110,Mar 2110 Puts,160311,16:00:00,2110,P,160318,,89.26,88.2,92.3,0.011,,25,-98.086,0.064,21.717,-22.913,-39.101,0.972,-1
,SPX 16P2110,Apr 2110 Puts,160311,16:00:00,2110,P,160415,0.114,94.49,93.6,96.5,0.006,,,-88.116,0.333,108.63,-17.859,-183.502,0.81,-1
,SPX 16P2110D29,AprM 2110 Puts,160311,16:00:00,2110,P,160429,0.116,99.06,98.2,100.4,0.002,,,-81.696,0.359,170.945,-19.452,-243.884,0.775,-1
,SPX 16Q2110,May 2110 Puts,160311,16:00:00,2110,P,160520,0.127,106.91,106.5,109,0.008,,,-74.67,0.331,251.195,-22.078,-327.22,0.741,-1
,SPX 16Q2110D31,MayM 2110 Puts,160311,16:00:00,2110,P,160531,0.129,111.47,110.6,112.5,0.001,,,-72.376,0.304,288.369,-21.803,-368.291,0.728,-1
,SPX 16R2110,Jun 2110 Puts,160311,16:00:00,2110,P,160617,0.135,118.58,117.6,120,0.002,,,-68.741,0.277,338.886,-22.23,-430.437,0.712,-1
,SPX 16C2115,Mar 2115 Calls,160311,16:00:00,2115,C,160318,,0.02,0.1,0.55,,230,429,0.193,0.015,2.236,-1.38,0.096,0.022,0.15
,SPX 16D2115,Apr 2115 Calls,160311,16:00:00,2115,C,160415,0.105,2.2,1.95,2.6,0.027,1469,909,9.115,0.291,90.439,-13.492,14.573,0.177,2.04
,SPX 16D2115D29,AprM 2115 Calls,160311,16:00:00,2115,C,160429,0.112,5.62,5,5.4,-0.075,22,118,15.362,0.316,160.514,-17.841,35.615,0.214,5.27
,SPX 16E2115,May 2115 Calls,160311,16:00:00,2115,C,160520,0.117,9.94,9.5,10.3,-0.007,14,14,21.866,0.322,232.851,-19.563,68.051,0.249,9.3
,SPX 16E2115D31,MayM 2115 Calls,160311,16:00:00,2115,C,160531,0.12,12.46,12.1,12.9,0.003,,,24.776,0.316,267.316,-19.992,87.369,0.262,-1
,SPX 16O2115,Mar 2115 Puts,160311,16:00:00,2115,P,160318,,94.15,93.4,97.3,0.013,,26,-98.429,0.052,18.806,-19.722,-39.411,0.978,-1
,SPX 16P2115,Apr 2115 Puts,160311,16:00:00,2115,P,160415,0.113,98.85,97.8,101,0.006,,5,-89.933,0.304,95.245,-15.782,-187.015,0.823,-1
,SPX 16P2115D29,AprM 2115 Puts,160311,16:00:00,2115,P,160429,0.115,103.06,102.2,104.5,0.003,,,-83.665,0.344,157.036,-17.609,-249.133,0.786,-1
,SPX 16Q2115,May 2115 Puts,160311,16:00:00,2115,P,160520,0.125,110.51,110.2,112.7,0.009,,,-76.466,0.327,238.963,-20.789,-334.228,0.751,-1
,SPX 16Q2115D31,MayM 2115 Puts,160311,16:00:00,2115,P,160531,0.126,114.94,114.1,115.9,0.001,,,-74.005,0.301,277.453,-20.46,-375.833,0.738,-1
,SPX 16C2120,Mar 2120 Calls,160311,16:00:00,2120,C,160318,,0.01,0.05,0.2,,3264,1422,0.118,0.01,1.455,-0.867,0.06,0.017,0.15
,SPX 16D2120,Apr 2120 Calls,160311,16:00:00,2120,C,160415,0.104,1.7,1.65,2.1,0.1,300,1753,7.528,0.26,77.568,-11.883,11.926,0.165,1.71
,SPX 16D2120D29,AprM 2120 Calls,160311,16:00:00,2120,C,160429,0.11,4.75,4.2,4.5,-0.084,76,214,13.632,0.298,147.289,-15.816,31.476,0.202,4.45
,SPX 16E2120,May 2120 Calls,160311,16:00:00,2120,C,160520,0.116,8.72,8.3,9.1,-0.006,45,223,20.115,0.315,219.698,-18.288,62.139,0.238,7.97
,SPX 16E2120D31,MayM 2120 Calls,160311,16:00:00,2120,C,160531,0.118,11.08,10.8,11.5,0.006,,4,23.072,0.312,254.681,-18.881,80.743,0.252,-1
,SPX 16F2120,Jun 2120 Calls,160311,16:00:00,2120,C,160617,0.127,16.47,15.9,16.9,-0.004,48,399,26.932,0.279,312.19,-20.438,116.613,0.269,16.3
,SPX 16O2120,Mar 2120 Puts,160311,16:00:00,2120,P,160318,,99.06,98.2,102.3,0.012,,8,-98.71,0.042,16.25,-16.915,-39.688,0.983,-1
,SPX 16P2120,Apr 2120 Puts,160311,16:00:00,2120,P,160415,0.113,103.3,102.4,105.7,0.007,,6,-91.6,0.276,82.22,-14.406,-190.242,0.835,-1
,SPX 16P2120D29,AprM 2120 Puts,160311,16:00:00,2120,P,160429,0.113,107.16,106.4,108.7,0.004,,,-85.558,0.327,142.85,-15.976,-254.159,0.798,-1
,SPX 16Q2120,May 2120 Puts,160311,16:00:00,2120,P,160520,0.124,114.21,114,116.6,0.01,,2,-78.244,0.321,226.144,-19.482,-341.123,0.762,-1
,SPX 16Q2120D31,MayM 2120 Puts,160311,16:00:00,2120,P,160531,0.125,118.51,117.7,119.7,0.002,,,-75.624,0.297,265.965,-19.386,-383.297,0.748,-1
,SPX 16R2120,Jun 2120 Puts,160311,16:00:00,2120,P,160617,0.133,125.23,124.4,127,0.004,,,-71.68,0.274,319.338,-20.544,-447.114,0.731,-1
,SPX 16C2125,Mar 2125 Calls,160311,16:00:00,2125,C,160318,,0.01,0.1,0.15,,4105,43793,0.071,0.006,0.926,-0.532,0.036,0.013,0.15
,SPX 16D2125,Apr 2125 Calls,160311,16:00:00,2125,C,160415,0.104,1.29,1.4,1.75,0.217,715,16874,6.109,0.228,65.363,-10.562,9.584,0.154,1.5
,SPX 16D2125D29,AprM 2125 Calls,160311,16:00:00,2125,C,160429,0.108,3.98,3.5,3.8,-0.083,89,2701,11.994,0.279,134.004,-14.212,27.577,0.191,3.75
,SPX 16E2125,May 2125 Calls,160311,16:00:00,2125,C,160520,0.114,7.59,7.2,8,0.004,2515,5280,18.397,0.306,206.076,-16.853,56.39,0.228,7.98
,SPX 16E2125D31,MayM 2125 Calls,160311,16:00:00,2125,C,160531,0.116,9.8,9.5,10.2,0.005,,69,21.382,0.307,241.48,-17.464,74.236,0.242,-1
,SPX 16F2125,Jun 2125 Calls,160311,16:00:00,2125,C,160617,0.125,14.97,14.4,15.4,-0.005,,14096,25.433,0.277,300.909,-19.427,109.499,0.26,-1
,SPX 16I2125,Sep 2125 Calls,160311,16:00:00,2125,C,160916,0.142,37.49,36.6,37.9,-0.007,140,3450,34.185,0.19,503.357,-19.458,295.246,0.31,36.34
,SPX 16L2125,Dec 2125 Calls,160311,16:00:00,2125,C,161216,0.151,56.85,56,57.5,-0.002,,5678,38.608,0.151,643.403,-18.232,485.879,0.334,-1
,SPX 16O2125,Mar 2125 Puts,160311,16:00:00,2125,P,160318,,103.98,103.2,107.3,0.012,,1967,-98.94,0.034,14.015,-14.458,-39.935,0.987,-1
,SPX 16P2125,Apr 2125 Puts,160311,16:00:00,2125,P,160415,0.115,107.85,107.3,110.4,0.009,,3,-93.106,0.244,69.777,-13.692,-193.169,0.846,-1
,SPX 16P2125D29,AprM 2125 Puts,160311,16:00:00,2125,P,160429,0.112,111.36,110.6,113,0.004,,1,-87.362,0.308,128.547,-14.197,-258.932,0.809,-1
,SPX 16Q2125,May 2125 Puts,160311,16:00:00,2125,P,160520,0.122,118.01,117.6,120.5,0.009,,1,-79.997,0.314,212.803,-18.166,-347.88,0.772,-1
,SPX 16Q2125D31,MayM 2125 Puts,160311,16:00:00,2125,P,160531,0.124,122.17,121.5,123.5,0.003,,,-77.229,0.292,253.947,-18.446,-390.664,0.758,-1
,SPX 16R2125,Jun 2125 Puts,160311,16:00:00,2125,P,160617,0.131,128.67,127.9,130.5,0.004,,1303,-73.148,0.273,308.743,-19.544,-455.394,0.74,-1
,SPX 16U2125,Sep 2125 Puts,160311,16:00:00,2125,P,160916,0.147,159.26,158,160.5,0,,2443,-64.371,0.187,508.08,-18.075,-796.251,0.69,-1
,SPX 16X2125,Dec 2125 Puts,160311,16:00:00,2125,P,161216,0.155,185.24,183.8,186.5,0,,1793,-59.501,0.149,647.111,-15.904,-1129.957,0.666,-1
,SPX 16C2130,Mar 2130 Calls,160311,16:00:00,2130,C,160318,,0,0.05,0.15,,1098,2377,0.042,0.004,0.577,-0.318,0.022,0.01,0.15
,SPX 16D2130,Apr 2130 Calls,160311,16:00:00,2130,C,160415,0.102,0.96,0.9,1.5,0.24,1085,662,4.863,0.197,54.013,-8.656,7.55,0.143,1.05
,SPX 16E2130,May 2130 Calls,160311,16:00:00,2130,C,160520,0.112,6.56,6.3,7,0.014,24,372,16.719,0.297,192.072,-15.582,50.83,0.218,6.6
,SPX 16E2130D31,MayM 2130 Calls,160311,16:00:00,2130,C,160531,0.115,8.62,8.4,9.1,0.015,,1,19.714,0.301,227.774,-16.337,67.877,0.233,-1
,SPX 16F2130,Jun 2130 Calls,160311,16:00:00,2130,C,160617,0.123,13.56,13,13.9,-0.01,21,50,23.94,0.275,289.093,-18.267,102.463,0.251,12.97
,SPX 16O2130,Mar 2130 Puts,160311,16:00:00,2130,P,160318,,108.92,108.2,112.3,0.012,,3,-99.129,0.027,12.068,-12.316,-40.159,0.99,-1
,SPX 16P2130,Apr 2130 Puts,160311,16:00:00,2130,P,160415,0.114,112.49,111.7,115.1,0.008,,,-94.439,0.212,58.118,-11.853,-195.79,0.857,-1
,SPX 16Q2130,May 2130 Puts,160311,16:00:00,2130,P,160520,0.121,121.91,121.6,124.5,0.009,,,-81.716,0.305,199.018,-16.847,-354.47,0.782,-1
,SPX 16Q2130D31,MayM 2130 Puts,160311,16:00:00,2130,P,160531,0.122,125.91,124.8,127.3,0.001,,,-78.815,0.287,241.446,-16.909,-397.912,0.767,-1
,SPX 16R2130,Jun 2130 Puts,160311,16:00:00,2130,P,160617,0.13,132.19,131.5,134.2,0.005,,,-74.612,0.27,297.627,-18.659,-463.612,0.749,-1
,SPX 16C2135,Mar 2135 Calls,160311,16:00:00,2135,C,160318,,0,,0.5,,,3613,0.024,0.002,0.351,-0.186,0.013,0.008,-1
,SPX 16D2135,Apr 2135 Calls,160311,16:00:00,2135,C,160415,0.102,0.7,0.7,1.3,0.429,1050,1378,3.789,0.166,43.68,-7.725,5.817,0.133,0.9
,SPX 16E2135,May 2135 Calls,160311,16:00:00,2135,C,160520,0.111,5.63,5.4,6.1,0.021,141,729,15.09,0.285,177.785,-14.17,45.485,0.209,5.8
,SPX 16E2135D31,MayM 2135 Calls,160311,16:00:00,2135,C,160531,0.113,7.52,7.3,8,0.017,,,18.073,0.293,213.638,-15.064,61.69,0.224,-1
,SPX 16O2135,Mar 2135 Puts,160311,16:00:00,2135,P,160318,,113.87,113.2,117.3,0.012,,2,-99.283,0.022,10.377,-10.455,-40.362,0.992,-1
,SPX 16P2135,Apr 2135 Puts,160311,16:00:00,2135,P,160415,0.117,117.19,116.8,119.9,0.01,,112,-95.594,0.18,47.415,-11.8,-198.109,0.867,-1
,SPX 16Q2135,May 2135 Puts,160311,16:00:00,2135,P,160520,0.121,125.9,125.9,128.7,0.011,,,-83.395,0.295,184.881,-16.005,-360.868,0.791,-1
,SPX 16Q2135D31,MayM 2135 Puts,160311,16:00:00,2135,P,160531,0.121,129.74,129,131.5,0.004,,,-80.374,0.28,228.517,-16.103,-405.019,0.776,-1
,SPX 16C2140,Mar 2140 Calls,160311,16:00:00,2140,C,160318,,0,0.05,0.15,,1,4938,0.014,0.001,0.209,-0.107,0.007,0.006,0.05
,SPX 16D2140,Apr 2140 Calls,160311,16:00:00,2140,C,160415,0.103,0.49,0.55,1.15,0.735,29,4561,2.882,0.138,34.488,-6.869,4.373,0.123,0.75
,SPX 16E2140,May 2140 Calls,160311,16:00:00,2140,C,160520,0.109,4.78,4.6,5.3,0.036,65,53,13.517,0.273,163.328,-12.936,40.382,0.2,4.9
,SPX 16E2140D31,MayM 2140 Calls,160311,16:00:00,2140,C,160531,0.111,6.52,6.4,7,0.028,,,16.469,0.285,199.156,-13.945,55.703,0.215,-1
,SPX 16F2140,Jun 2140 Calls,160311,16:00:00,2140,C,160617,0.119,10.97,10.4,11.4,-0.006,,56,20.988,0.267,264.001,-16.184,88.702,0.233,-1
,SPX 16O2140,Mar 2140 Puts,160311,16:00:00,2140,P,160318,,118.82,118.4,122.3,0.013,,1,-99.408,0.018,8.914,-8.843,-40.547,0.994,-1
,SPX 16P2140,Apr 2140 Puts,160311,16:00:00,2140,P,160415,0.118,121.96,121.6,124.8,0.01,,112,-96.576,0.15,37.808,-11.022,-200.134,0.877,-1
,SPX 16Q2140,May 2140 Puts,160311,16:00:00,2140,P,160520,0.119,129.99,129.8,132.9,0.01,,,-85.023,0.283,170.497,-14.697,-367.046,0.8,-1
,SPX 16Q2140D31,MayM 2140 Puts,160311,16:00:00,2140,P,160531,0.12,133.66,132.8,135.3,0.003,,,-81.903,0.272,215.225,-14.856,-411.962,0.785,-1
