Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1180,Dec 1180 Calls,130830,16:00:00,1180,C,131220,0.159,1.28,1.3,1.45,0.078,2,174,3.165,0.073,46.155,-3.374,11.257,0.017,1.45
,RUT 14A1180,Jan14 1180 Calls,130830,16:00:00,1180,C,140117,0.16,2.44,2.2,2.75,0.016,,111,5.05,0.098,73.891,-4.24,21.934,0.028,-1
,RUT 14C1180,Mar14 1180 Calls,130830,16:00:00,1180,C,140321,0.166,6.07,4.8,7.3,-0.003,,4,9.347,0.131,138.76,-5.703,56.623,0.055,-1
,RUT 14F1180,Jun14 1180 Calls,130830,16:00:00,1180,C,140620,0.175,13.09,10.8,15.5,0.005,,,14.942,0.146,226.175,-6.911,125.363,0.09,-1
,RUT 13U1180,Sep 1180 Puts,130830,16:00:00,1180,P,130920,,169.91,168.7,171.8,0.002,,,-99.918,0,0,-0.398,-67.847,1,-1
,RUT 13V1180,Oct 1180 Puts,130830,16:00:00,1180,P,131018,,171.03,170,173.1,0.003,,,-99.804,0.001,0.077,-0.22,-158.3,0.999,-1
,RUT 13W1180,Nov 1180 Puts,130830,16:00:00,1180,P,131115,,172.21,171.2,174.4,0.003,,3,-98.916,0.035,10.054,-0.907,-247.124,0.994,-1
,RUT 13X1180,Dec 1180 Puts,130830,16:00:00,1180,P,131220,,174.04,173.4,176.9,0.006,,1,-96.697,0.084,36.5,-2.153,-353.231,0.983,-1
,RUT 14M1180,Jan14 1180 Puts,130830,16:00:00,1180,P,140117,0.174,176.94,176.1,178.9,0.003,,,-93.668,0.103,82.153,-5.19,-426.912,0.972,-1
,RUT 14O1180,Mar14 1180 Puts,130830,16:00:00,1180,P,140321,0.18,182.81,179.7,187.3,0.004,,,-88.904,0.128,151.842,-6.234,-590.745,0.945,-1
,RUT 14R1180,Jun14 1180 Puts,130830,16:00:00,1180,P,140620,0.189,192.99,186.6,199.1,-0.001,,,-83.099,0.133,245.05,-6.635,-804.981,0.91,-1
,RUT 13I1190,Sep 1190 Calls,130830,16:00:00,1190,C,130920,,0,,0.15,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130830,16:00:00,1190,C,131018,,0.01,,0.1,,,29,0.04,0.002,0.705,-0.089,0.069,0,-1
,RUT 13K1190,Nov 1190 Calls,130830,16:00:00,1190,C,131115,0.16,0.18,0.15,0.5,0.833,,19,0.67,0.024,10.456,-1.585,1.689,0.004,-1
,RUT 13L1190,Dec 1190 Calls,130830,16:00:00,1190,C,131220,0.159,0.92,1,1.1,0.141,2,269,2.375,0.058,36.76,-2.781,8.541,0.013,1.1
,RUT 14A1190,Jan14 1190 Calls,130830,16:00:00,1190,C,140117,0.16,1.86,1.65,2.35,0.075,,180,4.012,0.081,62.05,-3.643,17.61,0.022,-1
,RUT 14C1190,Mar14 1190 Calls,130830,16:00:00,1190,C,140321,0.164,5.02,3.8,6.3,0.006,,5,7.974,0.117,124.441,-5.092,48.859,0.046,-1
,RUT 14F1190,Jun14 1190 Calls,130830,16:00:00,1190,C,140620,0.174,11.48,9.3,14,0.015,,,13.458,0.137,212.115,-6.457,113.886,0.079,-1
,RUT 13U1190,Sep 1190 Puts,130830,16:00:00,1190,P,130920,,179.91,178.8,181.8,0.002,,,-99.918,0,0,-0.401,-68.422,1,-1
,RUT 13V1190,Oct 1190 Puts,130830,16:00:00,1190,P,131018,,181.03,179.9,183,0.002,,,-99.809,0,0.013,-0.216,-159.646,1,-1
,RUT 13W1190,Nov 1190 Puts,130830,16:00:00,1190,P,131115,,182.13,181.1,184.3,0.003,,,-99.262,0.021,6.023,-0.536,-249.943,0.996,-1
,RUT 13X1190,Dec 1190 Puts,130830,16:00:00,1190,P,131220,,183.73,183.1,186.5,0.006,,1,-97.57,0.063,26.927,-1.486,-358.872,0.987,-1
,RUT 14M1190,Jan14 1190 Puts,130830,16:00:00,1190,P,140117,0.175,186.27,185.6,188.3,0.004,,,-94.778,0.088,70.052,-4.658,-435.352,0.978,-1
,RUT 14O1190,Mar14 1190 Puts,130830,16:00:00,1190,P,140321,0.179,191.62,188.4,196.2,0.004,,,-90.256,0.116,138.12,-5.598,-604.165,0.954,-1
,RUT 14R1190,Jun14 1190 Puts,130830,16:00:00,1190,P,140620,0.189,201.23,194.5,208.6,0.002,,,-84.445,0.125,232.791,-6.321,-823.876,0.921,-1
,RUT 13I1200,Sep 1200 Calls,130830,16:00:00,1200,C,130920,,0,,0.05,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130830,16:00:00,1200,C,131018,,0,,0.2,,,438,0.016,0.001,0.314,-0.038,0.029,0,-1
,RUT 13K1200,Nov 1200 Calls,130830,16:00:00,1200,C,131115,,0.11,0.05,0.4,,,281,0.415,0.016,6.94,-0.63,1.061,0.002,-1
,RUT 13L1200,Dec 1200 Calls,130830,16:00:00,1200,C,131220,0.158,0.65,0.75,0.85,0.231,10,337,1.747,0.045,28.689,-2.269,6.355,0.009,0.85
,RUT 14A1200,Jan14 1200 Calls,130830,16:00:00,1200,C,140117,0.159,1.4,1.2,1.95,0.129,2,183,3.142,0.066,51.316,-3.105,13.932,0.017,1.6
,RUT 14C1200,Mar14 1200 Calls,130830,16:00:00,1200,C,140321,0.163,4.11,3,5.5,0.034,,19,6.745,0.102,110.617,-4.514,41.809,0.039,-1
,RUT 14F1200,Jun14 1200 Calls,130830,16:00:00,1200,C,140620,0.173,10.03,8,12.6,0.027,,,12.066,0.127,197.967,-6.01,103.001,0.069,-1
,RUT 13U1200,Sep 1200 Puts,130830,16:00:00,1200,P,130920,,189.91,188.8,191.8,0.002,,,-99.918,0,0,-0.404,-68.997,1,-1
,RUT 13V1200,Oct 1200 Puts,130830,16:00:00,1200,P,131018,,191.03,189.9,193,0.002,,,-99.809,0,0.002,-0.216,-160.989,1,-1
,RUT 13W1200,Nov 1200 Puts,130830,16:00:00,1200,P,131115,,192.09,191,194.2,0.003,,,-99.472,0.012,3.367,-0.302,-252.483,0.998,-1
,RUT 13X1200,Dec 1200 Puts,130830,16:00:00,1200,P,131220,,193.52,192.9,196.3,0.006,,,-98.228,0.046,19.135,-0.96,-363.881,0.991,-1
,RUT 14M1200,Jan14 1200 Puts,130830,16:00:00,1200,P,140117,,195.73,194.6,198.1,0.003,,,-95.726,0.073,58.912,-2.996,-443.166,0.983,-1
,RUT 14O1200,Mar14 1200 Puts,130830,16:00:00,1200,P,140321,0.179,200.58,197.7,205.2,0.004,,,-91.487,0.104,124.693,-5.123,-616.964,0.961,-1
,RUT 14R1200,Jun14 1200 Puts,130830,16:00:00,1200,P,140620,0.185,209.6,202.3,216,-0.002,,,-85.718,0.117,220.36,-5.561,-842.309,0.931,-1
,RUT 14F1210,Jun14 1210 Calls,130830,16:00:00,1210,C,140620,0.17,8.72,6.7,10.9,0.009,,,10.768,0.117,183.847,-5.451,92.73,0.061,-1
,RUT 14R1210,Jun14 1210 Puts,130830,16:00:00,1210,P,140620,0.187,218.12,208.7,228.3,0.002,,,-86.918,0.11,207.84,-5.416,-860.264,0.939,-1
,RUT 14R1220,Jun14 1220 Puts,130830,16:00:00,1220,P,140620,0.187,226.75,217.5,237,0.002,,,-88.044,0.102,195.313,-4.992,-877.724,0.947,-1
,RUT 14R1230,Jun14 1230 Puts,130830,16:00:00,1230,P,140620,0.186,235.51,226.5,245.6,0.002,,10,-89.098,0.095,182.857,-4.575,-894.681,0.954,-1
,RUT 14R1240,Jun14 1240 Puts,130830,16:00:00,1240,P,140620,0.185,244.38,235.5,254.3,0.002,,,-90.079,0.088,170.548,-4.128,-911.127,0.96,-1
