Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C945,Mar 945 Calls,130306,16:00:00,945,C,130315,0.108,1.54,1.25,1.55,-0.091,538,5472,17.183,1.616,38.008,-22.031,4.016,0.242,1.43
,RUT 13D945,Apr 945 Calls,130306,16:00:00,945,C,130419,0.132,10.2,9.9,10.3,-0.011,45,835,36.797,0.95,120.563,-18.164,39.032,0.367,9.97
,RUT 13E945,May 945 Calls,130306,16:00:00,945,C,130517,0.143,16.09,15.6,16.4,-0.006,11,50,41.352,0.704,158.835,-15.908,69.556,0.389,16
,RUT 13F945,Jun 945 Calls,130306,16:00:00,945,C,130621,0.151,22.21,21.6,22.6,-0.005,,32,43.568,0.549,196.017,-13.971,107.723,0.403,-1
,RUT 13G945,Jul 945 Calls,130306,16:00:00,945,C,130719,0.154,26.23,25.5,26.5,-0.009,,44,44.801,0.457,221.055,-12.744,137.949,0.409,-1
,RUT 13I945,Sep 945 Calls,130306,16:00:00,945,C,130920,0.16,34.18,33.4,34.7,-0.004,,,45.068,0.369,268.7,-11.058,205.5,0.418,-1
,RUT 13L945,Dec 945 Calls,130306,16:00:00,945,C,131220,0.169,44.88,43.3,46,-0.005,,,46.29,0.288,324.948,-9.757,302.109,0.424,-1
,RUT 13O945,Mar 945 Puts,130306,16:00:00,945,P,130315,0.131,18.08,16.7,18.4,-0.024,6,91,-82.254,1.391,44.734,-31.29,-18.009,0.758,19.57
,RUT 13P945,Apr 945 Puts,130306,16:00:00,945,P,130419,0.141,27.74,27.2,28.3,0,12,21,-60.14,0.897,121.576,-19.491,-73.896,0.633,27.7
,RUT 13Q945,May 945 Puts,130306,16:00:00,945,P,130517,0.149,34.73,33.8,35.1,-0.008,,2,-56.684,0.661,159.477,-16.408,-115.777,0.611,-1
,RUT 13R945,Jun 945 Puts,130306,16:00:00,945,P,130621,0.156,42.12,41.1,42.1,-0.012,1,84,-56.71,0.531,196.488,-14.157,-168.068,0.597,42.08
,RUT 13S945,Jul 945 Puts,130306,16:00:00,945,P,130719,0.161,47.15,46.4,47.7,-0.002,11,12,-54.656,0.455,221.475,-13.026,-210.126,0.591,47.2
,RUT 13U945,Sep 945 Puts,130306,16:00:00,945,P,130920,0.17,58.32,57.3,58.8,-0.005,,,-54.425,0.362,269.242,-11.309,-304.524,0.582,-1
,RUT 13X945,Dec 945 Puts,130306,16:00:00,945,P,131220,0.18,72.37,70,74.1,-0.004,,,-52.564,0.286,325.403,-9.767,-442.131,0.576,-1
,RUT 13C950,Mar 950 Calls,130306,16:00:00,950,C,130315,0.106,0.82,0.65,0.8,-0.11,1717,21656,10.095,1.109,27.061,-14.776,2.43,0.178,0.75
,RUT 13D950,Apr 950 Calls,130306,16:00:00,950,C,130419,0.128,8.34,7.9,8.2,-0.034,548,3635,32.027,0.916,114.501,-16.675,34.219,0.329,8.18
,RUT 13E950,May 950 Calls,130306,16:00:00,950,C,130517,0.141,13.96,13.5,14.3,-0.005,16,555,37.801,0.699,154.608,-15.231,63.771,0.359,13.77
,RUT 13F950,Jun 950 Calls,130306,16:00:00,950,C,130621,0.149,19.94,19.3,20.3,-0.008,260,2794,40.803,0.55,192.884,-13.508,101.125,0.378,19.4
,RUT 13G950,Jul 950 Calls,130306,16:00:00,950,C,130719,0.151,23.88,23,24.2,-0.012,,357,42.497,0.461,218.379,-12.376,130.769,0.387,-1
,RUT 13I950,Sep 950 Calls,130306,16:00:00,950,C,130920,0.158,31.81,31,32.4,-0.003,476,1017,43.224,0.37,266.72,-10.865,197.418,0.399,31.85
,RUT 13L950,Dec 950 Calls,130306,16:00:00,950,C,131220,0.167,42.48,41,43.6,-0.004,,923,44.857,0.289,323.619,-9.637,293.277,0.409,-1
,RUT 13O950,Mar 950 Puts,130306,16:00:00,950,P,130315,0.132,22.29,21.1,22.6,-0.021,32,281,-88.346,0.982,37.662,-24.981,-19.457,0.822,21.23
,RUT 13P950,Apr 950 Puts,130306,16:00:00,950,P,130419,0.137,30.72,30,31.3,-0.002,40,237,-64.706,0.889,116.031,-18.064,-79.169,0.671,30.64
,RUT 13Q950,May 950 Puts,130306,16:00:00,950,P,130517,0.147,37.5,36.7,37.9,-0.005,,7,-60.036,0.664,155.633,-15.756,-122.315,0.641,-1
,RUT 13R950,Jun 950 Puts,130306,16:00:00,950,P,130621,0.154,44.88,43.7,45,-0.012,,46,-59.372,0.529,193.692,-13.774,-175.772,0.622,-1
,RUT 13S950,Jul 950 Puts,130306,16:00:00,950,P,130719,0.159,49.79,49,50.1,-0.005,,25,-56.938,0.457,219.076,-12.67,-218.802,0.613,-1
,RUT 13U950,Sep 950 Puts,130306,16:00:00,950,P,130920,0.169,60.95,60,61.5,-0.003,,23,-56.225,0.362,267.603,-11.164,-314.695,0.601,-1
,RUT 13X950,Dec 950 Puts,130306,16:00:00,950,P,131220,0.179,74.95,72.5,76.6,-0.005,,38,-53.98,0.286,324.367,-9.651,-454.17,0.591,-1
,RUT 13C955,Mar 955 Calls,130306,16:00:00,955,C,130315,0.11,0.41,0.35,0.5,0.024,1498,4155,5.429,0.676,17.485,-10.375,1.357,0.125,0.4
,RUT 13D955,Apr 955 Calls,130306,16:00:00,955,C,130419,0.125,6.72,6.2,6.6,-0.048,101,782,27.435,0.865,106.915,-15.156,29.553,0.293,6.5
,RUT 13E955,May 955 Calls,130306,16:00:00,955,C,130517,0.138,12.02,11.4,12.2,-0.02,85,60,34.27,0.687,149.168,-14.326,57.993,0.33,11.44
,RUT 13F955,Jun 955 Calls,130306,16:00:00,955,C,130621,0.147,17.81,17.1,18.1,-0.012,,260,38.029,0.547,188.816,-13.035,94.474,0.353,-1
,RUT 13G955,Jul 955 Calls,130306,16:00:00,955,C,130719,0.149,21.65,20.8,21.9,-0.014,,100,40.168,0.462,214.88,-12.008,123.491,0.365,-1
,RUT 13I955,Sep 955 Calls,130306,16:00:00,955,C,130920,0.156,29.54,28.6,30,-0.008,,,41.369,0.371,264.121,-10.612,189.235,0.381,-1
,RUT 13L955,Dec 955 Calls,130306,16:00:00,955,C,131220,0.166,40.15,38.6,41.2,-0.006,,33,43.415,0.29,321.833,-9.475,284.333,0.394,-1
,RUT 13O955,Mar 955 Puts,130306,16:00:00,955,P,130315,0.142,26.75,25.7,27.3,-0.01,7,24,-92.082,0.508,31.164,-22.097,-20.564,0.875,25.94
,RUT 13P955,Apr 955 Puts,130306,16:00:00,955,P,130419,0.134,33.92,31.9,35.8,-0.002,2,1,-69.238,0.867,108.885,-16.512,-84.398,0.707,34.05
,RUT 13Q955,May 955 Puts,130306,16:00:00,955,P,130517,0.144,40.44,39.6,40.9,-0.005,,,-63.411,0.661,150.618,-14.94,-128.896,0.67,-1
,RUT 13R955,Jun 955 Puts,130306,16:00:00,955,P,130621,0.152,47.77,46.5,47.8,-0.012,11,25,-62.029,0.524,190.066,-13.288,-183.51,0.647,47.9
,RUT 13S955,Jul 955 Puts,130306,16:00:00,955,P,130719,0.157,52.54,51.8,53,-0.003,,21,-59.238,0.457,215.929,-12.362,-227.565,0.635,-1
,RUT 13U955,Sep 955 Puts,130306,16:00:00,955,P,130920,0.167,63.66,62.6,64.2,-0.004,,,-58.029,0.362,265.43,-10.927,-324.949,0.619,-1
,RUT 13X955,Dec 955 Puts,130306,16:00:00,955,P,131220,0.178,77.6,75.1,79.4,-0.005,,6,-55.4,0.287,322.936,-9.524,-466.309,0.606,-1
,RUT 13C960,Mar 960 Calls,130306,16:00:00,960,C,130315,0.114,0.19,0.2,0.3,0.316,2566,20279,2.686,0.368,10.333,-7.14,0.704,0.085,0.25
,RUT 13D960,Apr 960 Calls,130306,16:00:00,960,C,130419,0.123,5.33,4.8,5.2,-0.062,385,3602,23.104,0.799,98.048,-13.498,25.117,0.259,5.1
,RUT 13E960,May 960 Calls,130306,16:00:00,960,C,130517,0.136,10.25,9.7,10.4,-0.02,117,350,30.795,0.668,142.566,-13.453,52.282,0.302,9.86
,RUT 13F960,Jun 960 Calls,130306,16:00:00,960,C,130621,0.144,15.83,15.1,16,-0.018,15,935,35.262,0.541,183.817,-12.457,87.807,0.33,15.65
,RUT 13G960,Jul 960 Calls,130306,16:00:00,960,C,130719,0.148,19.54,18.9,19.8,-0.01,,226,37.822,0.463,210.546,-11.644,116.145,0.343,-1
,RUT 13I960,Sep 960 Calls,130306,16:00:00,960,C,130920,0.155,27.35,26.5,27.8,-0.007,,220,39.505,0.371,260.896,-10.373,180.971,0.363,-1
,RUT 13L960,Dec 960 Calls,130306,16:00:00,960,C,131220,0.165,37.89,36.4,39,-0.005,,34,41.966,0.291,319.583,-9.359,275.289,0.379,-1
,RUT 13O960,Mar 960 Puts,130306,16:00:00,960,P,130315,0.156,31.37,30.6,32.1,-0.001,13,348,-94.386,0.355,25.426,-21.084,-21.427,0.915,31.1
,RUT 13P960,Apr 960 Puts,130306,16:00:00,960,P,130419,0.134,37.37,36.9,38.3,0.005,101,170,-73.659,0.829,100.27,-15.234,-89.501,0.741,36.94
,RUT 13Q960,May 960 Puts,130306,16:00:00,960,P,130517,0.142,43.56,42.8,44.1,-0.003,,1,-66.782,0.653,144.443,-14.092,-135.47,0.698,-1
,RUT 13R960,Jun 960 Puts,130306,16:00:00,960,P,130621,0.149,50.8,49.4,50.8,-0.014,,5,-64.666,0.516,185.621,-12.696,-191.248,0.67,-1
,RUT 13S960,Jul 960 Puts,130306,16:00:00,960,P,130719,0.155,55.42,54.5,55.9,-0.004,,10,-61.545,0.456,212.026,-11.926,-236.387,0.657,-1
,RUT 13U960,Sep 960 Puts,130306,16:00:00,960,P,130920,0.166,66.47,65.4,67,-0.004,,36,-59.834,0.36,262.719,-10.705,-335.269,0.637,-1
,RUT 13X960,Dec 960 Puts,130306,16:00:00,960,P,131220,0.177,80.33,77.8,82.1,-0.005,,,-56.823,0.287,321.107,-9.386,-478.535,0.621,-1
,RUT 13C965,Mar 965 Calls,130306,16:00:00,965,C,130315,,0.08,0.1,0.2,,105,4470,1.235,0.181,5.653,-2.999,0.343,0.055,0.17
,RUT 13D965,Apr 965 Calls,130306,16:00:00,965,C,130419,0.12,4.16,3.6,4,-0.084,918,2494,19.109,0.722,88.225,-11.759,20.989,0.228,3.92
,RUT 13E965,May 965 Calls,130306,16:00:00,965,C,130517,0.134,8.66,8.1,8.8,-0.025,18,229,27.41,0.642,134.89,-12.504,46.697,0.275,8.15
,RUT 13F965,Jun 965 Calls,130306,16:00:00,965,C,130621,0.142,13.99,13.3,14.1,-0.021,,346,32.517,0.532,177.909,-11.879,81.167,0.307,-1
,RUT 13G965,Jul 965 Calls,130306,16:00:00,965,C,130719,0.146,17.55,16.9,17.8,-0.011,,232,35.468,0.461,205.373,-11.194,108.761,0.323,-1
,RUT 13I965,Sep 965 Calls,130306,16:00:00,965,C,130920,0.154,25.27,24.7,25.7,-0.003,,25,37.638,0.369,257.04,-10.148,172.648,0.345,-1
,RUT 13L965,Dec 965 Calls,130306,16:00:00,965,C,131220,0.163,35.71,34.2,36.8,-0.006,,126,40.513,0.291,316.865,-9.202,266.159,0.364,-1
,RUT 13O965,Mar 965 Puts,130306,16:00:00,965,P,130315,0.175,36.09,35.6,37.1,0.008,1,14,-96.014,0.246,20.54,-22.312,-22.105,0.945,36.85
,RUT 13P965,Apr 965 Puts,130306,16:00:00,965,P,130419,0.133,41.04,40.7,42.2,0.01,,3,-77.887,0.777,90.411,-13.863,-94.395,0.772,-1
,RUT 13Q965,May 965 Puts,130306,16:00:00,965,P,130517,0.14,46.85,46.1,47.5,-0.001,,1,-70.119,0.638,137.155,-13.163,-141.984,0.725,-1
,RUT 13R965,Jun 965 Puts,130306,16:00:00,965,P,130621,0.147,53.96,52.4,53.9,-0.015,,9,-67.268,0.505,180.382,-12.106,-198.949,0.693,-1
,RUT 13S965,Jul 965 Puts,130306,16:00:00,965,P,130719,0.153,58.41,57.7,59,-0.001,,26,-63.853,0.453,207.367,-11.544,-245.241,0.677,-1
,RUT 13U965,Sep 965 Puts,130306,16:00:00,965,P,130920,0.165,69.37,68.2,69.9,-0.005,,,-61.636,0.358,259.469,-10.463,-345.635,0.655,-1
,RUT 13X965,Dec 965 Puts,130306,16:00:00,965,P,131220,0.175,83.12,80.6,84.9,-0.004,,,-58.247,0.286,318.876,-9.237,-490.835,0.636,-1
,RUT 13C970,Mar 970 Calls,130306,16:00:00,970,C,130315,,0.04,0.05,0.15,,237,10140,0.546,0.08,2.897,-1.476,0.158,0.035,0.09
,RUT 13D970,Apr 970 Calls,130306,16:00:00,970,C,130419,0.119,3.19,2.75,3,-0.097,1502,9308,15.507,0.636,77.825,-10.095,17.231,0.199,2.9
,RUT 13E970,May 970 Calls,130306,16:00:00,970,C,130517,0.131,7.24,6.7,7.3,-0.033,55,1543,24.15,0.611,126.268,-11.424,41.295,0.249,6.91
,RUT 13F970,Jun 970 Calls,130306,16:00:00,970,C,130621,0.14,12.29,11.6,12.4,-0.024,,651,29.813,0.52,171.132,-11.255,74.597,0.284,-1
,RUT 13G970,Jul 970 Calls,130306,16:00:00,970,C,130719,0.144,15.68,15,16,-0.011,,78,33.114,0.457,199.37,-10.707,101.373,0.302,-1
,RUT 13I970,Sep 970 Calls,130306,16:00:00,970,C,130920,0.152,23.28,22.7,23.7,-0.003,,72,35.772,0.367,252.555,-9.866,164.288,0.328,-1
,RUT 13L970,Dec 970 Calls,130306,16:00:00,970,C,131220,0.163,33.6,32.5,34.7,0,,45,39.056,0.29,313.675,-9.063,256.959,0.349,-1
,RUT 13O970,Mar 970 Puts,130306,16:00:00,970,P,130315,0.189,40.89,40.6,42,0.01,11,154,-97.159,0.17,16.491,-21.578,-22.641,0.965,40.83
,RUT 13P970,Apr 970 Puts,130306,16:00:00,970,P,130419,0.132,44.93,44.7,46.2,0.012,45,57,-81.843,0.711,79.627,-12.352,-98.997,0.801,45.5
,RUT 13Q970,May 970 Puts,130306,16:00:00,970,P,130517,0.139,50.32,49.8,51.1,0.002,1,6,-73.39,0.618,128.836,-12.304,-148.381,0.751,49.95
,RUT 13R970,Jun 970 Puts,130306,16:00:00,970,P,130621,0.146,57.25,55.7,57.2,-0.014,,16,-69.822,0.492,174.387,-11.525,-206.576,0.716,-1
,RUT 13S970,Jul 970 Puts,130306,16:00:00,970,P,130719,0.152,61.52,60.7,62.1,-0.002,,3,-66.15,0.447,201.962,-11.082,-254.095,0.698,-1
,RUT 13U970,Sep 970 Puts,130306,16:00:00,970,P,130920,0.163,72.37,71.2,72.8,-0.005,4,1,-63.429,0.355,255.684,-10.165,-356.026,0.672,72.7
,RUT 13X970,Dec 970 Puts,130306,16:00:00,970,P,131220,0.173,85.99,83.3,87.5,-0.007,,1,-59.67,0.285,316.243,-9.016,-503.194,0.651,-1
,RUT 13C975,Mar 975 Calls,130306,16:00:00,975,C,130315,,0.01,,0.1,,18,2951,0.231,0.036,1.384,-0.674,0.069,0.021,0.09
,RUT 13D975,Apr 975 Calls,130306,16:00:00,975,C,130419,0.116,2.41,2,2.25,-0.116,333,2077,12.336,0.548,67.247,-8.387,13.886,0.172,2.15
,RUT 13E975,May 975 Calls,130306,16:00:00,975,C,130517,0.129,6,5.4,6,-0.052,1,133,21.049,0.573,116.86,-10.3,36.135,0.225,5.52
,RUT 13F975,Jun 975 Calls,130306,16:00:00,975,C,130621,0.138,10.72,10,10.8,-0.031,2,490,27.165,0.504,163.544,-10.537,68.141,0.263,10.22
,RUT 13G975,Jul 975 Calls,130306,16:00:00,975,C,130719,0.142,13.93,13.4,14.2,-0.009,,186,30.771,0.452,192.554,-10.235,94.015,0.283,-1
,RUT 13I975,Sep 975 Calls,130306,16:00:00,975,C,130920,0.151,21.38,20.8,21.8,-0.004,,50,33.911,0.364,247.446,-9.563,155.917,0.311,-1
,RUT 13L975,Dec 975 Calls,130306,16:00:00,975,C,131220,0.161,31.57,30,32.7,-0.007,,,37.598,0.29,310.013,-8.85,247.703,0.335,-1
,RUT 13O975,Mar 975 Puts,130306,16:00:00,975,P,130315,,45.75,45.6,47,0.012,,2,-97.964,0.118,13.197,-11.811,-23.072,0.979,-1
,RUT 13P975,Apr 975 Puts,130306,16:00:00,975,P,130419,0.132,49.03,49,50.5,0.014,21,,-85.456,0.634,68.312,-11.105,-103.236,0.828,49.4
,RUT 13Q975,May 975 Puts,130306,16:00:00,975,P,130517,0.137,53.96,53.4,55,0.004,1,,-76.56,0.591,119.607,-11.33,-154.604,0.775,53.7
,RUT 13R975,Jun 975 Puts,130306,16:00:00,975,P,130621,0.143,60.68,59.1,60.6,-0.015,4,49,-72.312,0.475,167.689,-10.796,-214.095,0.737,58.3
,RUT 13S975,Jul 975 Puts,130306,16:00:00,975,P,130719,0.15,64.76,63.9,65.4,-0.001,4,16,-68.429,0.44,195.832,-10.636,-262.917,0.717,66
,RUT 13U975,Sep 975 Puts,130306,16:00:00,975,P,130920,0.161,75.45,74.2,76,-0.004,4,3,-65.211,0.35,251.371,-9.885,-366.422,0.689,75.8
,RUT 13X975,Dec 975 Puts,130306,16:00:00,975,P,131220,0.172,88.92,86.3,90.4,-0.006,,,-61.09,0.284,313.209,-8.845,-515.6,0.665,-1
,RUT 13C980,Mar 980 Calls,130306,16:00:00,980,C,130315,,0.01,,0.1,,429,4010,0.092,0.015,0.617,-0.286,0.028,0.012,-1
,RUT 13D980,Apr 980 Calls,130306,16:00:00,980,C,130419,0.115,1.79,1.5,1.65,-0.117,730,10443,9.612,0.459,56.883,-6.957,10.978,0.148,1.58
,RUT 13E980,May 980 Calls,130306,16:00:00,980,C,130517,0.127,4.91,4.4,5,-0.043,33,539,18.136,0.531,106.859,-9.297,31.266,0.203,4.65
,RUT 13F980,Jun 980 Calls,130306,16:00:00,980,C,130621,0.137,9.3,8.7,9.4,-0.027,10,310,24.592,0.486,155.221,-9.899,61.841,0.243,9.1
,RUT 13G980,Jul 980 Calls,130306,16:00:00,980,C,130719,0.14,12.31,11.8,12.6,-0.01,1,399,28.448,0.444,184.959,-9.683,86.725,0.264,11.9
,RUT 13I980,Sep 980 Calls,130306,16:00:00,980,C,130920,0.149,19.58,18.9,20.1,-0.004,,115,32.061,0.36,241.725,-9.241,147.559,0.295,-1
,RUT 13L980,Dec 980 Calls,130306,16:00:00,980,C,131220,0.16,29.61,28.3,30.8,-0.002,10,3,36.141,0.289,305.881,-8.689,238.408,0.321,29.42
,RUT 13O980,Mar 980 Puts,130306,16:00:00,980,P,130315,,50.64,50.6,52,0.012,1,78,-98.53,0.082,10.55,-9.595,-23.424,0.988,50.27
,RUT 13P980,Apr 980 Puts,130306,16:00:00,980,P,130419,0.133,53.31,53.4,55,0.016,8,46,-88.661,0.546,56.913,-9.974,-107.054,0.852,53.72
,RUT 13Q980,May 980 Puts,130306,16:00:00,980,P,130517,0.136,57.76,57.3,58.9,0.006,,1,-79.598,0.558,109.624,-10.324,-160.597,0.797,-1
,RUT 13R980,Jun 980 Puts,130306,16:00:00,980,P,130621,0.142,64.24,62.7,64.2,-0.012,,23,-74.725,0.457,160.353,-10.203,-221.469,0.757,-1
,RUT 13S980,Jul 980 Puts,130306,16:00:00,980,P,130719,0.148,68.1,67.4,68.8,0,,2,-70.678,0.431,189.006,-10.114,-271.675,0.736,-1
,RUT 13U980,Sep 980 Puts,130306,16:00:00,980,P,130920,0.161,78.63,77.4,79.2,-0.004,4,2,-66.975,0.345,246.541,-9.628,-376.802,0.705,79.1
,RUT 13X980,Dec 980 Puts,130306,16:00:00,980,P,131220,0.172,91.93,89.5,93.8,-0.003,,2,-62.503,0.282,309.775,-8.727,-528.038,0.679,-1
,RUT 13C985,Mar 985 Calls,130306,16:00:00,985,C,130315,,0,,0.05,,1693,2506,0.034,0.006,0.257,-0.114,0.011,0.007,-1
,RUT 13D985,Apr 985 Calls,130306,16:00:00,985,C,130419,0.115,1.3,1.1,1.25,-0.1,526,1441,7.332,0.375,47.078,-5.737,8.51,0.127,1.15
,RUT 13E985,May 985 Calls,130306,16:00:00,985,C,130517,0.125,3.97,3.5,4,-0.055,27,136,15.436,0.485,96.479,-8.153,26.732,0.182,3.67
,RUT 13F985,Jun 985 Calls,130306,16:00:00,985,C,130621,0.134,8.01,7.4,8,-0.039,,24,22.109,0.464,146.258,-9.123,55.741,0.224,-1
,RUT 13G985,Jul 985 Calls,130306,16:00:00,985,C,130719,0.139,10.81,10.4,11.2,-0.001,,276,26.158,0.435,176.63,-9.156,79.542,0.246,-1
,RUT 13I985,Sep 985 Calls,130306,16:00:00,985,C,130920,0.148,17.88,17.2,18.4,-0.004,,5,30.226,0.355,235.409,-8.901,139.241,0.279,-1
,RUT 13L985,Dec 985 Calls,130306,16:00:00,985,C,131220,0.158,27.72,26.2,28.9,-0.006,,1,34.688,0.287,301.282,-8.454,229.091,0.307,-1
,RUT 13O985,Mar 985 Puts,130306,16:00:00,985,P,130315,,55.56,55.6,57,0.013,,2,-98.93,0.057,8.44,-7.789,-23.718,0.993,-1
,RUT 13P985,Apr 985 Puts,130306,16:00:00,985,P,130419,0.134,57.75,56.7,60.6,0.017,1,,-91.412,0.457,45.881,-8.888,-110.416,0.873,59.96
,RUT 13Q985,May 985 Puts,130306,16:00:00,985,P,130517,0.135,61.72,61.4,63,0.008,,,-82.471,0.521,99.081,-9.448,-166.307,0.818,-1
,RUT 13R985,Jun 985 Puts,130306,16:00:00,985,P,130621,0.139,67.92,66.3,67.8,-0.013,,18,-77.049,0.436,152.459,-9.415,-228.666,0.776,-1
,RUT 13S985,Jul 985 Puts,130306,16:00:00,985,P,130719,0.147,71.57,70.9,72.5,0.002,,24,-72.888,0.421,181.525,-9.617,-280.335,0.754,-1
,RUT 13U985,Sep 985 Puts,130306,16:00:00,985,P,130920,0.159,81.89,80.7,82.5,-0.004,,,-68.718,0.339,241.211,-9.316,-387.143,0.721,-1
,RUT 13X985,Dec 985 Puts,130306,16:00:00,985,P,131220,0.17,95.01,92.5,96.6,-0.005,,1,-63.91,0.279,305.947,-8.505,-540.492,0.693,-1
,RUT 13C990,Mar 990 Calls,130306,16:00:00,990,C,130315,,0,,0.05,,5,1981,0.012,0.002,0.101,-0.042,0.004,0.004,-1
,RUT 13D990,Apr 990 Calls,130306,16:00:00,990,C,130419,0.116,0.93,0.85,0.95,-0.032,641,5108,5.472,0.298,38.109,-4.807,6.466,0.107,0.87
,RUT 13E990,May 990 Calls,130306,16:00:00,990,C,130517,0.124,3.17,2.85,3.3,-0.032,87,1066,12.969,0.436,85.946,-7.316,22.57,0.162,3.07
,RUT 13F990,Jun 990 Calls,130306,16:00:00,990,C,130621,0.132,6.85,6.3,6.9,-0.038,1,298,19.732,0.44,136.763,-8.389,49.881,0.205,6.4
,RUT 13G990,Jul 990 Calls,130306,16:00:00,990,C,130719,0.137,9.43,9.1,9.8,0.002,,80,23.911,0.423,167.626,-8.557,72.505,0.229,-1
,RUT 13I990,Sep 990 Calls,130306,16:00:00,990,C,130920,0.146,16.27,15.6,16.8,-0.004,,317,28.411,0.349,228.52,-8.545,130.987,0.264,-1
,RUT 13L990,Dec 990 Calls,130306,16:00:00,990,C,131220,0.158,25.91,24.7,27.2,0.002,,,33.24,0.285,296.222,-8.272,219.77,0.294,-1
,RUT 13O990,Mar 990 Puts,130306,16:00:00,990,P,130315,,60.51,60.6,62,0.013,,140,-99.214,0.04,6.764,-6.326,-23.969,0.996,-1
,RUT 13P990,Apr 990 Puts,130306,16:00:00,990,P,130419,0.138,62.34,62.7,64.2,0.018,,241,-93.709,0.371,35.641,-8.377,-113.307,0.893,-1
,RUT 13Q990,May 990 Puts,130306,16:00:00,990,P,130517,0.134,65.83,65.6,67.2,0.009,,,-85.15,0.478,88.198,-8.504,-171.684,0.838,-1
,RUT 13R990,Jun 990 Puts,130306,16:00:00,990,P,130621,0.138,71.72,70.1,71.8,-0.011,,25,-79.27,0.413,144.093,-8.784,-235.653,0.795,-1
,RUT 13S990,Jul 990 Puts,130306,16:00:00,990,P,130719,0.146,75.15,74.6,76.2,0.003,,2,-75.049,0.408,173.442,-9.152,-288.863,0.771,-1
,RUT 13U990,Sep 990 Puts,130306,16:00:00,990,P,130920,0.158,85.25,84.1,85.9,-0.003,,26,-70.435,0.332,235.4,-8.99,-397.424,0.736,-1
,RUT 13X990,Dec 990 Puts,130306,16:00:00,990,P,131220,0.169,98.17,95.6,99.8,-0.005,,,-65.306,0.277,301.731,-8.306,-552.949,0.706,-1
,RUT 13C995,Mar 995 Calls,130306,16:00:00,995,C,130315,,0,,0.05,,10,348,0.004,0.001,0.037,-0.015,0.001,0.002,-1
,RUT 13D995,Apr 995 Calls,130306,16:00:00,995,C,130419,0.117,0.65,0.65,0.75,0.077,241,1498,3.995,0.231,30.166,-4.065,4.814,0.09,0.7
,RUT 13E995,May 995 Calls,130306,16:00:00,995,C,130517,0.123,2.5,2.25,2.6,-0.032,173,263,10.748,0.386,75.489,-6.304,18.803,0.144,2.4
,RUT 13F995,Jun 995 Calls,130306,16:00:00,995,C,130621,0.131,5.81,5.3,5.9,-0.036,,17,17.476,0.413,126.861,-7.708,44.297,0.188,-1
,RUT 13G995,Jul 995 Calls,130306,16:00:00,995,C,130719,0.135,8.16,7.9,8.6,0.011,,77,21.719,0.409,158.022,-7.994,65.654,0.212,-1
,RUT 13I995,Sep 995 Calls,130306,16:00:00,995,C,130920,0.145,14.76,14.1,15.3,-0.004,,355,26.622,0.342,221.088,-8.175,122.827,0.249,-1
,RUT 13L995,Dec 995 Calls,130306,16:00:00,995,C,131220,0.156,24.17,22.9,25.5,0.001,,1,31.8,0.283,290.71,-8.048,210.461,0.281,-1
,RUT 13O995,Mar 995 Puts,130306,16:00:00,995,P,130315,,65.46,65.6,67,0.013,,2,-99.417,0.028,5.436,-5.145,-24.188,0.998,-1
,RUT 13P995,Apr 995 Puts,130306,16:00:00,995,P,130419,0.139,67.04,67.3,68.9,0.016,,,-95.558,0.289,26.556,-7.317,-115.736,0.91,-1
,RUT 13Q995,May 995 Puts,130306,16:00:00,995,P,130517,0.134,70.07,70,71.6,0.01,,10,-87.608,0.431,77.217,-7.718,-176.689,0.856,-1
,RUT 13R995,Jun 995 Puts,130306,16:00:00,995,P,130621,0.138,75.63,74.3,75.8,-0.008,,20,-81.38,0.388,135.355,-8.205,-242.402,0.812,-1
,RUT 13S995,Jul 995 Puts,130306,16:00:00,995,P,130719,0.145,78.85,78.4,79.9,0.004,,2,-77.15,0.393,164.82,-8.621,-297.225,0.788,-1
,RUT 13U995,Sep 995 Puts,130306,16:00:00,995,P,130920,0.157,88.69,87.5,89.3,-0.003,4,,-72.122,0.325,229.133,-8.65,-407.623,0.751,89.3
,RUT 13X995,Dec 995 Puts,130306,16:00:00,995,P,131220,0.168,101.39,99.2,103.1,-0.003,44,1,-66.69,0.273,297.136,-8.13,-565.392,0.719,100.1
,RUT 13C1000,Mar 1000 Calls,130306,16:00:00,1000,C,130315,,0,,0.1,,,689,0.001,0,0.013,-0.005,0,0.001,-1
,RUT 13D1000,Apr 1000 Calls,130306,16:00:00,1000,C,130419,0.117,0.45,0.45,0.6,0.156,462,2658,2.851,0.174,23.35,-3.303,3.512,0.076,0.49
,RUT 13E1000,May 1000 Calls,130306,16:00:00,1000,C,130517,0.121,1.95,1.75,2,-0.036,90,1217,8.779,0.337,65.328,-5.349,15.447,0.128,1.92
,RUT 13F1000,Jun 1000 Calls,130306,16:00:00,1000,C,130621,0.129,4.89,4.4,5,-0.039,4,1273,15.351,0.385,116.685,-6.972,39.023,0.172,4.65
,RUT 13G1000,Jul 1000 Calls,130306,16:00:00,1000,C,130719,0.134,7.02,6.8,7.5,0.019,,76,19.595,0.393,147.904,-7.42,59.029,0.197,-1
