Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1995,Oct 1995 Calls,140922,16:00:00,1995,C,141017,0.108,20.53,19.8,21.9,0.016,416,3749,53.666,0.816,207.629,-45.125,64.155,0.462,20.9
,SPX 14J1995,Oct 1995 Calls,140922,16:00:00,1995,C,141030,0.091,20.72,19.8,21.9,0.006,416,3749,53.761,0.786,255.464,-30.412,95.639,0.457,20.9
,SPX 14K1995,Nov 1995 Calls,140922,16:00:00,1995,C,141121,0.116,33.39,32.6,34.7,0.008,23,307,52.575,0.482,320.925,-30.939,150.712,0.449,33.7
,SPX 14K1995,Nov 1995 Calls,140922,16:00:00,1995,C,141127,0.111,33.41,32.6,34.7,0.007,23,307,52.747,0.479,336.364,-28.24,164.908,0.447,33.7
,SPX 14L1995,Dec 1995 Calls,140922,16:00:00,1995,C,141219,0.123,43.04,41.6,44.2,0,2063,11214,52.955,0.365,388.094,-27.23,218.686,0.442,45.5
,SPX 14V1995,Oct 1995 Puts,140922,16:00:00,1995,P,141017,0.103,23.07,21.9,24.6,0.009,283,1871,-42.928,0.764,207.592,-43.685,-72.525,0.538,23.6
,SPX 14V1995,Oct 1995 Puts,140922,16:00:00,1995,P,141030,0.081,22.9,21.9,24.6,0.016,283,1871,-42.799,0.808,255.197,-27.614,-112.741,0.543,23.6
,SPX 14W1995,Nov 1995 Puts,140922,16:00:00,1995,P,141121,0.112,39.73,38.3,41,-0.001,1,114,-44.339,0.454,320.873,-30.14,-177.215,0.551,40.6
,SPX 14W1995,Nov 1995 Puts,140922,16:00:00,1995,P,141127,0.105,39.69,38.3,41,0,1,114,-44.113,0.459,336.253,-27.064,-195.999,0.553,40.6
,SPX 14X1995,Dec 1995 Puts,140922,16:00:00,1995,P,141219,0.118,51.32,50,52.6,-0.004,2066,11556,-44.573,0.355,387.99,-26.005,-262.337,0.558,47.5
,SPX 14J2000,Oct 2000 Calls,140922,16:00:00,2000,C,141017,0.105,17.77,16.7,19,0.005,3893,70826,49.52,0.843,205.8,-43.317,59.289,0.41,18.1
,SPX 14J2000,Oct 2000 Calls,140922,16:00:00,2000,C,141030,0.088,17.97,16.7,19,-0.006,3893,70826,49.75,0.814,252.814,-29.051,88.496,0.414,18.1
,SPX 14K2000,Nov 2000 Calls,140922,16:00:00,2000,C,141121,0.114,30.61,29.7,32,0.008,105,30463,50.149,0.492,319.428,-30.348,143.879,0.415,31
,SPX 14K2000,Nov 2000 Calls,140922,16:00:00,2000,C,141127,0.109,30.63,29.7,32,0.008,105,30463,50.331,0.489,334.7,-27.684,157.447,0.415,31
,SPX 14L2000,Dec 2000 Calls,140922,16:00:00,2000,C,141219,0.121,40.23,38.8,41.3,-0.006,5333,132776,51.124,0.371,386.827,-26.699,211.118,0.414,39
,SPX 15A2000,Jan15 2000 Calls,140922,16:00:00,2000,C,150116,0.127,48.32,47,49.6,-0.002,350,27334,50.215,0.315,443.783,-24.487,277.396,0.412,47
,SPX 14V2000,Oct 2000 Puts,140922,16:00:00,2000,P,141017,0.098,25.15,24.2,25.7,-0.008,3041,73170,-46.886,0.818,205.518,-41.072,-78.039,0.59,25.1
,SPX 14V2000,Oct 2000 Puts,140922,16:00:00,2000,P,141030,0.076,25.01,24.2,25.7,-0.002,3041,73170,-47.022,0.873,251.563,-25.797,-121.598,0.586,25.1
,SPX 14W2000,Nov 2000 Puts,140922,16:00:00,2000,P,141121,0.109,41.81,40.6,43.1,0,988,22785,-46.644,0.471,319.241,-29.423,-185.14,0.585,41.5
,SPX 14W2000,Nov 2000 Puts,140922,16:00:00,2000,P,141127,0.103,41.77,40.6,43.1,0.001,988,22785,-46.451,0.477,334.353,-26.388,-204.826,0.585,41.5
,SPX 14X2000,Dec 2000 Puts,140922,16:00:00,2000,P,141219,0.116,53.42,51.9,54.8,-0.001,7149,109674,-46.367,0.365,386.558,-25.633,-271.503,0.586,53.95
,SPX 15M2000,Jan15 2000 Puts,140922,16:00:00,2000,P,150116,0.121,63.36,61.8,64.8,0,100,21395,-46.69,0.306,443.44,-22.897,-358.722,0.588,64
,SPX 14J2005,Oct 2005 Calls,140922,16:00:00,2005,C,141017,0.102,15.23,14.2,16.3,0.002,67,2873,45.235,0.859,202.048,-41.368,54.27,0.358,15.45
,SPX 14J2005,Oct 2005 Calls,140922,16:00:00,2005,C,141030,0.085,15.42,14.2,16.3,-0.01,67,2873,45.595,0.833,247.924,-27.808,81.121,0.372,15.45
,SPX 14K2005,Nov 2005 Calls,140922,16:00:00,2005,C,141121,0.111,27.95,26.8,29.1,0,,299,47.667,0.5,316.867,-29.396,136.88,0.382,-1
,SPX 14K2005,Nov 2005 Calls,140922,16:00:00,2005,C,141127,0.107,27.97,26.8,29.1,-0.001,,299,47.858,0.498,331.932,-26.919,149.805,0.383,-1
,SPX 14L2005,Dec 2005 Calls,140922,16:00:00,2005,C,141219,0.12,37.52,36,38.4,-0.007,4,8796,49.255,0.377,384.797,-26.231,203.388,0.386,38.4
,SPX 14V2005,Oct 2005 Puts,140922,16:00:00,2005,P,141017,0.097,27.44,26.3,29,0.01,12,878,-51.139,0.867,201.16,-39.958,-83.827,0.642,29
,SPX 14V2005,Oct 2005 Puts,140922,16:00:00,2005,P,141030,0.075,27.34,26.3,29,0.014,12,878,-51.598,0.934,244.704,-24.726,-130.924,0.628,29
,SPX 14W2005,Nov 2005 Puts,140922,16:00:00,2005,P,141121,0.106,44.01,42.6,45.4,-0.006,100,672,-49.047,0.487,316.426,-28.327,-193.309,0.618,39
,SPX 14W2005,Nov 2005 Puts,140922,16:00:00,2005,P,141127,0.101,43.98,42.6,45.4,-0.005,100,672,-48.893,0.495,331.172,-25.487,-213.929,0.617,39
,SPX 14X2005,Dec 2005 Puts,140922,16:00:00,2005,P,141219,0.115,55.61,54.1,57,-0.001,,8732,-48.22,0.375,384.267,-25.095,-280.888,0.614,-1
,SPX 14J2010,Oct 2010 Calls,140922,16:00:00,2010,C,141017,0.099,12.91,11.8,13.6,-0.016,731,17195,40.864,0.864,196.261,-38.841,49.156,0.31,12.7
,SPX 14J2010,Oct 2010 Calls,140922,16:00:00,2010,C,141030,0.083,13.09,11.8,13.6,-0.03,731,17195,41.34,0.842,240.655,-25.985,73.594,0.332,12.7
,SPX 14K2010,Nov 2010 Calls,140922,16:00:00,2010,C,141121,0.11,25.42,24.3,26.5,-0.002,21,1685,45.136,0.506,313.187,-28.627,129.742,0.349,24.95
,SPX 14K2010,Nov 2010 Calls,140922,16:00:00,2010,C,141127,0.106,25.44,24.3,26.5,-0.002,21,1685,45.335,0.504,328.004,-26.203,142.008,0.352,24.95
,SPX 14L2010,Dec 2010 Calls,140922,16:00:00,2010,C,141219,0.118,34.9,33.3,35.6,-0.013,,6374,47.351,0.382,381.967,-25.602,195.509,0.359,-1
,SPX 14V2010,Oct 2010 Puts,140922,16:00:00,2010,P,141017,0.093,29.95,28.5,31.7,0.005,66,5129,-55.666,0.911,194.22,-37.121,-89.847,0.69,30
,SPX 14V2010,Oct 2010 Puts,140922,16:00:00,2010,P,141030,0.072,29.91,28.5,31.7,0.006,66,5129,-56.506,0.989,234.175,-22.656,-140.637,0.668,30
,SPX 14W2010,Nov 2010 Puts,140922,16:00:00,2010,P,141121,0.105,46.34,45.1,47.6,0.001,82,384,-51.547,0.503,312.328,-27.677,-201.706,0.651,47.2
,SPX 14W2010,Nov 2010 Puts,140922,16:00:00,2010,P,141127,0.099,46.32,45.1,47.6,0.002,82,384,-51.436,0.511,326.6,-24.751,-223.29,0.648,47.2
,SPX 14X2010,Dec 2010 Puts,140922,16:00:00,2010,P,141219,0.113,57.9,56.4,59.4,0,,6844,-50.129,0.384,381.062,-24.502,-290.479,0.641,-1
,SPX 14J2015,Oct 2015 Calls,140922,16:00:00,2015,C,141017,0.095,10.81,9.4,11.3,-0.042,352,10529,36.468,0.856,188.402,-35.726,44.015,0.265,10.65
,SPX 14J2015,Oct 2015 Calls,140922,16:00:00,2015,C,141030,0.08,10.98,9.4,11.3,-0.056,352,10529,37.041,0.839,230.948,-23.928,66.007,0.294,10.65
,SPX 14K2015,Nov 2015 Calls,140922,16:00:00,2015,C,141121,0.107,23.02,21.7,23.7,-0.014,11,43,42.567,0.509,308.345,-27.487,122.492,0.318,22.4
,SPX 14K2015,Nov 2015 Calls,140922,16:00:00,2015,C,141127,0.103,23.04,21.7,23.7,-0.015,11,43,42.772,0.508,322.869,-25.138,134.089,0.322,22.4
,SPX 14L2015,Dec 2015 Calls,140922,16:00:00,2015,C,141219,0.116,32.38,30.7,33,-0.016,,2,45.415,0.386,378.307,-24.922,187.499,0.333,-1
,SPX 14V2015,Oct 2015 Puts,140922,16:00:00,2015,P,141017,0.088,32.71,31.1,34.5,-0.006,2,5724,-60.434,0.945,184.454,-33.144,-96.033,0.735,26.85
,SPX 14V2015,Oct 2015 Puts,140922,16:00:00,2015,P,141030,0.067,32.75,31.1,34.5,-0.007,2,5724,-61.702,1.032,219.631,-19.708,-150.611,0.706,26.85
,SPX 14W2015,Nov 2015 Puts,140922,16:00:00,2015,P,141121,0.103,48.79,47.3,50.3,0,,180,-54.138,0.517,306.852,-26.645,-210.308,0.682,-1
,SPX 14W2015,Nov 2015 Puts,140922,16:00:00,2015,P,141127,0.097,48.78,47.3,50.3,0,,180,-54.076,0.527,320.533,-23.786,-232.883,0.678,-1
,SPX 14X2015,Dec 2015 Puts,140922,16:00:00,2015,P,141219,0.111,60.29,58.8,61.8,0,,201,-52.093,0.393,376.889,-23.853,-300.265,0.667,-1
,SPX 14J2020,Oct 2020 Calls,140922,16:00:00,2020,C,141017,0.094,8.94,8,9.3,-0.035,5398,24120,32.115,0.834,178.528,-33.461,38.922,0.223,8.3
,SPX 14J2020,Oct 2020 Calls,140922,16:00:00,2020,C,141030,0.078,9.09,8,9.3,-0.051,5398,24120,32.76,0.823,218.848,-22.238,58.466,0.258,8.3
,SPX 14K2020,Nov 2020 Calls,140922,16:00:00,2020,C,141121,0.105,20.75,19.4,21.3,-0.02,62,1417,39.972,0.51,302.309,-26.393,115.163,0.288,20
,SPX 14K2020,Nov 2020 Calls,140922,16:00:00,2020,C,141127,0.101,20.77,19.4,21.3,-0.021,62,1417,40.182,0.509,316.496,-24.122,126.082,0.294,20
,SPX 14L2020,Dec 2020 Calls,140922,16:00:00,2020,C,141219,0.115,29.96,28.4,30.7,-0.012,1,1333,43.452,0.389,373.789,-24.424,179.377,0.308,30.7
,SPX 15A2020,Jan15 2020 Calls,140922,16:00:00,2020,C,150116,0.121,38.04,36.3,38.7,-0.014,,,43.788,0.325,432.965,-22.658,243.307,0.319,-1
,SPX 14V2020,Oct 2020 Puts,140922,16:00:00,2020,P,141017,0.085,35.72,34.1,37.5,-0.003,40,551,-65.385,0.966,171.719,-29.91,-102.297,0.777,32.05
,SPX 14V2020,Oct 2020 Puts,140922,16:00:00,2020,P,141030,0.064,35.86,34.1,37.5,-0.007,40,551,-67.109,1.055,200.91,-17.24,-160.667,0.742,32.05
,SPX 14W2020,Nov 2020 Puts,140922,16:00:00,2020,P,141121,0.101,51.39,50.1,52.8,0.001,42,226,-56.815,0.53,299.913,-25.507,-219.089,0.712,50.8
,SPX 14W2020,Nov 2020 Puts,140922,16:00:00,2020,P,141127,0.095,51.39,50.1,52.8,0.001,42,226,-56.808,0.541,312.877,-22.723,-242.677,0.706,50.8
,SPX 14X2020,Dec 2020 Puts,140922,16:00:00,2020,P,141219,0.109,62.78,61.3,64.3,0,,1866,-54.11,0.401,371.697,-23.148,-310.228,0.692,-1
,SPX 15M2020,Jan15 2020 Puts,140922,16:00:00,2020,P,150116,0.115,72.62,71,74.1,-0.001,,,-53.111,0.331,430.799,-21.073,-401.851,0.681,-1
,SPX 14J2025,Oct 2025 Calls,140922,16:00:00,2025,C,141017,0.09,7.3,5.9,7.4,-0.092,2971,47018,27.877,0.798,166.8,-29.262,33.958,0.186,6.3
,SPX 14J2025,Oct 2025 Calls,140922,16:00:00,2025,C,141030,0.075,7.42,5.9,7.4,-0.106,2971,47018,28.564,0.794,204.519,-19.407,51.085,0.224,6.3
,SPX 14K2025,Nov 2025 Calls,140922,16:00:00,2025,C,141121,0.103,18.62,17.2,19,-0.028,111,13949,37.363,0.509,295.068,-25.208,107.79,0.26,18.2
,SPX 14K2025,Nov 2025 Calls,140922,16:00:00,2025,C,141127,0.099,18.64,17.2,19,-0.029,111,13949,37.576,0.508,308.871,-23.164,118.025,0.266,18.2
,SPX 14L2025,Dec 2025 Calls,140922,16:00:00,2025,C,141219,0.113,27.64,25.9,28.1,-0.023,202,27326,41.467,0.392,368.392,-23.644,171.162,0.283,27.2
,SPX 15A2025,Jan15 2025 Calls,140922,16:00:00,2025,C,150116,0.119,35.68,33.9,36.1,-0.019,,4884,42.141,0.326,428.604,-22.199,234.525,0.297,-1
,SPX 14V2025,Oct 2025 Puts,140922,16:00:00,2025,P,141017,0.08,38.99,37.5,39.5,-0.011,57,4891,-70.436,0.967,156.036,-25.112,-108.524,0.814,40
,SPX 14V2025,Oct 2025 Puts,140922,16:00:00,2025,P,141030,0.058,39.25,37.5,39.5,-0.017,57,4891,-72.613,1.053,178.153,-13.35,-170.575,0.776,40
,SPX 14W2025,Nov 2025 Puts,140922,16:00:00,2025,P,141121,0.099,54.12,52.6,55.7,0.001,60,627,-59.571,0.54,291.439,-24.266,-228.013,0.74,54.7
,SPX 14W2025,Nov 2025 Puts,140922,16:00:00,2025,P,141127,0.093,54.14,52.6,55.7,0.001,60,627,-59.623,0.552,303.556,-21.565,-252.632,0.734,54.7
,SPX 14X2025,Dec 2025 Puts,140922,16:00:00,2025,P,141219,0.108,65.37,64,66.8,0.001,30,4741,-56.177,0.409,365.442,-22.388,-320.349,0.717,65.8
,SPX 15M2025,Jan15 2025 Puts,140922,16:00:00,2025,P,150116,0.113,75.15,73.7,76.5,-0.002,1,1210,-54.807,0.336,425.629,-20.426,-413.069,0.703,72.9
,SPX 14J2030,Oct 2030 Calls,140922,16:00:00,2030,C,141017,0.088,5.87,4.5,5.9,-0.114,5620,14453,23.827,0.749,153.486,-25.841,29.201,0.152,5.3
,SPX 14J2030,Oct 2030 Calls,140922,16:00:00,2030,C,141030,0.073,5.97,4.5,5.9,-0.129,5620,14453,24.522,0.752,188.246,-17.246,43.98,0.194,5.3
,SPX 14K2030,Nov 2030 Calls,140922,16:00:00,2030,C,141121,0.102,16.62,15.1,17,-0.037,11,723,34.753,0.504,286.627,-24.088,100.412,0.233,15.3
,SPX 14K2030,Nov 2030 Calls,140922,16:00:00,2030,C,141127,0.097,16.64,15.1,17,-0.038,11,723,34.968,0.504,299.999,-21.992,109.961,0.24,15.3
,SPX 14L2030,Dec 2030 Calls,140922,16:00:00,2030,C,141219,0.112,25.43,23.8,25.8,-0.023,3,300,39.465,0.393,362.1,-22.935,162.878,0.26,25.65
,SPX 14V2030,Oct 2030 Puts,140922,16:00:00,2030,P,141017,0.08,42.52,40.9,44.2,0.002,2,158,-75.477,0.945,137.654,-22.613,-114.576,0.848,43.75
,SPX 14V2030,Oct 2030 Puts,140922,16:00:00,2030,P,141030,0.057,42.94,40.9,44.2,-0.008,2,158,-78.056,1.016,151.922,-11.219,-180.053,0.806,43.75
,SPX 14W2030,Nov 2030 Puts,140922,16:00:00,2030,P,141121,0.096,57,55.7,58.4,-0.005,22,48,-62.393,0.549,281.379,-22.621,-237.04,0.767,50.05
,SPX 14W2030,Nov 2030 Puts,140922,16:00:00,2030,P,141127,0.09,57.04,55.7,58.4,-0.006,22,48,-62.509,0.562,292.513,-20.025,-262.699,0.76,50.05
,SPX 14X2030,Dec 2030 Puts,140922,16:00:00,2030,P,141219,0.106,68.08,66.8,69.6,0.002,,,-58.29,0.415,358.082,-21.693,-330.605,0.74,-1
,SPX 14J2035,Oct 2035 Calls,140922,16:00:00,2035,C,141017,0.085,4.65,3.3,4.7,-0.14,875,5316,20.03,0.689,138.949,-22.339,24.728,0.123,4.05
,SPX 14J2035,Oct 2035 Calls,140922,16:00:00,2035,C,141030,0.071,4.72,3.3,4.7,-0.153,875,5316,20.702,0.698,170.437,-14.833,37.264,0.166,4.05
,SPX 14K2035,Nov 2035 Calls,140922,16:00:00,2035,C,141121,0.1,14.76,13.2,15,-0.048,2,152,32.159,0.497,277.014,-22.741,93.071,0.208,13
,SPX 14K2035,Nov 2035 Calls,140922,16:00:00,2035,C,141127,0.096,14.78,13.2,15,-0.049,2,152,32.373,0.498,289.908,-20.747,101.933,0.216,13
,SPX 14L2035,Dec 2035 Calls,140922,16:00:00,2035,C,141219,0.11,23.32,21.6,23.7,-0.022,1,5,37.452,0.393,354.908,-22.18,154.548,0.238,26
,SPX 14V2035,Oct 2035 Puts,140922,16:00:00,2035,P,141017,0.075,46.33,44.7,48.5,-0.002,1,1,-80.37,0.895,117.112,-17.762,-120.295,0.877,38.55
,SPX 14V2035,Oct 2035 Puts,140922,16:00:00,2035,P,141030,0.05,46.91,44.7,48.5,-0.015,1,1,-83.244,0.94,123.309,-7.18,-188.785,0.834,38.55
,SPX 14W2035,Nov 2035 Puts,140922,16:00:00,2035,P,141121,0.093,60.03,58.5,61.7,-0.004,3,2,-65.268,0.554,269.707,-21.179,-246.121,0.792,53.65
,SPX 14W2035,Nov 2035 Puts,140922,16:00:00,2035,P,141127,0.088,60.09,58.5,61.7,-0.005,3,2,-65.452,0.567,279.724,-18.684,-272.822,0.784,53.65
,SPX 14X2035,Dec 2035 Puts,140922,16:00:00,2035,P,141219,0.105,70.89,69.6,72.4,0.002,,,-60.444,0.421,349.586,-20.826,-340.969,0.762,-1
,SPX 14J2040,Oct 2040 Calls,140922,16:00:00,2040,C,141017,0.083,3.63,2.3,3.7,-0.174,2501,26960,16.544,0.619,123.631,-18.865,20.602,0.099,3.1
,SPX 14J2040,Oct 2040 Calls,140922,16:00:00,2040,C,141030,0.069,3.68,2.3,3.7,-0.185,2501,26960,17.164,0.634,151.596,-12.644,31.037,0.14,3.1
,SPX 14K2040,Nov 2040 Calls,140922,16:00:00,2040,C,141121,0.098,13.04,11.5,13.2,-0.054,584,10378,29.594,0.487,266.277,-21.48,85.807,0.184,11.85
,SPX 14K2040,Nov 2040 Calls,140922,16:00:00,2040,C,141127,0.094,13.05,11.5,13.2,-0.055,584,10378,29.806,0.488,278.648,-19.588,93.99,0.193,11.85
,SPX 14L2040,Dec 2040 Calls,140922,16:00:00,2040,C,141219,0.108,21.31,19.6,21.6,-0.034,2,6136,35.434,0.391,346.815,-21.258,146.2,0.217,20.2
,SPX 15A2040,Jan15 2040 Calls,140922,16:00:00,2040,C,150116,0.115,29.11,27.2,29.4,-0.028,,,37.156,0.325,411.377,-20.546,207.816,0.237,-1
,SPX 14V2040,Oct 2040 Puts,140922,16:00:00,2040,P,141017,0.072,50.39,48.7,52.5,-0.002,4,285,-84.956,0.815,95.272,-13.796,-125.515,0.901,44.25
,SPX 14V2040,Oct 2040 Puts,140922,16:00:00,2040,P,141030,0.041,51.15,48.7,52.5,-0.017,4,285,-87.956,0.823,93.973,-3.081,-196.455,0.86,44.25
,SPX 14W2040,Nov 2040 Puts,140922,16:00:00,2040,P,141121,0.093,63.21,61.7,64.9,0.001,,3,-68.18,0.555,256.43,-20.13,-255.2,0.816,-1
,SPX 14W2040,Nov 2040 Puts,140922,16:00:00,2040,P,141127,0.087,63.3,61.7,64.9,0,,3,-68.434,0.569,265.2,-17.573,-282.933,0.807,-1
,SPX 14X2040,Dec 2040 Puts,140922,16:00:00,2040,P,141219,0.102,73.82,72.3,75.5,0.001,,,-62.633,0.425,339.934,-19.783,-351.411,0.783,-1
,SPX 15M2040,Jan15 2040 Puts,140922,16:00:00,2040,P,150116,0.108,83.27,81.8,84.7,0,,,-60.084,0.349,404.819,-18.683,-447.519,0.763,-1
,SPX 14J2045,Oct 2045 Calls,140922,16:00:00,2045,C,141017,0.084,2.79,2,2.8,-0.14,605,24568,13.414,0.544,108.015,-16.774,16.874,0.078,2.3
,SPX 14J2045,Oct 2045 Calls,140922,16:00:00,2045,C,141030,0.069,2.81,2,2.8,-0.146,605,24568,13.959,0.563,132.3,-11.143,25.382,0.118,2.3
,SPX 14K2045,Nov 2045 Calls,140922,16:00:00,2045,C,141121,0.096,11.45,9.8,11.4,-0.076,8,522,27.076,0.473,254.489,-19.845,78.667,0.163,10.2
,SPX 14K2045,Nov 2045 Calls,140922,16:00:00,2045,C,141127,0.092,11.46,9.8,11.4,-0.077,8,522,27.284,0.475,266.294,-18.075,86.177,0.171,10.2
,SPX 14L2045,Dec 2045 Calls,140922,16:00:00,2045,C,141219,0.106,19.41,17.7,19.6,-0.042,1,65,33.417,0.389,337.834,-20.291,137.86,0.197,17.5
,SPX 14V2045,Oct 2045 Puts,140922,16:00:00,2045,P,141017,0.071,54.69,52.9,56.8,0.003,,7,-89.072,0.706,73.312,-11.515,-130.083,0.922,-1
,SPX 14V2045,Oct 2045 Puts,140922,16:00:00,2045,P,141030,,55.63,52.9,56.8,-0.014,,7,-91.974,0.67,66.033,-4.801,-202.799,0.882,-1
,SPX 14W2045,Nov 2045 Puts,140922,16:00:00,2045,P,141121,0.091,66.55,65.2,68.1,0.002,,2,-71.108,0.553,241.596,-18.545,-264.213,0.837,-1
,SPX 14W2045,Nov 2045 Puts,140922,16:00:00,2045,P,141127,0.084,66.67,65.2,68.1,0,,2,-71.432,0.567,249.002,-16.102,-292.959,0.829,-1
,SPX 14X2045,Dec 2045 Puts,140922,16:00:00,2045,P,141219,0.101,76.86,75.4,78.6,0.002,,,-64.852,0.428,329.115,-18.942,-361.896,0.803,-1
,SPX 14J2050,Oct 2050 Calls,140922,16:00:00,2050,C,141017,0.082,2.11,1.5,2,-0.171,6241,81334,10.667,0.467,92.597,-13.616,13.578,0.06,1.7
,SPX 14J2050,Oct 2050 Calls,140922,16:00:00,2050,C,141030,0.067,2.11,1.5,2,-0.171,6241,81334,11.121,0.488,113.152,-8.96,20.359,0.098,1.7
,SPX 14K2050,Nov 2050 Calls,140922,16:00:00,2050,C,141121,0.094,9.99,8.4,9.6,-0.099,2487,20918,24.619,0.457,241.746,-18.319,71.692,0.143,9
,SPX 14K2050,Nov 2050 Calls,140922,16:00:00,2050,C,141127,0.09,10,8.4,9.6,-0.1,2487,20918,24.821,0.46,252.945,-16.67,78.543,0.152,9
,SPX 14L2050,Dec 2050 Calls,140922,16:00:00,2050,C,141219,0.106,17.61,16,17.8,-0.041,40,36351,31.408,0.384,327.983,-19.541,129.558,0.178,16.65
,SPX 15A2050,Jan15 2050 Calls,140922,16:00:00,2050,C,150116,0.113,25.16,23.2,25.1,-0.039,6,10999,33.83,0.321,396.432,-19.268,189.898,0.201,24.6
,SPX 14V2050,Oct 2050 Puts,140922,16:00:00,2050,P,141017,0.069,59.19,57.4,61.3,0.003,,595,-92.568,0.574,52.618,-8.609,-133.877,0.94,-1
,SPX 14V2050,Oct 2050 Puts,140922,16:00:00,2050,P,141030,,60.3,57.4,61.3,-0.016,,595,-95.133,0.495,41.744,-3.063,-207.665,0.902,-1
,SPX 14W2050,Nov 2050 Puts,140922,16:00:00,2050,P,141121,0.089,70.05,68.8,71.8,0.004,,93,-74.029,0.545,225.3,-17.068,-273.091,0.857,-1
,SPX 14W2050,Nov 2050 Puts,140922,16:00:00,2050,P,141127,0.083,70.2,68.8,71.8,0.001,,93,-74.422,0.559,231.243,-14.742,-302.816,0.848,-1
,SPX 14X2050,Dec 2050 Puts,140922,16:00:00,2050,P,141219,0.099,80.02,78.5,81.8,0.002,,5400,-67.091,0.429,317.136,-17.932,-372.388,0.822,-1
,SPX 15M2050,Jan15 2050 Puts,140922,16:00:00,2050,P,150116,0.106,89.15,87.7,91,0.002,,281,-63.729,0.354,386.331,-17.397,-470.938,0.799,-1
,SPX 14J2055,Oct 2055 Calls,140922,16:00:00,2055,C,141017,0.08,1.56,1.1,1.4,-0.199,392,18249,8.313,0.391,77.836,-10.754,10.728,0.046,1.25
,SPX 14J2055,Oct 2055 Calls,140922,16:00:00,2055,C,141030,0.066,1.55,1.1,1.4,-0.194,392,18249,8.67,0.412,94.735,-7.161,16,0.081,1.25
,SPX 14K2055,Nov 2055 Calls,140922,16:00:00,2055,C,141121,0.093,8.66,7.1,8.6,-0.089,9,43,22.24,0.438,228.167,-17.09,64.926,0.125,8.6
,SPX 14K2055,Nov 2055 Calls,140922,16:00:00,2055,C,141127,0.089,8.67,7.1,8.6,-0.09,9,43,22.433,0.441,238.724,-15.549,71.136,0.134,8.6
,SPX 14L2055,Dec 2055 Calls,140922,16:00:00,2055,C,141219,0.104,15.93,14.3,16.1,-0.046,,854,29.415,0.379,317.295,-18.5,121.324,0.16,-1
,SPX 14V2055,Oct 2055 Puts,140922,16:00:00,2055,P,141017,0.063,63.87,62,65.8,0,,2,-95.336,0.431,34.586,-4.843,-136.838,0.954,-1
,SPX 14V2055,Oct 2055 Puts,140922,16:00:00,2055,P,141030,,65.11,62,65.8,-0.019,,2,-97.363,0.322,22.953,-1.845,-211.074,0.919,-1
,SPX 14W2055,Nov 2055 Puts,140922,16:00:00,2055,P,141121,0.086,73.7,72.2,75.3,0.001,,,-76.917,0.533,207.69,-15.063,-281.757,0.875,-1
,SPX 14W2055,Nov 2055 Puts,140922,16:00:00,2055,P,141127,0.08,73.88,72.2,75.3,-0.002,,,-77.374,0.546,212.102,-12.884,-312.415,0.866,-1
,SPX 14X2055,Dec 2055 Puts,140922,16:00:00,2055,P,141219,0.097,83.3,81.7,85,0.001,,,-69.342,0.428,304.018,-16.75,-382.844,0.84,-1
,SPX 14J2060,Oct 2060 Calls,140922,16:00:00,2060,C,141017,0.079,1.14,0.75,1.05,-0.219,1106,26759,6.346,0.319,64.129,-8.651,8.32,0.035,0.75
,SPX 14J2060,Oct 2060 Calls,140922,16:00:00,2060,C,141030,0.065,1.12,0.75,1.05,-0.205,1106,26759,6.606,0.338,77.567,-5.741,12.309,0.067,0.75
,SPX 14K2060,Nov 2060 Calls,140922,16:00:00,2060,C,141121,0.092,7.46,6.2,7.2,-0.102,77,10252,19.953,0.417,213.893,-15.685,58.412,0.108,6.65
,SPX 14K2060,Nov 2060 Calls,140922,16:00:00,2060,C,141127,0.088,7.47,6.2,7.2,-0.103,77,10252,20.136,0.42,223.776,-14.263,64.001,0.117,6.65
,SPX 14L2060,Dec 2060 Calls,140922,16:00:00,2060,C,141219,0.102,14.34,12.7,14.4,-0.056,5,707,27.445,0.372,305.811,-17.56,113.188,0.144,13.3
,SPX 15A2060,Jan15 2060 Calls,140922,16:00:00,2060,C,150116,0.11,21.56,19.6,21.4,-0.049,,,30.537,0.314,378.805,-17.889,172.084,0.169,-1
,SPX 14V2060,Oct 2060 Puts,140922,16:00:00,2060,P,141017,0.052,68.68,66.7,70.5,-0.002,11,45,-97.342,0.292,20.322,-1.748,-138.987,0.965,67.65
,SPX 14V2060,Oct 2060 Puts,140922,16:00:00,2060,P,141030,,70.03,66.7,70.5,-0.021,11,45,-98.73,0.176,10.469,-1.119,-213.239,0.933,67.65
,SPX 14W2060,Nov 2060 Puts,140922,16:00:00,2060,P,141121,0.085,77.51,76.3,79.3,0.004,,,-79.742,0.515,188.976,-13.869,-290.131,0.892,-1
,SPX 14W2060,Nov 2060 Puts,140922,16:00:00,2060,P,141127,0.079,77.73,76.3,79.3,0.001,,,-80.257,0.527,191.825,-11.65,-321.662,0.883,-1
,SPX 14X2060,Dec 2060 Puts,140922,16:00:00,2060,P,141219,0.096,86.7,85.5,88.4,0.003,,,-71.595,0.426,289.803,-15.932,-393.219,0.856,-1
