Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D955,Apr 955 Calls,130315,16:00:00,955,C,130419,0.126,12.93,12.7,13.2,0.002,497,1976,48.187,1.198,117.075,-21.215,41.385,0.46,13.06
,RUT 13E955,May 955 Calls,130315,16:00:00,955,C,130517,0.14,19.74,19.3,20.3,0.002,26,185,49.835,0.789,157.181,-17.558,74.933,0.463,19.2
,RUT 13F955,Jun 955 Calls,130315,16:00:00,955,C,130621,0.151,26.93,26.4,27.5,0,63,262,50.076,0.576,195.931,-15.289,116.216,0.463,26.7
,RUT 13G955,Jul 955 Calls,130315,16:00:00,955,C,130719,0.155,31.35,30.6,31.8,-0.004,20,94,50.095,0.479,221.98,-13.814,148.692,0.462,31.4
,RUT 13H955,Aug 955 Calls,130315,16:00:00,955,C,130816,0.159,35.53,34.7,36.3,-0.001,,,50.498,0.419,245.187,-12.877,180.833,0.461,-1
,RUT 13I955,Sep 955 Calls,130315,16:00:00,955,C,130920,0.162,39.84,39.2,40.5,0,,,49.522,0.374,271.287,-11.819,220.518,0.461,-1
,RUT 13J955,Oct 955 Calls,130315,16:00:00,955,C,131018,0.163,43.33,40.8,45.4,-0.005,,,51.057,0.335,290.396,-11.165,251.974,0.46,-1
,RUT 13L955,Dec 955 Calls,130315,16:00:00,955,C,131220,0.171,51.12,49.4,52.9,0.001,,83,50.364,0.277,329.088,-10.336,321.777,0.459,-1
,RUT 13O955,Mar 955 Puts,130315,16:00:00,955,P,130315,,2.5,,,,,146,-100,0,0,0,0,,-1
,RUT 13P955,Apr 955 Puts,130315,16:00:00,955,P,130419,0.127,17.33,16.4,17.4,-0.025,252,72,-51.554,1.12,117.122,-21.36,-49.999,0.54,16.82
,RUT 13Q955,May 955 Puts,130315,16:00:00,955,P,130517,0.142,24.91,24.4,25.4,0,17,13,-47.873,0.732,157.201,-17.744,-89.687,0.537,25.33
,RUT 13R955,Jun 955 Puts,130315,16:00:00,955,P,130621,0.155,33.71,32.8,34,-0.009,,36,-49.246,0.545,195.957,-15.349,-139.809,0.537,-1
,RUT 13S955,Jul 955 Puts,130315,16:00:00,955,P,130719,0.16,39.19,38.4,39.6,-0.004,1,29,-48.675,0.463,222.005,-13.925,-180.443,0.538,39.61
,RUT 13T955,Aug 955 Puts,130315,16:00:00,955,P,130816,0.165,44.55,43.8,45.3,0,,,-49.109,0.426,245.212,-12.952,-221.367,0.539,-1
,RUT 13U955,Sep 955 Puts,130315,16:00:00,955,P,130920,0.17,50.86,49.9,51.6,-0.002,,,-49.708,0.364,271.318,-11.955,-272.916,0.539,-1
,RUT 13V955,Oct 955 Puts,130315,16:00:00,955,P,131018,0.171,54.9,52.4,57.1,-0.003,,,-48.041,0.335,290.416,-11.171,-314.452,0.54,-1
,RUT 13X955,Dec 955 Puts,130315,16:00:00,955,P,131220,0.18,65.44,63.4,67.1,-0.003,,6,-48.951,0.284,329.081,-10.227,-408.604,0.541,-1
,RUT 13C960,Mar 960 Calls,130315,16:00:00,960,C,130315,,0,,,,,12493,0,0,0,0,0,,-1
,RUT 13D960,Apr 960 Calls,130315,16:00:00,960,C,130419,0.122,10.53,10.3,10.7,-0.003,934,4220,42.168,1.198,114.632,-20.195,36.595,0.408,10.44
,RUT 13E960,May 960 Calls,130315,16:00:00,960,C,130517,0.137,17.2,16.7,17.6,-0.004,135,393,45.87,0.799,155.682,-17.032,69.291,0.424,16.74
,RUT 13F960,Jun 960 Calls,130315,16:00:00,960,C,130621,0.149,24.34,23.8,24.8,-0.001,2,911,47.19,0.583,194.941,-15.006,109.917,0.431,24.47
,RUT 13G960,Jul 960 Calls,130315,16:00:00,960,C,130719,0.153,28.74,27.9,29.1,-0.008,,135,47.704,0.485,221.173,-13.548,141.857,0.434,-1
,RUT 13H960,Aug 960 Calls,130315,16:00:00,960,C,130816,0.157,32.89,32.1,33.7,0,,,48.411,0.424,244.526,-12.689,173.586,0.436,-1
,RUT 13I960,Sep 960 Calls,130315,16:00:00,960,C,130920,0.16,37.24,36.5,37.9,-0.002,120,221,47.664,0.377,270.748,-11.642,212.763,0.438,36.45
,RUT 13J960,Oct 960 Calls,130315,16:00:00,960,C,131018,0.162,40.66,38.5,42.5,-0.004,,,49.386,0.341,289.947,-11.06,243.9,0.439,-1
,RUT 13L960,Dec 960 Calls,130315,16:00:00,960,C,131220,0.169,48.51,46.9,50.2,0.001,,31,48.987,0.28,328.844,-10.239,313.318,0.44,-1
,RUT 13O960,Mar 960 Puts,130315,16:00:00,960,P,130315,,7.5,,,,,382,-100,0,0,0,0,,-1
,RUT 13P960,Apr 960 Puts,130315,16:00:00,960,P,130419,0.125,19.91,18.9,20,-0.022,186,342,-57.183,1.123,114.9,-20.506,-55.061,0.592,20.1
,RUT 13Q960,May 960 Puts,130315,16:00:00,960,P,130517,0.139,27.26,26.7,27.8,0.001,28,16,-51.585,0.754,155.754,-17.198,-96.117,0.576,27.95
,RUT 13R960,Jun 960 Puts,130315,16:00:00,960,P,130621,0.152,36.1,35.1,36.4,-0.009,2,9,-51.974,0.552,195.053,-15.058,-147.246,0.569,36.1
,RUT 13S960,Jul 960 Puts,130315,16:00:00,960,P,130719,0.157,41.53,40.7,42,-0.004,,10,-50.988,0.47,221.278,-13.645,-188.778,0.566,-1
,RUT 13T960,Aug 960 Puts,130315,16:00:00,960,P,130816,0.163,46.91,46,47.6,-0.002,,,-51.228,0.431,244.643,-12.729,-230.422,0.564,-1
,RUT 13U960,Sep 960 Puts,130315,16:00:00,960,P,130920,0.168,53.25,52.4,53.8,-0.003,,38,-51.512,0.367,270.908,-11.815,-282.777,0.562,-1
,RUT 13V960,Oct 960 Puts,130315,16:00:00,960,P,131018,0.169,57.21,54.7,59.5,-0.002,,,-49.708,0.34,290.074,-11.032,-325.063,0.561,-1
,RUT 13X960,Dec 960 Puts,130315,16:00:00,960,P,131220,0.179,67.84,65.5,69.5,-0.005,,13,-50.351,0.285,328.963,-10.104,-420.324,0.56,-1
,RUT 13C965,Mar 965 Calls,130315,16:00:00,965,C,130315,,0,,,,,4902,0,0,0,0,0,,-1
,RUT 13D965,Apr 965 Calls,130315,16:00:00,965,C,130419,0.12,8.44,8.1,8.5,-0.017,341,3507,36.182,1.164,109.93,-18.905,31.794,0.358,8.24
,RUT 13E965,May 965 Calls,130315,16:00:00,965,C,130517,0.135,14.86,14.3,15.2,-0.006,31,448,41.852,0.8,152.773,-16.432,63.541,0.385,15.1
,RUT 13F965,Jun 965 Calls,130315,16:00:00,965,C,130621,0.147,21.9,21.3,22.3,-0.005,,349,44.265,0.587,192.992,-14.605,103.492,0.401,-1
,RUT 13G965,Jul 965 Calls,130315,16:00:00,965,C,130719,0.151,26.25,25.5,26.6,-0.008,,255,45.277,0.489,219.56,-13.278,134.88,0.407,-1
,RUT 13H965,Aug 965 Calls,130315,16:00:00,965,C,130816,0.158,30.35,29.6,32.2,0.018,,,46.291,0.428,243.169,-12.63,166.182,0.412,-1
,RUT 13I965,Sep 965 Calls,130315,16:00:00,965,C,130920,0.159,34.74,34,35.5,0,,25,45.786,0.38,269.607,-11.514,204.867,0.416,-1
,RUT 13J965,Oct 965 Calls,130315,16:00:00,965,C,131018,0.161,38.08,36,40.2,0.001,,,47.687,0.345,288.943,-10.934,235.651,0.418,-1
,RUT 13L965,Dec 965 Calls,130315,16:00:00,965,C,131220,0.168,45.96,44.4,47.7,0.002,,176,47.594,0.283,328.156,-10.159,304.662,0.422,-1
,RUT 13O965,Mar 965 Puts,130315,16:00:00,965,P,130315,,12.5,,,,,17,-100,0,0,0,0,,-1
,RUT 13P965,Apr 965 Puts,130315,16:00:00,965,P,130419,0.121,22.77,21.7,22.9,-0.021,43,12,-62.814,1.1,110.582,-19.115,-60.155,0.642,22
,RUT 13Q965,May 965 Puts,130315,16:00:00,965,P,130517,0.137,29.79,29.3,30.4,0.002,,2,-55.42,0.77,152.884,-16.569,-102.72,0.615,-1
,RUT 13R965,Jun 965 Puts,130315,16:00:00,965,P,130621,0.149,38.62,37.5,38.8,-0.012,,9,-54.746,0.557,193.24,-14.597,-154.816,0.599,-1
,RUT 13S965,Jul 965 Puts,130315,16:00:00,965,P,130719,0.155,43.99,43.2,44.4,-0.004,,26,-53.343,0.476,219.785,-13.362,-197.266,0.593,-1
,RUT 13T965,Aug 965 Puts,130315,16:00:00,965,P,130816,0.161,49.38,48.5,50.1,-0.002,,,-53.375,0.434,243.43,-12.514,-239.62,0.588,-1
,RUT 13U965,Sep 965 Puts,130315,16:00:00,965,P,130920,0.167,55.73,54.6,56.5,-0.003,,,-53.334,0.369,269.958,-11.653,-292.77,0.584,-1
,RUT 13V965,Oct 965 Puts,130315,16:00:00,965,P,131018,0.168,59.61,57.1,62,-0.001,,,-51.399,0.343,289.226,-10.908,-335.838,0.582,-1
,RUT 13X965,Dec 965 Puts,130315,16:00:00,965,P,131220,0.177,70.3,68,72.1,-0.004,,,-51.763,0.287,328.454,-9.999,-432.18,0.578,-1
,RUT 13C970,Mar 970 Calls,130315,16:00:00,970,C,130315,,0,,,,,26827,0,0,0,0,0,,-1
,RUT 13D970,Apr 970 Calls,130315,16:00:00,970,C,130419,0.116,6.65,6.2,6.6,-0.038,1114,9531,30.399,1.098,103.104,-17.109,27.109,0.31,6.33
,RUT 13E970,May 970 Calls,130315,16:00:00,970,C,130517,0.132,12.73,12.2,13,-0.009,32,1714,37.827,0.791,148.432,-15.63,57.75,0.349,12.78
,RUT 13F970,Jun 970 Calls,130315,16:00:00,970,C,130621,0.145,19.61,19,19.9,-0.008,1,621,41.317,0.587,190.057,-14.136,96.977,0.371,19.64
,RUT 13G970,Jul 970 Calls,130315,16:00:00,970,C,130719,0.149,23.88,23.1,24.2,-0.01,,187,42.824,0.491,217.116,-12.962,127.787,0.381,-1
,RUT 13H970,Aug 970 Calls,130315,16:00:00,970,C,130816,0.153,27.93,27.1,28.6,-0.003,,,44.142,0.432,241.09,-12.169,158.641,0.388,-1
,RUT 13I970,Sep 970 Calls,130315,16:00:00,970,C,130920,0.157,32.34,31.6,32.9,-0.004,30,73,43.891,0.381,267.848,-11.288,196.849,0.394,31.55
,RUT 13J970,Oct 970 Calls,130315,16:00:00,970,C,131018,0.159,35.58,33.5,37.7,0,120,,45.964,0.348,287.364,-10.755,227.24,0.398,35.09
,RUT 13L970,Dec 970 Calls,130315,16:00:00,970,C,131220,0.166,43.49,41.8,45.1,-0.001,,45,46.186,0.285,327.011,-10.006,295.862,0.404,-1
,RUT 13O970,Mar 970 Puts,130315,16:00:00,970,P,130315,,17.5,,,,,91,-100,0,0,0,0,,-1
,RUT 13P970,Apr 970 Puts,130315,16:00:00,970,P,130419,0.12,25.92,24.8,26.2,-0.015,240,617,-68.311,1.051,104.247,-17.672,-65.171,0.69,26.17
,RUT 13Q970,May 970 Puts,130315,16:00:00,970,P,130517,0.135,32.53,32.1,33.4,0.006,30,60,-59.347,0.78,148.509,-15.864,-109.446,0.651,32.44
,RUT 13R970,Jun 970 Puts,130315,16:00:00,970,P,130621,0.147,41.29,40.2,41.5,-0.011,,16,-57.55,0.559,190.488,-14.17,-162.488,0.629,-1
,RUT 13S970,Jul 970 Puts,130315,16:00:00,970,P,130719,0.153,46.57,45.7,47,-0.005,,3,-55.733,0.479,217.497,-13.034,-205.885,0.619,-1
,RUT 13T970,Aug 970 Puts,130315,16:00:00,970,P,130816,0.159,51.96,50.9,52.6,-0.004,,,-55.542,0.436,241.552,-12.227,-248.939,0.612,-1
,RUT 13U970,Sep 970 Puts,130315,16:00:00,970,P,130920,0.165,58.31,57.4,58.8,-0.004,,6,-55.169,0.37,268.454,-11.431,-302.878,0.606,-1
,RUT 13V970,Oct 970 Puts,130315,16:00:00,970,P,131018,0.166,62.1,59.6,64.4,-0.002,,2,-53.11,0.346,287.855,-10.697,-346.763,0.602,-1
,RUT 13X970,Dec 970 Puts,130315,16:00:00,970,P,131220,0.176,72.83,70.6,74.4,-0.005,,51,-53.183,0.288,327.545,-9.882,-444.157,0.596,-1
,RUT 13C975,Mar 975 Calls,130315,16:00:00,975,C,130315,,0,,,,,2874,0,0,0,0,0,,-1
,RUT 13D975,Apr 975 Calls,130315,16:00:00,975,C,130419,0.114,5.14,4.6,5.1,-0.056,306,3469,24.978,1.004,94.475,-15.248,22.665,0.265,4.83
,RUT 13E975,May 975 Calls,130315,16:00:00,975,C,130517,0.129,10.8,10.2,11,-0.019,45,243,33.846,0.772,142.685,-14.7,51.987,0.313,10.6
,RUT 13F975,Jun 975 Calls,130315,16:00:00,975,C,130621,0.143,17.47,16.8,17.8,-0.01,13,1997,38.365,0.583,186.127,-13.654,90.413,0.342,17.26
,RUT 13G975,Jul 975 Calls,130315,16:00:00,975,C,130719,0.147,21.64,20.7,21.9,-0.016,,319,40.352,0.491,213.821,-12.554,120.608,0.355,-1
,RUT 13H975,Aug 975 Calls,130315,16:00:00,975,C,130816,0.152,25.61,24.8,26.3,-0.002,,2,41.972,0.433,238.269,-11.92,150.986,0.364,-1
,RUT 13I975,Sep 975 Calls,130315,16:00:00,975,C,130920,0.155,30.03,29.3,30.6,-0.003,,50,41.984,0.382,265.458,-11.075,188.727,0.372,-1
,RUT 13J975,Oct 975 Calls,130315,16:00:00,975,C,131018,0.157,33.17,30.9,35.5,0.001,,1,44.22,0.351,285.192,-10.555,218.684,0.377,-1
,RUT 13L975,Dec 975 Calls,130315,16:00:00,975,C,131220,0.165,41.09,39.5,42.6,-0.001,,6,44.765,0.286,325.4,-9.869,286.931,0.386,-1
,RUT 13O975,Mar 975 Puts,130315,16:00:00,975,P,130315,,22.5,,,,,2,-100,0,0,0,0,,-1
,RUT 13P975,Apr 975 Puts,130315,16:00:00,975,P,130419,0.117,29.35,28.2,29.7,-0.014,3,27,-73.54,0.976,96.13,-15.784,-70.003,0.735,28.75
,RUT 13Q975,May 975 Puts,130315,16:00:00,975,P,130517,0.132,35.46,35,36.4,0.007,,1,-63.329,0.78,142.59,-14.891,-116.232,0.687,-1
,RUT 13R975,Jun 975 Puts,130315,16:00:00,975,P,130621,0.145,44.11,42.9,44.4,-0.01,,49,-60.372,0.558,186.777,-13.676,-170.227,0.658,-1
,RUT 13S975,Jul 975 Puts,130315,16:00:00,975,P,130719,0.152,49.28,48.4,49.9,-0.003,,20,-58.149,0.481,214.389,-12.707,-214.609,0.645,-1
,RUT 13T975,Aug 975 Puts,130315,16:00:00,975,P,130816,0.158,54.64,53.6,55.5,-0.002,,,-57.722,0.436,238.995,-11.991,-258.356,0.636,-1
,RUT 13U975,Sep 975 Puts,130315,16:00:00,975,P,130920,0.163,60.97,59.7,61.7,-0.004,,16,-57.014,0.37,266.386,-11.223,-313.085,0.628,-1
,RUT 13V975,Oct 975 Puts,130315,16:00:00,975,P,131018,0.164,64.67,62.2,66.9,-0.002,,,-54.839,0.348,285.946,-10.501,-357.822,0.623,-1
,RUT 13X975,Dec 975 Puts,130315,16:00:00,975,P,131220,0.174,75.44,72.9,77,-0.006,,,-54.611,0.288,326.228,-9.723,-456.244,0.614,-1
,RUT 13C980,Mar 980 Calls,130315,16:00:00,980,C,130315,,0,,,,,26350,0,0,0,0,0,,-1
,RUT 13D980,Apr 980 Calls,130315,16:00:00,980,C,130419,0.112,3.91,3.4,3.8,-0.079,1396,11381,20.056,0.888,84.516,-13.131,18.573,0.225,3.6
,RUT 13E980,May 980 Calls,130315,16:00:00,980,C,130517,0.127,9.07,8.4,9.2,-0.029,310,1032,29.959,0.744,135.618,-13.656,46.326,0.28,8.93
,RUT 13F980,Jun 980 Calls,130315,16:00:00,980,C,130621,0.14,15.48,14.8,15.7,-0.015,3,328,35.427,0.575,181.21,-13.056,83.845,0.313,15.25
,RUT 13G980,Jul 980 Calls,130315,16:00:00,980,C,130719,0.144,19.53,18.6,19.7,-0.019,,478,37.872,0.489,209.669,-12.098,113.374,0.33,-1
,RUT 13H980,Aug 980 Calls,130315,16:00:00,980,C,130816,0.15,23.4,22.6,24.1,-0.002,,,39.786,0.434,234.692,-11.597,143.241,0.341,-1
,RUT 13I980,Sep 980 Calls,130315,16:00:00,980,C,130920,0.153,27.82,27,28.3,-0.009,15,109,40.07,0.381,262.429,-10.799,180.523,0.351,26.2
,RUT 13J980,Oct 980 Calls,130315,16:00:00,980,C,131018,0.156,30.85,28.9,33.2,0.006,30,1,42.456,0.353,282.411,-10.37,209.998,0.358,30.84
,RUT 13L980,Dec 980 Calls,130315,16:00:00,980,C,131220,0.164,38.76,37.2,40.2,-0.002,,18,43.332,0.288,323.313,-9.718,277.88,0.369,-1
,RUT 13O980,Mar 980 Puts,130315,16:00:00,980,P,130315,,27.5,,,,,82,-100,0,0,0,0,,-1
,RUT 13P980,Apr 980 Puts,130315,16:00:00,980,P,130419,0.115,33.04,31.8,33.5,-0.012,113,255,-78.379,0.881,86.603,-13.718,-74.548,0.775,32.3
,RUT 13Q980,May 980 Puts,130315,16:00:00,980,P,130517,0.13,38.61,38.3,39.7,0.008,1,2,-67.321,0.772,135.141,-13.934,-123.005,0.72,37.59
,RUT 13R980,Jun 980 Puts,130315,16:00:00,980,P,130621,0.143,47.06,45.9,47.2,-0.011,,31,-63.196,0.554,182.107,-13.064,-177.995,0.687,-1
,RUT 13S980,Jul 980 Puts,130315,16:00:00,980,P,130719,0.15,52.11,51.2,52.7,-0.003,,2,-60.583,0.481,210.446,-12.289,-223.409,0.67,-1
,RUT 13T980,Aug 980 Puts,130315,16:00:00,980,P,130816,0.156,57.44,56.4,58.3,-0.002,,,-59.908,0.434,235.75,-11.684,-267.844,0.659,-1
,RUT 13U980,Sep 980 Puts,130315,16:00:00,980,P,130920,0.162,63.73,62.4,64.5,-0.004,,6,-58.864,0.369,263.746,-10.993,-323.37,0.649,-1
,RUT 13V980,Oct 980 Puts,130315,16:00:00,980,P,131018,0.163,67.33,64.9,69.6,-0.001,,,-56.581,0.35,283.486,-10.286,-369,0.642,-1
,RUT 13X980,Dec 980 Puts,130315,16:00:00,980,P,131220,0.173,78.12,75.6,79.7,-0.006,,2,-56.044,0.289,324.499,-9.582,-468.427,0.631,-1
,RUT 13C985,Mar 985 Calls,130315,16:00:00,985,C,130315,,0,,,,,1868,0,0,0,0,0,,-1
,RUT 13D985,Apr 985 Calls,130315,16:00:00,985,C,130419,0.11,2.93,2.5,2.8,-0.096,198,2909,15.729,0.759,73.795,-11.174,14.914,0.188,2.58
,RUT 13E985,May 985 Calls,130315,16:00:00,985,C,130517,0.125,7.54,6.9,7.6,-0.038,35,201,26.217,0.706,127.367,-12.518,40.841,0.248,7.35
,RUT 13F985,Jun 985 Calls,130315,16:00:00,985,C,130621,0.139,13.64,12.9,13.8,-0.021,,52,32.524,0.563,175.336,-12.456,77.317,0.287,-1
,RUT 13G985,Jul 985 Calls,130315,16:00:00,985,C,130719,0.143,17.54,16.7,17.8,-0.017,,326,35.396,0.485,204.662,-11.696,106.119,0.305,-1
,RUT 13H985,Aug 985 Calls,130315,16:00:00,985,C,130816,0.148,21.31,20.5,22.1,0,,,37.59,0.433,230.351,-11.241,135.435,0.319,-1
,RUT 13I985,Sep 985 Calls,130315,16:00:00,985,C,130920,0.152,25.7,24.9,26.2,-0.006,,5,38.153,0.38,258.756,-10.577,172.26,0.331,-1
,RUT 13J985,Oct 985 Calls,130315,16:00:00,985,C,131018,0.154,28.62,26.4,30.8,-0.001,,,40.677,0.354,279.01,-10.094,201.203,0.339,-1
,RUT 13L985,Dec 985 Calls,130315,16:00:00,985,C,131220,0.162,36.51,34.9,37.9,-0.003,,1,41.89,0.289,320.741,-9.523,268.721,0.351,-1
,RUT 13O985,Mar 985 Puts,130315,16:00:00,985,P,130315,,32.5,,,,,2,-100,0,0,0,0,,-1
,RUT 13P985,Apr 985 Puts,130315,16:00:00,985,P,130419,0.115,36.98,35.6,37.8,-0.006,2,63,-82.727,0.772,76.147,-12.098,-78.722,0.812,37.52
,RUT 13Q985,May 985 Puts,130315,16:00:00,985,P,130517,0.128,41.96,41.6,43.2,0.01,,1,-71.273,0.753,126.236,-12.877,-129.687,0.752,-1
,RUT 13R985,Jun 985 Puts,130315,16:00:00,985,P,130621,0.141,50.16,48.9,50.4,-0.01,10,18,-66.005,0.546,176.49,-12.447,-185.752,0.713,49.9
,RUT 13S985,Jul 985 Puts,130315,16:00:00,985,P,130719,0.148,55.06,54.2,55.7,-0.002,,26,-63.024,0.479,205.665,-11.829,-232.254,0.695,-1
,RUT 13T985,Aug 985 Puts,130315,16:00:00,985,P,130816,0.155,60.35,59.6,61.2,0.001,,,-62.091,0.431,231.815,-11.391,-277.378,0.681,-1
,RUT 13U985,Sep 985 Puts,130315,16:00:00,985,P,130920,0.161,66.58,65.3,67.4,-0.002,7,,-60.715,0.368,260.531,-10.78,-333.713,0.669,68.2
,RUT 13V985,Oct 985 Puts,130315,16:00:00,985,P,131018,0.162,70.08,67.7,72.4,0,,,-58.335,0.35,280.466,-10.089,-380.279,0.661,-1
,RUT 13X985,Dec 985 Puts,130315,16:00:00,985,P,131220,0.173,80.87,78.6,82.7,-0.003,,1,-57.479,0.288,322.352,-9.491,-480.693,0.649,-1
,RUT 13C990,Mar 990 Calls,130315,16:00:00,990,C,130315,,0,,,,,1909,0,0,0,0,0,,-1
,RUT 13D990,Apr 990 Calls,130315,16:00:00,990,C,130419,0.11,2.15,1.8,2.05,-0.102,1704,8593,12.049,0.628,62.905,-9.379,11.74,0.155,1.94
,RUT 13E990,May 990 Calls,130315,16:00:00,990,C,130517,0.123,6.2,5.6,6.2,-0.048,678,1717,22.668,0.66,118.123,-11.387,35.6,0.219,5.99
,RUT 13F990,Jun 990 Calls,130315,16:00:00,990,C,130621,0.136,11.94,11.1,12.1,-0.028,6,365,29.677,0.547,168.555,-11.747,70.877,0.261,11.6
,RUT 13G990,Jul 990 Calls,130315,16:00:00,990,C,130719,0.141,15.69,14.8,15.9,-0.022,,80,32.935,0.478,198.815,-11.207,98.881,0.282,-1
,RUT 13H990,Aug 990 Calls,130315,16:00:00,990,C,130816,0.147,19.32,18.7,20.1,0.004,,,35.393,0.431,225.247,-10.898,127.597,0.297,-1
,RUT 13I990,Sep 990 Calls,130315,16:00:00,990,C,130920,0.151,23.69,22.9,24.2,-0.007,90,347,36.238,0.377,254.441,-10.294,163.961,0.311,22.9
,RUT 13J990,Oct 990 Calls,130315,16:00:00,990,C,131018,0.153,26.48,24.6,28.7,0.006,,,38.886,0.355,274.979,-9.871,192.317,0.32,-1
,RUT 13L990,Dec 990 Calls,130315,16:00:00,990,C,131220,0.16,34.33,32.8,35.6,-0.004,,,40.439,0.29,317.679,-9.345,259.469,0.335,-1
,RUT 13O990,Mar 990 Puts,130315,16:00:00,990,P,130315,,37.5,,,,,124,-100,0,0,0,0,,-1
,RUT 13P990,Apr 990 Puts,130315,16:00:00,990,P,130419,0.114,41.13,40.1,41.8,-0.004,69,373,-86.519,0.655,65.295,-10.19,-82.465,0.845,41.2
,RUT 13Q990,May 990 Puts,130315,16:00:00,990,P,130517,0.126,45.51,45.3,46.8,0.012,,3,-75.13,0.724,116.023,-11.744,-136.193,0.781,-1
,RUT 13R990,Jun 990 Puts,130315,16:00:00,990,P,130621,0.138,53.41,52,53.6,-0.011,,25,-68.781,0.535,169.962,-11.719,-193.455,0.739,-1
,RUT 13S990,Jul 990 Puts,130315,16:00:00,990,P,130719,0.147,58.14,57.3,59,0.001,37,2,-65.461,0.475,200.051,-11.429,-241.109,0.718,59.6
,RUT 13T990,Aug 990 Puts,130315,16:00:00,990,P,130816,0.153,63.37,62.6,64.2,0,,,-64.265,0.427,227.198,-11.028,-286.927,0.703,-1
,RUT 13U990,Sep 990 Puts,130315,16:00:00,990,P,130920,0.159,69.53,68.3,70.4,-0.003,,32,-62.562,0.365,256.74,-10.508,-344.094,0.689,-1
,RUT 13V990,Oct 990 Puts,130315,16:00:00,990,P,131018,0.16,72.92,70.6,75.3,0,,,-60.095,0.35,276.88,-9.839,-391.638,0.68,-1
,RUT 13X990,Dec 990 Puts,130315,16:00:00,990,P,131220,0.17,83.69,81.2,85.3,-0.005,,,-58.916,0.288,319.787,-9.265,-493.03,0.665,-1
,RUT 13C995,Mar 995 Calls,130315,16:00:00,995,C,130315,,0,,,,,485,0,0,0,0,0,,-1
,RUT 13D995,Apr 995 Calls,130315,16:00:00,995,C,130419,0.11,1.56,1.4,1.5,-0.071,816,2466,9.018,0.503,52.389,-7.912,9.066,0.127,1.4
,RUT 13E995,May 995 Calls,130315,16:00:00,995,C,130517,0.121,5.04,4.5,5.1,-0.048,71,528,19.352,0.607,108.119,-10.219,30.667,0.192,4.77
,RUT 13F995,Jun 995 Calls,130315,16:00:00,995,C,130621,0.134,10.4,9.5,10.5,-0.038,2,123,26.904,0.528,160.938,-10.992,64.571,0.237,9.9
,RUT 13G995,Jul 995 Calls,130315,16:00:00,995,C,130719,0.139,13.96,13.2,14.2,-0.019,,77,30.5,0.47,192.158,-10.681,91.697,0.26,-1
,RUT 13H995,Aug 995 Calls,130315,16:00:00,995,C,130816,0.145,17.46,16.8,18.3,0.005,,,33.203,0.426,219.39,-10.483,119.758,0.276,-1
,RUT 13I995,Sep 995 Calls,130315,16:00:00,995,C,130920,0.149,21.77,21,22.3,-0.006,,350,34.331,0.374,249.491,-9.989,155.652,0.292,-1
,RUT 13J995,Oct 995 Calls,130315,16:00:00,995,C,131018,0.15,24.43,22.3,26.3,-0.005,,,37.086,0.355,270.314,-9.518,183.363,0.302,-1
,RUT 13L995,Dec 995 Calls,130315,16:00:00,995,C,131220,0.159,32.22,30.7,33.5,-0.004,,1,38.981,0.29,314.122,-9.155,250.137,0.318,-1
,RUT 13O995,Mar 995 Puts,130315,16:00:00,995,P,130315,,42.5,,,,,2,-100,0,0,0,0,,-1
,RUT 13P995,Apr 995 Puts,130315,16:00:00,995,P,130419,0.115,45.47,44.3,46.6,-0.001,6,,-89.725,0.539,54.575,-8.682,-85.745,0.873,45.32
,RUT 13Q995,May 995 Puts,130315,16:00:00,995,P,130517,0.125,49.27,49.1,50.7,0.013,,23,-78.833,0.684,104.721,-10.635,-142.436,0.808,-1
,RUT 13R995,Jun 995 Puts,130315,16:00:00,995,P,130621,0.137,56.8,55.4,57.1,-0.01,,20,-71.507,0.521,162.575,-11,-201.062,0.763,-1
,RUT 13S995,Jul 995 Puts,130315,16:00:00,995,P,130719,0.144,61.34,60.4,62.3,0,,2,-67.885,0.469,193.623,-10.843,-249.939,0.74,-1
,RUT 13T995,Aug 995 Puts,130315,16:00:00,995,P,130816,0.152,66.5,65.7,67.3,0,,,-66.42,0.42,221.911,-10.638,-296.463,0.724,-1
,RUT 13U995,Sep 995 Puts,130315,16:00:00,995,P,130920,0.158,72.57,71.3,73.4,-0.003,,4,-64.4,0.362,252.38,-10.175,-354.492,0.708,-1
,RUT 13V995,Oct 995 Puts,130315,16:00:00,995,P,131018,0.159,75.85,73.6,78.3,0.001,,,-61.859,0.349,272.725,-9.608,-403.058,0.698,-1
,RUT 13X995,Dec 995 Puts,130315,16:00:00,995,P,131220,0.169,86.58,83.9,88.4,-0.005,,45,-60.352,0.287,316.801,-9.09,-505.423,0.682,-1
,RUT 13C1000,Mar 1000 Calls,130315,16:00:00,1000,C,130315,,0,,,,,649,0,0,0,0,0,,-1
,RUT 13D1000,Apr 1000 Calls,130315,16:00:00,1000,C,130419,0.11,1.11,0.95,1.15,-0.054,2049,5873,6.601,0.39,42.678,-6.416,6.877,0.102,1.02
,RUT 13E1000,May 1000 Calls,130315,16:00:00,1000,C,130517,0.12,4.06,3.6,4.1,-0.052,146,1495,16.304,0.549,97.617,-9.121,26.094,0.167,3.9
