Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2005,Sep 2005 Puts,160603,16:00:00,2005,P,160916,0.165,36,37.2,38.2,0.047,,46,-26.627,0.195,390.293,-30.287,-190.941,0.222,-1
,SPX 16F2010,Jun 2010 Calls,160603,16:00:00,2010,C,160617,,89.66,87.5,90.4,-0.008,,10004,96.312,0.087,57.124,-30.947,71.124,0.986,-1
,SPX 16G2010,Jul 2010 Calls,160603,16:00:00,2010,C,160715,0.151,97.24,96.2,98.4,0,22,208,83.285,0.209,200.736,-37.015,180.938,0.889,96.18
,SPX 16G2010D29,JulM 2010 Calls,160603,16:00:00,2010,C,160729,0.159,102.25,102.4,103.8,0.008,,6,81.297,0.213,256.644,-37.817,227.41,0.851,-1
,SPX 16H2010,Aug 2010 Calls,160603,16:00:00,2010,C,160819,0.158,107.27,107.9,109.6,0.014,,106,77.313,0.202,320.548,-34.27,297.06,0.807,-1
,SPX 16I2010,Sep 2010 Calls,160603,16:00:00,2010,C,160916,0.163,116.4,116.5,118.2,0.008,,,73.58,0.178,395.964,-31.868,379.791,0.764,-1
,SPX 16R2010,Jun 2010 Puts,160603,16:00:00,2010,P,160617,0.143,1.57,1.25,1.9,0.019,673,14317,-4.106,0.127,50.23,-24.97,-4.992,0.014,2
,SPX 16S2010,Jul 2010 Puts,160603,16:00:00,2010,P,160715,0.149,12.05,11.6,12.5,-0.002,276,5056,-16.163,0.209,198.938,-35.004,-49.339,0.111,11.7
,SPX 16S2010D29,JulM 2010 Puts,160603,16:00:00,2010,P,160729,0.153,18.14,18,18.4,0.003,72,387,-19.43,0.197,254.521,-34.589,-79.323,0.149,18.19
,SPX 16T2010,Aug 2010 Puts,160603,16:00:00,2010,P,160819,0.159,27.19,26.8,27.8,0.01,212,716,-23.03,0.184,323.056,-32.961,-128.637,0.193,30.65
,SPX 16U2010,Sep 2010 Puts,160603,16:00:00,2010,P,160916,0.163,37.17,38.3,39.4,0.045,,,-27.547,0.201,395.377,-30.299,-196.672,0.236,-1
,SPX 16F2015,Jun 2015 Calls,160603,16:00:00,2015,C,160617,,84.81,82.7,85.6,-0.008,,11651,95.921,0.099,60.84,-32.054,70.806,0.98,-1
,SPX 16G2015,Jul 2015 Calls,160603,16:00:00,2015,C,160715,0.149,92.94,92,94.1,0.001,,93,82.339,0.22,207.099,-37.865,178.774,0.875,-1
,SPX 16I2015,Sep 2015 Calls,160603,16:00:00,2015,C,160916,0.161,112.54,112.5,114.1,0.007,,,72.746,0.183,400.771,-31.823,375.497,0.749,-1
,SPX 16R2015,Jun 2015 Puts,160603,16:00:00,2015,P,160617,0.139,1.75,1.4,2.1,0.006,3949,13001,-4.707,0.148,54.708,-26.368,-5.575,0.02,1.9
,SPX 16S2015,Jul 2015 Puts,160603,16:00:00,2015,P,160715,0.146,12.74,12.3,12.9,-0.011,,2062,-17.11,0.22,205.396,-35.464,-52.081,0.125,-1
,SPX 16U2015,Sep 2015 Puts,160603,16:00:00,2015,P,160916,0.161,38.39,39.2,40.4,0.037,,,-28.495,0.206,400.335,-30.299,-202.566,0.251,-1
,SPX 16F2020,Jun 2020 Calls,160603,16:00:00,2020,C,160617,0.134,79.97,78,80.8,-0.007,,9169,95.471,0.113,64.896,-27.457,70.422,0.973,-1
,SPX 16G2020,Jul 2020 Calls,160603,16:00:00,2020,C,160715,0.147,88.69,87.7,89.8,0,48,194,81.335,0.232,213.493,-38.296,176.456,0.859,87.68
,SPX 16G2020D29,JulM 2020 Calls,160603,16:00:00,2020,C,160729,0.156,93.85,94.3,95.7,0.012,,61,79.272,0.235,268.016,-38.67,221.982,0.82,-1
,SPX 16H2020,Aug 2020 Calls,160603,16:00:00,2020,C,160819,0.154,99.25,99.8,101.3,0.013,,149,75.388,0.218,331.576,-34.47,289.805,0.776,-1
,SPX 16I2020,Sep 2020 Calls,160603,16:00:00,2020,C,160916,0.16,108.72,108.9,110.7,0.01,,1,71.885,0.188,405.45,-31.985,371.036,0.735,-1
,SPX 16R2020,Jun 2020 Puts,160603,16:00:00,2020,P,160617,0.135,1.96,1.65,2.1,-0.041,1202,21078,-5.408,0.171,59.656,-27.263,-6.246,0.027,1.9
,SPX 16S2020,Jul 2020 Puts,160603,16:00:00,2020,P,160715,0.145,13.48,13,14,0.001,190,7591,-18.116,0.233,211.892,-36.292,-54.98,0.141,13.45
,SPX 16S2020D29,JulM 2020 Puts,160603,16:00:00,2020,P,160729,0.149,19.84,19.6,20.1,-0.001,12,532,-21.269,0.215,266.509,-35.151,-86.557,0.18,19.4
,SPX 16T2020,Aug 2020 Puts,160603,16:00:00,2020,P,160819,0.155,29.22,28.9,29.9,0.009,70,510,-24.755,0.197,333.722,-33.3,-137.917,0.224,31
,SPX 16U2020,Sep 2020 Puts,160603,16:00:00,2020,P,160916,0.16,39.65,40.6,41.8,0.039,,17,-29.471,0.211,405.149,-30.506,-208.623,0.265,-1
,SPX 16F2025,Jun 2025 Calls,160603,16:00:00,2025,C,160617,0.131,75.16,73.3,76,-0.007,,35337,94.951,0.13,69.323,-29.526,69.962,0.964,-1
,SPX 16G2025,Jul 2025 Calls,160603,16:00:00,2025,C,160715,0.145,84.49,83.5,85.6,0,63,9416,80.269,0.245,219.89,-38.89,173.978,0.842,83.13
,SPX 16G2025D29,JulM 2025 Calls,160603,16:00:00,2025,C,160729,0.152,89.72,89.9,91.3,0.01,,973,78.173,0.247,273.674,-38.42,219.002,0.803,-1
,SPX 16H2025,Aug 2025 Calls,160603,16:00:00,2025,C,160819,0.153,95.31,96.1,97.5,0.016,,769,74.363,0.226,336.938,-34.74,285.908,0.759,-1
,SPX 16H2025D31,AugM 2025 Calls,160603,16:00:00,2025,C,160831,0.157,98.87,100.6,101.8,0.024,,55,73.219,0.226,369.365,-33.782,321.863,0.74,-1
,SPX 16I2025,Sep 2025 Calls,160603,16:00:00,2025,C,160916,0.158,104.94,105.1,106.6,0.007,1,13413,70.995,0.194,409.984,-31.908,366.408,0.719,102.4
,SPX 16L2025,Dec 2025 Calls,160603,16:00:00,2025,C,161216,0.168,128.94,130.2,131.8,0.016,,14630,65.373,0.153,582.367,-26.288,614.879,0.646,-1
,SPX 17A2025,Jan17 2025 Calls,160603,16:00:00,2025,C,170120,0.17,138.86,138.3,140.2,0.003,,1747,64.322,0.128,635.584,-24.838,703.534,0.629,-1
,SPX 17C2025,Mar17 2025 Calls,160603,16:00:00,2025,C,170317,0.173,151.05,150.2,152.3,0.001,,3719,63.181,0.112,710.783,-23.048,845.295,0.608,-1
,SPX 16R2025,Jun 2025 Puts,160603,16:00:00,2025,P,160617,0.134,2.2,1.9,2.6,0.023,8352,79714,-6.227,0.198,65.103,-30.871,-7.018,0.036,2.15
,SPX 16S2025,Jul 2025 Puts,160603,16:00:00,2025,P,160715,0.143,14.26,13.8,14.7,-0.001,1264,27054,-19.186,0.246,218.4,-36.892,-58.044,0.158,14.1
,SPX 16S2025D29,JulM 2025 Puts,160603,16:00:00,2025,P,160729,0.148,20.75,20.6,21.1,0.007,107,4759,-22.259,0.225,272.417,-35.631,-90.42,0.197,21.9
,SPX 16T2025,Aug 2025 Puts,160603,16:00:00,2025,P,160819,0.153,30.3,29.9,31,0.007,201,5471,-25.669,0.204,338.884,-33.299,-142.802,0.241,31.7
,SPX 16T2025D31,AugM 2025 Puts,160603,16:00:00,2025,P,160831,0.155,35.48,35.2,35.7,-0.001,,304,-26.751,0.19,371.489,-31.884,-173.938,0.26,-1
,SPX 16U2025,Sep 2025 Puts,160603,16:00:00,2025,P,160916,0.158,40.96,41.6,42.8,0.029,265,26035,-30.474,0.217,409.801,-30.365,-214.845,0.281,41
,SPX 16X2025,Dec 2025 Puts,160603,16:00:00,2025,P,161216,0.167,74.62,74,75.5,0.002,,15607,-33.626,0.138,582.865,-23.927,-471.324,0.354,-1
,SPX 17M2025,Jan17 2025 Puts,160603,16:00:00,2025,P,170120,0.167,83.74,83.1,84.5,0.001,,4217,-33.655,0.124,635.256,-21.863,-570.979,0.371,-1
,SPX 17O2025,Mar17 2025 Puts,160603,16:00:00,2025,P,170317,0.173,101.19,100.3,102.1,0,,6292,-35.014,0.113,710.755,-20.013,-738.329,0.392,-1
,SPX 16F2030,Jun 2030 Calls,160603,16:00:00,2030,C,160617,0.129,70.36,68.6,71.3,-0.005,21,13990,94.349,0.149,74.154,-32.392,69.414,0.953,71.29
,SPX 16G2030,Jul 2030 Calls,160603,16:00:00,2030,C,160715,0.143,80.33,79.4,81.4,0.001,,254,79.137,0.259,226.261,-39.638,171.33,0.824,-1
,SPX 16G2030D29,JulM 2030 Calls,160603,16:00:00,2030,C,160729,0.151,85.65,86.1,87.4,0.013,,32,77.015,0.259,279.275,-38.95,215.836,0.785,-1
,SPX 16H2030,Aug 2030 Calls,160603,16:00:00,2030,C,160819,0.151,91.42,92.2,93.6,0.016,,714,73.295,0.234,342.166,-34.853,281.824,0.742,-1
,SPX 16I2030,Sep 2030 Calls,160603,16:00:00,2030,C,160916,0.156,101.2,101.2,102.8,0.008,,,70.078,0.199,414.356,-31.923,361.607,0.703,-1
,SPX 16R2030,Jun 2030 Puts,160603,16:00:00,2030,P,160617,0.131,2.48,2.15,2.9,0.012,643,18462,-7.182,0.229,71.072,-32.707,-7.905,0.047,2.31
,SPX 16S2030,Jul 2030 Puts,160603,16:00:00,2030,P,160715,0.141,15.09,14.6,15.6,0.005,315,5884,-20.323,0.26,224.888,-37.647,-61.28,0.176,16.4
,SPX 16S2030D29,JulM 2030 Puts,160603,16:00:00,2030,P,160729,0.146,21.72,21.6,22.1,0.005,106,435,-23.3,0.235,278.233,-35.913,-94.456,0.215,21.53
,SPX 16T2030,Aug 2030 Puts,160603,16:00:00,2030,P,160819,0.151,31.43,30.9,32,0.001,,2877,-26.621,0.211,343.902,-33.273,-147.856,0.258,-1
,SPX 16U2030,Sep 2030 Puts,160603,16:00:00,2030,P,160916,0.157,42.32,43,44.1,0.029,,,-31.505,0.222,414.271,-30.429,-221.231,0.297,-1
,SPX 16F2035,Jun 2035 Calls,160603,16:00:00,2035,C,160617,0.122,65.6,63.9,66.6,-0.009,3,27764,93.638,0.176,79.421,-31.659,68.764,0.94,59.65
,SPX 16G2035,Jul 2035 Calls,160603,16:00:00,2035,C,160715,0.141,76.23,75.3,77.3,0.001,,83,77.935,0.273,232.57,-40.15,168.507,0.804,-1
,SPX 16I2035,Sep 2035 Calls,160603,16:00:00,2035,C,160916,0.155,97.51,97.6,99.3,0.01,,,69.131,0.205,418.546,-31.919,356.632,0.687,-1
,SPX 16R2035,Jun 2035 Puts,160603,16:00:00,2035,P,160617,0.128,2.8,2.45,3.3,0.021,584,29137,-8.295,0.265,77.576,-35.019,-8.926,0.06,2.65
,SPX 16S2035,Jul 2035 Puts,160603,16:00:00,2035,P,160715,0.139,15.98,15.5,16.5,0.001,,10018,-21.531,0.274,231.322,-37.976,-64.697,0.196,-1
,SPX 16U2035,Sep 2035 Puts,160603,16:00:00,2035,P,160916,0.155,43.72,44.2,45.4,0.025,,,-32.564,0.227,418.541,-30.366,-227.784,0.313,-1
,SPX 16F2040,Jun 2040 Calls,160603,16:00:00,2040,C,160617,0.123,60.87,59.4,62,-0.003,95,51216,92.653,0.259,85.164,-36.824,67.992,0.923,60.25
,SPX 16G2040,Jul 2040 Calls,160603,16:00:00,2040,C,160715,0.14,72.19,71.3,73.3,0.003,9,1844,76.661,0.287,238.779,-40.798,165.499,0.783,75
,SPX 16G2040D29,JulM 2040 Calls,160603,16:00:00,2040,C,160729,0.146,77.67,78.1,79.3,0.013,,111,74.506,0.284,290.172,-39.124,208.918,0.746,-1
,SPX 16H2040,Aug 2040 Calls,160603,16:00:00,2040,C,160819,0.148,83.79,84.6,86,0.018,,770,71.027,0.251,352.108,-35,273.084,0.707,-1
,SPX 16I2040,Sep 2040 Calls,160603,16:00:00,2040,C,160916,0.154,93.86,94.1,95.6,0.011,,1,68.154,0.21,422.533,-32.004,351.481,0.671,-1
,SPX 16R2040,Jun 2040 Puts,160603,16:00:00,2040,P,160617,0.126,3.19,2.85,3.7,0.025,355,54182,-9.591,0.306,84.612,-37.817,-10.097,0.077,3.24
,SPX 16S2040,Jul 2040 Puts,160603,16:00:00,2040,P,160715,0.137,16.92,16.5,17.5,0.003,2095,6543,-22.815,0.289,237.661,-38.447,-68.303,0.217,16.45
,SPX 16S2040D29,JulM 2040 Puts,160603,16:00:00,2040,P,160729,0.142,23.8,23.7,24.2,0.006,146,1712,-25.544,0.257,289.466,-36.358,-103.076,0.254,23.85
,SPX 16T2040,Aug 2040 Puts,160603,16:00:00,2040,P,160819,0.148,33.81,33.3,34.4,0.001,,3034,-28.639,0.226,353.416,-33.398,-158.489,0.293,-1
,SPX 16U2040,Sep 2040 Puts,160603,16:00:00,2040,P,160916,0.153,45.18,45.4,46.7,0.019,,,-33.652,0.232,422.589,-30.285,-234.502,0.329,-1
,SPX 16F2045,Jun 2045 Calls,160603,16:00:00,2045,C,160617,0.121,56.2,54.9,57.4,-0.001,,26270,91.303,0.325,91.541,-39.823,67.052,0.903,-1
,SPX 16G2045,Jul 2045 Calls,160603,16:00:00,2045,C,160715,0.137,68.2,67.4,69.3,0.002,,1461,75.309,0.303,244.841,-41.015,162.299,0.762,-1
,SPX 16I2045,Sep 2045 Calls,160603,16:00:00,2045,C,160916,0.152,90.27,90.5,92,0.011,,,67.147,0.216,426.298,-31.958,346.15,0.654,-1
,SPX 16R2045,Jun 2045 Puts,160603,16:00:00,2045,P,160617,0.122,3.63,3.3,4,0.006,355,28726,-11.096,0.352,92.157,-39.673,-11.44,0.097,3.69
,SPX 16S2045,Jul 2045 Puts,160603,16:00:00,2045,P,160715,0.135,17.92,17.6,18.5,0.01,16,284,-24.178,0.305,243.857,-39.048,-72.107,0.238,19.05
,SPX 16U2045,Sep 2045 Puts,160603,16:00:00,2045,P,160916,0.152,46.7,46.9,48.1,0.017,,,-34.766,0.237,426.396,-30.293,-241.385,0.346,-1
,SPX 16F2050,Jun 2050 Calls,160603,16:00:00,2050,C,160617,0.115,51.6,50.5,52.9,-0.003,89,145030,89.646,0.385,98.597,-40.545,65.909,0.88,45.82
,SPX 16G2050,Jul 2050 Calls,160603,16:00:00,2050,C,160715,0.135,64.29,63.5,65.4,0.002,269,23174,73.876,0.319,250.708,-41.356,158.9,0.739,63.75
,SPX 16G2050D29,JulM 2050 Calls,160603,16:00:00,2050,C,160729,0.143,69.94,70.6,71.8,0.018,,2928,71.729,0.311,300.399,-39.466,201.184,0.704,-1
,SPX 16H2050,Aug 2050 Calls,160603,16:00:00,2050,C,160819,0.144,76.4,77.3,78.5,0.02,,9001,68.574,0.269,361.159,-34.902,263.557,0.669,-1
,SPX 16H2050D31,AugM 2050 Calls,160603,16:00:00,2050,C,160831,0.148,80.28,81.9,83.1,0.028,,945,67.403,0.265,391.885,-33.614,297.634,0.654,-1
,SPX 16I2050,Sep 2050 Calls,160603,16:00:00,2050,C,160916,0.15,86.72,86.9,88.4,0.011,,20916,66.109,0.222,429.819,-31.782,340.64,0.637,-1
,SPX 16L2050,Dec 2050 Calls,160603,16:00:00,2050,C,161216,0.162,111.87,113.1,114.7,0.018,,33836,61.577,0.166,596.247,-25.92,581.143,0.582,-1
,SPX 17A2050,Jan17 2050 Calls,160603,16:00:00,2050,C,170120,0.165,122.02,121.5,123.3,0.003,,6157,61.161,0.138,647.982,-24.452,668.454,0.569,-1
,SPX 17C2050,Mar17 2050 Calls,160603,16:00:00,2050,C,170317,0.168,134.65,133.9,135.8,0.001,,12815,60.391,0.12,721.93,-22.699,807.447,0.554,-1
,SPX 16R2050,Jun 2050 Puts,160603,16:00:00,2050,P,160617,0.121,4.15,3.9,4.7,0.034,7341,129513,-12.839,0.404,100.162,-43.383,-12.976,0.12,4
,SPX 16S2050,Jul 2050 Puts,160603,16:00:00,2050,P,160715,0.133,19,18.6,19.6,0.005,4401,33066,-25.625,0.322,249.86,-39.397,-76.115,0.261,19.1
,SPX 16S2050D29,JulM 2050 Puts,160603,16:00:00,2050,P,160729,0.138,26.1,26,26.6,0.008,124,6226,-28.023,0.28,299.929,-36.619,-112.466,0.296,26.26
,SPX 16T2050,Aug 2050 Puts,160603,16:00:00,2050,P,160819,0.145,36.4,35.8,37,0.003,180,16171,-30.821,0.241,362.054,-33.517,-169.851,0.331,38.45
,SPX 16T2050D31,AugM 2050 Puts,160603,16:00:00,2050,P,160831,0.147,41.85,41.7,42.2,0.004,77,4873,-31.56,0.222,392.804,-31.983,-203.432,0.346,43.4
,SPX 16U2050,Sep 2050 Puts,160603,16:00:00,2050,P,160916,0.15,48.26,48.3,49.5,0.013,,28598,-35.909,0.242,429.94,-30.173,-248.432,0.363,-1
,SPX 16X2050,Dec 2050 Puts,160603,16:00:00,2050,P,161216,0.162,82.45,81.7,83.3,0,1750,48896,-37.008,0.15,596.387,-23.508,-517.688,0.418,81.75
,SPX 17M2050,Jan17 2050 Puts,160603,16:00:00,2050,P,170120,0.162,91.66,91.1,92.7,0.003,,7012,-36.72,0.135,647.901,-21.486,-622.326,0.431,-1
,SPX 17O2050,Mar17 2050 Puts,160603,16:00:00,2050,P,170317,0.168,109.64,108.7,110.5,0,,8658,-37.821,0.12,721.928,-19.619,-795.783,0.446,-1
,SPX 16F2055,Jun 2055 Calls,160603,16:00:00,2055,C,160617,0.113,47.08,46.1,48.5,-0.001,9,41909,87.674,0.455,106.289,-43.566,64.531,0.854,41.77
,SPX 16G2055,Jul 2055 Calls,160603,16:00:00,2055,C,160715,0.134,60.44,59.8,61.5,0.003,,819,72.357,0.335,256.323,-41.804,155.294,0.715,-1
,SPX 16I2055,Sep 2055 Calls,160603,16:00:00,2055,C,160916,0.149,83.22,83.4,84.9,0.011,,,65.041,0.227,433.071,-31.69,334.947,0.62,-1
,SPX 16R2055,Jun 2055 Puts,160603,16:00:00,2055,P,160617,0.119,4.76,4.4,5.4,0.044,105,33991,-14.852,0.462,108.544,-46.418,-14.725,0.146,6.44
,SPX 16S2055,Jul 2055 Puts,160603,16:00:00,2055,P,160715,0.131,20.14,19.7,20.8,0.005,,6899,-27.16,0.339,255.61,-39.674,-80.336,0.285,-1
,SPX 16U2055,Sep 2055 Puts,160603,16:00:00,2055,P,160916,0.149,49.89,49.7,51,0.009,,,-37.078,0.247,433.2,-30.031,-255.642,0.38,-1
,SPX 16F2060,Jun 2060 Calls,160603,16:00:00,2060,C,160617,0.114,42.66,41.9,44.2,0.011,105,27687,85.336,0.535,114.528,-48.814,62.886,0.823,44.29
,SPX 16G2060,Jul 2060 Calls,160603,16:00:00,2060,C,160715,0.131,56.66,56,57.7,0.003,179,10326,70.749,0.353,261.622,-41.812,151.475,0.69,56.15
,SPX 16G2060D29,JulM 2060 Calls,160603,16:00:00,2060,C,160729,0.139,62.49,63.2,64.4,0.021,,76,68.665,0.339,309.587,-39.474,192.595,0.66,-1
,SPX 16H2060,Aug 2060 Calls,160603,16:00:00,2060,C,160819,0.141,69.25,70.1,71.4,0.022,,131,65.929,0.287,369.046,-34.799,253.223,0.629,-1
,SPX 16I2060,Sep 2060 Calls,160603,16:00:00,2060,C,160916,0.147,79.77,79.9,81.4,0.011,,511,63.94,0.233,436.032,-31.574,329.07,0.603,-1
,SPX 16R2060,Jun 2060 Puts,160603,16:00:00,2060,P,160617,0.115,5.47,5.1,6.1,0.022,427,27895,-17.165,0.526,117.177,-48.364,-16.711,0.177,5.3
,SPX 16S2060,Jul 2060 Puts,160603,16:00:00,2060,P,160715,0.129,21.35,20.9,22,0.005,171,9234,-28.787,0.357,261.044,-39.872,-84.777,0.31,21.4
,SPX 16S2060D29,JulM 2060 Puts,160603,16:00:00,2060,P,160729,0.135,28.64,28.6,29.1,0.014,14,2163,-30.757,0.305,309.285,-36.964,-122.677,0.34,32.9
,SPX 16T2060,Aug 2060 Puts,160603,16:00:00,2060,P,160819,0.141,39.2,38.6,39.8,0.003,512,189,-33.177,0.258,369.577,-33.358,-181.975,0.371,41.5
,SPX 16U2060,Sep 2060 Puts,160603,16:00:00,2060,P,160916,0.148,51.57,51.3,52.5,0.006,,518,-38.275,0.252,436.153,-29.973,-263.013,0.397,-1
,SPX 16F2065,Jun 2065 Calls,160603,16:00:00,2065,C,160617,0.111,38.37,37.8,39.9,0.011,170,15953,82.58,0.625,123.151,-50.546,60.942,0.789,37.97
,SPX 16G2065,Jul 2065 Calls,160603,16:00:00,2065,C,160715,0.129,52.97,52.3,54,0.003,,6907,69.048,0.37,266.538,-41.911,147.437,0.664,-1
,SPX 16I2065,Sep 2065 Calls,160603,16:00:00,2065,C,160916,0.146,76.38,76.5,77.9,0.011,,,62.808,0.239,438.677,-31.432,323.01,0.585,-1
,SPX 16R2065,Jun 2065 Puts,160603,16:00:00,2065,P,160617,0.113,6.3,6,6.9,0.022,186,17631,-19.807,0.595,125.887,-50.924,-18.953,0.211,6.3
,SPX 16S2065,Jul 2065 Puts,160603,16:00:00,2065,P,160715,0.127,22.65,22.2,23.3,0.004,,443,-30.509,0.375,266.088,-39.98,-89.444,0.336,-1
,SPX 16U2065,Sep 2065 Puts,160603,16:00:00,2065,P,160916,0.146,53.31,52.8,54.1,0.003,,,-39.498,0.256,438.779,-29.784,-270.542,0.415,-1
,SPX 16F2070,Jun 2070 Calls,160603,16:00:00,2070,C,160617,0.109,34.22,33.8,35.8,0.017,77,24543,79.359,0.722,131.916,-53.256,58.67,0.751,35
,SPX 16G2070,Jul 2070 Calls,160603,16:00:00,2070,C,160715,0.126,49.36,48.7,50.2,0.001,14,3191,67.251,0.389,270.993,-41.738,143.175,0.638,48.5
,SPX 16G2070D29,JulM 2070 Calls,160603,16:00:00,2070,C,160729,0.136,55.35,56.3,57.3,0.026,,138,65.305,0.366,317.305,-39.415,183.128,0.613,-1
,SPX 16H2070,Aug 2070 Calls,160603,16:00:00,2070,C,160819,0.137,62.36,63,64.3,0.021,,239,63.088,0.305,375.466,-34.417,242.07,0.589,-1
,SPX 16I2070,Sep 2070 Calls,160603,16:00:00,2070,C,160916,0.144,73.05,73.2,74.4,0.01,,,61.643,0.245,440.979,-31.158,316.764,0.567,-1
,SPX 16R2070,Jun 2070 Puts,160603,16:00:00,2070,P,160617,0.11,7.26,6.9,7.9,0.018,607,23297,-22.805,0.668,134.447,-53.294,-21.468,0.249,7.11
,SPX 16S2070,Jul 2070 Puts,160603,16:00:00,2070,P,160715,0.125,24.03,23.6,24.7,0.004,20,4627,-32.332,0.394,270.663,-39.989,-94.341,0.362,23.82
,SPX 16S2070D29,JulM 2070 Puts,160603,16:00:00,2070,P,160729,0.131,31.47,31.4,32,0.009,3,1553,-33.77,0.331,317.132,-36.598,-133.753,0.387,32.85
,SPX 16T2070,Aug 2070 Puts,160603,16:00:00,2070,P,160819,0.137,42.24,41.5,42.9,0.001,14,953,-35.719,0.275,375.711,-32.907,-194.886,0.411,43.97
,SPX 16U2070,Sep 2070 Puts,160603,16:00:00,2070,P,160916,0.144,55.11,54.4,55.7,-0.001,,,-40.747,0.261,441.054,-29.571,-278.228,0.433,-1
,SPX 16F2075,Jun 2075 Calls,160603,16:00:00,2075,C,160617,0.104,30.23,29.9,31.9,0.014,1034,61714,75.635,0.825,140.487,-54.116,56.049,0.711,25.5
,SPX 16G2075,Jul 2075 Calls,160603,16:00:00,2075,C,160715,0.125,45.84,45.2,46.7,0.004,2,22421,65.353,0.407,274.907,-41.807,138.685,0.611,47.4
,SPX 16G2075D29,JulM 2075 Calls,160603,16:00:00,2075,C,160729,0.133,51.91,52.8,53.5,0.024,,2595,63.512,0.38,320.463,-39.071,178.062,0.59,-1
,SPX 16H2075,Aug 2075 Calls,160603,16:00:00,2075,C,160819,0.136,59.03,59.8,60.9,0.023,2,4334,61.592,0.314,378.022,-34.226,236.187,0.568,61.55
,SPX 16H2075D31,AugM 2075 Calls,160603,16:00:00,2075,C,160831,0.139,63.23,64.6,65.2,0.026,2,8306,60.55,0.303,407.16,-32.69,268.47,0.559,65
,SPX 16I2075,Sep 2075 Calls,160603,16:00:00,2075,C,160916,0.142,69.78,69.8,71.1,0.01,,16349,60.445,0.251,442.914,-30.962,310.335,0.549,-1
,SPX 16L2075,Dec 2075 Calls,160603,16:00:00,2075,C,161216,0.156,95.77,96.9,98.4,0.02,,13244,57.428,0.178,604.793,-25.237,543.409,0.516,-1
,SPX 17A2075,Jan17 2075 Calls,160603,16:00:00,2075,C,170120,0.159,106,105.6,107.2,0.004,,4618,57.721,0.148,655.61,-23.863,629.62,0.509,-1
,SPX 17C2075,Mar17 2075 Calls,160603,16:00:00,2075,C,170317,0.164,118.96,118.2,120.1,0.002,,6041,57.394,0.127,728.79,-22.2,766.105,0.5,-1
,SPX 16R2075,Jun 2075 Puts,160603,16:00:00,2075,P,160617,0.108,8.37,8,9,0.014,3330,55403,-26.182,0.743,142.572,-55.371,-24.271,0.289,8.2
,SPX 16S2075,Jul 2075 Puts,160603,16:00:00,2075,P,160715,0.123,25.5,25,26.2,0.009,401,13413,-34.258,0.413,274.685,-40.064,-99.474,0.389,28.07
,SPX 16S2075D29,JulM 2075 Puts,160603,16:00:00,2075,P,160729,0.128,32.99,32.9,33.5,0.006,50,3946,-35.387,0.345,320.345,-36.236,-139.625,0.41,33.05
,SPX 16T2075,Aug 2075 Puts,160603,16:00:00,2075,P,160819,0.135,43.86,43.2,44.5,-0.001,175,5410,-37.063,0.284,378.163,-32.676,-201.643,0.432,43
,SPX 16T2075D31,AugM 2075 Puts,160603,16:00:00,2075,P,160831,0.139,49.5,49.2,49.8,0,,2954,-37.295,0.258,407.28,-31.067,-237.544,0.441,-1
,SPX 16U2075,Sep 2075 Puts,160603,16:00:00,2075,P,160916,0.143,56.98,55.9,57.4,-0.006,,16695,-42.021,0.265,442.957,-29.332,-286.066,0.451,-1
,SPX 16X2075,Dec 2075 Puts,160603,16:00:00,2075,P,161216,0.157,91.14,90.5,92.1,0.005,700,12080,-40.731,0.162,604.767,-22.981,-567.941,0.484,97.5
,SPX 17M2075,Jan17 2075 Puts,160603,16:00:00,2075,P,170120,0.156,100.36,99.8,101.4,0.002,,3520,-40.086,0.146,655.658,-20.825,-677.67,0.491,-1
,SPX 17O2075,Mar17 2075 Puts,160603,16:00:00,2075,P,170317,0.163,118.8,117.8,119.6,-0.001,,7446,-40.84,0.128,728.802,-19.075,-856.792,0.5,-1
,SPX 16F2080,Jun 2080 Calls,160603,16:00:00,2080,C,160617,0.104,26.44,26.3,28.1,0.029,,16938,71.388,0.928,148.434,-56.979,53.067,0.667,-1
,SPX 16G2080,Jul 2080 Calls,160603,16:00:00,2080,C,160715,0.123,42.41,41.8,43.2,0.003,22,3002,63.352,0.426,278.19,-41.585,133.963,0.583,43.5
,SPX 16G2080D29,JulM 2080 Calls,160603,16:00:00,2080,C,160729,0.131,48.56,49.4,50.1,0.025,,181,61.643,0.394,323.068,-38.661,172.776,0.565,-1
,SPX 16H2080,Aug 2080 Calls,160603,16:00:00,2080,C,160819,0.134,55.77,56.5,57.6,0.023,,196,60.047,0.323,380.087,-33.99,230.101,0.548,-1
,SPX 16I2080,Sep 2080 Calls,160603,16:00:00,2080,C,160916,0.141,66.56,66.6,67.9,0.01,,136,59.216,0.256,444.452,-30.737,303.721,0.532,-1
,SPX 16R2080,Jun 2080 Puts,160603,16:00:00,2080,P,160617,0.106,9.66,9.3,10.5,0.022,78,20330,-29.951,0.819,149.923,-57.354,-27.366,0.333,9.2
,SPX 16S2080,Jul 2080 Puts,160603,16:00:00,2080,P,160715,0.121,27.07,26.7,27.8,0.006,82,3864,-36.29,0.433,278.059,-39.676,-104.845,0.417,26.87
