Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1430,Aug 1430 Calls,120705,16:00:00,1430,C,120817,0.128,4.68,3.9,5,-0.043,17,7931,15.051,0.403,110.224,-16.04,23.793,0.217,5.1
,SPX 12I1430,Sep 1430 Calls,120705,16:00:00,1430,C,120921,0.142,12.51,11.1,13,-0.035,3,3578,23.96,0.37,196.828,-17.809,67.808,0.273,12.5
,SPX 12J1430,Oct 1430 Calls,120705,16:00:00,1430,C,121019,0.149,18.49,17,19.4,-0.018,10,,28.974,0.337,247.547,-17.428,105.965,0.297,17.35
,SPX 12S1430,Jul 1430 Puts,120705,16:00:00,1430,P,120720,0.147,64.55,63,66.3,0.002,,6,-95.455,0.192,33.848,-16.768,-55.321,0.9,-1
,SPX 12T1430,Aug 1430 Puts,120705,16:00:00,1430,P,120817,0.136,71.23,69,72.9,-0.004,,,-83.858,0.382,117.943,-18.126,-141.979,0.783,-1
,SPX 12U1430,Sep 1430 Puts,120705,16:00:00,1430,P,120921,0.144,80.39,78.5,82.4,0.001,,,-74.23,0.378,196.288,-17.877,-237.82,0.727,-1
,SPX 12V1430,Oct 1430 Puts,120705,16:00:00,1430,P,121019,0.15,89.1,86.1,90.3,-0.01,,,-70.485,0.326,249.137,-17.172,-307.551,0.703,-1
,SPX 12G1435,Jul 1435 Calls,120705,16:00:00,1435,C,120720,0.131,0.5,0.35,0.6,-0.04,176,4156,2.2,0.126,21.493,-8.809,1.928,0.083,0.5
,SPX 12H1435,Aug 1435 Calls,120705,16:00:00,1435,C,120817,0.127,3.82,3.1,4.4,-0.018,213,1660,12.882,0.367,99.452,-14.568,20.449,0.2,3.8
,SPX 12I1435,Sep 1435 Calls,120705,16:00:00,1435,C,120921,0.14,11.14,9.8,11.7,-0.035,2,51,22.018,0.355,188.205,-16.8,62.614,0.259,10.8
,SPX 12J1435,Oct 1435 Calls,120705,16:00:00,1435,C,121019,0.148,16.84,15.4,17.7,-0.017,,2,27.217,0.33,240.098,-16.774,99.748,0.284,-1
,SPX 12S1435,Jul 1435 Puts,120705,16:00:00,1435,P,120720,0.153,69.3,67.9,71.2,0.004,,8,-96.473,0.152,28.042,-16.105,-56.25,0.917,-1
,SPX 12T1435,Aug 1435 Puts,120705,16:00:00,1435,P,120817,0.136,75.3,73.2,77.2,-0.001,,,-85.913,0.351,108.145,-16.71,-145.821,0.8,-1
,SPX 12U1435,Sep 1435 Puts,120705,16:00:00,1435,P,120921,0.142,83.95,82,86.3,0.002,,,-76.236,0.367,187.254,-16.89,-244.288,0.741,-1
,SPX 12V1435,Oct 1435 Puts,120705,16:00:00,1435,P,121019,0.148,92.45,89.3,93.9,-0.009,,,-72.182,0.319,241.97,-16.448,-315.093,0.716,-1
,SPX 12G1440,Jul 1440 Calls,120705,16:00:00,1440,C,120720,0.135,0.37,0.3,0.5,0.081,114,18133,1.58,0.078,17.239,-7.703,1.475,0.069,0.4
,SPX 12H1440,Aug 1440 Calls,120705,16:00:00,1440,C,120817,0.127,3.08,2.7,3.7,0.039,25,8548,10.894,0.33,88.651,-13.271,17.369,0.184,3.1
,SPX 12I1440,Sep 1440 Calls,120705,16:00:00,1440,C,120921,0.138,9.87,8.6,10.3,-0.041,8,1293,20.139,0.34,179.125,-15.671,57.56,0.245,9.85
,SPX 12J1440,Oct 1440 Calls,120705,16:00:00,1440,C,121019,0.146,15.29,13.9,16.1,-0.021,10,,25.485,0.323,232.127,-15.933,93.598,0.272,14.3
,SPX 12S1440,Jul 1440 Puts,120705,16:00:00,1440,P,120720,0.159,74.1,73,76.2,0.005,2,3,-97.289,0.119,22.937,-15.515,-57.048,0.931,72.5
,SPX 12T1440,Aug 1440 Puts,120705,16:00:00,1440,P,120817,0.136,79.49,77.5,81.6,0.001,,6,-87.807,0.315,98.23,-15.319,-149.441,0.816,-1
,SPX 12U1440,Sep 1440 Puts,120705,16:00:00,1440,P,120921,0.143,87.62,86.1,90.6,0.008,,,-78.199,0.355,177.661,-16.379,-250.638,0.755,-1
,SPX 12V1440,Oct 1440 Puts,120705,16:00:00,1440,P,121019,0.146,95.89,92.7,97.2,-0.01,,,-73.856,0.312,234.301,-15.617,-322.573,0.728,-1
,SPX 12G1445,Jul 1445 Calls,120705,16:00:00,1445,C,120720,0.139,0.27,0.25,0.45,0.296,3763,4581,1.16,0.055,13.712,-7.014,1.122,0.057,0.35
,SPX 12H1445,Aug 1445 Calls,120705,16:00:00,1445,C,120817,0.124,2.45,2,3,0.024,22,3198,9.095,0.293,78.008,-11.254,14.569,0.169,2.75
,SPX 12J1445,Oct 1445 Calls,120705,16:00:00,1445,C,121019,0.145,13.84,12.5,14.7,-0.017,,,23.783,0.315,223.665,-15.24,87.534,0.26,-1
,SPX 12S1445,Jul 1445 Puts,120705,16:00:00,1445,P,120720,0.155,78.95,77.7,81,0.003,3,3,-97.934,0.092,18.526,-11.607,-57.732,0.943,75.1
,SPX 12T1445,Aug 1445 Puts,120705,16:00:00,1445,P,120817,0.136,83.79,82,86,0.003,,1,-89.522,0.281,88.336,-14.096,-152.83,0.831,-1
,SPX 12V1445,Oct 1445 Puts,120705,16:00:00,1445,P,121019,0.145,99.42,96.4,100.9,-0.008,,,-75.502,0.305,226.159,-14.934,-329.971,0.74,-1
,SPX 12G1450,Jul 1450 Calls,120705,16:00:00,1450,C,120720,0.14,0.2,0.25,0.3,0.35,2406,53903,0.848,0.041,10.805,-5.718,0.847,0.047,0.25
,SPX 12H1450,Aug 1450 Calls,120705,16:00:00,1450,C,120817,0.125,1.93,1.8,2.5,0.109,1581,22895,7.49,0.256,67.704,-10.216,12.057,0.155,2
,SPX 12I1450,Sep 1450 Calls,120705,16:00:00,1450,C,120921,0.136,7.65,6.5,8.1,-0.042,6436,51303,16.601,0.306,159.879,-13.686,47.96,0.219,7.85
,SPX 12J1450,Oct 1450 Calls,120705,16:00:00,1450,C,121019,0.143,12.47,11.2,13.3,-0.016,2531,10602,22.116,0.305,214.753,-14.448,81.578,0.248,12.6
,SPX 12K1450,Nov 1450 Calls,120705,16:00:00,1450,C,121116,0.149,17.65,16.2,18.6,-0.012,500,3027,25.758,0.279,261.909,-14.625,118.481,0.268,18
,SPX 12L1450,Dec 1450 Calls,120705,16:00:00,1450,C,121221,0.156,24.69,22.6,24.5,-0.045,763,99103,27.725,0.249,313.503,-14.43,167.936,0.286,24
,SPX 13C1450,Mar13 1450 Calls,120705,16:00:00,1450,C,130315,0.173,40.05,38,42.2,0,150,29138,33.399,0.2,409.864,-14.22,287.218,0.312,38.8
,SPX 12S1450,Jul 1450 Puts,120705,16:00:00,1450,P,120720,,83.83,82.9,85.9,0.008,5,1988,-98.437,0.07,14.779,-6.547,-58.319,0.953,85.9
,SPX 12T1450,Aug 1450 Puts,120705,16:00:00,1450,P,120817,0.137,88.18,86.5,90.8,0.005,1001,2,-91.077,0.251,78.594,-13.173,-155.98,0.845,88
,SPX 12U1450,Sep 1450 Puts,120705,16:00:00,1450,P,120921,0.137,95.28,93.5,97.9,0.003,500,1607,-81.958,0.327,157.08,-13.717,-262.882,0.781,93.2
,SPX 12V1450,Oct 1450 Puts,120705,16:00:00,1450,P,121019,0.143,103.04,99.9,104.6,-0.008,,,-77.115,0.296,217.578,-14.151,-337.271,0.752,-1
,SPX 12W1450,Nov 1450 Puts,120705,16:00:00,1450,P,121116,0.154,112.6,107.4,113.4,-0.02,,2,-74.982,0.252,271.346,-14.876,-405.398,0.732,-1
,SPX 12X1450,Dec 1450 Puts,120705,16:00:00,1450,P,121221,0.161,119.73,116.6,122.4,-0.002,,4140,-70.521,0.243,315.616,-14.647,-500.237,0.714,-1
,SPX 13O1450,Mar13 1450 Puts,120705,16:00:00,1450,P,130315,0.178,142.23,137.8,144.9,-0.006,,,-65.625,0.195,413.533,-13.928,-709.947,0.688,-1
,SPX 12G1455,Jul 1455 Calls,120705,16:00:00,1455,C,120720,0.146,0.15,0.15,0.35,,10,1423,0.616,0.03,8.439,-5.447,0.636,0.038,0.25
,SPX 12H1455,Aug 1455 Calls,120705,16:00:00,1455,C,120817,0.123,1.49,1.2,2.15,0.128,12,,6.079,0.22,57.907,-8.652,9.836,0.142,1.8
,SPX 12S1455,Jul 1455 Puts,120705,16:00:00,1455,P,120720,,88.75,87.9,91,0.008,,,-98.825,0.053,11.647,-5.091,-58.826,0.962,-1
,SPX 12T1455,Aug 1455 Puts,120705,16:00:00,1455,P,120817,0.134,92.67,90.5,95.4,0.003,,,-92.476,0.222,69.141,-11.149,-158.887,0.858,-1
,SPX 12G1460,Jul 1460 Calls,120705,16:00:00,1460,C,120720,,0.11,0.05,0.3,,,6695,0.444,0.021,6.537,-2.674,0.474,0.031,-1
,SPX 12H1460,Aug 1460 Calls,120705,16:00:00,1460,C,120817,0.12,1.14,0.95,1.45,0.07,1149,11987,4.857,0.186,48.76,-6.893,7.903,0.129,1.6
,SPX 12I1460,Sep 1460 Calls,120705,16:00:00,1460,C,120921,0.133,5.8,4.9,6.2,-0.041,2770,6414,13.397,0.269,139.721,-11.618,39.159,0.195,5.85
,SPX 12S1460,Jul 1460 Puts,120705,16:00:00,1460,P,120720,,93.68,92.9,95.8,0.007,,,-99.12,0.039,9.07,-3.904,-59.266,0.969,-1
,SPX 12T1460,Aug 1460 Puts,120705,16:00:00,1460,P,120817,0.138,97.23,95.8,99.9,0.006,,,-93.721,0.194,60.101,-10.945,-161.549,0.871,-1
,SPX 12U1460,Sep 1460 Puts,120705,16:00:00,1460,P,120921,0.139,103.35,101.8,106.9,0.01,,,-85.434,0.293,135.209,-12.558,-274.352,0.805,-1
,SPX 12G1465,Jul 1465 Calls,120705,16:00:00,1465,C,120720,,0.08,0.05,0.2,,1,3370,0.317,0.015,5.024,-2.045,0.351,0.025,0.2
,SPX 12H1465,Aug 1465 Calls,120705,16:00:00,1465,C,120817,0.124,0.85,0.85,1.5,0.388,,,3.817,0.155,40.383,-6.852,6.247,0.118,-1
,SPX 12S1465,Jul 1465 Puts,120705,16:00:00,1465,P,120720,,98.63,97.8,100.8,0.007,,,-99.341,0.029,6.979,-2.951,-59.652,0.975,-1
,SPX 12T1465,Aug 1465 Puts,120705,16:00:00,1465,P,120817,0.134,101.87,99.8,104.7,0.004,,,-94.816,0.167,51.585,-8.976,-163.97,0.882,-1
,SPX 12G1470,Jul 1470 Calls,120705,16:00:00,1470,C,120720,,0.05,0.05,0.15,,89,3242,0.226,0.011,3.833,-1.552,0.258,0.02,0.15
,SPX 12H1470,Aug 1470 Calls,120705,16:00:00,1470,C,120817,0.124,0.63,0.75,1.2,0.556,203,3986,2.947,0.127,32.86,-6.016,4.853,0.107,1.05
,SPX 12I1470,Sep 1470 Calls,120705,16:00:00,1470,C,120921,0.129,4.31,3.3,4.8,-0.063,12,40,10.566,0.231,119.343,-9.53,31.277,0.172,3.9
,SPX 12S1470,Jul 1470 Puts,120705,16:00:00,1470,P,120720,,103.6,102.8,105.7,0.006,,,-99.506,0.021,5.309,-2.197,-59.994,0.98,-1
,SPX 12T1470,Aug 1470 Puts,120705,16:00:00,1470,P,120817,0.143,106.57,105.4,109.6,0.009,,,-95.766,0.142,43.684,-9.994,-166.156,0.893,-1
,SPX 12U1470,Sep 1470 Puts,120705,16:00:00,1470,P,120921,0.137,111.81,110.4,115.6,0.011,,,-88.57,0.257,112.86,-10.828,-284.871,0.828,-1
,SPX 12G1475,Jul 1475 Calls,120705,16:00:00,1475,C,120720,,0.04,0.05,0.2,,10,16204,0.159,0.008,2.903,-1.17,0.189,0.015,0.15
,SPX 12H1475,Aug 1475 Calls,120705,16:00:00,1475,C,120817,0.124,0.46,0.6,1,0.739,11,23810,2.232,0.101,26.242,-5.167,3.701,0.097,0.85
,SPX 12I1475,Sep 1475 Calls,120705,16:00:00,1475,C,120921,0.13,3.68,3.1,4.1,-0.022,130,30861,9.296,0.211,109.293,-8.969,27.708,0.162,3.5
,SPX 12J1475,Oct 1475 Calls,120705,16:00:00,1475,C,121019,0.135,6.98,6,7.8,-0.014,30,6661,14.494,0.247,165.162,-10.489,54.081,0.194,6.5
,SPX 12K1475,Nov 1475 Calls,120705,16:00:00,1475,C,121116,0.142,11,9.9,12.1,0.003,10700,6018,18.627,0.245,216.641,-11.542,85.998,0.218,11.7
,SPX 12L1475,Dec 1475 Calls,120705,16:00:00,1475,C,121221,0.152,17.3,15.9,18.1,-0.02,11,22372,21.468,0.223,276.267,-12.436,132.778,0.239,16.2
,SPX 13C1475,Mar13 1475 Calls,120705,16:00:00,1475,C,130315,0.166,31.12,29.1,32.6,-0.009,,4796,28.331,0.193,382.048,-12.726,246.157,0.272,-1
,SPX 12S1475,Jul 1475 Puts,120705,16:00:00,1475,P,120720,,108.57,107.5,110.7,0.005,,303,-99.627,0.015,3.992,-1.608,-60.303,0.985,-1
,SPX 12T1475,Aug 1475 Puts,120705,16:00:00,1475,P,120817,0.145,111.33,110.2,114.4,0.009,,,-96.578,0.119,36.469,-9.387,-168.119,0.903,-1
,SPX 12U1475,Sep 1475 Puts,120705,16:00:00,1475,P,120921,0.136,116.17,114.8,119.8,0.01,,101,-89.993,0.236,101.789,-9.842,-289.726,0.838,-1
,SPX 12V1475,Oct 1475 Puts,120705,16:00:00,1475,P,121019,0.139,122.45,119.6,125.4,0,,,-84.528,0.242,169.665,-10.75,-371.652,0.806,-1
,SPX 12W1475,Nov 1475 Puts,120705,16:00:00,1475,P,121116,0.147,131.1,126.1,131.8,-0.016,,,-81.209,0.214,234.627,-11.865,-443.371,0.782,-1
,SPX 12X1475,Dec 1475 Puts,120705,16:00:00,1475,P,121221,0.155,137.08,134.2,140,0,,14,-76.69,0.222,279.007,-12.343,-546.921,0.761,-1
,SPX 13O1475,Mar13 1475 Puts,120705,16:00:00,1475,P,130315,0.171,158.3,153.2,161.1,-0.007,,,-70.506,0.186,388.403,-12.452,-766.111,0.728,-1
,SPX 12G1480,Jul 1480 Calls,120705,16:00:00,1480,C,120720,,0.03,0.05,0.15,,3,2469,0.112,0.005,2.185,-0.875,0.138,0.012,0.15
,SPX 12H1480,Aug 1480 Calls,120705,16:00:00,1480,C,120817,0.126,0.32,0.6,0.85,1.25,3,632,1.658,0.079,20.543,-4.838,2.767,0.087,0.7
,SPX 12I1480,Sep 1480 Calls,120705,16:00:00,1480,C,120921,0.128,3.12,2.5,3.6,-0.022,,670,8.127,0.192,99.449,-7.961,24.394,0.152,-1
,SPX 12S1480,Jul 1480 Puts,120705,16:00:00,1480,P,120720,,113.55,112.5,115.7,0.005,,4,-99.714,0.011,2.969,-1.156,-60.585,0.988,-1
,SPX 12T1480,Aug 1480 Puts,120705,16:00:00,1480,P,120817,0.148,116.13,115.1,119.2,0.009,,,-97.263,0.098,29.989,-8.927,-169.873,0.913,-1
,SPX 12U1480,Sep 1480 Puts,120705,16:00:00,1480,P,120921,0.135,120.61,119.3,124.3,0.01,,,-91.311,0.216,90.942,-9.078,-294.295,0.848,-1
,SPX 12G1485,Jul 1485 Calls,120705,16:00:00,1485,C,120720,,0.02,0.05,0.15,,,1886,0.078,0.004,1.634,-0.651,0.1,0.009,-1
,SPX 12S1485,Jul 1485 Puts,120705,16:00:00,1485,P,120720,,118.54,117.5,120.7,0.005,,2,-99.777,0.007,2.183,-0.813,-60.846,0.991,-1
,SPX 12G1490,Jul 1490 Calls,120705,16:00:00,1490,C,120720,,0.01,,0.15,,8,2709,0.054,0.003,1.215,-0.481,0.072,0.007,0.05
,SPX 12H1490,Aug 1490 Calls,120705,16:00:00,1490,C,120817,0.126,0.15,0.3,0.65,,,1527,0.857,0.045,11.801,-3.579,1.451,0.071,-1
,SPX 12I1490,Sep 1490 Calls,120705,16:00:00,1490,C,120921,0.126,2.21,1.7,2.65,-0.014,5332,,6.084,0.155,80.695,-6.363,18.543,0.133,2.2
,SPX 12S1490,Jul 1490 Puts,120705,16:00:00,1490,P,120720,,123.53,122.8,125.7,0.006,,,-99.821,0.005,1.588,-0.556,-61.092,0.993,-1
,SPX 12T1490,Aug 1490 Puts,120705,16:00:00,1490,P,120817,0.155,125.86,124.9,129.3,0.01,,,-98.297,0.063,19.306,-8.729,-172.822,0.929,-1
,SPX 12U1490,Sep 1490 Puts,120705,16:00:00,1490,P,120921,0.134,129.72,128.5,133.4,0.009,,,-93.614,0.174,70.37,-7.632,-302.537,0.867,-1
,SPX 12G1495,Jul 1495 Calls,120705,16:00:00,1495,C,120720,,0.01,,0.1,,1,672,0.037,0.002,0.899,-0.353,0.052,0.006,-1
,SPX 12I1495,Sep 1495 Calls,120705,16:00:00,1495,C,120921,0.125,1.84,1.45,2.3,0.022,2,1014,5.208,0.138,71.924,-5.76,16.002,0.124,1.95
,SPX 12L1495,Dec 1495 Calls,120705,16:00:00,1495,C,121221,0.145,12.59,10.7,13.2,-0.051,,6719,16.907,0.197,241.41,-10.272,106.488,0.205,-1
,SPX 12S1495,Jul 1495 Puts,120705,16:00:00,1495,P,120720,,128.52,127.7,130.8,0.006,,,-99.852,0.003,1.143,-0.366,-61.327,0.994,-1
,SPX 12U1495,Sep 1495 Puts,120705,16:00:00,1495,P,120921,0.135,134.37,133.2,138.1,0.01,,,-94.599,0.154,60.852,-7.133,-306.206,0.876,-1
,SPX 12X1495,Dec 1495 Puts,120705,16:00:00,1495,P,121221,0.15,152.15,149,155.6,0.001,,,-81.274,0.199,244.23,-10.392,-582.744,0.795,-1
,SPX 12G1500,Jul 1500 Calls,120705,16:00:00,1500,C,120720,,0.01,0.05,0.1,,422,15334,0.026,0.001,0.661,-0.258,0.037,0.004,0.05
,SPX 12H1500,Aug 1500 Calls,120705,16:00:00,1500,C,120817,0.127,0.07,0.15,0.5,,117,12188,0.404,0.024,6.149,-2.658,0.69,0.057,0.4
,SPX 12I1500,Sep 1500 Calls,120705,16:00:00,1500,C,120921,0.123,1.52,1.15,1.85,-0.007,232,66151,4.425,0.122,63.633,-4.96,13.711,0.116,1.65
,SPX 12J1500,Oct 1500 Calls,120705,16:00:00,1500,C,121019,0.13,3.46,3,4.3,0.058,800,8472,8.442,0.177,112.938,-7.025,31.907,0.149,3.8
,SPX 12K1500,Nov 1500 Calls,120705,16:00:00,1500,C,121116,0.136,6.27,5.5,7.5,0.037,,3176,12.385,0.199,164.705,-8.493,57.329,0.174,-1
,SPX 12L1500,Dec 1500 Calls,120705,16:00:00,1500,C,121221,0.144,11.57,10.3,11.8,-0.045,2202,106455,15.844,0.19,232.207,-9.781,100.271,0.197,11.1
,SPX 13C1500,Mar13 1500 Calls,120705,16:00:00,1500,C,130315,0.16,23.54,21.6,25.2,-0.006,,9866,23.43,0.181,347.077,-11.131,205.633,0.235,-1
,SPX 12S1500,Jul 1500 Puts,120705,16:00:00,1500,P,120720,,133.52,132.7,135.7,0.005,,3822,-99.874,0.002,0.814,-0.227,-61.553,0.996,-1
,SPX 12T1500,Aug 1500 Puts,120705,16:00:00,1500,P,120817,0.167,135.7,135.3,139.1,0.011,,2205,-98.963,0.038,11.56,-9.321,-175.153,0.943,-1
,SPX 12U1500,Sep 1500 Puts,120705,16:00:00,1500,P,120921,0.135,139.08,137.9,142.8,0.009,,16231,-95.472,0.134,51.965,-6.569,-309.577,0.884,-1
,SPX 12V1500,Oct 1500 Puts,120705,16:00:00,1500,P,121019,0.136,143.78,141.4,147.2,0.004,,,-90.465,0.176,118.557,-7.673,-401.114,0.851,-1
,SPX 12W1500,Nov 1500 Puts,120705,16:00:00,1500,P,121116,0.144,151.22,146.6,152.8,-0.01,,,-86.469,0.16,193.234,-9.278,-478.047,0.826,-1
,SPX 12X1500,Dec 1500 Puts,120705,16:00:00,1500,P,121221,0.15,156.08,153.3,159.4,0.001,200,22607,-82.355,0.193,234.967,-9.95,-591.385,0.803,154.4
,SPX 13O1500,Mar13 1500 Puts,120705,16:00:00,1500,P,130315,0.167,175.64,170.8,178.6,-0.005,,150,-75.181,0.173,356.953,-10.99,-821.678,0.765,-1
,SPX 12G1505,Jul 1505 Calls,120705,16:00:00,1505,C,120720,,0,,0.15,,,3213,0.018,0.001,0.484,-0.188,0.026,0.003,-1
,SPX 12I1505,Sep 1505 Calls,120705,16:00:00,1505,C,120921,0.125,1.25,1,1.75,0.104,1,119,3.73,0.106,55.869,-4.671,11.66,0.108,1.4
,SPX 12L1505,Dec 1505 Calls,120705,16:00:00,1505,C,121221,0.143,10.61,9.1,11.1,-0.048,,2177,14.815,0.182,222.869,-9.291,94.218,0.19,-1
,SPX 12S1505,Jul 1505 Puts,120705,16:00:00,1505,P,120720,,138.51,137.7,140.8,0.005,,,-99.889,0.002,0.573,-0.127,-61.773,0.997,-1
,SPX 12U1505,Sep 1505 Puts,120705,16:00:00,1505,P,120921,0.138,143.84,142.7,147.8,0.01,,,-96.238,0.116,43.781,-6.458,-312.658,0.892,-1
,SPX 12X1505,Dec 1505 Puts,120705,16:00:00,1505,P,121221,0.149,160.07,157.1,163.7,0.002,,,-83.407,0.186,225.534,-9.509,-599.877,0.81,-1
,SPX 12G1510,Jul 1510 Calls,120705,16:00:00,1510,C,120720,,0,,0.15,,,1395,0.012,0.001,0.353,-0.136,0.019,0.002,-1
,SPX 12H1510,Aug 1510 Calls,120705,16:00:00,1510,C,120817,0.131,0.02,0.1,0.45,,1,4,0.171,0.011,2.859,-2.307,0.293,0.045,0.25
,SPX 12S1510,Jul 1510 Puts,120705,16:00:00,1510,P,120720,,143.51,142.7,145.6,0.004,,,-99.899,0.001,0.4,-0.055,-61.989,0.998,-1
,SPX 12T1510,Aug 1510 Puts,120705,16:00:00,1510,P,120817,,145.61,144.7,148.7,0.007,,,-99.362,0.021,6.378,-0.595,-177.028,0.955,-1
,SPX 12G1515,Jul 1515 Calls,120705,16:00:00,1515,C,120720,,0,,0.15,,,1335,0.008,0,0.256,-0.098,0.013,0.002,-1
,SPX 12S1515,Jul 1515 Puts,120705,16:00:00,1515,P,120720,,148.51,147.7,150.6,0.004,,,-99.905,0.001,0.276,-0.005,-62.201,0.998,-1
,SPX 12G1520,Jul 1520 Calls,120705,16:00:00,1520,C,120720,,0,,0.15,,50,1108,0.005,0,0.185,-0.07,0.009,0.001,-1
,SPX 12H1520,Aug 1520 Calls,120705,16:00:00,1520,C,120817,,0.01,0.05,0.45,,,511,0.063,0.005,1.166,-0.119,0.109,0.036,-1
,SPX 12S1520,Jul 1520 Puts,120705,16:00:00,1520,P,120720,,153.51,152.7,155.6,0.004,,,-99.91,0,0.189,0.03,-62.412,0.999,-1
,SPX 12T1520,Aug 1520 Puts,120705,16:00:00,1520,P,120817,,155.57,154.7,158.7,0.007,,,-99.58,0.011,3.208,-0.189,-178.592,0.964,-1
,SPX 12G1525,Jul 1525 Calls,120705,16:00:00,1525,C,120720,,0,,0.1,,750,8996,0.004,0,0.133,-0.05,0.007,0.001,-1
,SPX 12H1525,Aug 1525 Calls,120705,16:00:00,1525,C,120817,,0,0.05,0.3,,,7055,0.036,0.003,0.704,-0.07,0.063,0.032,-1
,SPX 12I1525,Sep 1525 Calls,120705,16:00:00,1525,C,120921,0.124,0.52,0.55,0.95,0.442,2676,25335,1.731,0.056,30.595,-2.955,5.634,0.081,0.8
,SPX 12J1525,Oct 1525 Calls,120705,16:00:00,1525,C,121019,0.126,1.48,1.35,2.3,0.236,,650,4.234,0.108,66.593,-4.397,16.246,0.112,-1
,SPX 12K1525,Nov 1525 Calls,120705,16:00:00,1525,C,121116,0.13,3.18,2.8,4.3,0.116,,1068,7.396,0.145,112.45,-5.707,34.283,0.137,-1
,SPX 12L1525,Dec 1525 Calls,120705,16:00:00,1525,C,121221,0.139,7.34,5.8,7.9,-0.065,1,31469,11.062,0.151,184.82,-7.385,71.82,0.161,7
,SPX 13C1525,Mar13 1525 Calls,120705,16:00:00,1525,C,130315,0.155,17.25,15.7,18.6,-0.006,,1074,18.816,0.164,306.114,-9.442,166.793,0.202,-1
,SPX 12S1525,Jul 1525 Puts,120705,16:00:00,1525,P,120720,,158.51,157.7,160.6,0.004,,,-99.913,0,0.128,0.054,-62.62,0.999,-1
,SPX 12T1525,Aug 1525 Puts,120705,16:00:00,1525,P,120817,,160.56,160.1,163.9,0.009,,,-99.644,0.007,2.189,-0.063,-179.296,0.968,-1
,SPX 12U1525,Sep 1525 Puts,120705,16:00:00,1525,P,120921,0.14,163.26,162.1,166.9,0.008,,10,-98.326,0.055,18.853,-4.838,-322.387,0.919,-1
,SPX 12V1525,Oct 1525 Puts,120705,16:00:00,1525,P,121019,0.134,166.63,164.8,170.1,0.005,,,-94.726,0.113,71.986,-5.246,-424.501,0.888,-1
,SPX 12W1525,Nov 1525 Puts,120705,16:00:00,1525,P,121116,0.142,172.7,168.8,175,-0.005,,,-90.512,0.122,150.702,-6.997,-508.677,0.863,-1
,SPX 12X1525,Dec 1525 Puts,120705,16:00:00,1525,P,121221,0.145,176.61,173.9,180.5,0.003,,4,-87.269,0.156,186.739,-7.703,-632.148,0.839,-1
,SPX 13O1525,Mar13 1525 Puts,120705,16:00:00,1525,P,130315,0.161,194.22,189.2,197,-0.006,,,-79.546,0.156,320.223,-9.27,-875.685,0.798,-1
,SPX 12G1530,Jul 1530 Calls,120705,16:00:00,1530,C,120720,,0,,0.15,,,5454,0.002,0,0.096,-0.036,0.005,0.001,-1
,SPX 12S1530,Jul 1530 Puts,120705,16:00:00,1530,P,120720,,163.51,162.7,165.6,0.004,,,-99.915,0,0.086,0.071,-62.828,0.999,-1
,SPX 12G1540,Jul 1540 Calls,120705,16:00:00,1540,C,120720,,0,,0.1,,,957,0.001,0,0.049,-0.018,0.002,0,-1
,SPX 12S1540,Jul 1540 Puts,120705,16:00:00,1540,P,120720,,173.51,172.7,175.6,0.004,,,-99.917,0,0.037,0.09,-63.241,1,-1
,SPX 12G1550,Jul 1550 Calls,120705,16:00:00,1550,C,120720,,0,,0.05,,,15565,0,0,0.025,-0.009,0.001,0,-1
,SPX 12H1550,Aug 1550 Calls,120705,16:00:00,1550,C,120817,,0,0.05,0.15,,55,8109,0.001,0,0.029,-0.002,0.002,0.017,0.2
,SPX 12I1550,Sep 1550 Calls,120705,16:00:00,1550,C,120921,0.126,0.14,0.25,0.55,,3,21160,0.547,0.02,11.711,-1.847,1.852,0.055,0.5
,SPX 12J1550,Oct 1550 Calls,120705,16:00:00,1550,C,121019,0.125,0.52,0.7,1.2,0.846,10,,1.759,0.055,32.587,-2.75,6.868,0.082,1.1
,SPX 12K1550,Nov 1550 Calls,120705,16:00:00,1550,C,121116,0.127,1.4,1.55,2.4,0.414,,648,3.845,0.092,66.872,-3.845,17.829,0.106,-1
,SPX 12L1550,Dec 1550 Calls,120705,16:00:00,1550,C,121221,0.132,4.38,3.2,4.5,-0.119,1,51057,7.245,0.113,138.204,-5.033,48.412,0.13,4.05
,SPX 13C1550,Mar13 1550 Calls,120705,16:00:00,1550,C,130315,0.148,12.21,10.9,12.5,-0.042,,2902,14.608,0.144,260.948,-7.561,130.776,0.172,-1
,SPX 12S1550,Jul 1550 Puts,120705,16:00:00,1550,P,120720,,183.51,182.4,185.6,0.003,,1200,-99.917,0,0.016,0.099,-63.652,1,-1
,SPX 12T1550,Aug 1550 Puts,120705,16:00:00,1550,P,120817,,185.54,184.6,188.5,0.005,,,-99.756,0.001,0.205,0.17,-182.441,0.983,-1
,SPX 12U1550,Sep 1550 Puts,120705,16:00:00,1550,P,120921,0.148,188.04,186.8,191.5,0.006,,12,-99.344,0.014,4.154,-3.982,-330.345,0.945,-1
,SPX 12V1550,Oct 1550 Puts,120705,16:00:00,1550,P,121019,0.135,190.55,188.7,194.1,0.004,,,-97.366,0.061,36.483,-3.509,-441.798,0.918,-1
