Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1960D30,NovM 1960 Calls,151127,16:00:00,1960,C,151130,,129.74,,,,,28,99.984,0,0,0.413,16.099,1,-1
,SPX 15L1960,Dec 1960 Calls,151127,16:00:00,1960,C,151218,0.225,133.87,127.8,140.5,0.002,,10721,93.264,0.092,96.118,-51.841,98.809,0.989,-1
,SPX 16A1960,Jan16 1960 Calls,151127,16:00:00,1960,C,160115,0.207,142.59,136.5,148.8,0,,187,84.815,0.138,212.687,-45.029,205.247,0.929,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151127,16:00:00,1960,C,160129,0.213,148.74,148.3,149.9,0.002,,16,83.139,0.129,263.519,-44.952,250.754,0.9,-1
,SPX 16B1960,Feb16 1960 Calls,151127,16:00:00,1960,C,160219,0.197,150.9,149.9,152.8,0.003,,,79.722,0.142,315.287,-37.463,325.771,0.862,-1
,SPX 16C1960,Mar16 1960 Calls,151127,16:00:00,1960,C,160318,0.201,160.26,154.2,167,0.002,,,76.293,0.127,387.232,-35.286,409.953,0.822,-1
,SPX 15W1960D30,NovM 1960 Puts,151127,16:00:00,1960,P,151130,,0,,,,11,1192,0,0,0,0,0,0,0.1
,SPX 15X1960,Dec 1960 Puts,151127,16:00:00,1960,P,151218,0.197,4.08,3.4,4.6,-0.02,87,21988,-7.055,0.122,80.115,-36.667,-10.753,0.011,4.07
,SPX 16M1960,Jan16 1960 Puts,151127,16:00:00,1960,P,160115,0.188,13.87,10.8,17.5,0.019,3,2163,-14.112,0.136,197.212,-38.072,-50.716,0.071,13.75
,SPX 16M1960D29,Jan16M 1960 Puts,151127,16:00:00,1960,P,160129,0.184,19.01,18.3,19.1,-0.016,,1250,-16.474,0.125,245.141,-35.704,-76.279,0.1,-1
,SPX 16N1960,Feb16 1960 Puts,151127,16:00:00,1960,P,160219,0.185,26.52,26.1,27.6,0.012,,1,-19.354,0.131,307.326,-33.9,-118.564,0.138,-1
,SPX 16O1960,Mar16 1960 Puts,151127,16:00:00,1960,P,160318,0.183,36.1,33.4,38.4,-0.006,,,-22.074,0.132,377.737,-30.721,-180.085,0.178,-1
,SPX 15K1965D30,NovM 1965 Calls,151127,16:00:00,1965,C,151130,,124.74,,,,,32,99.984,0,0,0.414,16.14,1,-1
,SPX 15L1965,Dec 1965 Calls,151127,16:00:00,1965,C,151218,0.222,129.11,123.7,135.3,0.003,,10733,92.884,0.099,99.337,-53.21,98.439,0.986,-1
,SPX 16A1965,Jan16 1965 Calls,151127,16:00:00,1965,C,160115,0.206,138.17,132.1,144.9,0.002,,177,84.228,0.143,217.081,-45.956,203.915,0.92,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151127,16:00:00,1965,C,160129,0.211,144.37,144,145.6,0.003,,,82.559,0.143,267.633,-45.109,249.148,0.89,-1
,SPX 16C1965,Mar16 1965 Calls,151127,16:00:00,1965,C,160318,0.199,156.23,150.1,162.9,0.002,,,75.724,0.13,391.53,-35.272,407.037,0.811,-1
,SPX 15W1965D30,NovM 1965 Puts,151127,16:00:00,1965,P,151130,,0,,,,86,4194,0,0,0,0,0,0,0.1
,SPX 15X1965,Dec 1965 Puts,151127,16:00:00,1965,P,151218,0.194,4.37,3.6,4.9,-0.027,12,11880,-7.584,0.13,84.261,-37.883,-11.513,0.014,4.32
,SPX 16M1965,Jan16 1965 Puts,151127,16:00:00,1965,P,160115,0.187,14.44,12,18,0.037,17,4157,-14.689,0.141,202.332,-38.997,-52.831,0.08,14.36
,SPX 16M1965D29,Jan16M 1965 Puts,151127,16:00:00,1965,P,160129,,19.69,,,0.028,4,4,-17.005,0.129,250.309,-36.412,-79.029,0.11,20.25
,SPX 16O1965,Mar16 1965 Puts,151127,16:00:00,1965,P,160318,0.182,37.05,34.4,39.4,-0.004,,,-22.67,0.136,382.59,-30.859,-184.752,0.189,-1
,SPX 15K1970D30,NovM 1970 Calls,151127,16:00:00,1970,C,151130,,119.74,119.9,121.2,0.007,,120,99.984,0,0,0.415,16.181,1,-1
,SPX 15L1970,Dec 1970 Calls,151127,16:00:00,1970,C,151218,0.207,124.37,118.5,128.8,-0.006,,14690,92.474,0.106,102.697,-47.875,98.024,0.983,-1
,SPX 16A1970,Jan16 1970 Calls,151127,16:00:00,1970,C,160115,0.199,133.77,131.5,134.6,-0.005,,193,83.612,0.149,221.527,-44.536,202.498,0.911,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151127,16:00:00,1970,C,160129,0.208,140.04,139.7,141.3,0.003,,,81.917,0.153,271.779,-45.257,247.447,0.88,-1
,SPX 16B1970,Feb16 1970 Calls,151127,16:00:00,1970,C,160219,0.194,142.57,141.7,144.5,0.004,,,78.421,0.151,324.558,-37.836,320.961,0.841,-1
,SPX 16C1970,Mar16 1970 Calls,151127,16:00:00,1970,C,160318,0.197,152.23,145.8,158.6,0,,,75.14,0.133,395.783,-35.25,404.011,0.8,-1
,SPX 15W1970D30,NovM 1970 Puts,151127,16:00:00,1970,P,151130,,0,,,,15,2065,0,0,0,0,0,0,0.15
,SPX 15X1970,Dec 1970 Puts,151127,16:00:00,1970,P,151218,0.191,4.69,3.9,5.1,-0.038,83,21205,-8.126,0.13,88.59,-39.131,-12.33,0.017,4.62
,SPX 16M1970,Jan16 1970 Puts,151127,16:00:00,1970,P,160115,0.182,15.04,14.2,15.6,-0.009,26,2859,-15.293,0.147,207.509,-38.451,-55.037,0.089,15.14
,SPX 16M1970D29,Jan16M 1970 Puts,151127,16:00:00,1970,P,160129,,20.39,,,0.045,2,15,-17.558,0.134,255.49,-36.786,-81.877,0.12,21.3
,SPX 16N1970,Feb16 1970 Puts,151127,16:00:00,1970,P,160219,0.182,28.18,27.8,29.2,0.011,,3,-20.537,0.139,317.502,-34.386,-125.956,0.159,-1
,SPX 16O1970,Mar16 1970 Puts,151127,16:00:00,1970,P,160318,0.18,38.01,35.4,40.4,-0.003,,,-23.284,0.139,387.4,-30.986,-189.541,0.2,-1
,SPX 15K1975D30,NovM 1975 Calls,151127,16:00:00,1975,C,151130,,114.74,,,0.021,2,1986,99.984,0,0.001,0.416,16.222,1,117.2
,SPX 15L1975,Dec 1975 Calls,151127,16:00:00,1975,C,151218,0.196,119.65,113.5,122.9,-0.012,,25318,92.03,0.113,106.201,-44.488,97.56,0.978,-1
,SPX 16A1975,Jan16 1975 Calls,151127,16:00:00,1975,C,160115,0.196,129.4,126.9,130.2,-0.007,,5493,82.967,0.156,226.017,-44.727,200.992,0.901,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151127,16:00:00,1975,C,160129,,135.73,,,,,82,81.237,0.159,275.95,-44.939,245.644,0.869,-1
,SPX 16B1975,Feb16 1975 Calls,151127,16:00:00,1975,C,160219,0.192,138.45,137.6,140.4,0.004,,149,77.736,0.156,329.168,-38.007,318.386,0.829,-1
,SPX 16C1975,Mar16 1975 Calls,151127,16:00:00,1975,C,160318,0.195,148.26,142,154.6,0,,3411,74.539,0.137,399.985,-35.326,400.874,0.789,-1
,SPX 16F1975,Jun16 1975 Calls,151127,16:00:00,1975,C,160617,0.196,170.91,164.8,177.6,0.002,,3752,68.669,0.12,568.374,-28.43,657.108,0.71,-1
,SPX 16I1975,Sep16 1975 Calls,151127,16:00:00,1975,C,160916,0.2,189.99,188.4,196.3,0.012,,2056,66.279,0.102,694.922,-25.067,895.859,0.667,-1
,SPX 15W1975D30,NovM 1975 Puts,151127,16:00:00,1975,P,151130,,0,,,,7126,24578,0,0,0.001,0,0,0,0.1
,SPX 15X1975,Dec 1975 Puts,151127,16:00:00,1975,P,151218,0.189,5.03,4.4,5.5,-0.016,3107,42905,-8.673,0.135,93.08,-41.22,-13.204,0.022,4.98
,SPX 16M1975,Jan16 1975 Puts,151127,16:00:00,1975,P,160115,0.18,15.66,14.9,16.2,-0.006,407,28680,-15.925,0.153,212.737,-38.984,-57.34,0.099,16
,SPX 16M1975D29,Jan16M 1975 Puts,151127,16:00:00,1975,P,160129,0.179,21.12,20.4,21.3,-0.013,,1034,-18.133,0.138,260.676,-36.828,-84.825,0.131,-1
,SPX 16N1975,Feb16 1975 Puts,151127,16:00:00,1975,P,160219,0.18,29.05,28.7,30.1,0.012,,8737,-21.16,0.144,322.553,-34.607,-129.823,0.171,-1
,SPX 16O1975,Mar16 1975 Puts,151127,16:00:00,1975,P,160318,0.179,39.01,36.6,41.5,0.001,,7740,-23.916,0.143,392.158,-31.212,-194.458,0.211,-1
,SPX 16R1975,Jun16 1975 Puts,151127,16:00:00,1975,P,160617,0.184,69.42,66.8,72,0,,7647,-29.494,0.113,564.887,-25.021,-428.401,0.29,-1
,SPX 16U1975,Sep16 1975 Puts,151127,16:00:00,1975,P,160916,0.186,94.14,91.5,97.1,0.002,,2666,-31.252,0.096,692.834,-20.871,-676.146,0.333,-1
,SPX 15K1980D30,NovM 1980 Calls,151127,16:00:00,1980,C,151130,,109.74,,,,,56,99.983,0,0.002,0.417,16.263,1,-1
,SPX 15L1980,Dec 1980 Calls,151127,16:00:00,1980,C,151218,0.198,114.94,108.8,119.2,-0.008,,12429,91.551,0.122,109.853,-48.651,97.043,0.973,-1
,SPX 16A1980,Jan16 1980 Calls,151127,16:00:00,1980,C,160115,0.195,125.07,118.7,130.4,-0.004,,104,82.287,0.163,230.546,-45.798,199.391,0.89,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151127,16:00:00,1980,C,160129,0.204,131.45,131.3,132.9,0.005,,6,80.527,0.165,280.139,-45.832,243.736,0.857,-1
,SPX 16B1980,Feb16 1980 Calls,151127,16:00:00,1980,C,160219,0.19,134.37,133.6,136.3,0.004,,33,77.027,0.161,333.751,-38.166,315.694,0.817,-1
,SPX 16C1980,Mar16 1980 Calls,151127,16:00:00,1980,C,160318,0.193,144.31,137.9,150.7,0,,,73.921,0.14,404.128,-35.391,397.623,0.777,-1
,SPX 15W1980D30,NovM 1980 Puts,151127,16:00:00,1980,P,151130,,0,,,,1048,2686,0,0,0.002,-0.001,0,0,0.05
,SPX 15X1980,Dec 1980 Puts,151127,16:00:00,1980,P,151218,0.168,5.39,1.6,5.5,-0.327,32,19390,-9.249,0.143,97.725,-32.64,-14.139,0.027,5.15
,SPX 16M1980,Jan16 1980 Puts,151127,16:00:00,1980,P,160115,0.173,16.31,14,16.2,-0.071,148,3119,-16.589,0.16,218.007,-37.688,-59.744,0.11,16.1
,SPX 16M1980D29,Jan16M 1980 Puts,151127,16:00:00,1980,P,160129,,21.87,,,,,37,-18.731,0.143,265.861,-37.475,-87.88,0.143,-1
,SPX 16N1980,Feb16 1980 Puts,151127,16:00:00,1980,P,160219,0.179,29.95,29.5,31.2,0.013,,1009,-21.804,0.148,327.569,-34.813,-133.809,0.183,-1
,SPX 16O1980,Mar16 1980 Puts,151127,16:00:00,1980,P,160318,0.178,40.04,37.5,42.5,-0.001,,1000,-24.567,0.146,396.855,-31.315,-199.503,0.223,-1
,SPX 15K1985D30,NovM 1985 Calls,151127,16:00:00,1985,C,151130,,104.74,,,,,74,99.983,0,0.004,0.416,16.304,1,-1
,SPX 15L1985,Dec 1985 Calls,151127,16:00:00,1985,C,151218,0.189,110.26,104,113.5,-0.014,,15653,91.032,0.131,113.657,-46.65,96.468,0.967,-1
,SPX 16A1985,Jan16 1985 Calls,151127,16:00:00,1985,C,160115,0.192,120.76,118.4,121.6,-0.006,,4721,81.571,0.171,235.104,-45.783,197.693,0.878,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151127,16:00:00,1985,C,160129,,127.21,,,,,,79.787,0.171,284.338,-45.195,241.719,0.845,-1
,SPX 16C1985,Mar16 1985 Calls,151127,16:00:00,1985,C,160318,0.192,140.39,134.2,146.9,0.001,,,73.286,0.143,408.204,-35.551,394.255,0.765,-1
,SPX 15W1985D30,NovM 1985 Puts,151127,16:00:00,1985,P,151130,,0,,,,69,1832,-0.001,0,0.004,-0.002,0,0,0.1
,SPX 15X1985,Dec 1985 Puts,151127,16:00:00,1985,P,151218,0.166,5.78,1.45,6.3,-0.315,80,19099,-9.867,0.153,102.521,-34.349,-15.137,0.033,5.75
,SPX 16M1985,Jan16 1985 Puts,151127,16:00:00,1985,P,160115,0.176,16.99,16.3,17.6,-0.004,2,9101,-17.285,0.167,223.312,-39.998,-62.253,0.122,16.48
,SPX 16M1985D29,Jan16M 1985 Puts,151127,16:00:00,1985,P,160129,0.175,22.65,22,23,-0.007,,417,-19.354,0.148,271.034,-37.633,-91.044,0.155,-1
,SPX 16O1985,Mar16 1985 Puts,151127,16:00:00,1985,P,160318,0.176,41.09,38.6,43.6,0,,29,-25.237,0.15,401.483,-31.407,-204.68,0.235,-1
,SPX 15K1990D30,NovM 1990 Calls,151127,16:00:00,1990,C,151130,,99.74,,,,,83,99.982,0,0.01,0.414,16.345,1,-1
,SPX 15L1990,Dec 1990 Calls,151127,16:00:00,1990,C,151218,0.194,105.6,103.2,107.1,-0.004,,7814,90.469,0.141,117.615,-52.877,95.831,0.959,-1
,SPX 16A1990,Jan16 1990 Calls,151127,16:00:00,1990,C,160115,0.195,116.48,111.4,122.8,0.005,,330,80.819,0.178,239.683,-48.045,195.892,0.866,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151127,16:00:00,1990,C,160129,,123,,,,,13,79.016,0.178,288.535,-45.306,239.59,0.832,-1
,SPX 16B1990,Feb16 1990 Calls,151127,16:00:00,1990,C,160219,0.187,126.3,125.6,128.2,0.005,,,75.536,0.171,342.788,-38.572,309.947,0.792,-1
,SPX 16C1990,Mar16 1990 Calls,151127,16:00:00,1990,C,160318,0.191,136.5,130.4,143.2,0.002,,,72.634,0.147,412.205,-35.591,390.768,0.753,-1
,SPX 15W1990D30,NovM 1990 Puts,151127,16:00:00,1990,P,151130,,0,,,,63,2271,-0.001,0,0.01,-0.006,0,0,0.15
,SPX 15X1990,Dec 1990 Puts,151127,16:00:00,1990,P,151218,0.177,6.19,4.7,6.5,-0.094,13,12080,-10.529,0.163,107.467,-43.36,-16.204,0.041,5.82
,SPX 16M1990,Jan16 1990 Puts,151127,16:00:00,1990,P,160115,0.174,17.71,17,18.4,-0.001,,971,-18.015,0.174,228.639,-40.653,-64.872,0.134,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151127,16:00:00,1990,P,160129,0.174,23.46,22.9,23.8,-0.001,455,202,-20.004,0.154,276.187,-38.076,-94.323,0.168,25
,SPX 16N1990,Feb16 1990 Puts,151127,16:00:00,1990,P,160219,0.176,31.85,31.6,33.1,0.016,,101,-23.162,0.157,337.453,-35.303,-142.152,0.208,-1
,SPX 16O1990,Mar16 1990 Puts,151127,16:00:00,1990,P,160318,0.175,42.18,39.8,44.8,0.003,,,-25.927,0.154,406.03,-31.594,-209.993,0.247,-1
,SPX 15K1995D30,NovM 1995 Calls,151127,16:00:00,1995,C,151130,,94.74,,,,,105,99.98,0.001,0.025,0.405,16.386,1,-1
,SPX 15L1995,Dec 1995 Calls,151127,16:00:00,1995,C,151218,0.188,100.97,96.1,104.4,-0.007,,10119,89.858,0.151,121.727,-52.588,95.126,0.951,-1
,SPX 16A1995,Jan16 1995 Calls,151127,16:00:00,1995,C,160115,0.181,112.24,104,116.3,-0.019,,4852,80.031,0.186,244.27,-44.479,193.985,0.852,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151127,16:00:00,1995,C,160129,,118.83,,,,,32,78.211,0.185,292.72,-45.403,237.344,0.818,-1
,SPX 16C1995,Mar16 1995 Calls,151127,16:00:00,1995,C,160318,0.188,132.65,126.4,139,0,,,71.963,0.15,416.122,-35.511,387.159,0.74,-1
,SPX 15W1995D30,NovM 1995 Puts,151127,16:00:00,1995,P,151130,,0,,,,99,3298,-0.004,0.001,0.025,-0.016,-0.001,0,0.1
,SPX 15X1995,Dec 1995 Puts,151127,16:00:00,1995,P,151218,0.179,6.63,5.8,7.2,-0.018,188,11231,-11.24,0.173,112.558,-47.464,-17.344,0.049,6.65
,SPX 16M1995,Jan16 1995 Puts,151127,16:00:00,1995,P,160115,0.172,18.45,17.8,19.2,0.003,,71,-18.781,0.181,233.977,-41.105,-67.606,0.148,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151127,16:00:00,1995,P,160129,,24.3,,,,,1,-20.681,0.159,281.309,-38.34,-97.722,0.182,-1
,SPX 16O1995,Mar16 1995 Puts,151127,16:00:00,1995,P,160318,0.173,43.31,40.9,45.9,0.002,,,-26.637,0.158,410.487,-31.551,-215.443,0.26,-1
,SPX 15K2000D30,NovM 2000 Calls,151127,16:00:00,2000,C,151130,,89.74,,,0.001,11,2662,99.975,0.002,0.058,0.381,16.426,1,89.8
,SPX 15L2000,Dec 2000 Calls,151127,16:00:00,2000,C,151218,0.19,96.36,94.6,98,0,101,118509,89.194,0.163,125.993,-56.866,94.346,0.941,96.96
,SPX 16A2000,Jan16 2000 Calls,151127,16:00:00,2000,C,160115,0.185,108.04,105.9,108.9,-0.006,501,42997,79.205,0.193,248.855,-46.874,191.966,0.838,107
,SPX 16A2000D29,Jan16M 2000 Calls,151127,16:00:00,2000,C,160129,0.195,114.7,114.8,116.3,0.007,,183,77.372,0.191,296.881,-46.376,234.979,0.804,-1
,SPX 16B2000,Feb16 2000 Calls,151127,16:00:00,2000,C,160219,0.183,118.37,117.7,120.2,0.005,,175,73.941,0.181,351.578,-38.662,303.697,0.765,-1
,SPX 16C2000,Mar16 2000 Calls,151127,16:00:00,2000,C,160318,0.187,128.82,122.7,135.5,0.002,,18154,71.274,0.154,419.945,-35.631,383.427,0.727,-1
,SPX 16F2000,Jun16 2000 Calls,151127,16:00:00,2000,C,160617,0.194,152.81,151.4,159.5,0.017,,20413,65.787,0.13,584.94,-28.919,632.4,0.657,-1
,SPX 16I2000,Sep16 2000 Calls,151127,16:00:00,2000,C,160916,0.195,172.76,171,179.2,0.014,,1960,63.784,0.108,709.669,-24.915,866.277,0.621,-1
,SPX 15W2000D30,NovM 2000 Puts,151127,16:00:00,2000,P,151130,,0,,,,10530,21576,-0.009,0.002,0.058,-0.041,-0.001,0,0.1
,SPX 15X2000,Dec 2000 Puts,151127,16:00:00,2000,P,151218,0.185,7.11,6.4,9.7,0.127,2436,161495,-12.003,0.185,117.787,-53.871,-18.565,0.059,7.2
,SPX 16M2000,Jan16 2000 Puts,151127,16:00:00,2000,P,160115,0.167,19.24,17.1,20.1,-0.032,2664,53208,-19.585,0.189,239.313,-40.645,-70.461,0.162,19.2
,SPX 16M2000D29,Jan16M 2000 Puts,151127,16:00:00,2000,P,160129,,25.17,,,,,324,-21.388,0.165,286.388,-38.577,-101.246,0.196,-1
,SPX 16N2000,Feb16 2000 Puts,151127,16:00:00,2000,P,160219,0.17,33.87,31.8,35.2,-0.009,23,5783,-24.617,0.167,347.064,-34.95,-151.015,0.235,34.72
,SPX 16O2000,Mar16 2000 Puts,151127,16:00:00,2000,P,160318,0.172,44.46,42.1,47.1,0.003,,27488,-27.368,0.162,414.842,-31.709,-221.033,0.273,-1
,SPX 16R2000,Jun16 2000 Puts,151127,16:00:00,2000,P,160617,0.178,76.17,73.7,78.9,0.002,,26189,-32.18,0.122,582.901,-24.927,-468.611,0.343,-1
,SPX 16U2000,Sep16 2000 Puts,151127,16:00:00,2000,P,160916,0.181,101.64,98.2,104.7,-0.002,,3842,-33.604,0.103,708.593,-20.627,-727.537,0.379,-1
,SPX 15K2005D30,NovM 2005 Calls,151127,16:00:00,2005,C,151130,,84.74,,,0.018,56,118,99.963,0.004,0.129,0.324,16.465,1,86.3
,SPX 15L2005,Dec 2005 Calls,151127,16:00:00,2005,C,151218,0.188,91.78,88,95.9,0.002,,15175,88.473,0.176,130.411,-58.568,93.486,0.929,-1
,SPX 16A2005,Jan16 2005 Calls,151127,16:00:00,2005,C,160115,0.182,103.88,101.8,104.7,-0.006,,53,78.338,0.202,253.421,-47.134,189.832,0.823,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151127,16:00:00,2005,C,160129,,110.6,,,,,42,76.498,0.199,301.003,-45.549,232.489,0.789,-1
,SPX 16C2005,Mar16 2005 Calls,151127,16:00:00,2005,C,160318,0.185,125.03,118.7,131.4,0,,,70.566,0.157,423.665,-35.524,379.569,0.714,-1
,SPX 15W2005D30,NovM 2005 Puts,151127,16:00:00,2005,P,151130,,0,,,,123,3215,-0.02,0.004,0.129,-0.099,-0.003,0,0.17
,SPX 15X2005,Dec 2005 Puts,151127,16:00:00,2005,P,151218,0.184,7.62,6.4,11.3,0.155,46,16545,-12.824,0.198,123.147,-56.545,-19.87,0.071,7.7
,SPX 16M2005,Jan16 2005 Puts,151127,16:00:00,2005,P,160115,0.168,20.05,19.5,20.9,0.007,144,79,-20.43,0.197,244.631,-42.102,-73.442,0.177,20.18
,SPX 16M2005D29,Jan16M 2005 Puts,151127,16:00:00,2005,P,160129,0.168,26.07,25.6,26.6,0.001,,,-22.126,0.172,291.409,-38.785,-104.9,0.211,-1
,SPX 16O2005,Mar16 2005 Puts,151127,16:00:00,2005,P,160318,0.17,45.65,43.1,48.3,0.001,,1,-28.121,0.166,419.083,-31.638,-226.767,0.286,-1
,SPX 15K2010D30,NovM 2010 Calls,151127,16:00:00,2010,C,151130,,79.75,,,0.008,117,357,99.938,0.008,0.271,0.195,16.503,1,80.38
,SPX 15L2010,Dec 2010 Calls,151127,16:00:00,2010,C,151218,0.183,87.24,85.4,89,0,90,8181,87.687,0.19,134.975,-58.547,92.539,0.916,88.16
,SPX 16A2010,Jan16 2010 Calls,151127,16:00:00,2010,C,160115,0.183,99.75,95.8,103.8,0.001,,436,77.43,0.21,257.954,-48.224,187.578,0.807,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151127,16:00:00,2010,C,160129,0.191,106.55,106.8,108.3,0.009,,18,75.588,0.206,305.072,-46.621,229.872,0.773,-1
,SPX 16B2010,Feb16 2010 Calls,151127,16:00:00,2010,C,160219,0.18,110.6,110,112.5,0.006,,1,72.238,0.192,360.02,-38.936,296.922,0.736,-1
,SPX 16C2010,Mar16 2010 Calls,151127,16:00:00,2010,C,160318,0.184,121.27,115.1,127.9,0.002,,,69.839,0.161,427.271,-35.614,375.582,0.7,-1
,SPX 15W2010D30,NovM 2010 Puts,151127,16:00:00,2010,P,151130,,0,,,,295,3602,-0.045,0.008,0.271,-0.229,-0.006,0,0.1
,SPX 15X2010,Dec 2010 Puts,151127,16:00:00,2010,P,151218,0.18,8.17,6.7,11.8,0.126,51,13004,-13.707,0.211,128.624,-57.183,-21.266,0.084,8.2
,SPX 16M2010,Jan16 2010 Puts,151127,16:00:00,2010,P,160115,0.174,20.91,20.7,25.1,0.095,,632,-21.317,0.206,249.914,-45.065,-76.554,0.193,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151127,16:00:00,2010,P,160129,,27.01,,,,,12,-22.898,0.178,296.359,-38.963,-108.69,0.227,-1
,SPX 16N2010,Feb16 2010 Puts,151127,16:00:00,2010,P,160219,0.165,36.04,33.3,37.4,-0.019,,31,-26.179,0.178,356.299,-34.907,-160.427,0.264,-1
,SPX 16O2010,Mar16 2010 Puts,151127,16:00:00,2010,P,160318,0.169,46.88,44.5,49.6,0.004,,4,-28.895,0.17,423.198,-31.765,-232.646,0.3,-1
,SPX 15K2015D30,NovM 2015 Calls,151127,16:00:00,2015,C,151130,,74.75,,,0.025,54,101,99.888,0.016,0.543,-0.081,16.537,1,76.6
,SPX 15L2015,Dec 2015 Calls,151127,16:00:00,2015,C,151218,0.178,82.73,78.6,86.6,-0.002,,7493,86.796,0.219,139.678,-58.794,91.497,0.901,-1
,SPX 16A2015,Jan16 2015 Calls,151127,16:00:00,2015,C,160115,0.182,95.67,92.2,99.8,0.003,,1955,76.477,0.219,262.437,-48.93,185.199,0.791,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151127,16:00:00,2015,C,160129,,102.54,,,,,30,74.639,0.213,309.072,-45.62,227.123,0.757,-1
,SPX 16C2015,Mar16 2015 Calls,151127,16:00:00,2015,C,160318,0.182,117.55,111.3,123.6,-0.001,,,69.092,0.165,430.752,-35.478,371.465,0.687,-1
,SPX 15W2015D30,NovM 2015 Puts,151127,16:00:00,2015,P,151130,,0.01,,,,602,4291,-0.096,0.016,0.543,-0.506,-0.014,0,0.15
,SPX 15X2015,Dec 2015 Puts,151127,16:00:00,2015,P,151218,0.168,8.76,7.9,9.4,-0.013,25,9140,-14.659,0.226,134.205,-53.511,-22.761,0.099,8.68
,SPX 16M2015,Jan16 2015 Puts,151127,16:00:00,2015,P,160115,0.164,21.81,21.2,22.8,0.009,,205,-22.249,0.215,255.143,-42.79,-79.803,0.209,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151127,16:00:00,2015,P,160129,0.164,27.98,27.6,28.6,0.004,,3,-23.704,0.185,301.221,-39.257,-112.621,0.243,-1
,SPX 16O2015,Mar16 2015 Puts,151127,16:00:00,2015,P,160318,0.168,48.14,45.6,50.9,0.002,,,-29.692,0.175,427.172,-31.768,-238.674,0.313,-1
,SPX 15K2020D30,NovM 2020 Calls,151127,16:00:00,2020,C,151130,,69.76,,,0.016,7,88,99.79,0.029,1.037,-0.64,16.563,0.999,70.85
,SPX 15L2020,Dec 2020 Calls,151127,16:00:00,2020,C,151218,0.182,78.26,75.3,83.3,0.013,,24911,85.707,0.27,144.52,-64.09,90.348,0.885,-1
,SPX 16A2020,Jan16 2020 Calls,151127,16:00:00,2020,C,160115,0.179,91.63,88.2,95.8,0.004,,157,75.479,0.228,266.848,-49.09,182.691,0.773,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151127,16:00:00,2020,C,160129,,98.58,,,,,13,73.652,0.221,312.984,-45.621,224.24,0.741,-1
,SPX 16B2020,Feb16 2020 Calls,151127,16:00:00,2020,C,160219,0.175,103,99.6,107,0.003,,13,70.42,0.203,367.996,-38.759,289.6,0.706,-1
,SPX 16C2020,Mar16 2020 Calls,151127,16:00:00,2020,C,160318,0.184,113.86,112.2,119,0.015,,2,68.324,0.168,434.098,-36.265,367.215,0.673,-1
,SPX 15W2020D30,NovM 2020 Puts,151127,16:00:00,2020,P,151130,,0.01,,,,1089,4532,-0.193,0.029,1.037,-1.066,-0.028,0.001,0.15
,SPX 15X2020,Dec 2020 Puts,151127,16:00:00,2020,P,151218,0.166,9.39,8.6,10,-0.01,220,29773,-15.685,0.242,139.869,-55.21,-24.361,0.115,9.25
,SPX 16M2020,Jan16 2020 Puts,151127,16:00:00,2020,P,160115,0.163,22.75,22.3,23.8,0.016,4,1560,-23.229,0.225,260.294,-43.42,-83.196,0.227,24.55
,SPX 16M2020D29,Jan16M 2020 Puts,151127,16:00:00,2020,P,160129,0.162,28.99,28.7,29.7,0.007,,18,-24.548,0.193,305.976,-39.366,-116.699,0.259,-1
,SPX 16N2020,Feb16 2020 Puts,151127,16:00:00,2020,P,160219,0.163,38.35,35.8,39.8,-0.011,1,136,-27.855,0.189,365.038,-35.273,-170.421,0.294,40.65
,SPX 16O2020,Mar16 2020 Puts,151127,16:00:00,2020,P,160318,0.166,49.44,47.1,52.2,0.004,,200,-30.512,0.179,430.993,-31.754,-244.853,0.327,-1
,SPX 15K2025D30,NovM 2025 Calls,151127,16:00:00,2025,C,151130,,64.77,,,0.025,11,2122,99.61,0.053,1.892,-1.713,16.577,0.999,66.4
,SPX 15L2025,Dec 2025 Calls,151127,16:00:00,2025,C,151218,0.17,73.86,69.6,77.6,-0.003,6,60241,84.428,0.295,149.51,-60.122,89.073,0.866,74.5
,SPX 16A2025,Jan16 2025 Calls,151127,16:00:00,2025,C,160115,0.175,87.64,84.2,90.7,-0.002,,13774,74.433,0.237,271.167,-48.543,180.049,0.755,-1
