Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1895,Nov 1895 Calls,141003,16:00:00,1895,C,141121,0.159,85.73,84.7,87.9,0.007,,15,77.923,0.263,234.082,-37.944,183.063,0.81,-1
,SPX 14K1895,Nov 1895 Calls,141003,16:00:00,1895,C,141127,0.152,85.67,84.7,87.9,0.007,,15,77.758,0.259,249.805,-34.468,204.273,0.794,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,93.75,,,,,,73.301,0.236,317.179,-32.463,265.889,0.749,
,SPX 14V1895,Oct 1895 Puts,141003,16:00:00,1895,P,141017,0.166,4.06,3.2,4.8,-0.02,168,5119,-9.97,0.24,79.796,-46.496,-9.609,0.042,3.65
,SPX 14W1895,Nov 1895 Puts,141003,16:00:00,1895,P,141121,0.156,18.22,17.2,19.5,0.005,1,112,-22.311,0.246,233.869,-37.568,-71.035,0.19,17.7
,SPX 14W1895,Nov 1895 Puts,141003,16:00:00,1895,P,141127,0.147,18.18,17.2,19.5,0.008,1,112,-21.898,0.242,248.094,-33.317,-79.92,0.206,17.7
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,28.8,,,,,,-26.397,0.217,316.602,-32.227,-132.953,0.251,
,SPX 14J1900,Oct 1900 Calls,141003,16:00:00,1900,C,141017,0.17,71.34,69.4,73.3,0,40,3510,89.327,0.238,89.104,-53.186,61.516,0.946,71
,SPX 14K1900,Nov 1900 Calls,141003,16:00:00,1900,C,141121,0.157,81.66,80.7,83.8,0.008,40,3435,76.703,0.276,239.727,-38.338,180.262,0.791,83.5
,SPX 14K1900,Nov 1900 Calls,141003,16:00:00,1900,C,141127,0.15,81.61,80.7,83.8,0.009,40,3435,76.551,0.271,255.666,-34.804,201.13,0.776,83.5
,SPX 14L1900,Dec 1900 Calls,141003,16:00:00,1900,C,141219,0.158,89.9,88.6,92.2,0.006,81,38643,72.192,0.244,322.098,-33.107,262.007,0.732,91.8
,SPX 15A1900,Jan15 1900 Calls,141003,16:00:00,1900,C,150116,0.159,96.95,96.1,99.7,0.01,41,11915,69.569,0.226,387.618,-29.625,339.556,0.693,99.1
,SPX 14V1900,Oct 1900 Puts,141003,16:00:00,1900,P,141017,0.162,4.5,4,4.7,-0.033,20844,64033,-11.089,0.267,85.407,-48.349,-10.61,0.054,4.4
,SPX 14W1900,Nov 1900 Puts,141003,16:00:00,1900,P,141121,0.154,19.18,18.2,20.5,0.008,3717,35548,-23.437,0.257,239.593,-38.01,-74.551,0.209,19
,SPX 14W1900,Nov 1900 Puts,141003,16:00:00,1900,P,141127,0.145,19.13,18.2,20.5,0.01,3717,35548,-23.016,0.253,254.155,-33.848,-83.879,0.224,19
,SPX 14X1900,Dec 1900 Puts,141003,16:00:00,1900,P,141219,0.155,29.96,28.7,31.4,0.003,4875,79362,-27.41,0.225,321.602,-32.514,-137.935,0.268,30
,SPX 15M1900,Jan15 1900 Puts,141003,16:00:00,1900,P,150116,0.154,39.26,37.9,40.7,0.002,1,20281,-29.649,0.2,386.921,-28.425,-205.289,0.307,40
,SPX 14J1905,Oct 1905 Calls,141003,16:00:00,1905,C,141017,0.167,66.8,64.9,68.8,0.001,,609,88.217,0.265,94.423,-55.582,60.666,0.931,-1
,SPX 14K1905,Nov 1905 Calls,141003,16:00:00,1905,C,141121,0.155,77.65,76.7,79.8,0.008,,5,75.416,0.29,245.279,-38.697,177.285,0.772,-1
,SPX 14K1905,Nov 1905 Calls,141003,16:00:00,1905,C,141127,0.148,77.62,76.7,79.8,0.008,,5,75.279,0.284,261.42,-35.108,197.794,0.757,-1
,SPX 14L1905,Dec 1905 Calls,141003,16:00:00,1905,C,141219,0.156,86.1,85.2,88.4,0.008,,,71.038,0.252,326.849,-33.224,257.945,0.714,-1
,SPX 14V1905,Oct 1905 Puts,141003,16:00:00,1905,P,141017,0.16,4.99,4.2,5.8,0,83,3022,-12.339,0.295,91.274,-52.236,-11.719,0.069,4.7
,SPX 14W1905,Nov 1905 Puts,141003,16:00:00,1905,P,141121,0.153,20.19,19.2,21.6,0.009,22,1177,-24.622,0.269,245.201,-38.569,-78.232,0.228,20.05
,SPX 14W1905,Nov 1905 Puts,141003,16:00:00,1905,P,141127,0.144,20.14,19.2,21.6,0.012,22,1177,-24.194,0.265,260.093,-34.184,-88.026,0.243,20.05
,SPX 14X1905,Dec 1905 Puts,141003,16:00:00,1905,P,141219,0.153,31.16,29.9,32.6,0.003,,384,-28.462,0.232,326.425,-32.645,-143.09,0.286,-1
,SPX 14J1910,Oct 1910 Calls,141003,16:00:00,1910,C,141017,0.163,62.31,60.5,64.2,0.001,1,207,86.943,0.306,99.967,-57.642,59.704,0.914,62.55
,SPX 14K1910,Nov 1910 Calls,141003,16:00:00,1910,C,141121,0.152,73.7,72.5,75.9,0.007,,217,74.059,0.303,250.7,-38.856,174.126,0.751,-1
,SPX 14K1910,Nov 1910 Calls,141003,16:00:00,1910,C,141127,0.145,73.68,72.5,75.9,0.007,,217,73.938,0.298,267.027,-35.225,194.259,0.737,-1
,SPX 14L1910,Dec 1910 Calls,141003,16:00:00,1910,C,141219,0.154,82.36,81.1,84.6,0.005,1,1,69.84,0.261,331.405,-33.192,253.702,0.696,81.45
,SPX 15A1910,Jan15 1910 Calls,141003,16:00:00,1910,C,150116,0.156,89.66,88.8,92.4,0.01,,4,67.376,0.238,395.782,-29.66,329.572,0.661,-1
,SPX 14V1910,Oct 1910 Puts,141003,16:00:00,1910,P,141017,0.157,5.55,4.7,6.3,-0.009,2540,13936,-13.735,0.327,97.365,-54.472,-12.947,0.086,5.5
,SPX 14W1910,Nov 1910 Puts,141003,16:00:00,1910,P,141121,0.151,21.26,20.3,22.7,0.01,771,6439,-25.869,0.281,250.658,-38.916,-82.085,0.249,21.15
,SPX 14W1910,Nov 1910 Puts,141003,16:00:00,1910,P,141127,0.142,21.2,20.3,22.7,0.013,771,6439,-25.434,0.278,265.872,-34.476,-92.37,0.263,21.15
,SPX 14X1910,Dec 1910 Puts,141003,16:00:00,1910,P,141219,0.152,32.42,31.2,33.9,0.006,1,36,-29.556,0.24,331.043,-32.744,-148.421,0.304,34.2
,SPX 15M1910,Jan15 1910 Puts,141003,16:00:00,1910,P,150116,0.151,41.95,40.5,43.4,0,,4,-31.575,0.212,395.275,-28.471,-218.282,0.339,-1
,SPX 14J1915,Oct 1915 Calls,141003,16:00:00,1915,C,141017,0.16,57.89,56.2,59.9,0.003,,804,85.417,0.366,105.722,-60.355,58.617,0.893,-1
,SPX 14K1915,Nov 1915 Calls,141003,16:00:00,1915,C,141121,0.15,69.82,68.7,72,0.007,1,7,72.628,0.318,255.948,-39.132,170.781,0.73,69.2
,SPX 14K1915,Nov 1915 Calls,141003,16:00:00,1915,C,141127,0.143,69.82,68.7,72,0.007,1,7,72.526,0.312,272.445,-35.452,190.518,0.716,69.2
,SPX 14L1915,Dec 1915 Calls,141003,16:00:00,1915,C,141219,0.152,78.67,77.5,80.9,0.007,,169,68.596,0.27,335.735,-33.253,249.275,0.677,-1
,SPX 14V1915,Oct 1915 Puts,141003,16:00:00,1915,P,141017,0.151,6.17,5.3,6.4,-0.049,830,8576,-15.293,0.362,103.641,-55.355,-14.304,0.107,6.35
,SPX 14W1915,Nov 1915 Puts,141003,16:00:00,1915,P,141121,0.148,22.39,21.4,23.8,0.008,42,29,-27.18,0.293,255.925,-39.051,-86.115,0.27,21.85
,SPX 14W1915,Nov 1915 Puts,141003,16:00:00,1915,P,141127,0.14,22.32,21.4,23.8,0.011,42,29,-26.741,0.291,271.45,-34.72,-96.916,0.284,21.85
,SPX 14X1915,Dec 1915 Puts,141003,16:00:00,1915,P,141219,0.15,33.73,32.5,35.2,0.004,,173,-30.692,0.248,335.429,-32.808,-153.932,0.323,-1
,SPX 14J1920,Oct 1920 Calls,141003,16:00:00,1920,C,141017,0.158,53.54,52,55.7,0.006,5,240,83.635,0.41,111.669,-63.379,57.383,0.868,54
,SPX 14K1920,Nov 1920 Calls,141003,16:00:00,1920,C,141121,0.148,66.01,64.9,68.2,0.009,3,230,71.123,0.332,260.976,-39.357,167.245,0.708,67.3
,SPX 14K1920,Nov 1920 Calls,141003,16:00:00,1920,C,141127,0.141,66.02,64.9,68.2,0.009,3,230,71.041,0.326,277.626,-35.633,186.568,0.695,67.3
,SPX 14L1920,Dec 1920 Calls,141003,16:00:00,1920,C,141219,0.151,75.05,73.8,77.2,0.006,,1515,67.305,0.278,339.808,-33.282,244.662,0.658,-1
,SPX 15A1920,Jan15 1920 Calls,141003,16:00:00,1920,C,150116,0.153,82.59,81.7,85,0.01,1,2,65.048,0.251,403.011,-29.514,318.852,0.628,85
,SPX 14V1920,Oct 1920 Puts,141003,16:00:00,1920,P,141017,0.152,6.86,6.1,7.8,0.013,822,26690,-17.029,0.4,110.043,-60.504,-15.802,0.132,7
,SPX 14W1920,Nov 1920 Puts,141003,16:00:00,1920,P,141121,0.147,23.58,22.6,25,0.009,199,9475,-28.558,0.306,260.961,-39.443,-90.327,0.292,23.7
,SPX 14W1920,Nov 1920 Puts,141003,16:00:00,1920,P,141127,0.138,23.5,22.6,25,0.013,199,9475,-28.117,0.304,276.781,-34.911,-101.672,0.305,23.7
,SPX 14X1920,Dec 1920 Puts,141003,16:00:00,1920,P,141219,0.148,35.09,33.8,36.6,0.005,23,2915,-31.871,0.256,339.552,-32.836,-159.625,0.342,36.9
,SPX 15M1920,Jan15 1920 Puts,141003,16:00:00,1920,P,150116,0.148,44.83,43.4,46.3,0,,2,-33.626,0.224,402.666,-28.419,-232.001,0.372,-1
,SPX 14J1925,Oct 1925 Calls,141003,16:00:00,1925,C,141017,0.154,49.28,47.9,51.3,0.007,27,12685,81.631,0.456,117.735,-65.355,55.991,0.84,50
,SPX 14K1925,Nov 1925 Calls,141003,16:00:00,1925,C,141121,0.146,62.27,61.2,64.4,0.01,1335,4081,69.542,0.347,265.734,-39.679,163.514,0.685,64.3
,SPX 14K1925,Nov 1925 Calls,141003,16:00:00,1925,C,141127,0.139,62.29,61.2,64.4,0.009,1335,4081,69.481,0.34,282.516,-35.763,182.403,0.673,64.3
,SPX 14L1925,Dec 1925 Calls,141003,16:00:00,1925,C,141219,0.149,71.49,70.3,73.6,0.007,57,15357,65.968,0.287,343.589,-33.276,239.862,0.639,73.5
,SPX 15A1925,Jan15 1925 Calls,141003,16:00:00,1925,C,150116,0.152,79.14,78.3,81.7,0.012,20,2810,63.833,0.257,406.212,-29.559,313.217,0.611,81.65
,SPX 14V1925,Oct 1925 Puts,141003,16:00:00,1925,P,141017,0.15,7.64,7.1,8.7,0.031,5444,47310,-18.96,0.441,116.497,-63.531,-17.452,0.16,7.4
,SPX 14W1925,Nov 1925 Puts,141003,16:00:00,1925,P,141121,0.145,24.83,24,26.3,0.012,5160,22919,-30.007,0.32,265.719,-39.612,-94.728,0.315,25
,SPX 14W1925,Nov 1925 Puts,141003,16:00:00,1925,P,141127,0.136,24.75,24,26.3,0.016,5160,22919,-29.565,0.318,281.815,-35.19,-106.644,0.327,25
,SPX 14X1925,Dec 1925 Puts,141003,16:00:00,1925,P,141219,0.147,36.51,35.9,38,0.01,31,27666,-33.096,0.265,343.38,-32.945,-165.506,0.361,35
,SPX 15M1925,Jan15 1925 Puts,141003,16:00:00,1925,P,150116,0.147,46.35,44.9,47.9,0.001,8,6514,-34.701,0.23,405.94,-28.354,-239.139,0.389,46
,SPX 14J1930,Oct 1930 Calls,141003,16:00:00,1930,C,141017,0.149,45.12,43.8,47.1,0.004,10,3223,79.386,0.506,123.825,-66.271,54.428,0.809,42.3
,SPX 14K1930,Nov 1930 Calls,141003,16:00:00,1930,C,141121,0.144,58.61,57.5,60.7,0.009,12,2006,67.881,0.361,270.166,-39.63,159.584,0.662,59.3
,SPX 14K1930,Nov 1930 Calls,141003,16:00:00,1930,C,141127,0.137,58.64,57.5,60.7,0.008,12,2006,67.844,0.355,287.06,-35.692,178.021,0.651,59.3
,SPX 14L1930,Dec 1930 Calls,141003,16:00:00,1930,C,141219,0.147,68,66.8,70.1,0.007,,5096,64.584,0.296,347.044,-33.234,234.874,0.619,-1
,SPX 15A1930,Jan15 1930 Calls,141003,16:00:00,1930,C,150116,0.15,75.76,74.9,78.3,0.011,,200,62.584,0.263,409.104,-29.379,307.398,0.593,-1
,SPX 14V1930,Oct 1930 Puts,141003,16:00:00,1930,P,141017,0.147,8.52,7.7,9.8,0.025,666,8810,-21.103,0.485,122.908,-65.414,-19.266,0.191,8.3
,SPX 14W1930,Nov 1930 Puts,141003,16:00:00,1930,P,141121,0.142,26.16,25.1,27.6,0.006,249,14308,-31.528,0.333,270.148,-39.559,-99.321,0.338,25.8
,SPX 14W1930,Nov 1930 Puts,141003,16:00:00,1930,P,141127,0.134,26.08,25.1,27.6,0.009,249,14308,-31.089,0.332,286.496,-35.114,-111.837,0.349,25.8
,SPX 14X1930,Dec 1930 Puts,141003,16:00:00,1930,P,141219,0.145,38,36.7,39.5,0.006,302,9344,-34.366,0.273,346.879,-32.773,-171.575,0.381,40.75
,SPX 15M1930,Jan15 1930 Puts,141003,16:00:00,1930,P,150116,0.145,47.92,46.4,49.4,0,,70,-35.81,0.236,408.9,-28.261,-246.466,0.407,-1
,SPX 14J1935,Oct 1935 Calls,141003,16:00:00,1935,C,141017,0.148,41.07,39.9,43.1,0.012,41,2829,76.881,0.56,129.818,-69.561,52.683,0.774,43.1
,SPX 14K1935,Nov 1935 Calls,141003,16:00:00,1935,C,141121,0.141,55.03,53.9,57.1,0.009,,5,66.141,0.376,274.215,-39.515,155.454,0.638,-1
,SPX 14K1935,Nov 1935 Calls,141003,16:00:00,1935,C,141127,0.135,55.07,53.9,57.1,0.008,,5,66.128,0.369,291.198,-35.704,173.419,0.628,-1
,SPX 14L1935,Dec 1935 Calls,141003,16:00:00,1935,C,141219,0.145,64.57,63.4,66.6,0.007,,5725,63.152,0.304,350.137,-33.035,229.697,0.599,-1
,SPX 14V1935,Oct 1935 Puts,141003,16:00:00,1935,P,141017,0.145,9.5,8.7,10.9,0.032,555,4484,-23.477,0.531,129.157,-68.024,-21.255,0.226,9.8
,SPX 14W1935,Nov 1935 Puts,141003,16:00:00,1935,P,141121,0.14,27.57,26.5,29,0.005,25,323,-33.125,0.347,274.192,-39.582,-104.11,0.362,26.75
,SPX 14W1935,Nov 1935 Puts,141003,16:00:00,1935,P,141127,0.132,27.47,26.5,29,0.008,25,323,-32.691,0.347,290.764,-35.115,-117.257,0.372,26.75
,SPX 14X1935,Dec 1935 Puts,141003,16:00:00,1935,P,141219,0.143,39.54,38.2,41,0.001,6,5652,-35.683,0.282,350.013,-32.56,-177.835,0.401,39.2
,SPX 14J1940,Oct 1940 Calls,141003,16:00:00,1940,C,141017,0.145,37.15,36.1,39.2,0.015,5,3315,74.099,0.615,135.562,-71.022,50.745,0.736,38.8
,SPX 14K1940,Nov 1940 Calls,141003,16:00:00,1940,C,141121,0.14,51.53,50.7,53.5,0.013,7,2059,64.321,0.391,277.818,-39.777,151.124,0.613,54
,SPX 14K1940,Nov 1940 Calls,141003,16:00:00,1940,C,141127,0.134,51.59,50.7,53.5,0.012,7,2059,64.334,0.384,294.866,-35.79,168.596,0.604,54
,SPX 14L1940,Dec 1940 Calls,141003,16:00:00,1940,C,141219,0.144,61.22,60.3,63.2,0.008,1,10412,61.673,0.313,352.83,-33.03,224.334,0.579,60.35
,SPX 15A1940,Jan15 1940 Calls,141003,16:00:00,1940,C,150116,0.146,69.17,68.2,71.5,0.01,,8,59.987,0.275,413.855,-29.045,295.215,0.559,-1
,SPX 14V1940,Oct 1940 Puts,141003,16:00:00,1940,P,141017,0.141,10.6,9.8,12.1,0.03,3842,12407,-26.097,0.581,135.102,-69.698,-23.427,0.264,10.25
,SPX 14W1940,Nov 1940 Puts,141003,16:00:00,1940,P,141121,0.138,29.05,28,30.3,0.003,75,5459,-34.799,0.361,277.793,-39.524,-109.1,0.387,29.25
,SPX 14W1940,Nov 1940 Puts,141003,16:00:00,1940,P,141127,0.129,28.95,28,30.3,0.007,75,5459,-34.374,0.362,294.553,-34.9,-122.909,0.396,29.25
,SPX 14X1940,Dec 1940 Puts,141003,16:00:00,1940,P,141219,0.141,41.15,39.8,42.6,0.001,29,13569,-37.049,0.29,352.744,-32.42,-184.289,0.421,40.9
,SPX 15M1940,Jan15 1940 Puts,141003,16:00:00,1940,P,150116,0.142,51.22,49.7,52.5,-0.002,,2,-38.133,0.248,413.769,-27.887,-261.694,0.441,-1
,SPX 14J1945,Oct 1945 Calls,141003,16:00:00,1945,C,141017,0.141,33.37,32.1,35.5,0.015,91,2912,71.028,0.672,140.88,-71.875,48.609,0.695,35.35
,SPX 14K1945,Nov 1945 Calls,141003,16:00:00,1945,C,141121,0.138,48.13,47.3,50.1,0.011,1,160,62.42,0.405,280.91,-39.507,146.592,0.588,48
,SPX 14K1945,Nov 1945 Calls,141003,16:00:00,1945,C,141127,0.131,48.19,47.3,50.1,0.01,1,160,62.459,0.398,297.997,-35.521,163.552,0.581,48
,SPX 14L1945,Dec 1945 Calls,141003,16:00:00,1945,C,141219,0.141,57.94,57,59.8,0.002,670,4047,60.146,0.321,355.084,-32.63,218.784,0.559,51.5
,SPX 14V1945,Oct 1945 Puts,141003,16:00:00,1945,P,141017,0.139,11.83,11.1,13.4,0.035,1594,5182,-28.979,0.632,140.573,-71.3,-25.791,0.305,12
,SPX 14W1945,Nov 1945 Puts,141003,16:00:00,1945,P,141121,0.136,30.61,29.5,32.1,0.004,33,473,-36.554,0.376,280.887,-39.376,-114.293,0.412,29.3
,SPX 14W1945,Nov 1945 Puts,141003,16:00:00,1945,P,141127,0.127,30.51,29.5,32.1,0.007,33,473,-36.141,0.377,297.795,-34.747,-128.795,0.419,29.3
,SPX 14X1945,Dec 1945 Puts,141003,16:00:00,1945,P,141219,0.14,42.83,41.5,44.1,0.008,670,4433,-38.464,0.299,355.032,-32.466,-190.937,0.441,50.5
,SPX 14J1950,Oct 1950 Calls,141003,16:00:00,1950,C,141017,0.138,29.74,28.5,31.8,0.015,4276,25608,67.66,0.728,145.565,-72.35,46.272,0.652,31
,SPX 14K1950,Nov 1950 Calls,141003,16:00:00,1950,C,141121,0.136,44.82,44,46.7,0.013,1724,7380,60.437,0.419,283.423,-39.3,141.862,0.563,46.6
,SPX 14K1950,Nov 1950 Calls,141003,16:00:00,1950,C,141127,0.129,44.89,44,46.7,0.012,1724,7380,60.505,0.412,300.52,-35.315,158.289,0.557,46.6
,SPX 14L1950,Dec 1950 Calls,141003,16:00:00,1950,C,141219,0.14,54.73,53.5,56.6,0.006,10850,59021,58.573,0.329,356.859,-32.536,213.051,0.539,55.3
,SPX 15A1950,Jan15 1950 Calls,141003,16:00:00,1950,C,150116,0.144,62.84,61.8,65,0.01,21,7458,57.261,0.286,417.048,-28.703,282.324,0.524,64.6
,SPX 14V1950,Oct 1950 Puts,141003,16:00:00,1950,P,141017,0.136,13.21,12.4,14.9,0.032,9719,67222,-32.134,0.684,145.375,-72.145,-28.351,0.348,13.15
,SPX 14W1950,Nov 1950 Puts,141003,16:00:00,1950,P,141121,0.134,32.27,31.1,33.8,0.004,3614,39372,-38.391,0.391,283.407,-39.133,-119.69,0.437,31.5
,SPX 14W1950,Nov 1950 Puts,141003,16:00:00,1950,P,141127,0.126,32.16,31.1,33.8,0.007,3614,39372,-37.994,0.392,300.412,-34.648,-134.917,0.443,31.5
,SPX 14X1950,Dec 1950 Puts,141003,16:00:00,1950,P,141219,0.137,44.58,43.2,46.1,0.001,12495,69684,-39.93,0.308,356.837,-31.993,-197.78,0.461,44
,SPX 15M1950,Jan15 1950 Puts,141003,16:00:00,1950,P,150116,0.139,54.76,53.2,56.3,-0.001,127,11987,-40.597,0.26,417.041,-27.587,-277.691,0.476,54
,SPX 14J1955,Oct 1955 Calls,141003,16:00:00,1955,C,141017,0.135,26.29,25.1,28.3,0.017,85,5687,63.996,0.783,149.388,-72.644,43.735,0.606,27.6
,SPX 14K1955,Nov 1955 Calls,141003,16:00:00,1955,C,141121,0.133,41.61,40.5,43.4,0.005,55,95,58.375,0.433,285.287,-38.705,136.937,0.538,39.5
,SPX 14K1955,Nov 1955 Calls,141003,16:00:00,1955,C,141127,0.127,41.69,40.5,43.4,0.003,55,95,58.473,0.425,302.364,-34.748,152.811,0.533,39.5
,SPX 14L1955,Dec 1955 Calls,141003,16:00:00,1955,C,141219,0.139,51.61,50.6,53.4,0.008,14088,3815,56.956,0.336,358.115,-32.276,207.138,0.518,52.9
,SPX 14V1955,Oct 1955 Puts,141003,16:00:00,1955,P,141017,0.132,14.75,13.9,16.4,0.024,199,11838,-35.572,0.737,149.288,-72.168,-31.108,0.394,14.15
,SPX 14W1955,Nov 1955 Puts,141003,16:00:00,1955,P,141121,0.132,34.01,32.8,35.5,0.004,82,601,-40.312,0.405,285.279,-38.788,-125.292,0.462,34.15
,SPX 14W1955,Nov 1955 Puts,141003,16:00:00,1955,P,141127,0.124,33.9,32.8,35.5,0.007,82,601,-39.934,0.408,302.327,-34.318,-141.277,0.467,34.15
,SPX 14X1955,Dec 1955 Puts,141003,16:00:00,1955,P,141219,0.136,46.4,45,47.9,0.004,12615,3107,-41.443,0.316,358.113,-31.818,-204.817,0.482,49
,SPX 14J1960,Oct 1960 Calls,141003,16:00:00,1960,C,141017,0.132,23.02,22.1,24.9,0.023,532,6581,60.043,0.834,152.106,-72.658,41.008,0.56,24.3
,SPX 14K1960,Nov 1960 Calls,141003,16:00:00,1960,C,141121,0.132,38.51,37.6,40.2,0.011,334,734,56.238,0.445,286.429,-38.452,131.821,0.512,40
,SPX 14K1960,Nov 1960 Calls,141003,16:00:00,1960,C,141127,0.125,38.59,37.6,40.2,0.009,334,734,56.364,0.438,303.453,-34.509,147.126,0.509,40
,SPX 14L1960,Dec 1960 Calls,141003,16:00:00,1960,C,141219,0.137,48.57,47.5,50.2,0.007,8356,13775,55.295,0.343,358.811,-31.967,201.076,0.498,50
,SPX 15A1960,Jan15 1960 Calls,141003,16:00:00,1960,C,150116,0.141,56.79,55.9,58.8,0.01,29,41,54.416,0.296,418.462,-28.245,268.805,0.489,58
,SPX 14V1960,Oct 1960 Puts,141003,16:00:00,1960,P,141017,0.13,16.46,16,17.9,0.027,961,16829,-39.294,0.789,152.07,-72.146,-34.06,0.44,15.8
,SPX 14W1960,Nov 1960 Puts,141003,16:00:00,1960,P,141121,0.129,35.85,34.6,37.1,-0.001,1885,5346,-42.316,0.419,286.429,-38.189,-131.098,0.488,35
,SPX 14W1960,Nov 1960 Puts,141003,16:00:00,1960,P,141127,0.121,35.74,34.6,37.1,0.002,1885,5346,-41.963,0.423,303.455,-33.614,-147.873,0.491,35
,SPX 14X1960,Dec 1960 Puts,141003,16:00:00,1960,P,141219,0.134,48.3,46.9,49.6,-0.001,8271,10894,-43.007,0.325,358.816,-31.356,-212.022,0.502,48
,SPX 15M1960,Jan15 1960 Puts,141003,16:00:00,1960,P,150116,0.136,58.56,57,60.1,0,,4,-43.205,0.273,418.471,-27.053,-294.405,0.511,-1
,SPX 14J1965,Oct 1965 Calls,141003,16:00:00,1965,C,141017,0.127,19.95,19,21.2,0.01,881,716,55.826,0.878,153.471,-70.355,38.103,0.512,21
,SPX 14K1965,Nov 1965 Calls,141003,16:00:00,1965,C,141121,0.129,35.51,34.5,37,0.008,39,462,54.029,0.457,286.779,-37.801,126.555,0.487,36.45
,SPX 14K1965,Nov 1965 Calls,141003,16:00:00,1965,C,141127,0.123,35.59,34.5,37,0.005,39,462,54.183,0.449,303.716,-33.899,141.269,0.484,36.45
,SPX 14L1965,Dec 1965 Calls,141003,16:00:00,1965,C,141219,0.135,45.61,44.5,47.2,0.006,3819,13991,53.592,0.35,358.912,-31.606,194.844,0.478,47
,SPX 14V1965,Oct 1965 Puts,141003,16:00:00,1965,P,141017,0.128,18.36,18.3,19.8,0.035,948,6131,-43.294,0.836,153.47,-71.702,-37.198,0.488,18.3
,SPX 14W1965,Nov 1965 Puts,141003,16:00:00,1965,P,141121,0.128,37.8,36.5,39.3,0.002,30,3357,-44.402,0.433,286.779,-37.772,-137.073,0.513,37.6
,SPX 14W1965,Nov 1965 Puts,141003,16:00:00,1965,P,141127,0.119,37.69,36.5,39.3,0.005,30,3357,-44.079,0.438,303.71,-33.224,-154.668,0.516,37.6
,SPX 14X1965,Dec 1965 Puts,141003,16:00:00,1965,P,141219,0.132,50.28,48.8,51.5,-0.004,2349,13569,-44.622,0.333,358.905,-30.836,-219.417,0.522,49
,SPX 14J1970,Oct 1970 Calls,141003,16:00:00,1970,C,141017,0.125,17.11,16.1,18.6,0.017,599,5453,51.377,0.914,153.25,-69.307,35.056,0.465,18.3
,SPX 14K1970,Nov 1970 Calls,141003,16:00:00,1970,C,141121,0.127,32.62,31.6,34,0.006,199,2717,51.746,0.468,286.268,-37.04,121.091,0.461,32.85
,SPX 14K1970,Nov 1970 Calls,141003,16:00:00,1970,C,141127,0.121,32.71,31.6,34,0.003,199,2717,51.929,0.462,303.079,-33.331,135.197,0.461,32.85
,SPX 14L1970,Dec 1970 Calls,141003,16:00:00,1970,C,141219,0.134,42.73,42,44.2,0.008,93,12121,51.845,0.357,358.373,-31.192,188.434,0.457,42.95
,SPX 15A1970,Jan15 1970 Calls,141003,16:00:00,1970,C,150116,0.137,51.03,49.8,52.8,0.005,,7,51.454,0.305,417.891,-27.462,254.634,0.454,-1
,SPX 14V1970,Oct 1970 Puts,141003,16:00:00,1970,P,141017,0.121,20.47,19.3,21.9,0.005,274,15256,-47.556,0.88,153.232,-67.977,-40.495,0.535,19.9
,SPX 14W1970,Nov 1970 Puts,141003,16:00:00,1970,P,141121,0.125,39.85,38.5,41.1,-0.001,189,12544,-46.575,0.448,286.249,-36.941,-143.267,0.539,39.9
,SPX 14W1970,Nov 1970 Puts,141003,16:00:00,1970,P,141127,0.117,39.74,38.5,41.1,0.002,189,12544,-46.287,0.454,303.002,-32.449,-161.716,0.539,39.9
,SPX 14X1970,Dec 1970 Puts,141003,16:00:00,1970,P,141219,0.13,52.34,50.8,53.6,-0.003,29,14350,-46.288,0.342,358.328,-30.375,-227.015,0.543,52.2
,SPX 15M1970,Jan15 1970 Puts,141003,16:00:00,1970,P,150116,0.133,62.62,61,64.2,0,,45,-45.962,0.286,417.805,-26.376,-311.895,0.546,-1
,SPX 14J1975,Oct 1975 Calls,141003,16:00:00,1975,C,141017,0.12,14.49,13.2,15.7,-0.002,1787,41945,46.741,0.937,151.243,-65.814,31.886,0.418,14.7
,SPX 14K1975,Nov 1975 Calls,141003,16:00:00,1975,C,141121,0.125,29.86,28.8,31.2,0.005,1941,23598,49.396,0.478,284.829,-36.313,115.476,0.436,30
,SPX 14K1975,Nov 1975 Calls,141003,16:00:00,1975,C,141127,0.119,29.94,28.8,31.2,0.002,1941,23598,49.607,0.471,301.475,-32.522,128.955,0.437,30
,SPX 14L1975,Dec 1975 Calls,141003,16:00:00,1975,C,141219,0.131,39.95,38.5,41.3,0,254,42323,50.059,0.363,357.161,-30.488,181.878,0.437,41
,SPX 15A1975,Jan15 1975 Calls,141003,16:00:00,1975,C,150116,0.136,48.27,47.2,49.9,0.006,29,9092,49.934,0.308,416.798,-27.122,247.331,0.437,49.15
,SPX 14V1975,Oct 1975 Puts,141003,16:00:00,1975,P,141017,0.118,22.8,21.5,24.2,0.001,1779,37906,-52.056,0.915,151.121,-65.098,-43.938,0.582,22.3
