Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F960,Jun 960 Calls,120409,16:00:00,960,C,120615,,0.11,0.05,0.45,,,211,0.485,0.022,5.874,-0.695,0.853,0.007,-1
,RUT 12I960,Sep 960 Calls,120409,16:00:00,960,C,120921,0.185,3.19,2.9,3.8,0.05,,511,6.826,0.131,77.193,-4.418,26.056,0.054,-1
,RUT 13C960,Mar13 960 Calls,120409,16:00:00,960,C,130315,0.206,15.9,13.7,18.2,0.003,,,18.629,0.172,213.777,-6.596,132.25,0.126,-1
,RUT 12P960,Apr 960 Puts,120409,16:00:00,960,P,120420,,156.75,155.8,157.5,-0.001,,66,-99.957,0,0,-0.069,-28.911,1,-1
,RUT 12Q960,May 960 Puts,120409,16:00:00,960,P,120518,,157.61,156.6,158.6,0,,20,-99.848,0,0.006,0.019,-102.498,0.999,-1
,RUT 12R960,Jun 960 Puts,120409,16:00:00,960,P,120615,,158.47,157.4,161.3,0.006,,1,-99.444,0.018,3.216,-0.238,-175.636,0.993,-1
,RUT 12U960,Sep 960 Puts,120409,16:00:00,960,P,120921,0.204,165.28,164.8,166.9,0.003,,11,-91.466,0.131,90.488,-5.519,-401.234,0.946,-1
,RUT 13O960,Mar13 960 Puts,120409,16:00:00,960,P,130315,0.231,185.2,181.6,189.1,0.001,,,-79.148,0.151,233.847,-7.147,-738.436,0.874,-1
,RUT 12D970,Apr 970 Calls,120409,16:00:00,970,C,120420,,0,,0.1,,,552,0,0,0.003,-0.002,0,0,-1
,RUT 12E970,May 970 Calls,120409,16:00:00,970,C,120518,,0,,0.2,,,136,0.004,0,0.072,-0.012,0.005,0,-1
,RUT 12F970,Jun 970 Calls,120409,16:00:00,970,C,120615,,0.05,,0.35,,,83,0.256,0.012,3.38,-0.387,0.458,0.004,-1
,RUT 12I970,Sep 970 Calls,120409,16:00:00,970,C,120921,0.183,2.4,2.25,3,0.096,,244,5.413,0.111,64.883,-3.758,20.846,0.045,-1
,RUT 13C970,Mar13 970 Calls,120409,16:00:00,970,C,130315,0.204,13.95,12.2,16.2,0.018,,,16.909,0.164,201.681,-6.198,120.736,0.113,-1
,RUT 12P970,Apr 970 Puts,120409,16:00:00,970,P,120420,,166.75,165.7,167.6,-0.001,,12,-99.957,0,0,-0.07,-29.213,1,-1
,RUT 12Q970,May 970 Puts,120409,16:00:00,970,P,120518,,167.61,166.6,168.6,0,,21,-99.848,0,0.001,0.02,-103.567,1,-1
,RUT 12R970,Jun 970 Puts,120409,16:00:00,970,P,120615,,168.44,167.3,171.2,0.005,,1,-99.615,0.008,1.482,-0.043,-177.719,0.996,-1
,RUT 12U970,Sep 970 Puts,120409,16:00:00,970,P,120921,,174.34,174,176.3,0.005,,20,-92.88,0.114,78.648,-4.2,-411.162,0.955,-1
,RUT 13O970,Mar13 970 Puts,120409,16:00:00,970,P,130315,0.229,193.06,189.5,196.5,0,,,-80.65,0.145,224.214,-6.699,-758.042,0.887,-1
,RUT 12P980,Apr 980 Puts,120409,16:00:00,980,P,120420,,176.75,175.7,177.6,-0.001,,,-99.957,0,0,-0.071,-29.514,1,-1
,RUT 12Q980,May 980 Puts,120409,16:00:00,980,P,120518,,177.61,176.6,178.6,0,,,-99.848,0,0,0.02,-104.634,1,-1
,RUT 12R980,Jun 980 Puts,120409,16:00:00,980,P,120615,,178.43,177.3,181.2,0.005,,1,-99.693,0.003,0.599,0.052,-179.669,0.997,-1
,RUT 12U980,Sep 980 Puts,120409,16:00:00,980,P,120921,,183.56,183.3,185.8,0.005,,10,-94.114,0.097,67.404,-3.465,-420.474,0.963,-1
,RUT 13O980,Mar13 980 Puts,120409,16:00:00,980,P,130315,0.227,201.08,197.7,204.7,0.001,,,-82.088,0.138,214.241,-6.307,-777.352,0.898,-1
,RUT 12P990,Apr 990 Puts,120409,16:00:00,990,P,120420,,186.75,185.7,187.6,-0.001,,10,-99.957,0,0,-0.071,-29.815,1,-1
,RUT 12Q990,May 990 Puts,120409,16:00:00,990,P,120518,,187.61,186.6,188.6,0,,,-99.848,0,0,0.02,-105.702,1,-1
,RUT 12R990,Jun 990 Puts,120409,16:00:00,990,P,120615,,188.42,187.2,191.1,0.004,,1,-99.725,0.001,0.208,0.092,-181.549,0.998,-1
,RUT 12U990,Sep 990 Puts,120409,16:00:00,990,P,120921,,192.91,193,195.2,0.006,,24,-95.175,0.081,56.913,-2.795,-429.178,0.97,-1
,RUT 13O990,Mar13 990 Puts,120409,16:00:00,990,P,130315,0.227,209.25,204.2,215.3,0.002,,,-83.46,0.13,203.995,-6.005,-796.338,0.909,-1
,RUT 12P1000,Apr 1000 Puts,120409,16:00:00,1000,P,120420,,196.75,195.7,197.6,-0.001,,,-99.957,0,0,-0.072,-30.116,1,-1
,RUT 12Q1000,May 1000 Puts,120409,16:00:00,1000,P,120518,,197.61,196.6,198.5,0,,1,-99.848,0,0,0.02,-106.77,1,-1
,RUT 12R1000,Jun 1000 Puts,120409,16:00:00,1000,P,120615,,198.42,197.2,201.1,0.004,,1,-99.736,0,0.06,0.107,-183.4,0.999,-1
,RUT 12U1000,Sep 1000 Puts,120409,16:00:00,1000,P,120921,,202.4,202.5,204.9,0.006,,23,-96.074,0.067,47.301,-2.197,-437.296,0.975,-1
,RUT 12X1000,Dec 1000 Puts,120409,16:00:00,1000,P,121221,0.217,209.87,209,212.3,0.004,,142,-89.926,0.107,130.292,-5.074,-639.815,0.945,-1
,RUT 13O1000,Mar13 1000 Puts,120409,16:00:00,1000,P,130315,0.227,217.55,212.7,224.1,0.004,,,-84.765,0.123,193.545,-5.703,-814.973,0.919,-1
