Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1230,Mar 1230 Calls,160301,16:00:00,1230,C,160318,,0,,0.25,,,993,0,0,0,0,0,0.001,-1
,RUT 16D1230,Apr 1230 Calls,160301,16:00:00,1230,C,160415,,0,,0.4,,,2,0.004,0,0.061,-0.006,0.005,0.032,-1
,RUT 16E1230,May 1230 Calls,160301,16:00:00,1230,C,160520,,0.13,0.05,0.65,,,,0.578,0.024,8.873,-0.707,1.416,0.081,-1
,RUT 16F1230,Jun 1230 Calls,160301,16:00:00,1230,C,160617,0.143,0.53,0.55,0.85,0.321,,51,1.841,0.058,26.883,-2.104,5.766,0.114,-1
,RUT 16I1230,Sep 1230 Calls,160301,16:00:00,1230,C,160916,0.15,4.1,3.2,5.3,0.037,,,8.653,0.144,117.756,-4.591,44.682,0.184,-1
,RUT 16L1230,Dec 1230 Calls,160301,16:00:00,1230,C,161216,0.159,10.11,7.7,13,0.024,,,15.393,0.168,210.783,-5.995,110.901,0.226,-1
,RUT 16O1230,Mar 1230 Puts,160301,16:00:00,1230,P,160318,,176.08,174.5,178.1,0.001,,40,-99.941,0,0,0.832,-57.241,0.999,-1
,RUT 16P1230,Apr 1230 Puts,160301,16:00:00,1230,P,160415,,176.83,176.4,180,0.008,,12,-99.841,0,0.043,0.92,-151.476,0.968,-1
,RUT 16Q1230,May 1230 Puts,160301,16:00:00,1230,P,160520,,178.08,177.9,181.8,0.01,,,-98.382,0.044,18.723,-0.689,-265.854,0.919,-1
,RUT 16R1230,Jun 1230 Puts,160301,16:00:00,1230,P,160617,,179.51,180.3,183.9,0.014,,15,-96.343,0.082,44.266,-2.026,-352.825,0.886,-1
,RUT 16U1230,Sep 1230 Puts,160301,16:00:00,1230,P,160916,0.186,190.01,186.9,192.3,-0.002,,2,-88.415,0.115,174.422,-6.704,-592.506,0.816,-1
,RUT 16X1230,Dec 1230 Puts,160301,16:00:00,1230,P,161216,0.189,199.44,194.7,202.5,-0.004,,,-82.073,0.135,259.596,-6.873,-821.927,0.774,-1
,RUT 16C1240,Mar 1240 Calls,160301,16:00:00,1240,C,160318,,0,,0.25,,,586,0,0,0,0,0,0.001,-1
,RUT 16D1240,Apr 1240 Calls,160301,16:00:00,1240,C,160415,,0,,0.25,,,3,0.001,0,0.015,-0.001,0.001,0.026,-1
,RUT 16E1240,May 1240 Calls,160301,16:00:00,1240,C,160520,,0.07,,0.6,,,,0.334,0.015,5.477,-0.424,0.822,0.071,-1
,RUT 16F1240,Jun 1240 Calls,160301,16:00:00,1240,C,160617,0.143,0.33,0.4,0.65,0.606,,39,1.242,0.042,19.252,-1.711,3.903,0.102,-1
,RUT 16I1240,Sep 1240 Calls,160301,16:00:00,1240,C,160916,0.147,3.17,2.3,4.4,0.057,,515,7.129,0.128,101.079,-3.912,36.637,0.172,-1
,RUT 16L1240,Dec 1240 Calls,160301,16:00:00,1240,C,161216,0.158,8.51,6.2,11.7,0.052,,,13.658,0.159,193.132,-5.525,97.884,0.215,-1
,RUT 16O1240,Mar 1240 Puts,160301,16:00:00,1240,P,160318,,186.08,186.8,190.2,0.013,,33,-99.941,0,0,0.839,-57.706,0.999,-1
,RUT 16P1240,Apr 1240 Puts,160301,16:00:00,1240,P,160415,,186.83,186.4,190,0.007,,20,-99.843,0,0.008,0.931,-152.71,0.974,-1
,RUT 16Q1240,May 1240 Puts,160301,16:00:00,1240,P,160520,,187.93,188.5,192.1,0.013,,,-98.842,0.031,13.104,-0.132,-269.172,0.929,-1
,RUT 16R1240,Jun 1240 Puts,160301,16:00:00,1240,P,160617,,189.14,190,193.7,0.014,,2,-97.212,0.064,34.429,-1.26,-358.512,0.898,-1
,RUT 16U1240,Sep 1240 Puts,160301,16:00:00,1240,P,160916,0.187,198.7,196,201.5,0,,5,-89.624,0.105,162.096,-6.293,-605.52,0.828,-1
,RUT 16X1240,Dec 1240 Puts,160301,16:00:00,1240,P,161216,0.191,207.54,203.8,211.3,0,,,-83.444,0.128,247.301,-6.62,-840.934,0.785,-1
,RUT 16C1250,Mar 1250 Calls,160301,16:00:00,1250,C,160318,,0,,0.25,,,2743,0,0,0,0,0,0,-1
,RUT 16D1250,Apr 1250 Calls,160301,16:00:00,1250,C,160415,,0,,0.2,,,7,0,0,0.003,0,0,0.021,-1
,RUT 16E1250,May 1250 Calls,160301,16:00:00,1250,C,160520,,0.04,,0.55,,,,0.182,0.009,3.206,-0.241,0.452,0.062,-1
,RUT 16F1250,Jun 1250 Calls,160301,16:00:00,1250,C,160617,0.142,0.2,0.2,0.55,0.9,,2933,0.807,0.029,13.289,-1.325,2.546,0.092,-1
,RUT 16I1250,Sep 1250 Calls,160301,16:00:00,1250,C,160916,0.145,2.41,1.65,3.6,0.091,,269,5.773,0.113,85.266,-3.284,29.515,0.161,-1
,RUT 16L1250,Dec 1250 Calls,160301,16:00:00,1250,C,161216,0.147,7.09,4.8,7.6,-0.126,,2395,12.007,0.153,175.34,-4.322,85.591,0.204,-1
,RUT 16O1250,Mar 1250 Puts,160301,16:00:00,1250,P,160318,,196.08,195.7,199.3,0.007,,1354,-99.941,0,0,0.845,-58.171,1,-1
,RUT 16P1250,Apr 1250 Puts,160301,16:00:00,1250,P,160415,,196.83,196.4,200,0.007,,20,-99.843,0,0.001,0.94,-153.942,0.979,-1
,RUT 16Q1250,May 1250 Puts,160301,16:00:00,1250,P,160520,,197.83,198.2,201.9,0.013,22,,-99.165,0.021,8.837,0.28,-272.161,0.938,207.13
,RUT 16R1250,Jun 1250 Puts,160301,16:00:00,1250,P,160617,,198.87,200,203.8,0.017,22,2943,-97.898,0.049,26.08,-0.627,-363.631,0.908,209.07
,RUT 16U1250,Sep 1250 Puts,160301,16:00:00,1250,P,160916,0.188,207.53,205.1,210.6,0.002,,31,-90.738,0.096,149.911,-5.843,-618.042,0.839,-1
,RUT 16X1250,Dec 1250 Puts,160301,16:00:00,1250,P,161216,0.19,215.79,212.4,219.7,0.001,,1490,-84.75,0.121,234.766,-6.197,-859.529,0.796,-1
,RUT 16O1260,Mar 1260 Puts,160301,16:00:00,1260,P,160318,,206.08,204.3,207.9,0,,3,-99.941,0,0,0.852,-58.637,1,-1
,RUT 16P1260,Apr 1260 Puts,160301,16:00:00,1260,P,160415,,206.82,206.4,210,0.007,,,-99.844,0,0,0.947,-155.174,0.984,-1
,RUT 16R1260,Jun 1260 Puts,160301,16:00:00,1260,P,160617,,208.67,212,215.7,0.025,,,-98.423,0.037,19.201,-0.118,-368.254,0.918,-1
,RUT 16U1260,Sep 1260 Puts,160301,16:00:00,1260,P,160916,0.197,216.49,215.4,221,0.008,,,-91.758,0.087,137.959,-6.256,-630.07,0.85,-1
,RUT 16X1260,Dec 1260 Puts,160301,16:00:00,1260,P,161216,0.191,224.17,221.1,228.8,0.003,,,-85.989,0.114,222.071,-5.906,-877.688,0.806,-1
,RUT 16O1270,Mar 1270 Puts,160301,16:00:00,1270,P,160318,,216.08,214.3,217.9,0,,2,-99.941,0,0,0.859,-59.102,1,-1
,RUT 16P1270,Apr 1270 Puts,160301,16:00:00,1270,P,160415,,216.82,218.7,222.1,0.017,,,-99.844,0,0,0.955,-156.406,0.987,-1
,RUT 16R1270,Jun 1270 Puts,160301,16:00:00,1270,P,160617,,218.53,219.5,223.4,0.013,,,-98.813,0.026,13.706,0.279,-372.458,0.927,-1
,RUT 16U1270,Sep 1270 Puts,160301,16:00:00,1270,P,160916,0.192,225.56,223.9,229.3,0.005,,,-92.688,0.078,126.326,-5.232,-641.608,0.86,-1
,RUT 16X1270,Dec 1270 Puts,160301,16:00:00,1270,P,161216,0.195,232.69,230.7,238.5,0.008,,,-87.16,0.107,209.297,-5.879,-895.392,0.816,-1
,RUT 16O1280,Mar 1280 Puts,160301,16:00:00,1280,P,160318,,226.08,225.7,229.1,0.006,,2,-99.941,0,0,0.866,-59.567,1,-1
,RUT 16P1280,Apr 1280 Puts,160301,16:00:00,1280,P,160415,,226.82,227.6,231,0.011,,,-99.844,0,0,0.962,-157.637,0.99,-1
,RUT 16R1280,Jun 1280 Puts,160301,16:00:00,1280,P,160617,,228.43,231.2,235,0.02,,2,-99.095,0.018,9.463,0.579,-376.318,0.935,-1
,RUT 16U1280,Sep 1280 Puts,160301,16:00:00,1280,P,160916,0.195,234.73,233.4,238.9,0.006,,,-93.532,0.07,115.085,-5.017,-652.662,0.87,-1
,RUT 16X1280,Dec 1280 Puts,160301,16:00:00,1280,P,161216,0.194,241.33,239.1,247,0.007,,,-88.263,0.1,196.522,-5.382,-912.625,0.826,-1
,RUT 16O1290,Mar 1290 Puts,160301,16:00:00,1290,P,160318,,236.07,234.4,238,0.001,,,-99.941,0,0,0.873,-60.033,1,-1
,RUT 16P1290,Apr 1290 Puts,160301,16:00:00,1290,P,160415,,236.81,236.2,239.8,0.005,,,-99.844,0,0,0.97,-158.869,0.992,-1
,RUT 16R1290,Jun 1290 Puts,160301,16:00:00,1290,P,160617,,238.36,239.7,243.6,0.014,,,-99.291,0.012,6.302,0.799,-379.906,0.942,-1
,RUT 16U1290,Sep 1290 Puts,160301,16:00:00,1290,P,160916,0.197,244,243.1,248.6,0.008,,,-94.292,0.062,104.304,-4.765,-663.244,0.879,-1
,RUT 16X1290,Dec 1290 Puts,160301,16:00:00,1290,P,161216,0.193,250.08,247.9,255.8,0.007,,,-89.299,0.093,183.823,-4.936,-929.374,0.835,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
