Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I825,Sep12 825 Calls,111121,16:00:00,825,C,120921,0.319,37.71,36,39.1,-0.004,,48,27.046,0.17,229.522,-12.1,159.53,0.281,-1
,RUT 11X825,Dec 825 Puts,111121,16:00:00,825,P,111216,,123.85,123.5,125.6,0.006,,110,-98.916,0.044,6.454,-3.522,-55.83,0.972,-1
,RUT 12O825,Mar12 825 Puts,111121,16:00:00,825,P,120316,,139.63,138.4,141.7,0.003,10,11,-83.336,0.196,112.644,-15.631,-220.319,0.818,139.1
,RUT 12R825,Jun12 825 Puts,111121,16:00:00,825,P,120615,0.332,155.66,154.4,157.7,0.003,,,-76.958,0.183,179.41,-14.187,-368.445,0.755,-1
,RUT 12U825,Sep12 825 Puts,111121,16:00:00,825,P,120921,0.329,169.79,167.5,171.8,-0.001,,,-71.262,0.17,231.853,-12.111,-524.843,0.719,-1
,RUT 11L830,Dec 830 Calls,111121,16:00:00,830,C,111216,0.297,0.28,0.25,0.4,0.143,1251,6657,0.867,0.033,6.983,-4.368,0.699,0.024,0.31
,RUT 12A830,Jan12 830 Calls,111121,16:00:00,830,C,120120,0.296,3.26,3,3.5,-0.003,234,350,6.647,0.143,45.505,-11.15,9.607,0.098,3.3
,RUT 12B830,Feb12 830 Calls,111121,16:00:00,830,C,120217,0.308,7.6,7.1,7.8,-0.02,212,,11.325,0.175,79.416,-13.746,23.098,0.142,7.5
,RUT 12C830,Mar12 830 Calls,111121,16:00:00,830,C,120316,0.312,11.78,11.1,12.2,-0.011,,643,14.168,0.18,106.467,-14.287,38.111,0.174,-1
,RUT 12F830,Jun12 830 Calls,111121,16:00:00,830,C,120615,0.318,24.61,23.9,25.5,0.004,,13,20.827,0.178,173.791,-13.435,93.111,0.237,-1
,RUT 12I830,Sep12 830 Calls,111121,16:00:00,830,C,120921,0.316,36.16,33.9,37.7,-0.01,,25,26.228,0.168,226.936,-11.842,155.606,0.275,-1
,RUT 11X830,Dec 830 Puts,111121,16:00:00,830,P,111216,,128.78,128.5,130.6,0.006,,858,-99.202,0.033,4.871,-2.63,-56.349,0.976,-1
,RUT 12M830,Jan12 830 Puts,111121,16:00:00,830,P,120120,,132.53,132.2,134.9,0.008,,10,-92.955,0.156,43.429,-10.442,-127.298,0.902,-1
,RUT 12N830,Feb12 830 Puts,111121,16:00:00,830,P,120217,,137.8,137,140.6,0.007,,,-87.553,0.19,79.084,-13.828,-176.983,0.858,-1
,RUT 12O830,Mar12 830 Puts,111121,16:00:00,830,P,120316,,143.54,142.3,145.7,0.003,,22,-84.368,0.189,108.722,-14.944,-224.204,0.826,-1
,RUT 12R830,Jun12 830 Puts,111121,16:00:00,830,P,120615,0.33,159.23,158,161.3,0.003,,28,-77.854,0.179,176.39,-13.881,-374.47,0.763,-1
,RUT 12U830,Sep12 830 Puts,111121,16:00:00,830,P,120921,0.328,173.19,170.9,175.4,0,,,-72.073,0.168,229.455,-11.929,-532.792,0.725,-1
,RUT 11L835,Dec 835 Calls,111121,16:00:00,835,C,111216,0.301,0.2,0.2,0.35,0.4,144,812,0.646,0.025,5.549,-3.947,0.536,0.02,0.28
,RUT 12C835,Mar12 835 Calls,111121,16:00:00,835,C,120316,0.309,10.82,10.1,11.2,-0.016,,82,13.211,0.172,102.423,-13.579,35.893,0.165,-1
,RUT 12I835,Sep12 835 Calls,111121,16:00:00,835,C,120921,0.315,34.64,32.4,36.7,-0.003,,,25.419,0.165,224.224,-11.681,151.68,0.268,-1
,RUT 11X835,Dec 835 Puts,111121,16:00:00,835,P,111216,,133.72,133.4,135.4,0.005,,115,-99.417,0.024,3.589,-1.927,-56.827,0.98,-1
,RUT 12O835,Mar12 835 Puts,111121,16:00:00,835,P,120316,,147.51,146.4,149.6,0.003,,20,-85.367,0.181,104.703,-14.254,-228.043,0.835,-1
,RUT 12U835,Sep12 835 Puts,111121,16:00:00,835,P,120921,0.326,176.63,174.4,178.9,0,,,-72.876,0.166,226.936,-11.718,-540.746,0.732,-1
,RUT 11L840,Dec 840 Calls,111121,16:00:00,840,C,111216,0.3,0.15,0.15,0.3,,1000,7309,0.475,0.019,4.346,-3.25,0.405,0.017,0.2
,RUT 12A840,Jan12 840 Calls,111121,16:00:00,840,C,120120,0.289,2.36,2.15,2.5,-0.013,137,145,5.051,0.115,37.547,-8.866,7.478,0.083,2.37
,RUT 12B840,Feb12 840 Calls,111121,16:00:00,840,C,120217,0.303,6.11,5.6,6.4,-0.018,35,,9.452,0.154,70.982,-12.074,19.674,0.125,6
,RUT 12C840,Mar12 840 Calls,111121,16:00:00,840,C,120316,0.307,9.91,9.2,10.3,-0.016,,573,12.291,0.164,98.311,-12.917,33.731,0.157,-1
,RUT 12F840,Jun12 840 Calls,111121,16:00:00,840,C,120615,0.311,21.99,20.2,22.9,-0.02,,117,19.076,0.169,167.026,-12.542,86.623,0.222,-1
,RUT 12I840,Sep12 840 Calls,111121,16:00:00,840,C,120921,0.313,33.17,30.9,35.2,-0.004,,37,24.618,0.163,221.389,-11.465,147.756,0.261,-1
,RUT 11X840,Dec 840 Puts,111121,16:00:00,840,P,111216,,138.69,138.4,140.5,0.005,,1594,-99.575,0.017,2.576,-1.388,-57.271,0.983,-1
,RUT 12M840,Jan12 840 Puts,111121,16:00:00,840,P,120120,,141.64,141.4,144,0.007,,11,-94.704,0.125,35.012,-8.172,-131.136,0.917,-1
,RUT 12N840,Feb12 840 Puts,111121,16:00:00,840,P,120217,,146.24,145.3,149.3,0.009,10,,-89.604,0.168,70.221,-11.989,-182.968,0.875,151.8
,RUT 12O840,Mar12 840 Puts,111121,16:00:00,840,P,120316,,151.54,150.5,153.8,0.004,,138,-86.331,0.173,100.6,-13.563,-231.831,0.843,-1
,RUT 12R840,Jun12 840 Puts,111121,16:00:00,840,P,120615,0.325,166.52,164.6,168.9,0.001,,2,-79.6,0.171,169.978,-13.122,-386.473,0.778,-1
,RUT 12U840,Sep12 840 Puts,111121,16:00:00,840,P,120921,0.324,180.11,177.9,182.3,0,,,-73.671,0.163,224.298,-11.502,-548.703,0.739,-1
,RUT 11L845,Dec 845 Calls,111121,16:00:00,845,C,111216,0.299,0.11,0.1,0.25,,382,892,0.343,0.014,3.353,-2.656,0.302,0.014,0.17
,RUT 12C845,Mar12 845 Calls,111121,16:00:00,845,C,120316,0.303,9.06,8.2,9.4,-0.029,,76,11.407,0.155,94.146,-12.124,31.629,0.15,-1
,RUT 12I845,Sep12 845 Calls,111121,16:00:00,845,C,120921,0.312,31.75,29.8,33.8,0.002,,,23.826,0.161,218.435,-11.297,143.837,0.255,-1
,RUT 11X845,Dec 845 Puts,111121,16:00:00,845,P,111216,,143.66,143.4,145.3,0.005,,,-99.688,0.011,1.798,-0.987,-57.687,0.986,-1
,RUT 12O845,Mar12 845 Puts,111121,16:00:00,845,P,120316,,155.63,154.6,157.9,0.004,,11,-87.26,0.164,96.428,-12.875,-235.565,0.85,-1
,RUT 12U845,Sep12 845 Puts,111121,16:00:00,845,P,120921,0.323,183.63,181.4,186.3,0.001,,,-74.456,0.161,221.545,-11.334,-556.658,0.745,-1
,RUT 11L850,Dec 850 Calls,111121,16:00:00,850,C,111216,,0.07,0.1,0.2,,483,8332,0.243,0.01,2.546,-1.32,0.221,0.012,0.15
,RUT 12A850,Jan12 850 Calls,111121,16:00:00,850,C,120120,0.284,1.67,1.55,1.85,0.018,72,1262,3.737,0.091,30.192,-7.127,5.675,0.07,1.72
,RUT 12B850,Feb12 850 Calls,111121,16:00:00,850,C,120217,0.297,4.84,4.4,5.1,-0.019,108,,7.779,0.133,62.579,-10.417,16.536,0.111,4.7
,RUT 12C850,Mar12 850 Calls,111121,16:00:00,850,C,120316,0.301,8.27,7.6,8.5,-0.027,10,1316,10.562,0.147,89.943,-11.515,29.591,0.142,8.1
,RUT 12F850,Jun12 850 Calls,111121,16:00:00,850,C,120615,0.308,19.56,17.9,20.7,-0.013,,1028,17.391,0.162,159.8,-11.889,80.24,0.208,-1
,RUT 12I850,Sep12 850 Calls,111121,16:00:00,850,C,120921,0.309,30.36,28.3,31.8,-0.01,,580,23.045,0.158,215.364,-10.968,139.927,0.248,-1
,RUT 11X850,Dec 850 Puts,111121,16:00:00,850,P,111216,,148.64,148.4,150.4,0.006,26,3064,-99.766,0.008,1.218,-0.696,-58.082,0.988,151.4
,RUT 12M850,Jan12 850 Puts,111121,16:00:00,850,P,120120,,150.97,150.8,153.3,0.007,,,-96.129,0.097,27.307,-6.186,-134.609,0.93,-1
,RUT 12N850,Feb12 850 Puts,111121,16:00:00,850,P,120217,,154.93,154.1,157.9,0.007,,,-91.444,0.146,61.353,-10.224,-188.656,0.889,-1
,RUT 12O850,Mar12 850 Puts,111121,16:00:00,850,P,120316,,159.78,158.8,162.1,0.004,,110,-88.152,0.156,92.202,-12.19,-239.241,0.858,-1
,RUT 12R850,Jun12 850 Puts,111121,16:00:00,850,P,120615,0.322,174,172.9,176.3,0.003,,,-81.281,0.162,163.105,-12.539,-398.392,0.792,-1
,RUT 12U850,Sep12 850 Puts,111121,16:00:00,850,P,120921,0.321,187.2,185,189.9,0.001,,,-75.233,0.158,218.678,-11.111,-564.608,0.752,-1
,RUT 11L855,Dec 855 Calls,111121,16:00:00,855,C,111216,,0.05,0.05,0.2,,580,884,0.17,0.007,1.902,-0.969,0.16,0.01,0.12
,RUT 12C855,Mar12 855 Calls,111121,16:00:00,855,C,120316,0.299,7.52,6.9,7.8,-0.023,,59,9.754,0.139,85.717,-10.913,27.618,0.135,-1
,RUT 12I855,Sep12 855 Calls,111121,16:00:00,855,C,120921,0.307,29.01,26.9,30.8,-0.006,,26,22.273,0.155,212.18,-10.766,136.028,0.242,-1
,RUT 11X855,Dec 855 Puts,111121,16:00:00,855,P,111216,,153.63,153.3,155.2,0.004,,255,-99.819,0.005,0.799,-0.493,-58.461,0.99,-1
,RUT 12O855,Mar12 855 Puts,111121,16:00:00,855,P,120316,,163.98,163.1,166.3,0.004,,12,-89.008,0.148,87.937,-11.511,-242.854,0.865,-1
,RUT 12U855,Sep12 855 Puts,111121,16:00:00,855,P,120921,0.32,190.8,188.7,193.5,0.002,,,-75.999,0.156,215.701,-10.911,-572.551,0.758,-1
,RUT 11L860,Dec 860 Calls,111121,16:00:00,860,C,111216,,0.04,0.1,0.15,,192,1740,0.116,0.005,1.397,-0.698,0.113,0.008,0.05
,RUT 12A860,Jan12 860 Calls,111121,16:00:00,860,C,120120,0.277,1.15,1.05,1.25,0,81,422,2.686,0.069,23.602,-5.353,4.19,0.059,1.22
,RUT 12B860,Feb12 860 Calls,111121,16:00:00,860,C,120217,0.292,3.79,3.4,4.1,-0.016,11,,6.306,0.114,54.366,-8.9,13.701,0.097,3.4
,RUT 12C860,Mar12 860 Calls,111121,16:00:00,860,C,120316,0.296,6.83,6.2,7.1,-0.026,,752,8.985,0.131,81.485,-10.276,25.714,0.128,-1
,RUT 12F860,Jun12 860 Calls,111121,16:00:00,860,C,120615,0.306,17.33,16.6,18.4,0.01,,149,15.769,0.153,152.169,-11.325,73.994,0.194,-1
,RUT 12I860,Sep12 860 Calls,111121,16:00:00,860,C,120921,0.307,27.7,25.8,29.8,0.004,,,21.513,0.153,208.887,-10.615,132.145,0.236,-1
,RUT 11X860,Dec 860 Puts,111121,16:00:00,860,P,111216,,158.63,158.3,160.2,0.004,,369,-99.853,0.003,0.506,-0.356,-58.827,0.992,-1
,RUT 12M860,Jan12 860 Puts,111121,16:00:00,860,P,120120,,160.48,160.4,162.8,0.007,,,-97.251,0.072,20.521,-4.513,-137.727,0.941,-1
,RUT 12N860,Feb12 860 Puts,111121,16:00:00,860,P,120217,,163.84,163,166.8,0.006,,,-93.067,0.125,52.671,-8.562,-194.021,0.903,-1
,RUT 12O860,Mar12 860 Puts,111121,16:00:00,860,P,120316,,168.24,167.4,170.7,0.005,,154,-89.825,0.14,83.651,-10.841,-246.402,0.872,-1
,RUT 12R860,Jun12 860 Puts,111121,16:00:00,860,P,120615,0.319,181.67,180.6,184.1,0.004,,21,-82.891,0.153,155.82,-11.877,-410.196,0.806,-1
,RUT 12U860,Sep12 860 Puts,111121,16:00:00,860,P,120921,0.318,194.45,192.4,196.9,0.001,,,-76.755,0.153,212.618,-10.654,-580.484,0.764,-1
,RUT 11L865,Dec 865 Calls,111121,16:00:00,865,C,111216,,0.02,0.05,0.15,,27,305,0.078,0.003,1.008,-0.494,0.079,0.007,0.08
,RUT 12C865,Mar12 865 Calls,111121,16:00:00,865,C,120316,0.293,6.18,5.5,6.5,-0.029,10,230,8.254,0.123,77.261,-9.606,23.882,0.122,6.05
,RUT 12I865,Sep12 865 Calls,111121,16:00:00,865,C,120921,0.303,26.44,24.4,27.7,-0.015,,10,20.763,0.15,205.49,-10.246,128.28,0.23,-1
,RUT 11X865,Dec 865 Puts,111121,16:00:00,865,P,111216,,163.62,163.3,165.2,0.004,,13,-99.874,0.002,0.309,-0.267,-59.185,0.993,-1
,RUT 12O865,Mar12 865 Puts,111121,16:00:00,865,P,120316,,172.54,171.7,175,0.005,,32,-90.604,0.132,79.358,-10.181,-249.882,0.878,-1
,RUT 12U865,Sep12 865 Puts,111121,16:00:00,865,P,120921,0.316,198.13,196.1,200.7,0.001,,,-77.501,0.15,209.432,-10.448,-588.402,0.77,-1
,RUT 11L870,Dec 870 Calls,111121,16:00:00,870,C,111216,,0.02,,0.25,,152,4931,0.051,0.002,0.714,-0.343,0.054,0.006,-1
,RUT 12A870,Jan12 870 Calls,111121,16:00:00,870,C,120120,0.274,0.77,0.7,0.95,0.078,110,460,1.869,0.051,17.891,-4.206,3,0.049,0.84
,RUT 12B870,Feb12 870 Calls,111121,16:00:00,870,C,120217,0.288,2.91,2.6,3.3,0.01,48,,5.03,0.095,46.495,-7.579,11.18,0.085,2.8
,RUT 12C870,Mar12 870 Calls,111121,16:00:00,870,C,120316,0.291,5.58,5,5.8,-0.032,,141,7.562,0.115,73.061,-8.994,22.123,0.115,-1
,RUT 12F870,Jun12 870 Calls,111121,16:00:00,870,C,120615,0.301,15.28,14.4,16.1,-0.002,,163,14.226,0.143,144.193,-10.52,67.914,0.182,-1
,RUT 12I870,Sep12 870 Calls,111121,16:00:00,870,C,120921,0.301,25.21,23.3,26.5,-0.012,,11,20.024,0.147,201.991,-10.036,124.437,0.224,-1
,RUT 11X870,Dec 870 Puts,111121,16:00:00,870,P,111216,,168.62,168.3,170.2,0.004,,320,-99.887,0.001,0.181,-0.211,-59.536,0.994,-1
,RUT 12M870,Jan12 870 Puts,111121,16:00:00,870,P,120120,,170.13,170.1,172.4,0.007,,,-98.1,0.052,14.792,-3.16,-140.513,0.951,-1
,RUT 12N870,Feb12 870 Puts,111121,16:00:00,870,P,120217,,172.95,172.2,176,0.008,20,,-94.473,0.104,44.357,-7.029,-199.047,0.915,178.7
,RUT 12O870,Mar12 870 Puts,111121,16:00:00,870,P,120316,,176.9,176.2,179.5,0.005,,210,-91.345,0.124,75.075,-9.533,-253.29,0.885,-1
,RUT 12R870,Jun12 870 Puts,111121,16:00:00,870,P,120615,,189.53,188.5,192.1,0.004,,,-84.426,0.144,148.177,-10.835,-421.857,0.818,-1
,RUT 12U870,Sep12 870 Puts,111121,16:00:00,870,P,120921,0.314,201.85,199.9,204.3,0.001,,,-78.235,0.148,206.146,-10.185,-596.304,0.776,-1
,RUT 11L875,Dec 875 Calls,111121,16:00:00,875,C,111216,,0.01,,0.25,,,1029,0.033,0.002,0.496,-0.234,0.036,0.005,-1
,RUT 12C875,Mar12 875 Calls,111121,16:00:00,875,C,120316,0.289,5.03,4.5,5.3,-0.026,,98,6.908,0.107,68.901,-8.439,20.44,0.109,-1
,RUT 12F875,Jun12 875 Calls,111121,16:00:00,875,C,120615,0.297,14.32,12.8,15.1,-0.026,,794,13.487,0.138,140.097,-9.979,64.945,0.176,-1
,RUT 12I875,Sep12 875 Calls,111121,16:00:00,875,C,120921,0.299,24.02,21.9,25.4,-0.015,,27,19.298,0.144,198.396,-9.769,120.619,0.219,-1
,RUT 11X875,Dec 875 Puts,111121,16:00:00,875,P,111216,,173.62,173.3,175.1,0.003,,12,-99.895,0.001,0.102,-0.178,-59.884,0.995,-1
,RUT 12O875,Mar12 875 Puts,111121,16:00:00,875,P,120316,,181.3,180.7,183.9,0.006,,2,-92.047,0.116,70.818,-8.899,-256.625,0.891,-1
,RUT 12R875,Jun12 875 Puts,111121,16:00:00,875,P,120615,,193.52,192.5,196,0.004,,,-85.165,0.139,144.239,-10.462,-427.626,0.824,-1
,RUT 12U875,Sep12 875 Puts,111121,16:00:00,875,P,120921,0.313,205.61,203.7,208.1,0.001,,10,-78.959,0.145,202.765,-9.973,-604.186,0.781,-1
,RUT 11L880,Dec 880 Calls,111121,16:00:00,880,C,111216,,0.01,,0.2,,4,1386,0.021,0.001,0.337,-0.156,0.024,0.004,0.05
,RUT 12A880,Jan12 880 Calls,111121,16:00:00,880,C,120120,0.269,0.49,0.45,0.7,0.163,107,518,1.256,0.036,13.112,-3.153,2.078,0.041,0.56
,RUT 12B880,Feb12 880 Calls,111121,16:00:00,880,C,120217,0.282,2.21,1.95,2.5,0,21,,3.943,0.078,39.098,-6.205,8.973,0.075,1.95
,RUT 12C880,Mar12 880 Calls,111121,16:00:00,880,C,120316,0.287,4.52,3.9,4.9,-0.029,26,890,6.292,0.1,64.794,-7.858,18.832,0.104,4.26
,RUT 12F880,Jun12 880 Calls,111121,16:00:00,880,C,120615,0.295,13.4,11.9,14.2,-0.026,,52,12.768,0.133,135.939,-9.609,62.029,0.17,-1
,RUT 12I880,Sep12 880 Calls,111121,16:00:00,880,C,120921,0.297,22.87,20.8,24.2,-0.016,,15,18.583,0.141,194.71,-9.527,116.83,0.213,-1
,RUT 11X880,Dec 880 Puts,111121,16:00:00,880,P,111216,,178.62,178.3,180.1,0.003,,607,-99.899,0,0.054,-0.159,-60.23,0.996,-1
,RUT 12M880,Jan12 880 Puts,111121,16:00:00,880,P,120120,,179.91,179.8,182.2,0.006,,45,-98.714,0.035,10.174,-2.116,-143.004,0.959,-1
,RUT 12N880,Feb12 880 Puts,111121,16:00:00,880,P,120217,,182.24,181.5,185,0.006,,,-95.666,0.085,36.58,-5.648,-203.727,0.925,-1
,RUT 12O880,Mar12 880 Puts,111121,16:00:00,880,P,120316,,185.75,185.2,188.5,0.006,,3,-92.711,0.108,66.603,-8.282,-259.885,0.896,-1
,RUT 12R880,Jun12 880 Puts,111121,16:00:00,880,P,120615,,197.56,196.6,200,0.004,,,-85.883,0.134,140.234,-10.088,-433.35,0.83,-1
,RUT 12U880,Sep12 880 Puts,111121,16:00:00,880,P,120921,0.311,209.41,207.6,211.9,0.002,,,-79.67,0.142,199.293,-9.732,-612.045,0.787,-1
,RUT 11L885,Dec 885 Calls,111121,16:00:00,885,C,111216,,0,,0.15,,,341,0.013,0.001,0.225,-0.102,0.015,0.003,-1
,RUT 12C885,Mar12 885 Calls,111121,16:00:00,885,C,120316,0.284,4.04,3.3,4.5,-0.035,,99,5.714,0.093,60.756,-7.254,17.303,0.098,-1
,RUT 11X885,Dec 885 Puts,111121,16:00:00,885,P,111216,,183.62,183.3,185.1,0.003,,139,-99.901,0,0.028,-0.149,-60.574,0.997,-1
,RUT 12O885,Mar12 885 Puts,111121,16:00:00,885,P,120316,,190.24,189.8,192.9,0.006,,12,-93.335,0.101,62.445,-7.682,-263.067,0.902,-1
,RUT 11L890,Dec 890 Calls,111121,16:00:00,890,C,111216,,0,,0.15,,1,343,0.008,0,0.147,-0.065,0.01,0.002,0.05
,RUT 12A890,Jan12 890 Calls,111121,16:00:00,890,C,120120,0.27,0.31,0.3,0.55,0.387,11,171,0.812,0.025,9.262,-2.548,1.387,0.034,0.48
,RUT 12B890,Feb12 890 Calls,111121,16:00:00,890,C,120217,0.278,1.64,1.4,1.95,0.024,4,,3.033,0.063,32.29,-5.093,7.075,0.065,1.79
,RUT 12C890,Mar12 890 Calls,111121,16:00:00,890,C,120316,0.283,3.61,3,4.1,-0.017,,1272,5.173,0.086,56.799,-6.831,15.851,0.093,-1
,RUT 12F890,Jun12 890 Calls,111121,16:00:00,890,C,120615,0.295,11.7,11.2,12.6,0.017,,174,11.396,0.123,127.476,-9.145,56.363,0.158,-1
,RUT 12I890,Sep12 890 Calls,111121,16:00:00,890,C,120921,0.297,20.69,18.9,22.7,0.005,,875,17.18,0.137,187.084,-9.178,109.348,0.202,-1
,RUT 11X890,Dec 890 Puts,111121,16:00:00,890,P,111216,,188.62,188.3,190.1,0.003,,310,-99.902,0,0.013,-0.145,-60.917,0.998,-1
,RUT 12M890,Jan12 890 Puts,111121,16:00:00,890,P,120120,,189.76,189.7,191.9,0.005,,45,-99.138,0.023,6.637,-1.351,-145.246,0.966,-1
,RUT 12N890,Feb12 890 Puts,111121,16:00:00,890,P,120217,,191.69,191,194,0.004,,,-96.657,0.068,29.483,-4.431,-208.064,0.935,-1
,RUT 12O890,Mar12 890 Puts,111121,16:00:00,890,P,120316,,194.78,194.4,197.5,0.006,,222,-93.922,0.093,58.361,-7.102,-266.17,0.907,-1
,RUT 12R890,Jun12 890 Puts,111121,16:00:00,890,P,120615,,205.76,204.9,208.4,0.004,,,-87.258,0.125,132.054,-9.342,-444.648,0.842,-1
,RUT 12U890,Sep12 890 Puts,111121,16:00:00,890,P,120921,0.308,217.13,215.3,219.7,0.002,,,-81.057,0.136,192.094,-9.272,-627.681,0.798,-1
,RUT 11L895,Dec 895 Calls,111121,16:00:00,895,C,111216,,0,,0.2,,,386,0.004,0,0.093,-0.04,0.006,0.002,-1
,RUT 12C895,Mar12 895 Calls,111121,16:00:00,895,C,120316,0.282,3.22,2.7,3.8,0.009,,38,4.668,0.079,52.937,-6.422,14.477,0.088,-1
,RUT 11X895,Dec 895 Puts,111121,16:00:00,895,P,111216,,193.62,193.3,195.1,0.003,,2,-99.902,0,0.006,-0.143,-61.259,0.998,-1
,RUT 12O895,Mar12 895 Puts,111121,16:00:00,895,P,120316,,199.35,199.1,202.1,0.006,,34,-94.471,0.086,54.363,-6.543,-269.195,0.912,-1
,RUT 11L900,Dec 900 Calls,111121,16:00:00,900,C,111216,,0,,0.2,,6,7909,0.003,0,0.058,-0.025,0.004,0.002,-1
,RUT 12A900,Jan12 900 Calls,111121,16:00:00,900,C,120120,,0.18,0.05,0.55,0.667,,247,0.504,0.016,6.282,-1.272,0.89,0.028,-1
,RUT 12B900,Feb12 900 Calls,111121,16:00:00,900,C,120217,0.273,1.2,1,1.45,0.025,71,,2.287,0.05,26.156,-4.079,5.473,0.057,1.25
,RUT 12C900,Mar12 900 Calls,111121,16:00:00,900,C,120316,0.279,2.85,2.4,3.3,0,125,1479,4.198,0.073,49.182,-5.877,13.182,0.083,2.94
,RUT 12F900,Jun12 900 Calls,111121,16:00:00,900,C,120615,0.29,10.15,9.5,11.1,0.015,,761,10.114,0.113,118.877,-8.382,50.94,0.147,-1
,RUT 12I900,Sep12 900 Calls,111121,16:00:00,900,C,120921,0.294,18.65,17.6,20,0.008,,20,15.828,0.13,179.158,-8.715,102.021,0.192,-1
,RUT 11X900,Dec 900 Puts,111121,16:00:00,900,P,111216,,198.62,198.3,200.1,0.003,,329,-99.903,0,0.003,-0.142,-61.602,0.998,-1
,RUT 12M900,Jan12 900 Puts,111121,16:00:00,900,P,120120,,199.67,199.6,201.8,0.005,,,-99.413,0.014,4.078,-0.821,-147.29,0.972,-1
,RUT 12N900,Feb12 900 Puts,111121,16:00:00,900,P,120217,,201.27,200.5,204.5,0.006,,,-97.459,0.053,23.173,-3.387,-212.072,0.943,-1
,RUT 12O900,Mar12 900 Puts,111121,16:00:00,900,P,120316,,203.96,203.7,206.7,0.006,,25,-94.982,0.079,50.467,-6.006,-272.139,0.917,-1
,RUT 12R900,Jun12 900 Puts,111121,16:00:00,900,P,120615,,214.12,213.3,216.8,0.004,,,-88.55,0.115,123.704,-8.602,-455.729,0.853,-1
,RUT 12U900,Sep12 900 Puts,111121,16:00:00,900,P,120921,0.306,224.99,223.2,228.1,0.003,,,-82.393,0.13,184.586,-8.863,-643.19,0.808,-1
,RUT 11L905,Dec 905 Calls,111121,16:00:00,905,C,111216,,0,,0.2,,,112,0.001,0,0.035,-0.015,0.002,0.001,-1
,RUT 12C905,Mar12 905 Calls,111121,16:00:00,905,C,120316,0.278,2.53,2.05,3.1,0.02,,84,3.762,0.066,45.544,-5.466,11.965,0.079,-1
,RUT 11X905,Dec 905 Puts,111121,16:00:00,905,P,111216,,203.62,203.3,205.1,0.003,,,-99.903,0,0.001,-0.143,-61.944,0.999,-1
,RUT 12O905,Mar12 905 Puts,111121,16:00:00,905,P,120316,,208.61,208.4,211.3,0.006,,23,-95.458,0.073,46.685,-5.492,-275.004,0.921,-1
,RUT 11L910,Dec 910 Calls,111121,16:00:00,910,C,111216,,0,,0.2,,,700,0.001,0,0.021,-0.008,0.001,0.001,-1
,RUT 12A910,Jan12 910 Calls,111121,16:00:00,910,C,120120,,0.1,0.05,0.3,,21,111,0.298,0.01,4.075,-0.801,0.546,0.023,0.17
,RUT 12B910,Feb12 910 Calls,111121,16:00:00,910,C,120217,0.27,0.85,0.75,1.1,0.094,25,,1.687,0.039,20.751,-3.296,4.148,0.049,1
,RUT 12C910,Mar12 910 Calls,111121,16:00:00,910,C,120316,0.278,2.23,1.9,2.8,0.054,,429,3.36,0.06,42.034,-5.144,10.824,0.074,-1
,RUT 12F910,Jun12 910 Calls,111121,16:00:00,910,C,120615,0.284,8.76,7.5,9.7,-0.018,,432,8.921,0.103,110.216,-7.498,45.781,0.137,-1
,RUT 12I910,Sep12 910 Calls,111121,16:00:00,910,C,120921,0.291,16.76,15.5,18.6,0.017,,1,14.532,0.124,170.977,-8.25,94.871,0.182,-1
,RUT 11X910,Dec 910 Puts,111121,16:00:00,910,P,111216,,208.62,208.3,210.1,0.003,,17,-99.903,0,0,-0.143,-62.286,0.999,-1
,RUT 12M910,Jan12 910 Puts,111121,16:00:00,910,P,120120,,209.62,209.5,211.7,0.005,,,-99.581,0.008,2.342,-0.478,-149.185,0.977,-1
,RUT 12N910,Feb12 910 Puts,111121,16:00:00,910,P,120217,,210.95,210.2,214,0.005,,,-98.092,0.04,17.719,-2.516,-215.772,0.951,-1
,RUT 12O910,Mar12 910 Puts,111121,16:00:00,910,P,120316,,213.29,213.2,216.1,0.006,,49,-95.897,0.066,43.029,-5.003,-277.789,0.926,-1
,RUT 12R910,Jun12 910 Puts,111121,16:00:00,910,P,120615,,222.63,221.9,225.4,0.005,,,-89.755,0.106,115.252,-7.873,-466.572,0.863,-1
,RUT 12U910,Sep12 910 Puts,111121,16:00:00,910,P,120921,,232.99,231.5,235.7,0.003,,,-83.676,0.123,176.809,-8.168,-658.549,0.818,-1
,RUT 11L915,Dec 915 Calls,111121,16:00:00,915,C,111216,,0,,0.15,,,50,0,0,0.012,-0.005,0.001,0.001,-1
,RUT 12C915,Mar12 915 Calls,111121,16:00:00,915,C,120316,0.275,1.96,1.6,2.5,0.046,,469,2.99,0.055,38.66,-4.664,9.759,0.07,-1
,RUT 11X915,Dec 915 Puts,111121,16:00:00,915,P,111216,,213.62,213.3,215.1,0.003,,23,-99.903,0,0,-0.144,-62.629,0.999,-1
,RUT 12O915,Mar12 915 Puts,111121,16:00:00,915,P,120316,,218,218,220.8,0.006,,2,-96.303,0.06,39.509,-4.538,-280.496,0.93,-1
,RUT 11L920,Dec 920 Calls,111121,16:00:00,920,C,111216,,0,,0.2,,,1924,0,0,0.007,-0.003,0,0.001,-1
