Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1290,Dec 1290 Puts,150904,16:00:00,1290,P,151218,0.181,162.7,160.6,165.3,0.002,,4,-89.785,0.173,101.832,-8.692,-341.541,0.858,-1
,RUT 16M1290,Jan16 1290 Puts,150904,16:00:00,1290,P,160115,0.184,166.97,164.1,169.5,-0.001,,,-86.525,0.175,145.3,-9.538,-418.412,0.831,-1
,RUT 16O1290,Mar16 1290 Puts,150904,16:00:00,1290,P,160318,0.192,177.02,173.8,179,-0.004,,,-80.992,0.168,227.679,-10.316,-582.069,0.788,-1
,RUT 15I1300,Sep 1300 Calls,150904,16:00:00,1300,C,150918,,0,,0.3,,,4375,0.002,0,0.023,-0.01,0.001,0.001,-1
-10,RUT 15J1300,Oct 1300 Calls,150904,16:00:00,1300,C,151016,0.178,0.1,0.15,0.45,,,1853,0.489,0.023,5.83,-2.61,0.662,0.039,-1
,RUT 15K1300,Nov 1300 Calls,150904,16:00:00,1300,C,151120,0.165,1.48,1.05,1.4,-0.169,137,333,3.933,0.094,47.384,-4.482,9.832,0.094,1.27
,RUT 15L1300,Dec 1300 Calls,150904,16:00:00,1300,C,151218,0.168,3.3,2.5,3.3,-0.121,,2454,6.925,0.129,84.929,-6.283,22.959,0.128,-1
,RUT 16A1300,Jan16 1300 Calls,150904,16:00:00,1300,C,160115,0.172,5.36,4.5,5.9,-0.03,,18,10.089,0.158,120.326,-7.632,39.331,0.155,-1
,RUT 16C1300,Mar16 1300 Calls,150904,16:00:00,1300,C,160318,0.179,11.7,10.6,12.3,-0.021,,23,15.836,0.17,200.374,-9.14,89.906,0.199,-1
,RUT 16F1300,Jun16 1300 Calls,150904,16:00:00,1300,C,160617,0.185,21.76,17.1,25.1,-0.03,,53,21.328,0.162,295.052,-9.659,177.203,0.24,-1
,RUT 15U1300,Sep 1300 Puts,150904,16:00:00,1300,P,150918,,164.46,161.2,166.7,-0.003,,1405,-99.946,0,0,-0.312,-49.83,0.999,-1
,RUT 15V1300,Oct 1300 Puts,150904,16:00:00,1300,P,151016,,165.75,162.2,167.8,-0.005,,10,-99.558,0.018,2.967,-0.599,-149.174,0.961,-1
,RUT 15W1300,Nov 1300 Puts,150904,16:00:00,1300,P,151120,,167.86,165.6,171.1,0.003,,,-96.619,0.109,30.954,-2.869,-268.142,0.906,-1
,RUT 15X1300,Dec 1300 Puts,150904,16:00:00,1300,P,151218,0.178,171.62,169.5,174.4,0.002,,265,-91.634,0.152,86.957,-7.436,-349.913,0.872,-1
,RUT 16M1300,Jan16 1300 Puts,150904,16:00:00,1300,P,160115,0.178,175.5,172.1,177.8,-0.003,,,-88.39,0.159,130.349,-7.938,-429.261,0.845,-1
,RUT 16O1300,Mar16 1300 Puts,150904,16:00:00,1300,P,160318,0.189,184.94,181.6,186.8,-0.004,,5,-82.743,0.159,214.204,-9.37,-597.381,0.801,-1
,RUT 16R1300,Jun16 1300 Puts,150904,16:00:00,1300,P,160617,0.199,198.29,193.6,201.2,-0.004,,4,-77.293,0.146,309.425,-9.431,-826.676,0.76,-1
,RUT 15I1310,Sep 1310 Calls,150904,16:00:00,1310,C,150918,,0,,0.15,,,1644,0,0,0.006,-0.002,0,0.001,-1
10,RUT 15J1310,Oct 1310 Calls,150904,16:00:00,1310,C,151016,,0.04,0.05,0.4,,,1260,0.248,0.013,3.191,-0.534,0.337,0.031,-1
,RUT 15K1310,Nov 1310 Calls,150904,16:00:00,1310,C,151120,0.164,1.04,0.7,1.2,-0.087,,580,2.912,0.074,37.243,-3.688,7.325,0.082,-1
,RUT 15L1310,Dec 1310 Calls,150904,16:00:00,1310,C,151218,0.164,2.51,1.8,2.5,-0.143,,257,5.553,0.108,71.816,-5.085,18.509,0.116,-1
,RUT 16A1310,Jan16 1310 Calls,150904,16:00:00,1310,C,160115,0.169,4.23,3.5,4.8,-0.019,,35,8.394,0.141,105.111,-6.568,32.826,0.142,-1
,RUT 16C1310,Mar16 1310 Calls,150904,16:00:00,1310,C,160318,0.177,9.93,8.9,10.6,-0.018,,,14.047,0.159,184.954,-8.332,79.932,0.186,-1
,RUT 15U1310,Sep 1310 Puts,150904,16:00:00,1310,P,150918,,174.46,172.1,177.8,0.003,,76,-99.946,0,0,-0.315,-50.213,0.999,-1
,RUT 15V1310,Oct 1310 Puts,150904,16:00:00,1310,P,151016,,175.72,173.8,178.8,0.003,,,-99.729,0.008,1.242,-0.318,-150.516,0.969,-1
,RUT 15W1310,Nov 1310 Puts,150904,16:00:00,1310,P,151120,,177.55,175.3,180.7,0.003,,,-97.742,0.078,20.888,-1.821,-272.433,0.918,-1
,RUT 15X1310,Dec 1310 Puts,150904,16:00:00,1310,P,151218,0.174,180.73,178.3,183.7,0.001,,,-93.263,0.13,72.777,-6.016,-357.634,0.884,-1
,RUT 16M1310,Jan16 1310 Puts,150904,16:00:00,1310,P,160115,0.192,184.23,180.4,191.2,0.009,,2,-90.101,0.144,115.517,-8.987,-439.546,0.858,-1
,RUT 16O1310,Mar16 1310 Puts,150904,16:00:00,1310,P,160318,0.189,193.04,190.5,195.2,-0.001,,,-84.413,0.15,200.33,-8.81,-612.306,0.814,-1
,RUT 15I1320,Sep 1320 Calls,150904,16:00:00,1320,C,150918,,0,,,,,1778,0,0,0.001,0,0,0,-1
,RUT 15J1320,Oct 1320 Calls,150904,16:00:00,1320,C,151016,,0.02,,0.3,,1,1034,0.115,0.007,1.602,-0.257,0.157,0.025,0.16
,RUT 15K1320,Nov 1320 Calls,150904,16:00:00,1320,C,151120,0.165,0.71,0.45,1.05,0.056,,45,2.1,0.057,28.502,-3.101,5.316,0.072,-1
,RUT 15L1320,Dec 1320 Calls,150904,16:00:00,1320,C,151218,0.162,1.88,1.35,1.95,-0.122,,221,4.377,0.091,59.663,-4.236,14.664,0.104,-1
,RUT 16A1320,Jan16 1320 Calls,150904,16:00:00,1320,C,160115,0.174,3.28,2.5,5.4,0.204,,126,6.881,0.123,90.449,-6.447,26.989,0.13,-1
,RUT 16C1320,Mar16 1320 Calls,150904,16:00:00,1320,C,160318,0.174,8.36,7.4,9.1,-0.013,,,12.361,0.148,169.32,-7.539,70.482,0.174,-1
,RUT 15U1320,Sep 1320 Puts,150904,16:00:00,1320,P,150918,,184.46,182.4,187.8,0.003,,36,-99.946,0,0,-0.317,-50.596,1,-1
,RUT 15V1320,Oct 1320 Puts,150904,16:00:00,1320,P,151016,,185.72,183.4,188.3,0.001,,,-99.802,0.003,0.438,-0.196,-151.746,0.975,-1
,RUT 15W1320,Nov 1320 Puts,150904,16:00:00,1320,P,151120,,187.35,185.3,190.5,0.003,,,-98.539,0.053,13.159,-1.059,-276.07,0.928,-1
,RUT 15X1320,Dec 1320 Puts,150904,16:00:00,1320,P,151218,,190.03,187.6,193.2,0.002,,,-94.668,0.11,59.575,-4.395,-364.693,0.896,-1
,RUT 16M1320,Jan16 1320 Puts,150904,16:00:00,1320,P,160115,0.181,193.16,191.2,196.4,0.003,,,-91.65,0.128,101.032,-6.954,-449.235,0.87,-1
,RUT 16O1320,Mar16 1320 Puts,150904,16:00:00,1320,P,160318,0.184,201.34,198,203.6,-0.003,,,-85.994,0.14,186.184,-7.764,-626.803,0.826,-1
,RUT 15I1330,Sep 1330 Calls,150904,16:00:00,1330,C,150918,,0,,0.15,,,1740,0,0,0,0,0,0,-1
,RUT 15J1330,Oct 1330 Calls,150904,16:00:00,1330,C,151016,,0.01,,0.3,,,974,0.048,0.003,0.73,-0.112,0.067,0.02,-1
,RUT 15K1330,Nov 1330 Calls,150904,16:00:00,1330,C,151120,0.166,0.47,0.35,0.85,0.277,,770,1.472,0.043,21.192,-2.64,3.749,0.062,-1
,RUT 15L1330,Dec 1330 Calls,150904,16:00:00,1330,C,151218,0.162,1.38,1.15,1.5,-0.036,,215,3.386,0.075,48.633,-3.633,11.401,0.093,-1
,RUT 16A1330,Jan16 1330 Calls,150904,16:00:00,1330,C,160115,0.162,2.51,1.95,2.85,-0.036,1,34,5.554,0.106,76.572,-4.559,21.83,0.119,2.9
,RUT 16C1330,Mar16 1330 Calls,150904,16:00:00,1330,C,160318,0.172,6.97,6.1,7.8,-0.003,,90,10.784,0.137,153.65,-6.768,61.605,0.163,-1
,RUT 15U1330,Sep 1330 Puts,150904,16:00:00,1330,P,150918,,194.46,192.5,198.1,0.004,,26,-99.946,0,0,-0.319,-50.98,1,-1
,RUT 15V1330,Oct 1330 Puts,150904,16:00:00,1330,P,151016,,195.71,193.4,198.7,0.002,,,-99.827,0.001,0.125,-0.153,-152.924,0.98,-1
,RUT 15W1330,Nov 1330 Puts,150904,16:00:00,1330,P,151120,,197.24,195,200.3,0.002,,,-99.066,0.033,7.644,-0.545,-279.174,0.938,-1
,RUT 15X1330,Dec 1330 Puts,150904,16:00:00,1330,P,151218,,199.48,197.1,202.8,0.002,,1,-95.853,0.09,47.59,-3.356,-371.098,0.907,-1
,RUT 16M1330,Jan16 1330 Puts,150904,16:00:00,1330,P,160115,0.179,202.26,199.8,205.9,0.003,,,-93.036,0.112,87.115,-5.94,-458.307,0.881,-1
,RUT 16O1330,Mar16 1330 Puts,150904,16:00:00,1330,P,160318,0.185,209.8,207.4,212.4,0,,,-87.483,0.13,171.898,-7.279,-640.832,0.837,-1
,RUT 15I1340,Sep 1340 Calls,150904,16:00:00,1340,C,150918,,0,,0.15,,,978,0,0,0,0,0,0,-1
,RUT 15J1340,Oct 1340 Calls,150904,16:00:00,1340,C,151016,,0,,0.25,,,1253,0.018,0.001,0.297,-0.043,0.025,0.015,-1
,RUT 15K1340,Nov 1340 Calls,150904,16:00:00,1340,C,151120,0.167,0.3,0.3,0.65,0.6,,90,1,0.031,15.27,-2.204,2.563,0.054,-1
,RUT 15L1340,Dec 1340 Calls,150904,16:00:00,1340,C,151218,0.162,0.99,0.75,1.35,0.061,,489,2.566,0.06,38.84,-3.053,8.687,0.083,-1
,RUT 16A1340,Jan16 1340 Calls,150904,16:00:00,1340,C,160115,0.16,1.88,1.35,2.4,0,,98,4.405,0.09,63.684,-3.794,17.346,0.108,-1
,RUT 16C1340,Mar16 1340 Calls,150904,16:00:00,1340,C,160318,0.169,5.75,5,6.7,0.017,,4,9.32,0.125,138.123,-6.027,53.341,0.152,-1
,RUT 15U1340,Sep 1340 Puts,150904,16:00:00,1340,P,150918,,204.46,202.3,207.3,0.002,,1,-99.946,0,0,-0.322,-51.363,1,-1
,RUT 15V1340,Oct 1340 Puts,150904,16:00:00,1340,P,151016,,205.71,203.7,209.8,0.005,,,-99.835,0,0.028,-0.141,-154.082,0.985,-1
,RUT 15W1340,Nov 1340 Puts,150904,16:00:00,1340,P,151120,,207.18,204.9,210.1,0.002,,,-99.386,0.019,4.035,-0.227,-281.877,0.946,-1
,RUT 15X1340,Dec 1340 Puts,150904,16:00:00,1340,P,151218,,209.07,207,212.4,0.003,,2,-96.829,0.072,37.004,-2.47,-376.878,0.917,-1
,RUT 16M1340,Jan16 1340 Puts,150904,16:00:00,1340,P,160115,0.177,211.52,209.1,215.3,0.003,,,-94.256,0.097,73.97,-5.164,-466.753,0.892,-1
,RUT 16O1340,Mar16 1340 Puts,150904,16:00:00,1340,P,160318,0.184,218.43,216.1,221.2,0.001,,,-88.875,0.12,157.609,-6.646,-654.363,0.848,-1
-10,RUT 15I1350,Sep 1350 Calls,150904,16:00:00,1350,C,150918,,0,,0.1,,,2103,0,0,0,0,0,0,-1
,RUT 15J1350,Oct 1350 Calls,150904,16:00:00,1350,C,151016,,0,,0.2,,,404,0.006,0,0.107,-0.015,0.008,0.012,-1
,RUT 15K1350,Nov 1350 Calls,150904,16:00:00,1350,C,151120,0.169,0.19,0.2,0.6,1.053,99,,0.656,0.022,10.636,-1.903,1.694,0.047,0.29
,RUT 15L1350,Dec 1350 Calls,150904,16:00:00,1350,C,151218,0.162,0.7,0.55,1.1,0.171,10,586,1.903,0.048,30.343,-2.547,6.476,0.074,0.75
,RUT 16A1350,Jan16 1350 Calls,150904,16:00:00,1350,C,160115,0.16,1.38,1.1,2.05,0.145,1,31,3.428,0.075,51.953,-3.337,13.519,0.099,1.65
,RUT 16C1350,Mar16 1350 Calls,150904,16:00:00,1350,C,160318,,4.7,1.8,8.8,0.128,,278,7.976,0.113,122.919,-5.221,45.72,0.142,-1
,RUT 16F1350,Jun16 1350 Calls,150904,16:00:00,1350,C,160617,0.179,11.94,9.5,15.6,0.051,,210,13.695,0.128,224.465,-7.284,116.282,0.186,-1
,RUT 15U1350,Sep 1350 Puts,150904,16:00:00,1350,P,150918,,214.46,210,215.7,-0.008,,38,-99.946,0,0,-0.324,-51.746,1,-1
,RUT 15V1350,Oct 1350 Puts,150904,16:00:00,1350,P,151016,,215.71,214.5,220.6,0.009,,3,-99.836,0,0.004,-0.14,-155.234,0.988,-1
,RUT 15W1350,Nov 1350 Puts,150904,16:00:00,1350,P,151120,,217.15,214.6,220,0.001,,,-99.561,0.009,1.9,-0.05,-284.307,0.953,-1
,RUT 15X1350,Dec 1350 Puts,150904,16:00:00,1350,P,151218,,218.76,216.4,222.2,0.002,,1,-97.61,0.056,27.926,-1.736,-382.077,0.926,-1
,RUT 16M1350,Jan16 1350 Puts,150904,16:00:00,1350,P,160115,,220.92,218.6,224.9,0.004,,1,-95.316,0.082,61.774,-3.337,-474.579,0.901,-1
,RUT 16O1350,Mar16 1350 Puts,150904,16:00:00,1350,P,160318,0.188,227.22,225.4,231.5,0.005,,1,-90.168,0.11,143.451,-6.618,-667.367,0.858,-1
,RUT 16R1350,Jun16 1350 Puts,150904,16:00:00,1350,P,160617,0.193,237.8,233.9,242.3,0.001,,,-84.177,0.118,248.257,-7.101,-922.87,0.814,-1
10,RUT 15I1360,Sep 1360 Calls,150904,16:00:00,1360,C,150918,,0,,0.15,,,2056,0,0,0,0,0,0,-1
,RUT 15J1360,Oct 1360 Calls,150904,16:00:00,1360,C,151016,,0,,0.45,,,348,0.002,0,0.033,-0.004,0.002,0.009,-1
,RUT 15K1360,Nov 1360 Calls,150904,16:00:00,1360,C,151120,0.169,0.11,0.15,0.45,,,2,0.415,0.015,7.139,-1.523,1.079,0.04,-1
,RUT 15L1360,Dec 1360 Calls,150904,16:00:00,1360,C,151218,0.16,0.48,0.4,0.8,0.25,,344,1.378,0.037,23.149,-2.001,4.715,0.066,-1
,RUT 16A1360,Jan16 1360 Calls,150904,16:00:00,1360,C,160115,0.157,0.99,0.7,1.6,0.162,,81,2.612,0.061,41.504,-2.636,10.317,0.09,-1
,RUT 16C1360,Mar16 1360 Calls,150904,16:00:00,1360,C,160318,0.166,3.8,3.2,4.9,0.066,,,6.753,0.101,108.214,-4.749,38.766,0.132,-1
,RUT 15U1360,Sep 1360 Puts,150904,16:00:00,1360,P,150918,,224.46,221.1,226.8,-0.002,,,-99.946,0,0,-0.327,-52.129,1,-1
,RUT 15V1360,Oct 1360 Puts,150904,16:00:00,1360,P,151016,,225.71,221.9,227.6,-0.004,,,-99.837,0,0,-0.14,-156.384,0.991,-1
,RUT 15W1360,Nov 1360 Puts,150904,16:00:00,1360,P,151120,,227.14,224.5,229.9,0,,,-99.647,0.004,0.78,0.038,-286.569,0.96,-1
,RUT 15X1360,Dec 1360 Puts,150904,16:00:00,1360,P,151218,,228.54,226.2,232,0.002,,,-98.217,0.042,20.389,-1.148,-386.755,0.934,-1
,RUT 16M1360,Jan16 1360 Puts,150904,16:00:00,1360,P,160115,,230.43,228.1,234.5,0.004,,,-96.219,0.069,50.671,-2.583,-481.804,0.91,-1
,RUT 16O1360,Mar16 1360 Puts,150904,16:00:00,1360,P,160318,0.177,236.15,233.2,239.3,0,,,-91.36,0.1,129.561,-4.984,-679.826,0.868,-1
,RUT 15I1370,Sep 1370 Calls,150904,16:00:00,1370,C,150918,,0,,0.2,,,1598,0,0,0,0,0,0,-1
,RUT 15J1370,Oct 1370 Calls,150904,16:00:00,1370,C,151016,,0,,0.2,,,198,0,0,0.009,-0.001,0.001,0.007,-1
,RUT 15K1370,Nov 1370 Calls,150904,16:00:00,1370,C,151120,,0.06,,0.55,,,15,0.252,0.01,4.604,-0.421,0.66,0.035,-1
,RUT 15L1370,Dec 1370 Calls,150904,16:00:00,1370,C,151218,0.162,0.32,0.3,0.75,0.656,,121,0.973,0.027,17.214,-1.831,3.346,0.059,-1
,RUT 16A1370,Jan16 1370 Calls,150904,16:00:00,1370,C,160115,,0.7,0.25,1.3,0.114,,12,1.945,0.048,32.41,-1.799,7.695,0.081,-1
,RUT 16C1370,Mar16 1370 Calls,150904,16:00:00,1370,C,160318,0.163,3.03,2.9,3.6,0.073,,3,5.65,0.09,94.173,-4.077,32.49,0.123,-1
,RUT 15U1370,Sep 1370 Puts,150904,16:00:00,1370,P,150918,,234.46,232.4,238.1,0.003,,55,-99.946,0,0,-0.329,-52.513,1,-1
,RUT 15V1370,Oct 1370 Puts,150904,16:00:00,1370,P,151016,,235.71,231.8,237.1,-0.005,,,-99.837,0,0,-0.141,-157.534,0.993,-1
,RUT 15W1370,Nov 1370 Puts,150904,16:00:00,1370,P,151120,,237.13,234.6,239.9,0.001,,,-99.683,0.002,0.272,0.076,-288.74,0.965,-1
,RUT 15X1370,Dec 1370 Puts,150904,16:00:00,1370,P,151218,,238.39,236,241.8,0.002,,1,-98.672,0.031,14.35,-0.693,-390.982,0.941,-1
,RUT 16M1370,Jan16 1370 Puts,150904,16:00:00,1370,P,160115,,240.05,237.8,244.2,0.004,,,-96.976,0.056,40.762,-1.929,-488.457,0.919,-1
,RUT 16O1370,Mar16 1370 Puts,150904,16:00:00,1370,P,160318,0.182,245.22,242.9,249.2,0.003,,,-92.451,0.09,116.065,-4.981,-691.725,0.877,-1
,RUT 15I1380,Sep 1380 Calls,150904,16:00:00,1380,C,150918,,0,,0.1,,,950,0,0,0,0,0,0,-1
,RUT 15J1380,Oct 1380 Calls,150904,16:00:00,1380,C,151016,,0,,0.2,,,561,0,0,0.002,0,0,0.006,-1
,RUT 15K1380,Nov 1380 Calls,150904,16:00:00,1380,C,151120,,0.03,0.05,0.35,,,36,0.147,0.006,2.842,-0.252,0.387,0.03,-1
,RUT 15L1380,Dec 1380 Calls,150904,16:00:00,1380,C,151218,0.161,0.21,0.25,0.55,0.905,,377,0.668,0.02,12.453,-1.443,2.31,0.052,-1
,RUT 16A1380,Jan16 1380 Calls,150904,16:00:00,1380,C,160115,,0.48,0.05,1,0.104,,36,1.413,0.038,24.688,-1.337,5.598,0.074,-1
,RUT 16C1380,Mar16 1380 Calls,150904,16:00:00,1380,C,160318,0.158,2.39,1.9,2.9,0.004,,3,4.667,0.079,80.947,-3.247,26.894,0.114,-1
,RUT 15U1380,Sep 1380 Puts,150904,16:00:00,1380,P,150918,,244.46,241.2,246.3,-0.003,,1,-99.946,0,0,-0.331,-52.896,1,-1
,RUT 15V1380,Oct 1380 Puts,150904,16:00:00,1380,P,151016,,245.72,243.4,248.6,0.001,,,-99.837,0,0,-0.142,-158.684,0.994,-1
,RUT 15W1380,Nov 1380 Puts,150904,16:00:00,1380,P,151120,,247.13,243.9,249.8,-0.001,,,-99.696,0,0.078,0.09,-290.87,0.97,-1
,RUT 15X1380,Dec 1380 Puts,150904,16:00:00,1380,P,151218,,248.29,245.9,251.7,0.002,,,-99.002,0.021,9.695,-0.354,-394.832,0.948,-1
,RUT 16M1380,Jan16 1380 Puts,150904,16:00:00,1380,P,160115,,249.76,248.3,254.8,0.007,,,-97.598,0.045,32.107,-1.373,-494.58,0.926,-1
,RUT 16O1380,Mar16 1380 Puts,150904,16:00:00,1380,P,160318,0.176,254.41,251.6,257.9,0.001,,,-93.439,0.081,103.085,-3.96,-703.058,0.886,-1
,RUT 15I1390,Sep 1390 Calls,150904,16:00:00,1390,C,150918,,0,,0.2,,,440,0,0,0,0,0,0,-1
,RUT 15J1390,Oct 1390 Calls,150904,16:00:00,1390,C,151016,,0,,0.2,,,160,0,0,0,0,0,0.004,-1
,RUT 15K1390,Nov 1390 Calls,150904,16:00:00,1390,C,151120,,0.02,,0.25,,,,0.081,0.004,1.672,-0.144,0.216,0.025,-1
,RUT 15L1390,Dec 1390 Calls,150904,16:00:00,1390,C,151218,,0.13,,0.6,,,153,0.445,0.014,8.744,-0.586,1.548,0.046,-1
,RUT 16A1390,Jan16 1390 Calls,150904,16:00:00,1390,C,160115,,0.32,,1.2,2.75,,53,0.999,0.028,18.303,-0.967,3.963,0.067,-1
,RUT 16C1390,Mar16 1390 Calls,150904,16:00:00,1390,C,160318,0.158,1.86,1.4,2.8,0.129,,3,3.805,0.068,68.663,-2.973,21.967,0.106,-1
,RUT 15U1390,Sep 1390 Puts,150904,16:00:00,1390,P,150918,,254.47,248.6,256,-0.009,,19,-99.946,0,0,-0.334,-53.279,1,-1
,RUT 15V1390,Oct 1390 Puts,150904,16:00:00,1390,P,151016,,255.72,253.6,258.6,0.001,,,-99.837,0,0,-0.143,-159.833,0.996,-1
,RUT 15W1390,Nov 1390 Puts,150904,16:00:00,1390,P,151120,,257.13,254.6,259.8,0,,,-99.7,0,0.017,0.094,-292.984,0.975,-1
,RUT 15X1390,Dec 1390 Puts,150904,16:00:00,1390,P,151218,,258.22,255.8,261.6,0.002,,,-99.23,0.014,6.259,-0.113,-398.381,0.954,-1
,RUT 16M1390,Jan16 1390 Puts,150904,16:00:00,1390,P,160115,,259.54,256.9,263.3,0.002,,,-98.097,0.035,24.718,-0.912,-500.221,0.933,-1
,RUT 16O1390,Mar16 1390 Puts,150904,16:00:00,1390,P,160318,,263.71,262,268.6,0.006,,,-94.329,0.072,90.73,-3.019,-713.827,0.894,-1
,RUT 15U1400,Sep 1400 Puts,150904,16:00:00,1400,P,150918,,264.47,255.1,276.5,0.005,,6,-99.946,0,0,-0.336,-53.663,1,-1
,RUT 15V1400,Oct 1400 Puts,150904,16:00:00,1400,P,151016,,265.72,263.3,268.6,0.001,,,-99.837,0,0,-0.144,-160.983,0.997,-1
,RUT 15W1400,Nov 1400 Puts,150904,16:00:00,1400,P,151120,,267.13,264.5,269.8,0,,,-99.701,0,0.003,0.096,-295.093,0.979,-1
,RUT 15X1400,Dec 1400 Puts,150904,16:00:00,1400,P,151218,,268.18,265.7,271.5,0.002,,2,-99.381,0.009,3.841,0.051,-401.701,0.959,-1
,RUT 16M1400,Jan16 1400 Puts,150904,16:00:00,1400,P,160115,,269.37,267.1,273.6,0.004,,,-98.49,0.027,18.563,-0.538,-505.438,0.94,-1
,RUT 16O1400,Mar16 1400 Puts,150904,16:00:00,1400,P,160318,,273.11,270.9,277.5,0.004,,1,-95.121,0.063,79.093,-2.456,-724.039,0.901,-1
,RUT 16R1400,Jun16 1400 Puts,150904,16:00:00,1400,P,160617,0.186,280.69,276.8,285.3,0.001,,150,-89.663,0.087,182.512,-4.574,-1009.529,0.859,-1
,RUT 15U1410,Sep 1410 Puts,150904,16:00:00,1410,P,150918,,274.47,270,275.7,-0.006,,2,-99.946,0,0,-0.339,-54.046,1,-1
,RUT 15W1410,Nov 1410 Puts,150904,16:00:00,1410,P,151120,,277.13,273.8,279.7,-0.001,,,-99.701,0,0,0.096,-297.201,0.982,-1
,RUT 15X1410,Dec 1410 Puts,150904,16:00:00,1410,P,151218,,278.16,275.6,281.5,0.001,,,-99.476,0.005,2.228,0.157,-404.854,0.964,-1
,RUT 16M1410,Jan16 1410 Puts,150904,16:00:00,1410,P,160115,,279.25,277,283.5,0.004,,,-98.79,0.02,13.569,-0.242,-510.288,0.946,-1
,RUT 16O1410,Mar16 1410 Puts,150904,16:00:00,1410,P,160318,,282.61,280.7,287.3,0.005,,,-95.82,0.055,68.255,-1.942,-733.709,0.909,-1
,RUT 15U1420,Sep 1420 Puts,150904,16:00:00,1420,P,150918,,284.47,280,285.7,-0.006,,3,-99.946,0,0,-0.341,-54.429,1,-1
,RUT 15W1420,Nov 1420 Puts,150904,16:00:00,1420,P,151120,,287.13,283.8,289.7,-0.001,,,-99.701,0,0,0.097,-299.309,0.985,-1
,RUT 15X1420,Dec 1420 Puts,150904,16:00:00,1420,P,151218,,288.14,285.5,291.4,0.001,,,-99.532,0.003,1.212,0.222,-407.892,0.968,-1
,RUT 16M1420,Jan16 1420 Puts,150904,16:00:00,1420,P,160115,,289.17,286.9,293.4,0.003,,,-99.014,0.014,9.632,-0.016,-514.831,0.951,-1
,RUT 16O1420,Mar16 1420 Puts,150904,16:00:00,1420,P,160318,,292.19,285.1,304.7,0.009,,,-96.431,0.047,58.275,-1.478,-742.858,0.915,-1
,RUT 15U1430,Sep 1430 Puts,150904,16:00:00,1430,P,150918,,294.47,290,295.7,-0.006,,13,-99.946,0,0,-0.343,-54.813,1,-1
,RUT 15W1430,Nov 1430 Puts,150904,16:00:00,1430,P,151120,,297.13,293.8,299.7,-0.001,,,-99.701,0,0,0.098,-301.417,0.987,-1
,RUT 15X1430,Dec 1430 Puts,150904,16:00:00,1430,P,151218,,298.13,295.5,301.4,0.001,,28,-99.563,0.002,0.614,0.26,-410.857,0.972,-1
,RUT 16M1430,Jan16 1430 Puts,150904,16:00:00,1430,P,160115,,299.11,296.8,303.3,0.003,,,-99.175,0.01,6.622,0.154,-519.125,0.956,-1
,RUT 16O1430,Mar16 1430 Puts,150904,16:00:00,1430,P,160318,,301.84,299.5,306.1,0.003,,,-96.958,0.04,49.195,-1.064,-751.513,0.922,-1
