Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1320,Apr 1320 Calls,160404,16:00:00,1320,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1320,Jun 1320 Calls,160404,16:00:00,1320,C,160617,,0.01,,0.25,,,205,0.064,0.003,1.548,-0.122,0.195,0.018,-1
,RUT 16I1320,Sep 1320 Calls,160404,16:00:00,1320,C,160916,0.128,0.42,0.45,0.9,0.619,,42,1.484,0.046,26.935,-1.417,6.811,0.077,-1
,RUT 16L1320,Dec 1320 Calls,160404,16:00:00,1320,C,161216,0.134,2.69,2.45,3.7,0.145,,19,6.018,0.109,103.304,-2.937,40.686,0.123,-1
,RUT 16P1320,Apr 1320 Puts,160404,16:00:00,1320,P,160415,,211.89,210.3,213.5,0,,,-99.962,0,0,0.317,-39.752,1,-1
,RUT 16R1320,Jun 1320 Puts,160404,16:00:00,1320,P,160617,,213.9,213.5,216.7,0.006,,,-99.743,0,0.005,0.608,-267.315,0.982,-1
,RUT 16U1320,Sep 1320 Puts,160404,16:00:00,1320,P,160916,0.177,218.67,217.5,223.1,0.007,,,-95.541,0.06,80.286,-4.568,-570.225,0.923,-1
,RUT 16X1320,Dec 1320 Puts,160404,16:00:00,1320,P,161216,0.168,225.13,221.2,229.9,0.002,,,-90.4,0.094,171.716,-4.421,-843.891,0.877,-1
,RUT 16P1330,Apr 1330 Puts,160404,16:00:00,1330,P,160415,,221.89,220.3,223.5,0,,7,-99.962,0,0,0.32,-40.053,1,-1
,RUT 16R1330,Jun 1330 Puts,160404,16:00:00,1330,P,160617,,223.9,223.5,226.7,0.005,,,-99.743,0,0.001,0.613,-269.34,0.986,-1
,RUT 16U1330,Sep 1330 Puts,160404,16:00:00,1330,P,160916,0.178,228.2,227.4,232.2,0.007,,,-96.193,0.051,70.059,-4.149,-578.67,0.932,-1
,RUT 16X1330,Dec 1330 Puts,160404,16:00:00,1330,P,161216,0.174,234.11,230.9,240.3,0.006,,,-91.386,0.086,158.272,-4.562,-859.096,0.886,-1
,RUT 16P1340,Apr 1340 Puts,160404,16:00:00,1340,P,160415,,231.89,230.3,233.5,0,,,-99.962,0,0,0.322,-40.354,1,-1
,RUT 16R1340,Jun 1340 Puts,160404,16:00:00,1340,P,160617,,233.89,233.3,236.6,0.005,,,-99.743,0,0,0.617,-271.365,0.989,-1
,RUT 16U1340,Sep 1340 Puts,160404,16:00:00,1340,P,160916,,237.79,237.3,242,0.008,,,-96.755,0.043,60.67,-1.835,-586.625,0.939,-1
,RUT 16X1340,Dec 1340 Puts,160404,16:00:00,1340,P,161216,0.168,243.2,239,248.8,0.003,,,-92.29,0.078,145.192,-3.663,-873.709,0.895,-1
,RUT 16P1350,Apr 1350 Puts,160404,16:00:00,1350,P,160415,,241.89,240.3,243.5,0,,2,-99.962,0,0,0.325,-40.655,1,-1
,RUT 16R1350,Jun 1350 Puts,160404,16:00:00,1350,P,160617,,243.89,243.2,246.6,0.004,,4,-99.743,0,0,0.622,-273.39,0.991,-1
,RUT 16S1350D29,JulM 1350 Puts,160404,16:00:00,1350,P,160729,,245.08,245.3,249.6,0.01,,,-99.349,0.009,5.479,0.532,-427.417,0.972,-1
,RUT 16U1350,Sep 1350 Puts,160404,16:00:00,1350,P,160916,,247.46,246.7,252,0.008,,2,-97.236,0.036,52.134,-1.402,-594.129,0.946,-1
,RUT 16X1350,Dec 1350 Puts,160404,16:00:00,1350,P,161216,0.17,252.39,248.6,258.4,0.004,,100,-93.116,0.07,132.553,-3.502,-887.74,0.904,-1
,RUT 16P1360,Apr 1360 Puts,160404,16:00:00,1360,P,160415,,251.89,250.3,253.5,0,,2,-99.962,0,0,0.327,-40.957,1,-1
,RUT 16R1360,Jun 1360 Puts,160404,16:00:00,1360,P,160617,,253.89,253.2,256.6,0.004,,,-99.743,0,0,0.626,-275.415,0.993,-1
,RUT 16U1360,Sep 1360 Puts,160404,16:00:00,1360,P,160916,,257.17,249.9,265.2,0.001,,,-97.644,0.03,44.447,-1.014,-601.219,0.952,-1
,RUT 16X1360,Dec 1360 Puts,160404,16:00:00,1360,P,161216,0.174,261.67,258.6,268.3,0.007,,,-93.866,0.063,120.421,-3.481,-901.199,0.911,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
