Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1430,Mar 1430 Calls,120207,16:00:00,1430,C,120316,0.128,1.93,1.35,2.1,-0.104,59,485,5.256,0.179,62.749,-9.858,10.509,0.068,1.75
,SPX 12D1430,Apr 1430 Calls,120207,16:00:00,1430,C,120420,0.133,6.54,5.2,6.8,-0.09,453,1368,13.656,0.285,144.355,-12.681,40.739,0.134,5
,SPX 12N1430,Feb 1430 Puts,120207,16:00:00,1430,P,120217,,83.65,82.4,85.1,0.001,,8,-99.805,0.013,1.404,-0.632,-39.08,0.998,-1
,SPX 12O1430,Mar 1430 Puts,120207,16:00:00,1430,P,120316,0.128,87.07,85.5,89.2,0.003,,,-93.966,0.212,53.889,-9.651,-140.138,0.932,-1
,SPX 12P1430,Apr 1430 Puts,120207,16:00:00,1430,P,120420,0.126,93.06,90.9,95.5,0.002,,,-84.989,0.333,130.319,-11.094,-250.662,0.866,-1
,SPX 12B1435,Feb 1435 Calls,120207,16:00:00,1435,C,120217,,0.08,0.1,0.2,,,94,0.245,0.01,4.59,-3.095,0.267,0.001,-1
,SPX 12C1435,Mar 1435 Calls,120207,16:00:00,1435,C,120316,0.129,1.6,1.1,1.8,-0.094,199,352,4.291,0.149,55.553,-8.753,8.964,0.058,1.45
,SPX 12D1435,Apr 1435 Calls,120207,16:00:00,1435,C,120420,0.131,5.72,4.4,5.9,-0.1,,,12.137,0.262,134.914,-11.593,36.829,0.122,-1
,SPX 12N1435,Feb 1435 Puts,120207,16:00:00,1435,P,120217,,88.64,87.4,90.1,0.001,,8,-99.868,0.007,0.829,-0.331,-39.248,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120207,16:00:00,1435,P,120316,0.128,91.73,90.2,93.8,0.003,,,-95.144,0.179,45.28,-8.302,-142.373,0.942,-1
,SPX 12P1435,Apr 1435 Puts,120207,16:00:00,1435,P,120420,0.122,97.23,94.8,99.4,-0.001,,,-86.81,0.311,118.531,-9.492,-256.109,0.878,-1
,SPX 12B1440,Feb 1440 Calls,120207,16:00:00,1440,C,120217,,0.06,0.05,0.2,,,39,0.182,0.008,3.711,-2.519,0.21,0.001,-1
,SPX 12C1440,Mar 1440 Calls,120207,16:00:00,1440,C,120316,0.13,1.32,0.95,1.5,-0.068,362,12817,3.479,0.123,48.947,-7.867,7.62,0.049,1.25
,SPX 12D1440,Apr 1440 Calls,120207,16:00:00,1440,C,120420,0.131,4.99,3.8,5.2,-0.098,1028,65,10.732,0.239,125.512,-10.736,33.16,0.11,4.4
,SPX 12N1440,Feb 1440 Puts,120207,16:00:00,1440,P,120217,,93.63,92.3,95.1,0.001,,,-99.904,0.004,0.474,-0.15,-39.403,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120207,16:00:00,1440,P,120316,0.129,96.46,95,98.6,0.004,,,-96.144,0.148,37.416,-7.512,-144.356,0.951,-1
,SPX 12P1440,Apr 1440 Puts,120207,16:00:00,1440,P,120420,0.123,101.49,99.4,104,0.002,,,-88.516,0.287,106.722,-8.927,-261.266,0.89,-1
,SPX 12B1445,Feb 1445 Calls,120207,16:00:00,1445,C,120217,,0.05,0.05,0.15,,5,267,0.135,0.005,3.004,-2.053,0.165,0,0.1
,SPX 12C1445,Mar 1445 Calls,120207,16:00:00,1445,C,120316,0.13,1.09,0.75,1.25,-0.083,62,59,2.801,0.101,42.945,-6.858,6.461,0.041,1
,SPX 12D1445,Apr 1445 Calls,120207,16:00:00,1445,C,120420,0.13,4.34,3.3,4.5,-0.101,,,9.442,0.217,116.229,-9.809,29.737,0.099,-1
,SPX 12N1445,Feb 1445 Puts,120207,16:00:00,1445,P,120217,,98.63,97.3,100.1,0.001,,,-99.924,0.002,0.262,-0.047,-39.55,1,-1
,SPX 12O1445,Mar 1445 Puts,120207,16:00:00,1445,P,120316,0.128,101.24,99.8,103.3,0.003,,,-96.979,0.121,30.373,-6.364,-146.104,0.959,-1
,SPX 12P1445,Apr 1445 Puts,120207,16:00:00,1445,P,120420,0.124,105.86,104.8,107.9,0.005,,,-90.101,0.263,95.043,-8.381,-266.111,0.901,-1
,SPX 12B1450,Feb 1450 Calls,120207,16:00:00,1450,C,120217,,0.04,0.1,0.15,,150,89205,0.101,0.004,2.437,-1.675,0.131,0,0.1
,SPX 12C1450,Mar 1450 Calls,120207,16:00:00,1450,C,120316,0.13,0.9,0.65,1,-0.078,538,51219,2.241,0.082,37.544,-5.961,5.466,0.034,0.9
,SPX 12D1450,Apr 1450 Calls,120207,16:00:00,1450,C,120420,0.13,3.76,2.8,4.1,-0.085,1109,8492,8.265,0.196,107.143,-9.115,26.562,0.089,3.25
,SPX 12E1450,May 1450 Calls,120207,16:00:00,1450,C,120518,0.135,7.4,5.8,7.4,-0.108,100,169,13.233,0.231,164.852,-10.525,53.639,0.122,6.5
,SPX 12F1450,Jun 1450 Calls,120207,16:00:00,1450,C,120615,0.142,10.7,9.4,12,-0.003,212,23492,18.219,0.251,210.263,-11.6,82.16,0.147,10
,SPX 12I1450,Sep 1450 Calls,120207,16:00:00,1450,C,120921,0.157,25.39,23.4,26.9,-0.009,,12486,27.092,0.216,345.655,-12.12,205.997,0.201,-1
,SPX 12N1450,Feb 1450 Puts,120207,16:00:00,1450,P,120217,,103.63,102.3,105.1,0.001,,1315,-99.935,0.001,0.14,0.011,-39.692,1,-1
,SPX 12O1450,Mar 1450 Puts,120207,16:00:00,1450,P,120316,0.128,106.08,104.7,108.1,0.003,,1,-97.663,0.096,24.193,-5.43,-147.635,0.966,-1
,SPX 12P1450,Apr 1450 Puts,120207,16:00:00,1450,P,120420,0.118,110.32,108.2,112.7,0.001,,,-91.555,0.237,83.645,-6.637,-270.628,0.911,-1
,SPX 12Q1450,May 1450 Puts,120207,16:00:00,1450,P,120518,0.134,116.08,114.4,118.6,0.004,,,-84.948,0.268,153.027,-10.119,-352.645,0.878,-1
,SPX 12R1450,Jun 1450 Puts,120207,16:00:00,1450,P,120615,0.139,121.66,119.2,124.8,0.003,,3761,-80.55,0.267,204.311,-10.724,-433.199,0.853,-1
,SPX 12U1450,Sep 1450 Puts,120207,16:00:00,1450,P,120921,0.156,143.33,139.3,146.2,-0.004,,,-71.047,0.216,345.548,-11.265,-693.968,0.799,-1
,SPX 12C1455,Mar 1455 Calls,120207,16:00:00,1455,C,120316,0.131,0.74,0.5,0.9,-0.054,,,1.782,0.066,32.727,-5.26,4.618,0.028,-1
,SPX 12O1455,Mar 1455 Puts,120207,16:00:00,1455,P,120316,0.129,110.95,109.6,113,0.003,,,-98.212,0.075,18.886,-4.862,-148.971,0.972,-1
,SPX 12C1460,Mar 1460 Calls,120207,16:00:00,1460,C,120316,0.131,0.62,0.4,0.75,-0.065,35,419,1.416,0.048,28.464,-4.559,3.899,0.023,0.6
,SPX 12D1460,Apr 1460 Calls,120207,16:00:00,1460,C,120420,0.129,2.79,2.15,2.95,-0.086,4,223,6.236,0.155,89.827,-7.461,20.947,0.071,2.65
,SPX 12O1460,Mar 1460 Puts,120207,16:00:00,1460,P,120316,0.129,115.86,114.5,117.8,0.003,,,-98.645,0.058,14.43,-4.018,-150.138,0.977,-1
,SPX 12P1460,Apr 1460 Puts,120207,16:00:00,1460,P,120420,0.121,119.47,118.6,121.4,0.004,,,-94.053,0.186,62.273,-5.893,-278.642,0.929,-1
,SPX 12C1465,Mar 1465 Calls,120207,16:00:00,1465,C,120316,0.133,0.51,0.3,0.7,-0.02,15,,1.149,0.033,24.687,-4.097,3.286,0.019,0.6
,SPX 12D1465,Apr 1465 Calls,120207,16:00:00,1465,C,120420,0.129,2.4,1.85,2.6,-0.071,,,5.375,0.137,81.708,-6.883,18.496,0.063,-1
,SPX 12O1465,Mar 1465 Puts,120207,16:00:00,1465,P,120316,0.129,120.79,119.4,122.7,0.002,,,-98.977,0.043,10.775,-3.429,-151.158,0.981,-1
,SPX 12P1465,Apr 1465 Puts,120207,16:00:00,1465,P,120420,0.117,124.15,122.3,126.6,0.002,,,-95.095,0.161,52.561,-4.564,-282.136,0.937,-1
,SPX 12C1470,Mar 1470 Calls,120207,16:00:00,1470,C,120316,0.137,0.42,0.4,0.6,0.19,1,23,0.936,0.027,21.325,-4.133,2.76,0.016,0.5
,SPX 12D1470,Apr 1470 Calls,120207,16:00:00,1470,C,120420,0.129,2.05,1.6,2.25,-0.059,,26,4.61,0.12,74.006,-6.257,16.273,0.056,-1
,SPX 12O1470,Mar 1470 Puts,120207,16:00:00,1470,P,120316,0.133,125.74,124.4,127.7,0.002,,,-99.228,0.032,7.852,-3.395,-152.056,0.984,-1
,SPX 12P1470,Apr 1470 Puts,120207,16:00:00,1470,P,120420,0.109,128.89,126.8,131,0,,,-96,0.138,43.644,-2.908,-285.296,0.944,-1
,SPX 12B1475,Feb 1475 Calls,120207,16:00:00,1475,C,120217,,0.01,0.05,0.1,,80,11964,0.024,0.001,0.885,-0.626,0.043,0,0.05
,SPX 12C1475,Mar 1475 Calls,120207,16:00:00,1475,C,120316,0.136,0.34,0.3,0.45,0.118,89,9668,0.76,0.022,18.35,-3.373,2.312,0.013,0.45
,SPX 12D1475,Apr 1475 Calls,120207,16:00:00,1475,C,120420,0.129,1.75,1.4,2.1,-0.011,2,8969,3.934,0.105,66.752,-5.758,14.266,0.05,1.4
,SPX 12E1475,May 1475 Calls,120207,16:00:00,1475,C,120518,0.131,4.09,2.95,4.2,-0.125,,7,7.811,0.156,119.353,-7.213,33.973,0.078,-1
,SPX 12F1475,Jun 1475 Calls,120207,16:00:00,1475,C,120615,0.136,6.08,5.3,7.2,0.028,,8910,11.927,0.198,159.473,-8.469,54.532,0.101,-1
,SPX 12I1475,Sep 1475 Calls,120207,16:00:00,1475,C,120921,0.151,18.19,16.5,19.8,-0.003,601,7974,21.572,0.199,305.682,-10.307,165.548,0.157,18
,SPX 12N1475,Feb 1475 Puts,120207,16:00:00,1475,P,120217,,128.63,127.3,130,0,,,-99.945,0,0.004,0.071,-40.382,1,-1
,SPX 12O1475,Mar 1475 Puts,120207,16:00:00,1475,P,120316,,130.7,129.3,132.6,0.002,,,-99.411,0.022,5.575,-0.582,-152.855,0.987,-1
,SPX 12P1475,Apr 1475 Puts,120207,16:00:00,1475,P,120420,0.104,133.68,131.5,135.7,-0.001,,,-96.775,0.115,35.6,-1.977,-288.136,0.95,-1
,SPX 12Q1475,May 1475 Puts,120207,16:00:00,1475,P,120518,0.124,137.69,135.5,140.3,0.002,,,-91.525,0.19,97.719,-5.83,-381.618,0.922,-1
,SPX 12R1475,Jun 1475 Puts,120207,16:00:00,1475,P,120615,0.132,142.01,139.8,145.2,0.003,,186,-87.366,0.217,148.76,-7.497,-471.109,0.899,-1
,SPX 12U1475,Sep 1475 Puts,120207,16:00:00,1475,P,120921,0.149,160.95,158.2,162.6,-0.003,,10,-76.618,0.202,304.794,-9.257,-750.588,0.843,-1
,SPX 12C1480,Mar 1480 Calls,120207,16:00:00,1480,C,120316,0.141,0.28,0.25,0.55,0.429,1,1,0.615,0.018,15.73,-3.562,1.93,0.01,0.4
,SPX 12D1480,Apr 1480 Calls,120207,16:00:00,1480,C,120420,0.128,1.49,1.15,1.75,-0.027,,259,3.341,0.091,59.968,-5.136,12.465,0.044,-1
,SPX 12O1480,Mar 1480 Puts,120207,16:00:00,1480,P,120316,,135.68,134.3,137.5,0.002,,,-99.542,0.015,3.849,-0.34,-153.575,0.99,-1
,SPX 12P1480,Apr 1480 Puts,120207,16:00:00,1480,P,120420,0.1,138.52,136.3,140.5,-0.001,,,-97.425,0.095,28.483,-1.276,-290.674,0.956,-1
,SPX 12C1485,Mar 1485 Calls,120207,16:00:00,1485,C,120316,0.144,0.23,0.25,0.5,0.652,,,0.495,0.014,13.436,-3.412,1.607,0.008,-1
,SPX 12D1485,Apr 1485 Calls,120207,16:00:00,1485,C,120420,0.128,1.26,0.95,1.55,-0.008,,,2.823,0.078,53.666,-4.566,10.856,0.039,-1
,SPX 12O1485,Mar 1485 Puts,120207,16:00:00,1485,P,120316,,140.67,139.3,142.5,0.002,,,-99.633,0.01,2.58,-0.166,-154.234,0.992,-1
,SPX 12P1485,Apr 1485 Puts,120207,16:00:00,1485,P,120420,0.093,143.39,141.2,145.2,-0.001,,,-97.961,0.076,22.313,-0.57,-292.935,0.961,-1
,SPX 12C1490,Mar 1490 Calls,120207,16:00:00,1490,C,120316,0.148,0.19,0.25,0.5,1,,115,0.398,0.012,11.437,-3.404,1.335,0.007,-1
,SPX 12D1490,Apr 1490 Calls,120207,16:00:00,1490,C,120420,0.129,1.07,0.85,1.4,0.047,50,155,2.373,0.067,47.85,-4.256,9.426,0.034,1
,SPX 12O1490,Mar 1490 Puts,120207,16:00:00,1490,P,120316,,145.66,144.3,147.4,0.001,,,-99.694,0.007,1.675,-0.046,-154.849,0.993,-1
,SPX 12P1490,Apr 1490 Puts,120207,16:00:00,1490,P,120420,0.112,148.3,147.2,149.8,0.001,,,-98.393,0.06,17.083,-1.927,-294.947,0.966,-1
,SPX 12C1495,Mar 1495 Calls,120207,16:00:00,1495,C,120316,0.15,0.15,0.25,0.45,,,,0.318,0.009,9.702,-3.209,1.105,0.005,-1
,SPX 12D1495,Apr 1495 Calls,120207,16:00:00,1495,C,120420,0.13,0.9,0.75,1.2,0.089,,,1.986,0.057,42.514,-3.904,8.161,0.03,-1
,SPX 12O1495,Mar 1495 Puts,120207,16:00:00,1495,P,120316,,150.65,149.2,152.4,0.001,,,-99.733,0.004,1.051,0.035,-155.431,0.995,-1
,SPX 12P1495,Apr 1495 Puts,120207,16:00:00,1495,P,120420,,153.23,150.9,154.8,-0.002,,,-98.733,0.046,12.755,-0.55,-296.74,0.97,-1
,SPX 12B1500,Feb 1500 Calls,120207,16:00:00,1500,C,120217,,0,,0.05,,1783,16506,0.006,0,0.344,-0.25,0.015,0,-1
,SPX 12C1500,Mar 1500 Calls,120207,16:00:00,1500,C,120316,0.149,0.12,0.25,0.3,,872,57912,0.254,0.007,8.203,-2.629,0.913,0.004,0.25
,SPX 12D1500,Apr 1500 Calls,120207,16:00:00,1500,C,120420,0.13,0.76,0.65,1.05,0.118,50,877,1.654,0.048,37.649,-3.518,7.047,0.026,0.85
,SPX 12E1500,May 1500 Calls,120207,16:00:00,1500,C,120518,0.129,2.12,1.45,2.35,-0.104,,204,4.205,0.094,79.49,-4.701,19.977,0.048,-1
,SPX 12F1500,Jun 1500 Calls,120207,16:00:00,1500,C,120615,0.13,3.11,2.95,3.7,0.071,,43281,7.033,0.14,109.005,-5.637,32.647,0.067,-1
,SPX 12I1500,Sep 1500 Calls,120207,16:00:00,1500,C,120921,0.146,12.47,11.2,14.2,0.019,7,12072,16.476,0.175,259.33,-8.48,127.601,0.12,13
,SPX 12N1500,Feb 1500 Puts,120207,16:00:00,1500,P,120217,,153.63,152.3,155,0,,1500,-99.945,0,0,0.074,-41.067,1,-1
,SPX 12O1500,Mar 1500 Puts,120207,16:00:00,1500,P,120316,,155.65,154.2,157.3,0.001,800,41162,-99.758,0.003,0.636,0.088,-155.99,0.996,156.8
,SPX 12P1500,Apr 1500 Puts,120207,16:00:00,1500,P,120420,,158.18,155.8,159.7,-0.003,,6,-98.995,0.035,9.266,-0.309,-298.345,0.974,-1
,SPX 12Q1500,May 1500 Puts,120207,16:00:00,1500,P,120518,0.12,160.94,159,163.6,0.002,,,-95.944,0.109,50.514,-3.261,-403.214,0.952,-1
,SPX 12R1500,Jun 1500 Puts,120207,16:00:00,1500,P,120615,0.128,164.16,162.9,167.2,0.005,,1277,-92.744,0.152,93.864,-5.014,-502.516,0.933,-1
,SPX 12U1500,Sep 1500 Puts,120207,16:00:00,1500,P,120921,0.142,180.08,176.3,183.2,-0.002,,16,-81.841,0.18,257.053,-7.284,-804.923,0.88,-1
,SPX 12C1510,Mar 1510 Calls,120207,16:00:00,1510,C,120316,0.156,0.08,0.2,0.3,,,,0.159,0.005,5.809,-2.501,0.618,0.003,-1
,SPX 12D1510,Apr 1510 Calls,120207,16:00:00,1510,C,120420,0.132,0.54,0.5,0.9,0.296,50,155,1.15,0.028,29.248,-3.02,5.214,0.02,0.6
,SPX 12O1510,Mar 1510 Puts,120207,16:00:00,1510,P,120316,,165.64,164.1,167.3,0,,,-99.782,0.001,0.207,0.14,-157.067,0.997,-1
,SPX 12P1510,Apr 1510 Puts,120207,16:00:00,1510,P,120420,,168.12,165.6,169.5,-0.003,,,-99.331,0.018,4.457,0.01,-301.117,0.98,-1
,SPX 12C1520,Mar 1520 Calls,120207,16:00:00,1520,C,120316,0.16,0.05,0.15,0.3,,,,0.099,0.003,4.065,-2.25,0.414,0.002,-1
,SPX 12D1520,Apr 1520 Calls,120207,16:00:00,1520,C,120420,0.133,0.38,0.35,0.75,0.447,50,,0.81,0.02,22.367,-2.542,3.804,0.015,0.55
,SPX 12O1520,Mar 1520 Puts,120207,16:00:00,1520,P,120316,,175.64,174.1,177.2,0,,,-99.79,0,0.056,0.158,-158.12,0.998,-1
,SPX 12P1520,Apr 1520 Puts,120207,16:00:00,1520,P,120420,,178.1,175.5,179.3,-0.004,,,-99.497,0.008,1.856,0.172,-303.492,0.985,-1
,SPX 12B1525,Feb 1525 Calls,120207,16:00:00,1525,C,120217,,0,,0.05,,,5720,0.001,0,0.144,-0.107,0.006,0,-1
,SPX 12C1525,Mar 1525 Calls,120207,16:00:00,1525,C,120316,0.16,0.04,0.1,0.25,,,,0.077,0.002,3.386,-1.921,0.338,0.001,-1
,SPX 12D1525,Apr 1525 Calls,120207,16:00:00,1525,C,120420,0.134,0.31,0.3,0.7,0.613,,3,0.676,0.017,19.435,-2.379,3.231,0.013,-1
,SPX 12E1525,May 1525 Calls,120207,16:00:00,1525,C,120518,0.128,1.04,0.8,1.25,-0.019,,,2.063,0.05,48.869,-3.003,10.948,0.028,-1
,SPX 12F1525,Jun 1525 Calls,120207,16:00:00,1525,C,120615,0.129,1.39,1.55,2.45,0.439,,215,3.643,0.087,65.55,-4.006,17.205,0.044,-1
,SPX 12I1525,Sep 1525 Calls,120207,16:00:00,1525,C,120921,0.141,8.12,7.2,9.8,0.047,,7784,11.978,0.147,209.448,-6.683,93.612,0.091,-1
,SPX 12N1525,Feb 1525 Puts,120207,16:00:00,1525,P,120217,,178.63,177.3,179.9,0,,,-99.945,0,0,0.075,-41.751,1,-1
,SPX 12O1525,Mar 1525 Puts,120207,16:00:00,1525,P,120316,,180.64,179.1,182.2,0,,,-99.791,0,0.027,0.162,-158.642,0.999,-1
,SPX 12P1525,Apr 1525 Puts,120207,16:00:00,1525,P,120420,,183.09,180.5,184.2,-0.004,,,-99.54,0.005,1.124,0.216,-304.588,0.987,-1
,SPX 12Q1525,May 1525 Puts,120207,16:00:00,1525,P,120518,0.105,185.23,183,187.4,0,,,-98.294,0.047,19.459,-0.608,-417.836,0.972,-1
,SPX 12R1525,Jun 1525 Puts,120207,16:00:00,1525,P,120615,0.116,187.68,185.4,190.4,0.001,,1,-96.336,0.088,48.762,-2.039,-526.273,0.956,-1
,SPX 12U1525,Sep 1525 Puts,120207,16:00:00,1525,P,120921,0.136,200.63,197,203.8,-0.001,,10,-86.525,0.154,205.235,-5.349,-855.359,0.909,-1
,SPX 12D1530,Apr 1530 Calls,120207,16:00:00,1530,C,120420,0.136,0.26,0.3,0.65,0.846,,,0.561,0.014,16.816,-2.275,2.733,0.011,-1
,SPX 12P1530,Apr 1530 Puts,120207,16:00:00,1530,P,120420,,188.09,185.4,189.2,-0.004,,,-99.567,0.003,0.649,0.244,-305.647,0.989,-1
,SPX 12B1550,Feb 1550 Calls,120207,16:00:00,1550,C,120217,,0,,0.05,,,8721,0,0,0.064,-0.049,0.003,0,-1
,SPX 12C1550,Mar 1550 Calls,120207,16:00:00,1550,C,120316,,0.01,0.05,0.15,,1783,5745,0.021,0.001,1.307,-0.218,0.118,0,-1
,SPX 12D1550,Apr 1550 Calls,120207,16:00:00,1550,C,120420,0.141,0.12,0.15,0.55,,,4972,0.255,0.007,9.028,-1.8,1.344,0.006,-1
,SPX 12E1550,May 1550 Calls,120207,16:00:00,1550,C,120518,0.132,0.48,0.45,0.85,0.354,,600,0.964,0.021,27.862,-2.158,5.614,0.016,-1
,SPX 12F1550,Jun 1550 Calls,120207,16:00:00,1550,C,120615,0.128,0.53,0.85,1.4,1.132,,22164,1.609,0.045,33.666,-2.655,7.746,0.027,-1
,SPX 12I1550,Sep 1550 Calls,120207,16:00:00,1550,C,120921,0.137,4.97,4.7,6.5,0.127,,5781,8.211,0.116,159.584,-5.125,64.771,0.067,-1
,SPX 12N1550,Feb 1550 Puts,120207,16:00:00,1550,P,120217,,203.63,202.3,204.9,0,,,-99.945,0,0,0.076,-42.436,1,-1
,SPX 12O1550,Mar 1550 Puts,120207,16:00:00,1550,P,120316,,205.64,204,207.1,0,,10,-99.792,0,0,0.167,-161.244,1,-1
,SPX 12P1550,Apr 1550 Puts,120207,16:00:00,1550,P,120420,,208.08,205.3,209,-0.004,,5,-99.599,0,0.04,0.279,-309.712,0.994,-1
,SPX 12Q1550,May 1550 Puts,120207,16:00:00,1550,P,120518,0.125,210.02,208.9,211.9,0.002,,5,-99.198,0.013,4.944,-1.19,-427.662,0.984,-1
,SPX 12R1550,Jun 1550 Puts,120207,16:00:00,1550,P,120615,0.103,212.05,209.6,214.4,0,,119,-98.274,0.039,19.375,-0.284,-543.046,0.973,-1
,SPX 12U1550,Sep 1550 Puts,120207,16:00:00,1550,P,120921,0.132,222.44,219.9,225.5,0.001,,10,-90.496,0.123,153.244,-3.792,-900.464,0.933,-1
,SPX 12E1575,May 1575 Calls,120207,16:00:00,1575,C,120518,0.138,0.2,0.3,0.65,1.4,,602,0.426,0.01,14.534,-1.736,2.649,0.008,-1
,SPX 12I1575,Sep 1575 Calls,120207,16:00:00,1575,C,120921,0.133,2.83,3.1,4,0.254,,226,5.25,0.085,113.467,-3.756,41.804,0.049,-1
,SPX 12Q1575,May 1575 Puts,120207,16:00:00,1575,P,120518,,234.97,232.5,236.6,-0.002,,,-99.418,0.002,0.689,0.351,-435.268,0.992,-1
,SPX 12U1575,Sep 1575 Puts,120207,16:00:00,1575,P,120921,0.126,245.31,242.9,248.2,0.001,,,-93.621,0.09,105.371,-2.304,-939.296,0.951,-1
,SPX 12N1600,Feb 1600 Puts,120207,16:00:00,1600,P,120217,,253.63,252.3,254.9,0,,,-99.945,0,0,0.078,-43.805,1,-1
,SPX 12O1600,Mar 1600 Puts,120207,16:00:00,1600,P,120316,,255.64,254,257.1,0,,1000,-99.792,0,0,0.172,-166.446,1,-1
,SPX 12P1600,Apr 1600 Puts,120207,16:00:00,1600,P,120420,,258.07,255.1,258.6,-0.005,,,-99.6,0,0,0.29,-319.707,0.999,-1
,SPX 12Q1600,May 1600 Puts,120207,16:00:00,1600,P,120518,,259.96,257.5,261.4,-0.002,,,-99.446,0,0.04,0.383,-442.264,0.996,-1
,SPX 12R1600,Jun 1600 Puts,120207,16:00:00,1600,P,120615,,261.8,259,263.5,-0.002,,15,-99.261,0.002,0.843,0.452,-564.649,0.99,-1
,SPX 12U1600,Sep 1600 Puts,120207,16:00:00,1600,P,120921,0.119,269.01,266.6,271.7,0.001,,10,-95.877,0.06,65.422,-1.013,-971.62,0.965,-1
