Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2120,Apr 2120 Puts,160111,16:00:00,2120,P,160415,0.149,210.75,209.6,213.6,0.004,,,-89.957,0.136,155.449,-11.886,-509.072,0.847,-1
,SPX 16A2125,Jan 2125 Calls,160111,16:00:00,2125,C,160115,,0,,,,,31331,0.001,0,0.016,-0.018,0,0,-1
,SPX 16B2125,Feb 2125 Calls,160111,16:00:00,2125,C,160219,,0.16,0.1,0.7,1.5,217,11212,0.613,0.022,11.563,-1.733,1.297,0.056,0.45
,SPX 16B2125D29,FebM 2125 Calls,160111,16:00:00,2125,C,160229,0.133,0.46,0.35,0.95,0.413,,45,1.431,0.041,26.833,-4.44,3.765,0.077,-1
,SPX 16C2125,Mar 2125 Calls,160111,16:00:00,2125,C,160318,0.139,1.53,1.15,3,0.34,1074,34206,3.676,0.078,66.046,-8.043,12.495,0.109,1.55
,SPX 16D2125,Apr 2125 Calls,160111,16:00:00,2125,C,160415,0.134,4.08,3.3,4.2,-0.064,6,2614,7.84,0.122,133.75,-9.087,34.462,0.147,5.25
,SPX 16D2125D29,AprM 2125 Calls,160111,16:00:00,2125,C,160429,0.138,6.87,5.4,6,-0.17,,2300,9.755,0.121,183.371,-10.707,54.746,0.163,-1
,SPX 16F2125,Jun 2125 Calls,160111,16:00:00,2125,C,160617,0.142,14.11,11.3,12.5,-0.157,,7002,14.727,0.129,294.652,-12.548,118.717,0.202,-1
,SPX 16I2125,Sep 2125 Calls,160111,16:00:00,2125,C,160916,0.152,27.11,25.6,27.1,-0.028,,1670,21.985,0.13,453.592,-14.205,255.09,0.247,-1
,SPX 16L2125,Dec 2125 Calls,160111,16:00:00,2125,C,161216,0.157,40.67,38.6,41.1,-0.02,,2958,27.778,0.124,584.596,-14.101,409.922,0.275,-1
,SPX 16M2125,Jan 2125 Puts,160111,16:00:00,2125,P,160115,,201.81,201.5,206.4,0.011,,4739,-99.975,0,0.049,0.174,-23.27,1,-1
,SPX 16N2125,Feb 2125 Puts,160111,16:00:00,2125,P,160219,,205.65,206.6,210.9,0.015,,1117,-98.626,0.034,20.952,-2.956,-224.293,0.944,-1
,SPX 16N2125D29,FebM 2125 Puts,160111,16:00:00,2125,P,160229,0.184,207.02,205.8,214.4,0.015,,51,-97.582,0.054,38.242,-16.937,-279.296,0.923,-1
,SPX 16O2125,Mar 2125 Puts,160111,16:00:00,2125,P,160318,0.162,209.9,210,214.3,0.011,,2000,-95.075,0.09,77.688,-13.053,-374.4,0.891,-1
,SPX 16P2125,Apr 2125 Puts,160111,16:00:00,2125,P,160415,0.15,215.16,214.2,218.4,0.005,,4,-90.735,0.129,145.648,-11.607,-513.845,0.853,-1
,SPX 16P2125D29,AprM 2125 Puts,160111,16:00:00,2125,P,160429,0.143,217.64,213.6,222.5,0.002,,1,-88.969,0.141,174.454,-10.571,-582.436,0.837,-1
,SPX 16R2125,Jun 2125 Puts,160111,16:00:00,2125,P,160617,0.152,230.78,227.8,231.5,-0.005,,1302,-83.317,0.131,305.238,-12.672,-792.827,0.798,-1
,SPX 16U2125,Sep 2125 Puts,160111,16:00:00,2125,P,160916,0.156,249.7,247.2,250.9,-0.003,,2444,-75.545,0.132,461.384,-12.127,-1181.512,0.753,-1
,SPX 16X2125,Dec 2125 Puts,160111,16:00:00,2125,P,161216,0.162,270.12,266.1,270,-0.008,,1793,-70.074,0.12,598.817,-11.299,-1538.678,0.725,-1
,SPX 16A2130,Jan 2130 Calls,160111,16:00:00,2130,C,160115,,0,,,,12,13346,0.001,0,0.011,-0.012,0,0,0.03
,SPX 16B2130,Feb 2130 Calls,160111,16:00:00,2130,C,160219,,0.12,,0.85,,187,4688,0.472,0.018,9.188,-1.352,0.999,0.052,0.45
,SPX 16B2130D29,FebM 2130 Calls,160111,16:00:00,2130,C,160229,0.133,0.36,0.3,0.85,0.583,,267,1.172,0.035,22.638,-4.013,3.089,0.072,-1
,SPX 16C2130,Mar 2130 Calls,160111,16:00:00,2130,C,160318,0.132,1.29,0.85,1.8,0.062,1,146,3.2,0.071,58.966,-5.927,10.881,0.104,2.25
,SPX 16D2130,Apr 2130 Calls,160111,16:00:00,2130,C,160415,0.135,3.6,3.2,4.1,0.014,,15,7.133,0.115,124.128,-8.864,31.29,0.142,-1
,SPX 16M2130,Jan 2130 Puts,160111,16:00:00,2130,P,160115,,206.81,206.3,211,0.009,,81,-99.976,0,0.035,0.195,-23.325,1,-1
,SPX 16N2130,Feb 2130 Puts,160111,16:00:00,2130,P,160219,,210.57,211.4,215.6,0.014,,52,-98.845,0.029,17.529,-2.33,-225.306,0.948,-1
,SPX 16N2130D29,FebM 2130 Puts,160111,16:00:00,2130,P,160229,,211.88,209.5,218.2,0.009,,,-97.92,0.047,33.152,-3.767,-280.858,0.928,-1
,SPX 16O2130,Mar 2130 Puts,160111,16:00:00,2130,P,160318,0.164,214.6,214.8,219.1,0.011,,2,-95.62,0.082,70.08,-12.764,-377.143,0.896,-1
,SPX 16P2130,Apr 2130 Puts,160111,16:00:00,2130,P,160415,0.15,219.62,218.8,223,0.006,,,-91.478,0.122,135.99,-11.092,-518.456,0.858,-1
,SPX 16A2135,Jan 2135 Calls,160111,16:00:00,2135,C,160115,,0,,0.05,,10,8372,0,0,0.008,-0.008,0,0,0.03
,SPX 16B2135,Feb 2135 Calls,160111,16:00:00,2135,C,160219,,0.09,,0.8,,,4827,0.358,0.014,7.199,-1.04,0.759,0.048,-1
,SPX 16B2135D29,FebM 2135 Calls,160111,16:00:00,2135,C,160229,0.133,0.29,0.2,0.8,0.724,,27,0.951,0.029,18.914,-3.621,2.509,0.068,-1
,SPX 16C2135,Mar 2135 Calls,160111,16:00:00,2135,C,160318,,1.08,0.55,3.3,0.778,,598,2.769,0.063,52.317,-4.927,9.417,0.099,-1
,SPX 16M2135,Jan 2135 Puts,160111,16:00:00,2135,P,160115,,211.81,211,216,0.008,,2,-99.977,0,0.024,0.209,-23.38,1,-1
,SPX 16N2135,Feb 2135 Puts,160111,16:00:00,2135,P,160219,,215.51,216.3,220.6,0.014,,1,-99.031,0.024,14.518,-1.79,-226.247,0.952,-1
,SPX 16N2135D29,FebM 2135 Puts,160111,16:00:00,2135,P,160229,,216.75,214.4,223.5,0.01,,,-98.218,0.04,28.509,-3.087,-282.314,0.932,-1
,SPX 16O2135,Mar 2135 Puts,160111,16:00:00,2135,P,160318,0.163,219.34,219.4,223.7,0.01,,2,-96.121,0.074,62.853,-11.816,-379.737,0.901,-1
,SPX 16A2140,Jan 2140 Calls,160111,16:00:00,2140,C,160115,,0,,0.05,,,8892,0,0,0.005,-0.005,0,0,-1
,SPX 16B2140,Feb 2140 Calls,160111,16:00:00,2140,C,160219,,0.06,,0.8,,,1807,0.267,0.011,5.558,-0.788,0.568,0.044,-1
,SPX 16B2140D29,FebM 2140 Calls,160111,16:00:00,2140,C,160229,,0.22,0.15,0.75,1.091,6,5070,0.763,0.025,15.64,-1.863,2.017,0.063,0.7
,SPX 16C2140,Mar 2140 Calls,160111,16:00:00,2140,C,160318,0.13,0.9,0.55,1.5,0.133,11,2334,2.38,0.056,46.116,-4.723,8.095,0.094,1
,SPX 16D2140,Apr 2140 Calls,160111,16:00:00,2140,C,160415,0.133,2.77,2.45,3.3,0.04,,10,5.833,0.101,105.607,-7.479,25.473,0.132,-1
,SPX 16M2140,Jan 2140 Puts,160111,16:00:00,2140,P,160115,,216.81,216.5,221.6,0.01,,58,-99.977,0,0.017,0.219,-23.435,1,-1
,SPX 16N2140,Feb 2140 Puts,160111,16:00:00,2140,P,160219,,220.45,221.5,225.8,0.015,,15,-99.186,0.02,11.897,-1.328,-227.123,0.956,-1
,SPX 16N2140D29,FebM 2140 Puts,160111,16:00:00,2140,P,160229,,221.65,219.4,228.2,0.01,,,-98.477,0.035,24.311,-2.482,-283.671,0.937,-1
,SPX 16O2140,Mar 2140 Puts,160111,16:00:00,2140,P,160318,0.167,224.11,224.7,228.8,0.012,,,-96.578,0.067,56.031,-12.347,-382.184,0.906,-1
,SPX 16P2140,Apr 2140 Puts,160111,16:00:00,2140,P,160415,0.145,228.67,227.6,231.6,0.004,,,-92.855,0.108,117.244,-9.052,-527.18,0.868,-1
,SPX 16A2145,Jan 2145 Calls,160111,16:00:00,2145,C,160115,,0,,,,,8168,0,0,0.003,-0.003,0,0,-1
,SPX 16B2145,Feb 2145 Calls,160111,16:00:00,2145,C,160219,,0.04,,0.85,,72,1014,0.197,0.008,4.224,-0.587,0.419,0.041,0.5
,SPX 16B2145D29,FebM 2145 Calls,160111,16:00:00,2145,C,160229,,0.17,0.1,0.7,1.353,,16,0.606,0.02,12.794,-1.499,1.604,0.059,-1
,SPX 16C2145,Mar 2145 Calls,160111,16:00:00,2145,C,160318,0.13,0.74,0.45,1.4,0.243,,967,2.031,0.05,40.372,-4.357,6.911,0.089,-1
,SPX 16M2145,Jan 2145 Puts,160111,16:00:00,2145,P,160115,,221.81,221.3,226.1,0.009,,35,-99.978,0,0.012,0.226,-23.49,1,-1
,SPX 16N2145,Feb 2145 Puts,160111,16:00:00,2145,P,160219,,225.41,226.2,230.5,0.013,,,-99.315,0.016,9.641,-0.937,-227.942,0.959,-1
,SPX 16N2145D29,FebM 2145 Puts,160111,16:00:00,2145,P,160229,,226.56,224.3,233.4,0.01,,,-98.701,0.03,20.548,-1.949,-284.936,0.941,-1
,SPX 16O2145,Mar 2145 Puts,160111,16:00:00,2145,P,160318,0.169,228.91,229.7,233.7,0.012,,,-96.993,0.06,49.632,-12.215,-384.49,0.911,-1
,SPX 16A2150,Jan 2150 Calls,160111,16:00:00,2150,C,160115,,0,,0.05,,209,55514,0,0,0.002,-0.002,0,0,0.05
,SPX 16B2150,Feb 2150 Calls,160111,16:00:00,2150,C,160219,0.143,0.03,0.2,0.3,,162,24715,0.142,0.006,3.158,-2.552,0.303,0.038,0.25
,SPX 16B2150D29,FebM 2150 Calls,160111,16:00:00,2150,C,160229,,0.13,0.05,0.65,,13,784,0.476,0.016,10.346,-1.193,1.261,0.056,0.5
,SPX 16C2150,Mar 2150 Calls,160111,16:00:00,2150,C,160318,0.135,0.61,0.85,1.25,0.705,409,36391,1.721,0.044,35.089,-4.868,5.857,0.085,0.9
,SPX 16D2150,Apr 2150 Calls,160111,16:00:00,2150,C,160415,0.13,2.09,1.8,2.6,0.053,40,158,4.686,0.088,88.269,-6.121,20.365,0.122,2.2
,SPX 16D2150D29,AprM 2150 Calls,160111,16:00:00,2150,C,160429,0.133,4.21,3.2,3.7,-0.181,,467,6.598,0.093,137.848,-7.548,37.522,0.137,-1
,SPX 16F2150,Jun 2150 Calls,160111,16:00:00,2150,C,160617,0.138,9.97,7.6,8.7,-0.183,,23794,11.323,0.11,246.925,-9.981,92.098,0.178,-1
,SPX 16I2150,Sep 2150 Calls,160111,16:00:00,2150,C,160916,0.146,21.11,18.9,20.4,-0.069,,4753,18.57,0.122,407.855,-11.997,215.223,0.225,-1
,SPX 16L2150,Dec 2150 Calls,160111,16:00:00,2150,C,161216,0.15,33.52,29.4,33.8,-0.057,,11397,24.593,0.121,544.46,-12.457,361.824,0.255,-1
,SPX 16M2150,Jan 2150 Puts,160111,16:00:00,2150,P,160115,,226.81,222.1,230.8,-0.002,,2483,-99.978,0,0.008,0.231,-23.545,1,-1
,SPX 16N2150,Feb 2150 Puts,160111,16:00:00,2150,P,160219,,230.38,231.2,235.5,0.013,,1251,-99.421,0.013,7.721,-0.611,-228.71,0.962,-1
,SPX 16N2150D29,FebM 2150 Puts,160111,16:00:00,2150,P,160229,,231.49,229.4,237.6,0.009,,2,-98.893,0.025,17.206,-1.484,-286.117,0.944,-1
,SPX 16O2150,Mar 2150 Puts,160111,16:00:00,2150,P,160318,0.171,233.73,234.6,238.6,0.012,,2075,-97.366,0.054,43.67,-12.09,-386.659,0.915,-1
,SPX 16P2150,Apr 2150 Puts,160111,16:00:00,2150,P,160415,0.145,237.89,236.9,241,0.004,,5,-94.082,0.095,99.481,-8.034,-535.227,0.878,-1
,SPX 16P2150D29,AprM 2150 Puts,160111,16:00:00,2150,P,160429,0.133,239.9,234,245.7,0,,4,-92.665,0.108,124.043,-6.26,-608.301,0.863,-1
,SPX 16R2150,Jun 2150 Puts,160111,16:00:00,2150,P,160617,0.151,251.28,248.8,252.7,0.001,10,2938,-86.806,0.114,258.056,-10.761,-830.729,0.822,265.9
,SPX 16U2150,Sep 2150 Puts,160111,16:00:00,2150,P,160916,0.151,268.3,265.8,269.6,-0.002,,712,-79.016,0.125,416.362,-10.167,-1238.594,0.775,-1
,SPX 16X2150,Dec 2150 Puts,160111,16:00:00,2150,P,161216,0.156,287.69,275.1,293.4,-0.012,,2085,-73.116,0.116,562.634,-9.605,-1607.4,0.745,-1
,SPX 16A2155,Jan 2155 Calls,160111,16:00:00,2155,C,160115,,0,,,,,3182,0,0,0.002,-0.001,0,0,-1
,SPX 16B2155,Feb 2155 Calls,160111,16:00:00,2155,C,160219,,0.02,0.05,0.8,,5,316,0.101,0.005,2.319,-0.309,0.216,0.035,0.48
,SPX 16B2155D29,FebM 2155 Calls,160111,16:00:00,2155,C,160229,0.139,0.1,0.15,0.65,,,13,0.369,0.013,8.267,-3.059,0.979,0.052,-1
,SPX 16C2155,Mar 2155 Calls,160111,16:00:00,2155,C,160318,,0.5,0.2,2.6,1.8,,827,1.448,0.038,30.267,-2.698,4.926,0.081,-1
,SPX 16M2155,Jan 2155 Puts,160111,16:00:00,2155,P,160115,,231.81,230.7,235.5,0.006,,15,-99.978,0,0.006,0.235,-23.6,1,-1
,SPX 16N2155,Feb 2155 Puts,160111,16:00:00,2155,P,160219,,235.35,236.4,240.7,0.014,,1,-99.506,0.01,6.108,-0.342,-229.433,0.965,-1
,SPX 16N2155D29,FebM 2155 Puts,160111,16:00:00,2155,P,160229,,236.43,233.8,242.4,0.007,,,-99.056,0.021,14.266,-1.083,-287.222,0.948,-1
,SPX 16O2155,Mar 2155 Puts,160111,16:00:00,2155,P,160318,0.165,238.58,238.6,243,0.009,,,-97.701,0.047,38.154,-9.94,-388.697,0.919,-1
,SPX 16A2160,Jan 2160 Calls,160111,16:00:00,2160,C,160115,,0,,0.05,,26,16952,0,0,0.001,-0.001,0,0,0.05
,SPX 16B2160,Feb 2160 Calls,160111,16:00:00,2160,C,160219,,0.01,0.1,0.75,,59,5249,0.07,0.003,1.672,-0.218,0.151,0.032,0.41
,SPX 16B2160D29,FebM 2160 Calls,160111,16:00:00,2160,C,160229,,0.07,,0.6,,56,101,0.282,0.011,6.522,-0.726,0.75,0.049,0.38
,SPX 16C2160,Mar 2160 Calls,160111,16:00:00,2160,C,160318,,0.4,0.05,2.45,2.125,,2226,1.208,0.033,25.901,-2.276,4.11,0.077,-1
,SPX 16D2160,Apr 2160 Calls,160111,16:00:00,2160,C,160415,0.129,1.54,1.35,2.15,0.136,,10,3.691,0.074,72.349,-5.261,15.958,0.113,-1
,SPX 16M2160,Jan 2160 Puts,160111,16:00:00,2160,P,160115,,236.81,235.7,240.5,0.005,,49,-99.978,0,0.004,0.237,-23.655,1,-1
,SPX 16N2160,Feb 2160 Puts,160111,16:00:00,2160,P,160219,,240.33,241,245.5,0.012,,3,-99.575,0.008,4.769,-0.122,-230.12,0.968,-1
,SPX 16N2160D29,FebM 2160 Puts,160111,16:00:00,2160,P,160229,,241.38,239.1,247.6,0.008,,,-99.193,0.017,11.708,-0.739,-288.258,0.951,-1
,SPX 16O2160,Mar 2160 Puts,160111,16:00:00,2160,P,160318,0.174,243.45,244.4,248.4,0.012,,,-97.999,0.042,33.089,-11.728,-390.61,0.923,-1
,SPX 16P2160,Apr 2160 Puts,160111,16:00:00,2160,P,160415,0.147,247.25,246.7,250.8,0.006,,,-95.159,0.081,82.943,-7.612,-542.594,0.887,-1
,SPX 16A2165,Jan 2165 Calls,160111,16:00:00,2165,C,160115,,0,,,,,1358,0,0,0.001,-0.001,0,0,-1
,SPX 16B2165,Feb 2165 Calls,160111,16:00:00,2165,C,160219,0.164,0.01,0.2,0.75,,31,3488,0.048,0.002,1.181,-4.365,0.103,0.03,0.4
,SPX 16B2165D29,FebM 2165 Calls,160111,16:00:00,2165,C,160229,,0.05,,0.7,,,13,0.213,0.008,5.077,-0.555,0.567,0.046,-1
,SPX 16C2165,Mar 2165 Calls,160111,16:00:00,2165,C,160318,,0.32,0.1,1.05,0.844,4,2062,0.999,0.028,21.98,-1.903,3.4,0.073,0.85
,SPX 16M2165,Jan 2165 Puts,160111,16:00:00,2165,P,160115,,241.81,237.4,246.6,0.001,,7,-99.978,0,0.003,0.239,-23.709,1,-1
,SPX 16N2165,Feb 2165 Puts,160111,16:00:00,2165,P,160219,,245.31,246.2,250.5,0.012,,,-99.628,0.006,3.673,0.054,-230.774,0.97,-1
,SPX 16N2165D29,FebM 2165 Puts,160111,16:00:00,2165,P,160229,,246.34,243.5,252.6,0.007,,,-99.307,0.014,9.504,-0.448,-289.233,0.954,-1
,SPX 16O2165,Mar 2165 Puts,160111,16:00:00,2165,P,160318,,248.34,249.2,253.4,0.012,,,-98.261,0.036,28.472,-1.721,-392.407,0.927,-1
,SPX 16A2170,Jan 2170 Calls,,,2170,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2170,Feb 2170 Calls,160111,16:00:00,2170,C,160219,,0.01,0.05,0.7,,29,6414,0.032,0.002,0.817,-0.102,0.069,0.027,0.25
,SPX 16B2170D29,FebM 2170 Calls,160111,16:00:00,2170,C,160229,,0.04,,0.55,,,3662,0.159,0.006,3.897,-0.418,0.423,0.043,-1
,SPX 16C2170,Mar 2170 Calls,160111,16:00:00,2170,C,160318,,0.26,,0.95,1.808,1281,2111,0.819,0.024,18.489,-1.577,2.787,0.069,0.5
,SPX 16D2170,Apr 2170 Calls,160111,16:00:00,2170,C,160415,0.128,1.11,1,1.8,0.261,,9,2.845,0.062,58.034,-4.405,12.231,0.104,-1
,SPX 16M2170,Jan 2170 Puts,160111,16:00:00,2170,P,160115,,246.81,246.2,251.4,0.008,,13,-99.978,0,0.002,0.241,-23.764,1,-1
,SPX 16N2170,Feb 2170 Puts,160111,16:00:00,2170,P,160219,,250.3,251.1,255.5,0.012,,1,-99.67,0.005,2.788,0.194,-231.402,0.973,-1
,SPX 16N2170D29,FebM 2170 Puts,160111,16:00:00,2170,P,160229,,251.31,248.7,257.3,0.007,,,-99.401,0.011,7.627,-0.205,-290.155,0.957,-1
,SPX 16O2170,Mar 2170 Puts,160111,16:00:00,2170,P,160318,,253.24,254.1,258.3,0.012,,,-98.491,0.031,24.299,-1.305,-394.094,0.931,-1
,SPX 16P2170,Apr 2170 Puts,160111,16:00:00,2170,P,160415,0.146,256.73,256.1,260.3,0.006,,,-96.087,0.068,67.836,-6.596,-549.292,0.896,-1
,SPX 16A2175,Jan 2175 Calls,160111,16:00:00,2175,C,160115,,0,,,,,29472,0,0,0,0,0,0,-1
,SPX 16B2175,Feb 2175 Calls,160111,16:00:00,2175,C,160219,,0,,,,76,14783,0.021,0.001,0.553,-0.067,0.045,0.025,0.21
,SPX 16B2175D29,FebM 2175 Calls,160111,16:00:00,2175,C,160229,,0.03,,0.55,,394,2112,0.116,0.005,2.946,-0.311,0.311,0.04,0.25
,SPX 16C2175,Mar 2175 Calls,160111,16:00:00,2175,C,160318,,0.2,,0.9,3.5,,19349,0.665,0.02,15.409,-1.294,2.264,0.066,-1
,SPX 16D2175,Apr 2175 Calls,160111,16:00:00,2175,C,160415,0.131,0.94,1.3,1.7,0.596,,330,2.476,0.056,51.521,-4.694,10.613,0.1,-1
,SPX 16D2175D29,AprM 2175 Calls,160111,16:00:00,2175,C,160429,0.131,2.42,1.9,2.3,-0.132,,466,4.18,0.066,97.174,-5.312,24.121,0.115,-1
,SPX 16F2175,Jun 2175 Calls,160111,16:00:00,2175,C,160617,0.135,6.78,5.3,6.1,-0.159,,10630,8.388,0.091,199.432,-7.903,68.858,0.155,-1
,SPX 16I2175,Sep 2175 Calls,160111,16:00:00,2175,C,160916,0.143,16.03,14.8,16.3,-0.03,,1603,15.35,0.112,358.775,-10.448,177.547,0.204,-1
,SPX 16L2175,Dec 2175 Calls,160111,16:00:00,2175,C,161216,0.147,27.19,24.9,27.2,-0.042,,3428,21.484,0.117,500.14,-11.194,314.864,0.235,-1
,SPX 16M2175,Jan 2175 Puts,160111,16:00:00,2175,P,160115,,251.81,251.4,256.1,0.008,,345,-99.978,0,0.001,0.242,-23.819,1,-1
,SPX 16N2175,Feb 2175 Puts,160111,16:00:00,2175,P,160219,,255.29,256.1,260.4,0.012,,94,-99.702,0.003,2.085,0.303,-232.009,0.975,-1
,SPX 16N2175D29,FebM 2175 Puts,160111,16:00:00,2175,P,160229,,256.29,253.4,262.3,0.006,,1,-99.477,0.009,6.047,-0.003,-291.031,0.96,-1
,SPX 16O2175,Mar 2175 Puts,160111,16:00:00,2175,P,160318,,258.17,258.4,262.7,0.009,,251,-98.691,0.027,20.559,-0.938,-395.68,0.934,-1
,SPX 16P2175,Apr 2175 Puts,160111,16:00:00,2175,P,160415,0.147,261.52,260.9,265.1,0.006,,,-96.497,0.062,60.871,-6.316,-552.397,0.9,-1
,SPX 16P2175D29,AprM 2175 Puts,160111,16:00:00,2175,P,160429,0.131,263.16,259.6,267.5,0.001,,20,-95.471,0.076,79.791,-4.09,-629.604,0.885,-1
,SPX 16R2175,Jun 2175 Puts,160111,16:00:00,2175,P,160617,0.145,272.75,270.7,274.7,0,,530,-89.872,0.096,210.333,-7.877,-865.539,0.845,-1
,SPX 16U2175,Sep 2175 Puts,160111,16:00:00,2175,P,160916,0.147,287.85,285.7,289.6,-0.001,,,-82.325,0.116,367.565,-8.36,-1293.786,0.796,-1
,SPX 16X2175,Dec 2175 Puts,160111,16:00:00,2175,P,161216,0.154,306.04,302,306.1,-0.007,,906,-76.073,0.111,522.672,-8.501,-1675.142,0.765,-1
,SPX 16A2180,Jan 2180 Calls,160111,16:00:00,2180,C,160115,,0,,,,,5444,0,0,0,0,0,0,-1
,SPX 16B2180,Feb 2180 Calls,160111,16:00:00,2180,C,160219,,0,,0.7,,132,1397,0.013,0.001,0.366,-0.043,0.029,0.023,0.31
,SPX 16B2180D29,FebM 2180 Calls,160111,16:00:00,2180,C,160229,,0.02,,0.55,,,80,0.084,0.004,2.193,-0.227,0.224,0.037,-1
,SPX 16C2180,Mar 2180 Calls,160111,16:00:00,2180,C,160318,,0.16,0.3,4.2,13.063,,517,0.535,0.017,12.717,-1.052,1.82,0.062,-1
,SPX 16D2180,Apr 2180 Calls,160111,16:00:00,2180,C,160415,0.129,0.78,0.8,1.6,0.538,,14,2.141,0.05,45.453,-3.945,9.149,0.096,-1
,SPX 16M2180,Jan 2180 Puts,160111,16:00:00,2180,P,160115,,256.81,256.5,261.1,0.008,,34,-99.978,0,0.001,0.243,-23.874,1,-1
,SPX 16N2180,Feb 2180 Puts,160111,16:00:00,2180,P,160219,,260.29,261,265.4,0.011,,2,-99.727,0.003,1.534,0.387,-232.597,0.977,-1
,SPX 16N2180D29,FebM 2180 Puts,160111,16:00:00,2180,P,160229,,261.27,255.7,264.5,-0.004,,,-99.538,0.007,4.733,0.161,-291.866,0.963,-1
,SPX 16O2180,Mar 2180 Puts,160111,16:00:00,2180,P,160318,,263.1,264.1,268.2,0.012,,1,-98.863,0.023,17.236,-0.617,-397.172,0.938,-1
,SPX 16P2180,Apr 2180 Puts,160111,16:00:00,2180,P,160415,0.148,266.33,265.8,270,0.006,,,-96.872,0.057,54.319,-6.143,-555.345,0.904,-1
,SPX 16A2185,Jan 2185 Calls,160111,16:00:00,2185,C,160115,,0,,0.05,,,2286,0,0,0,0,0,0,-1
,SPX 16B2185,Feb 2185 Calls,160111,16:00:00,2185,C,160219,,0,,0.7,,49,443,0.008,0,0.236,-0.027,0.018,0.021,0.11
,SPX 16B2185D29,FebM 2185 Calls,160111,16:00:00,2185,C,160229,,0.01,,0.5,,,42,0.06,0.003,1.605,-0.163,0.159,0.035,-1
,SPX 16C2185,Mar 2185 Calls,160111,16:00:00,2185,C,160318,,0.12,,2.1,,11,141,0.426,0.014,10.389,-0.846,1.449,0.059,0.45
,SPX 16M2185,Jan 2185 Puts,160111,16:00:00,2185,P,160115,,261.81,261.5,266.1,0.008,,2,-99.978,0,0,0.243,-23.929,1,-1
,SPX 16N2185,Feb 2185 Puts,160111,16:00:00,2185,P,160219,,265.28,266.5,270.4,0.012,,,-99.745,0.002,1.109,0.451,-233.172,0.979,-1
,SPX 16N2185D29,FebM 2185 Puts,160111,16:00:00,2185,P,160229,,266.25,263.9,272.2,0.007,,,-99.587,0.006,3.656,0.294,-292.667,0.965,-1
,SPX 16O2185,Mar 2185 Puts,160111,16:00:00,2185,P,160318,,268.05,269.3,273.1,0.012,,,-99.01,0.019,14.311,-0.34,-398.58,0.941,-1
,SPX 16A2190,Jan 2190 Calls,160111,16:00:00,2190,C,160115,,0,,0.05,,,1756,0,0,0,0,0,0,-1
,SPX 16B2190,Feb 2190 Calls,160111,16:00:00,2190,C,160219,,0,,0.75,,94,5466,0.005,0,0.148,-0.017,0.011,0.019,0.3
,SPX 16B2190D29,FebM 2190 Calls,160111,16:00:00,2190,C,160229,,0.01,,0.65,,,83,0.042,0.002,1.154,-0.115,0.111,0.032,-1
,SPX 16C2190,Mar 2190 Calls,160111,16:00:00,2190,C,160318,,0.09,,2.1,,,2995,0.335,0.011,8.395,-0.672,1.14,0.056,-1
,SPX 16D2190,Apr 2190 Calls,160111,16:00:00,2190,C,160415,0.126,0.54,0.55,1.15,0.574,1,7,1.568,0.04,34.672,-3.05,6.661,0.088,0.81
,SPX 16M2190,Jan 2190 Puts,160111,16:00:00,2190,P,160115,,266.81,266.5,271.1,0.007,,,-99.978,0,0,0.244,-23.983,1,-1
,SPX 16N2190,Feb 2190 Puts,160111,16:00:00,2190,P,160219,,270.28,270.9,275.4,0.011,,,-99.758,0.001,0.788,0.499,-233.736,0.981,-1
,SPX 16N2190D29,FebM 2190 Puts,160111,16:00:00,2190,P,160229,,271.24,269.1,277.5,0.008,,,-99.625,0.004,2.784,0.399,-293.44,0.968,-1
,SPX 16O2190,Mar 2190 Puts,160111,16:00:00,2190,P,160318,,273,274,278.1,0.011,,4,-99.133,0.016,11.763,-0.103,-399.911,0.944,-1
,SPX 16P2190,Apr 2190 Puts,160111,16:00:00,2190,P,160415,0.151,276.01,275.7,280,0.007,,,-97.522,0.046,42.494,-6.009,-560.794,0.912,-1
,SPX 16A2195,Jan 2195 Calls,160111,16:00:00,2195,C,160115,,0,,,,16,6252,0,0,0,0,0,0,0.05
,SPX 16B2195,Feb 2195 Calls,160111,16:00:00,2195,C,160219,,0,,0.7,,19,182,0.003,0,0.09,-0.01,0.006,0.018,0.4
,SPX 16B2195D29,FebM 2195 Calls,160111,16:00:00,2195,C,160229,,0.01,,0.5,,,17,0.028,0.001,0.814,-0.079,0.076,0.03,-1
,SPX 16C2195,Mar 2195 Calls,160111,16:00:00,2195,C,160318,0.139,0.07,0.2,0.75,,,3,0.261,0.009,6.707,-2.69,0.887,0.053,-1
,SPX 16M2195,Jan 2195 Puts,160111,16:00:00,2195,P,160115,,271.81,271.5,276.1,0.007,,2,-99.978,0,0,0.245,-24.038,1,-1
,SPX 16N2195,Feb 2195 Puts,160111,16:00:00,2195,P,160219,,275.28,275.9,280.4,0.01,,,-99.767,0.001,0.549,0.534,-234.291,0.982,-1
,SPX 16N2195D29,FebM 2195 Puts,160111,16:00:00,2195,P,160229,,276.23,273.8,282.4,0.007,,,-99.654,0.003,2.088,0.482,-294.19,0.97,-1
