Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15M1370,Jan 1370 Puts,150108,16:00:00,1370,P,150116,,174.31,173.1,177,0.004,,100,-99.969,0,0,-0.527,-30.007,1,-1
,RUT 15N1370,Feb 1370 Puts,150108,16:00:00,1370,P,150220,,176.02,175,178.7,0.005,,,-99.833,0,0,-0.273,-161.291,0.988,-1
,RUT 15O1370,Mar 1370 Puts,150108,16:00:00,1370,P,150320,,177.34,177.1,180.8,0.009,,,-99.171,0.03,7.214,-0.646,-265.248,0.961,-1
,RUT 15R1370,Jun 1370 Puts,150108,16:00:00,1370,P,150619,0.178,189.11,187,191.2,0,,,-88.462,0.125,167.045,-8.616,-542.813,0.883,-1
,RUT 15U1370,Sep 1370 Puts,150108,16:00:00,1370,P,150918,0.189,202.58,199.8,204.2,-0.003,,,-82.532,0.123,280.548,-9.296,-791.842,0.832,-1
,RUT 15X1370,Dec 1370 Puts,150108,16:00:00,1370,P,151218,0.196,214.86,212,216.8,-0.002,,,-76.126,0.139,368.424,-8.943,-1028.843,0.798,-1
,RUT 15A1380,Jan 1380 Calls,150108,16:00:00,1380,C,150116,,0,,0.1,,,134,0,0,0,0,0,0,-1
,RUT 15B1380,Feb 1380 Calls,150108,16:00:00,1380,C,150220,,0.01,,0.25,,,84,0.038,0.002,0.734,-0.098,0.067,0.009,-1
,RUT 15C1380,Mar 1380 Calls,150108,16:00:00,1380,C,150320,0.157,0.38,0.35,0.75,0.474,16,403,1.028,0.028,19.153,-2.67,3.199,0.032,0.7
,RUT 15F1380,Jun 1380 Calls,150108,16:00:00,1380,C,150619,0.163,5.27,4.8,6,0.025,,105,8.259,0.119,131.737,-6.688,46.489,0.106,-1
,RUT 15I1380,Sep 1380 Calls,150108,16:00:00,1380,C,150918,0.172,13.63,12.8,14.8,0.012,,,14.988,0.14,243.112,-8.424,124.371,0.156,-1
,RUT 15L1380,Dec 1380 Calls,150108,16:00:00,1380,C,151218,0.178,22.65,21.5,24.2,0.009,,,20.815,0.143,333.472,-8.93,216.104,0.191,-1
,RUT 15M1380,Jan 1380 Puts,150108,16:00:00,1380,P,150116,,184.31,183.1,187,0.004,,,-99.969,0,0,-0.531,-30.226,1,-1
,RUT 15N1380,Feb 1380 Puts,150108,16:00:00,1380,P,150220,,186.02,185,188.5,0.004,,,-99.833,0,0,-0.275,-162.468,0.991,-1
,RUT 15O1380,Mar 1380 Puts,150108,16:00:00,1380,P,150320,,187.29,187.1,190.8,0.009,,,-99.456,0.017,3.738,-0.355,-267.737,0.968,-1
,RUT 15R1380,Jun 1380 Puts,150108,16:00:00,1380,P,150619,0.178,197.84,196,200.2,0.001,,49,-89.786,0.114,153.287,-7.949,-554.556,0.894,-1
,RUT 15U1380,Sep 1380 Puts,150108,16:00:00,1380,P,150918,0.188,210.7,208.2,212.4,-0.002,,,-83.794,0.117,268.526,-8.809,-809.289,0.844,-1
,RUT 15X1380,Dec 1380 Puts,150108,16:00:00,1380,P,151218,0.196,222.44,220,224.5,-0.001,,,-77.493,0.134,357.711,-8.577,-1051.358,0.809,-1
,RUT 15A1390,Jan 1390 Calls,150108,16:00:00,1390,C,150116,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15B1390,Feb 1390 Calls,150108,16:00:00,1390,C,150220,,0,,0.2,,,8,0.016,0.001,0.342,-0.044,0.029,0.007,-1
,RUT 15C1390,Mar 1390 Calls,150108,16:00:00,1390,C,150320,0.158,0.26,0.25,0.65,0.731,5,177,0.719,0.02,14.29,-2.238,2.279,0.026,0.5
,RUT 15F1390,Jun 1390 Calls,150108,16:00:00,1390,C,150619,0.162,4.33,4,5.1,0.051,2,12,6.999,0.105,117.286,-5.999,39.852,0.095,4.5
,RUT 15I1390,Sep 1390 Calls,150108,16:00:00,1390,C,150918,0.171,11.98,11.3,13.2,0.023,,,13.547,0.131,228.165,-7.872,113.197,0.144,-1
,RUT 15L1390,Dec 1390 Calls,150108,16:00:00,1390,C,151218,0.176,20.5,19.2,22.1,0.007,,100,19.38,0.138,319.648,-8.472,201.718,0.18,-1
,RUT 15M1390,Jan 1390 Puts,150108,16:00:00,1390,P,150116,,194.31,193.1,197,0.004,,,-99.969,0,0,-0.535,-30.446,1,-1
,RUT 15N1390,Feb 1390 Puts,150108,16:00:00,1390,P,150220,,196.02,194.9,198.5,0.003,,,-99.833,0,0,-0.277,-163.646,0.993,-1
,RUT 15O1390,Mar 1390 Puts,150108,16:00:00,1390,P,150320,,197.27,196.8,200.5,0.007,,,-99.608,0.008,1.734,-0.196,-269.967,0.974,-1
,RUT 15R1390,Jun 1390 Puts,150108,16:00:00,1390,P,150619,0.18,206.72,205.5,209.3,0.003,,,-91.002,0.103,139.742,-7.546,-565.775,0.905,-1
,RUT 15U1390,Sep 1390 Puts,150108,16:00:00,1390,P,150918,0.187,218.94,216.6,220.8,-0.001,,,-84.996,0.11,256.284,-8.322,-826.352,0.856,-1
,RUT 15X1390,Dec 1390 Puts,150108,16:00:00,1390,P,151218,0.194,230.17,228,232,-0.001,,,-78.766,0.121,346.611,-8.164,-1073.593,0.82,-1
,RUT 15A1400,Jan 1400 Calls,150108,16:00:00,1400,C,150116,,0,,0.1,,,44,0,0,0,0,0,0,-1
,RUT 15B1400,Feb 1400 Calls,150108,16:00:00,1400,C,150220,,0,,0.2,,,283,0.006,0,0.148,-0.018,0.012,0.005,-1
,RUT 15C1400,Mar 1400 Calls,150108,16:00:00,1400,C,150320,0.159,0.17,0.15,0.55,1.059,,884,0.494,0.014,10.451,-1.87,1.593,0.021,-1
,RUT 15F1400,Jun 1400 Calls,150108,16:00:00,1400,C,150619,0.16,3.53,3.3,4.2,0.062,,146,5.878,0.092,103.48,-5.241,33.871,0.085,-1
,RUT 15I1400,Sep 1400 Calls,150108,16:00:00,1400,C,150918,0.169,10.48,9.5,11.8,0.016,,71,12.189,0.123,213.115,-7.276,102.562,0.134,-1
,RUT 15L1400,Dec 1400 Calls,150108,16:00:00,1400,C,151218,0.174,18.49,17,20.2,0.006,1,555,17.989,0.133,305.406,-8.011,187.708,0.169,18.5
,RUT 15M1400,Jan 1400 Puts,150108,16:00:00,1400,P,150116,,204.32,203.1,207,0.004,,100,-99.969,0,0,-0.539,-30.665,1,-1
,RUT 15N1400,Feb 1400 Puts,150108,16:00:00,1400,P,150220,,206.02,204.9,208.5,0.003,,,-99.833,0,0,-0.279,-164.823,0.995,-1
,RUT 15O1400,Mar 1400 Puts,150108,16:00:00,1400,P,150320,,207.26,206.7,210.3,0.006,,,-99.68,0.004,0.707,-0.12,-272.045,0.979,-1
,RUT 15R1400,Jun 1400 Puts,150108,16:00:00,1400,P,150619,0.179,215.73,214.5,218.5,0.004,,12,-92.111,0.093,126.533,-6.86,-576.466,0.915,-1
,RUT 15U1400,Sep 1400 Puts,150108,16:00:00,1400,P,150918,0.187,227.32,225,229.3,-0.001,,,-86.136,0.104,243.889,-7.835,-843.015,0.866,-1
,RUT 15X1400,Dec 1400 Puts,150108,16:00:00,1400,P,151218,0.195,238.02,236,240.8,0.002,,,-79.97,0.116,335.157,-7.878,-1095.54,0.831,-1
,RUT 15A1410,Jan 1410 Calls,150108,16:00:00,1410,C,150116,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1410,Mar 1410 Calls,150108,16:00:00,1410,C,150320,0.161,0.11,0.1,0.45,,,375,0.332,0.01,7.488,-1.56,1.092,0.017,-1
,RUT 15F1410,Jun 1410 Calls,150108,16:00:00,1410,C,150619,0.16,2.85,2.85,3.7,0.151,,5,4.892,0.078,90.451,-4.8,28.533,0.076,-1
,RUT 15I1410,Sep 1410 Calls,150108,16:00:00,1410,C,150918,0.167,9.13,8.4,10.2,0.019,,,10.915,0.113,198.076,-6.694,92.491,0.124,-1
,RUT 15L1410,Dec 1410 Calls,150108,16:00:00,1410,C,151218,0.174,16.63,15.9,18.3,0.028,,,16.645,0.129,290.822,-7.639,174.111,0.159,-1
,RUT 15M1410,Jan 1410 Puts,150108,16:00:00,1410,P,150116,,214.32,213.1,217,0.003,,,-99.969,0,0,-0.543,-30.884,1,-1
,RUT 15O1410,Mar 1410 Puts,150108,16:00:00,1410,P,150320,,217.25,216.7,220.4,0.006,,,-99.709,0.001,0.247,-0.088,-274.044,0.983,-1
,RUT 15R1410,Jun 1410 Puts,150108,16:00:00,1410,P,150619,0.181,224.87,224,227.9,0.005,,,-93.115,0.083,113.773,-6.494,-586.629,0.924,-1
,RUT 15U1410,Sep 1410 Puts,150108,16:00:00,1410,P,150918,0.187,235.82,234,238,0.001,,1,-87.215,0.098,231.413,-7.455,-859.265,0.876,-1
,RUT 15X1410,Dec 1410 Puts,150108,16:00:00,1410,P,151218,0.193,245.99,244,248.7,0.001,,,-81.135,0.112,323.396,-7.457,-1117.179,0.841,-1
,RUT 15M1420,Jan 1420 Puts,150108,16:00:00,1420,P,150116,,224.32,223.1,227,0.003,,,-99.969,0,0,-0.546,-31.103,1,-1
,RUT 15O1420,Mar 1420 Puts,150108,16:00:00,1420,P,150320,,227.25,226.6,230.3,0.005,,1,-99.72,0,0.072,-0.077,-276.006,0.987,-1
,RUT 15R1420,Jun 1420 Puts,150108,16:00:00,1420,P,150619,0.182,234.12,233.5,237.3,0.005,,53,-94.018,0.073,101.56,-6.088,-596.272,0.932,-1
,RUT 15U1420,Sep 1420 Puts,150108,16:00:00,1420,P,150918,0.187,244.43,243,246.8,0.002,,,-88.233,0.091,218.921,-7.029,-875.091,0.886,-1
,RUT 15X1420,Dec 1420 Puts,150108,16:00:00,1420,P,151218,0.192,254.08,252,256.8,0.001,,,-82.259,0.108,311.377,-7.034,-1138.491,0.851,-1
,RUT 15M1430,Jan 1430 Puts,150108,16:00:00,1430,P,150116,,234.32,233.1,237,0.003,,,-99.969,0,0,-0.55,-31.322,1,-1
,RUT 15O1430,Mar 1430 Puts,150108,16:00:00,1430,P,150320,,237.25,236.7,240.3,0.005,,,-99.723,0,0.017,-0.074,-277.956,0.989,-1
,RUT 15R1430,Jun 1430 Puts,150108,16:00:00,1430,P,150619,0.183,243.47,243,246.9,0.006,,,-94.824,0.065,89.982,-5.646,-605.405,0.939,-1
,RUT 15U1430,Sep 1430 Puts,150108,16:00:00,1430,P,150918,0.188,253.16,252,255.7,0.003,,,-89.19,0.085,206.479,-6.661,-890.486,0.895,-1
,RUT 15X1430,Dec 1430 Puts,150108,16:00:00,1430,P,151218,0.193,262.29,260.8,265.6,0.003,,28,-83.341,0.103,299.151,-6.789,-1159.457,0.86,-1
,RUT 15M1440,Jan 1440 Puts,150108,16:00:00,1440,P,150116,,244.32,243.1,247,0.003,,,-99.969,0,0,-0.554,-31.541,1,-1
,RUT 15O1440,Mar 1440 Puts,150108,16:00:00,1440,P,150320,,247.25,246.5,250.2,0.004,,4,-99.724,0,0.003,-0.074,-279.901,0.992,-1
,RUT 15R1440,Jun 1440 Puts,150108,16:00:00,1440,P,150619,,252.92,252.5,256.5,0.006,,,-95.537,0.056,79.107,-3.419,-614.046,0.946,-1
,RUT 15U1440,Sep 1440 Puts,150108,16:00:00,1440,P,150918,0.188,261.99,261,264.8,0.003,,,-90.088,0.079,194.151,-6.249,-905.446,0.903,-1
,RUT 15X1440,Dec 1440 Puts,150108,16:00:00,1440,P,151218,0.192,270.61,269.6,273.6,0.004,,,-84.38,0.099,286.767,-6.412,-1180.06,0.869,-1
,RUT 15M1450,Jan 1450 Puts,150108,16:00:00,1450,P,150116,,254.32,253.1,257,0.003,,,-99.969,0,0,-0.558,-31.76,1,-1
,RUT 15O1450,Mar 1450 Puts,150108,16:00:00,1450,P,150320,,257.25,256.5,260.2,0.004,,17,-99.724,0,0,-0.074,-281.845,0.993,-1
,RUT 15R1450,Jun 1450 Puts,150108,16:00:00,1450,P,150619,,262.45,262,266.2,0.006,,9,-96.164,0.049,68.991,-2.859,-622.216,0.952,-1
,RUT 15U1450,Sep 1450 Puts,150108,16:00:00,1450,P,150918,0.187,270.92,270,273.9,0.004,,,-90.927,0.073,181.993,-5.847,-919.967,0.911,-1
,RUT 15X1450,Dec 1450 Puts,150108,16:00:00,1450,P,151218,0.193,279.04,278.4,282.4,0.005,,,-85.375,0.094,274.277,-6.126,-1200.286,0.877,-1
