Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2150,Mar16 2150 Calls,151118,16:00:00,2150,C,160318,0.138,34.6,34.3,35.8,0.005,1,31862,35.579,0.257,433.306,-25.143,217.318,0.313,29
,SPX 16F2150,Jun16 2150 Calls,151118,16:00:00,2150,C,160617,0.152,60.07,59,61,-0.001,,21765,41.132,0.176,599.398,-22.223,424.836,0.344,-1
,SPX 16I2150,Sep16 2150 Calls,151118,16:00:00,2150,C,160916,0.158,80.3,78.8,81.3,-0.003,,2676,44.785,0.139,725.284,-20.017,630.201,0.36,-1
,SPX 15W2150,Nov 2150 Puts,151118,16:00:00,2150,P,151120,,66.64,63.8,68.7,-0.006,,2887,-99.959,0.004,0.272,-0.552,-11.767,0.999,-1
,SPX 15W2150D30,NovM 2150 Puts,151118,16:00:00,2150,P,151130,,67.86,64.6,70.4,-0.005,,23,-98.891,0.133,8.339,-2.375,-70.109,0.907,-1
,SPX 15X2150,Dec 2150 Puts,151118,16:00:00,2150,P,151218,0.108,74.76,72.9,76.2,-0.003,,9541,-81.701,0.469,139.125,-24.389,-151.47,0.806,-1
,SPX 16M2150,Jan16 2150 Puts,151118,16:00:00,2150,P,160115,0.113,85.71,83.6,86.4,-0.008,,2622,-71.163,0.399,254.843,-24.161,-265.781,0.741,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151118,16:00:00,2150,P,160129,0.118,91.83,90.2,91.7,-0.01,,6,-67.567,0.356,302.686,-24.216,-318.278,0.723,-1
,SPX 16N2150,Feb16 2150 Puts,151118,16:00:00,2150,P,160219,0.125,100.18,98.5,101.2,-0.003,,1232,-63.801,0.311,361.858,-23.762,-396.755,0.704,-1
,SPX 16O2150,Mar16 2150 Puts,151118,16:00:00,2150,P,160318,0.133,111.68,109.9,112.6,-0.004,,2213,-60.748,0.259,430.226,-22.816,-497.84,0.687,-1
,SPX 16R2150,Jun16 2150 Puts,151118,16:00:00,2150,P,160617,0.147,142.86,141.6,144.5,0.001,,2898,-55.943,0.178,596.578,-19.322,-825.314,0.656,-1
,SPX 16U2150,Sep16 2150 Puts,151118,16:00:00,2150,P,160916,0.155,168.6,167.1,170.5,0.001,,711,-52.678,0.14,723.501,-16.466,-1149.1,0.64,-1
,SPX 15K2155,Nov 2155 Calls,151118,16:00:00,2155,C,151120,,0.02,0.05,0.1,,1095,7134,0.07,0.003,1.44,-2.281,0.034,0,0.05
,SPX 15K2155D30,NovM 2155 Calls,151118,16:00:00,2155,C,151130,0.093,0.15,0.2,0.35,,14,352,1.279,0.107,13.212,-6.786,0.903,0.078,0.21
,SPX 15L2155,Dec 2155 Calls,151118,16:00:00,2155,C,151218,0.111,4.89,4,5,-0.086,702,3622,15.888,0.396,135.226,-23.999,24.058,0.178,3.9
,SPX 16A2155,Jan16 2155 Calls,151118,16:00:00,2155,C,160115,0.122,14.34,12.8,13.9,-0.069,,677,25.072,0.345,257.555,-26.658,76.874,0.245,-1
,SPX 16A2155D29,Jan16M 2155 Calls,151118,16:00:00,2155,C,160129,0.13,19.2,18.5,19.2,-0.018,,25,30.905,0.326,304.425,-27.47,106.368,0.264,-1
,SPX 15W2155,Nov 2155 Puts,151118,16:00:00,2155,P,151120,,71.64,68.3,73.5,-0.01,,3,-99.974,0.002,0.143,-0.427,-11.797,1,-1
,SPX 15W2155D30,NovM 2155 Puts,151118,16:00:00,2155,P,151130,,72.82,69.5,75.2,-0.006,,1,-99.456,0.071,4.122,-1.188,-70.565,0.922,-1
,SPX 15X2155,Dec 2155 Puts,151118,16:00:00,2155,P,151218,0.105,78.79,76.9,80.3,-0.002,,3,-84.213,0.441,124.824,-21.243,-155.584,0.822,-1
,SPX 16M2155,Jan16 2155 Puts,151118,16:00:00,2155,P,160115,0.111,89.14,86.9,89.9,-0.008,,2,-73.298,0.395,242.713,-22.474,-272.775,0.755,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151118,16:00:00,2155,P,160129,0.117,95.07,93.6,95,-0.008,,,-69.46,0.356,292.153,-23.059,-326.13,0.736,-1
,SPX 15K2160,Nov 2160 Calls,151118,16:00:00,2160,C,151120,,0.02,0.05,0.1,,708,8775,0.052,0.002,1.169,-1.849,0.027,0,0.1
,SPX 15K2160D30,NovM 2160 Calls,151118,16:00:00,2160,C,151130,0.095,0.09,0.15,0.3,,16,1058,0.779,0.068,8.844,-5.884,0.567,0.065,0.22
,SPX 15L2160,Dec 2160 Calls,151118,16:00:00,2160,C,151218,0.11,4.02,3.3,4.2,-0.067,831,9895,13.768,0.368,122.357,-21.636,20.795,0.163,3.75
,SPX 16A2160,Jan16 2160 Calls,151118,16:00:00,2160,C,160115,0.12,12.92,11.3,12.4,-0.093,66,3992,23.258,0.334,247.467,-24.888,71.59,0.231,9.02
,SPX 16A2160D29,Jan16M 2160 Calls,151118,16:00:00,2160,C,160129,0.127,17.47,16.7,17.3,-0.027,,45,29.18,0.324,294.99,-26.081,100.128,0.251,-1
,SPX 16B2160,Feb16 2160 Calls,151118,16:00:00,2160,C,160219,0.129,22.89,21.7,23,-0.024,,2678,31.751,0.29,352.23,-24.583,141.945,0.272,-1
,SPX 15W2160,Nov 2160 Puts,151118,16:00:00,2160,P,151120,,76.63,73.8,78.9,-0.004,,16,-99.982,0.001,0.074,-0.366,-11.826,1,-1
,SPX 15W2160D30,NovM 2160 Puts,151118,16:00:00,2160,P,151130,,77.8,74,79.9,-0.011,,1,-99.744,0.033,1.768,-0.583,-70.873,0.935,-1
,SPX 15X2160,Dec 2160 Puts,151118,16:00:00,2160,P,151218,0.103,82.95,81.1,84.6,-0.001,,41,-86.583,0.41,110.263,-18.422,-159.444,0.837,-1
,SPX 16M2160,Jan16 2160 Puts,151118,16:00:00,2160,P,160115,0.109,92.68,90.4,93.7,-0.007,,30,-75.422,0.39,229.739,-20.752,-279.68,0.769,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151118,16:00:00,2160,P,160129,0.114,98.4,96.8,98.3,-0.009,,,-71.36,0.355,280.807,-21.556,-333.951,0.749,-1
,SPX 16N2160,Feb16 2160 Puts,151118,16:00:00,2160,P,160219,0.122,106.36,104.6,107.4,-0.003,,,-67.086,0.314,343.187,-21.809,-414.653,0.728,-1
,SPX 15K2165,Nov 2165 Calls,151118,16:00:00,2165,C,151120,,0.02,0.05,0.1,,3348,6205,0.038,0.002,0.959,-1.518,0.022,0,0.05
,SPX 15K2165D30,NovM 2165 Calls,151118,16:00:00,2165,C,151130,0.099,0.05,0.1,0.3,,,161,0.459,0.042,5.747,-5.479,0.346,0.054,-1
,SPX 15L2165,Dec 2165 Calls,151118,16:00:00,2165,C,151218,0.109,3.26,2.7,3.5,-0.049,1308,3060,11.796,0.337,109.441,-19.11,17.768,0.148,3.1
,SPX 16A2165,Jan16 2165 Calls,151118,16:00:00,2165,C,160115,0.118,11.6,9.9,11,-0.109,20,843,21.493,0.322,236.894,-23.267,66.431,0.218,8.03
,SPX 16A2165D29,Jan16M 2165 Calls,151118,16:00:00,2165,C,160129,0.126,15.84,15,15.7,-0.031,,15,27.46,0.32,284.907,-24.809,93.927,0.239,-1
,SPX 15W2165,Nov 2165 Puts,151118,16:00:00,2165,P,151120,,81.63,78.8,83.9,-0.003,,3,-99.986,0,0.038,-0.337,-11.854,1,-1
,SPX 15W2165D30,NovM 2165 Puts,151118,16:00:00,2165,P,151130,,82.8,79.4,85.3,-0.005,,,-99.871,0.013,0.639,-0.321,-71.099,0.946,-1
,SPX 15X2165,Dec 2165 Puts,151118,16:00:00,2165,P,151218,0.101,87.24,85.3,89,-0.001,,5,-88.786,0.375,95.715,-15.496,-163.018,0.852,-1
,SPX 16M2165,Jan16 2165 Puts,151118,16:00:00,2165,P,160115,0.106,96.35,94,97.1,-0.008,,,-77.526,0.382,215.994,-18.653,-286.46,0.782,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151118,16:00:00,2165,P,160129,0.112,101.84,100,101.5,-0.011,,,-73.261,0.352,268.676,-19.859,-341.715,0.761,-1
,SPX 15K2170,Nov 2170 Calls,151118,16:00:00,2170,C,151120,,0.01,,0.1,,83,10386,0.029,0.001,0.795,-1.262,0.018,0,0.05
,SPX 15K2170D30,NovM 2170 Calls,151118,16:00:00,2170,C,151130,0.102,0.03,0.1,0.25,,,271,0.263,0.025,3.633,-5.013,0.206,0.044,-1
,SPX 15L2170,Dec 2170 Calls,151118,16:00:00,2170,C,151218,0.107,2.61,2.15,2.75,-0.061,547,3829,9.982,0.305,96.675,-16.469,14.994,0.135,2.4
,SPX 16A2170,Jan16 2170 Calls,151118,16:00:00,2170,C,160115,0.117,10.37,8.7,9.8,-0.108,,354,19.783,0.309,225.897,-21.988,61.413,0.206,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151118,16:00:00,2170,C,160129,0.124,14.29,13.6,14.2,-0.027,,163,25.751,0.316,274.204,-23.508,87.786,0.227,-1
,SPX 16B2170,Feb16 2170 Calls,151118,16:00:00,2170,C,160219,0.126,19.45,18.3,19.5,-0.028,,6,28.717,0.286,333.827,-22.722,127.907,0.25,-1
,SPX 15W2170,Nov 2170 Puts,151118,16:00:00,2170,P,151120,,86.63,83.8,88.9,-0.003,,14,-99.987,0,0.019,-0.323,-11.882,1,-1
,SPX 15W2170D30,NovM 2170 Puts,151118,16:00:00,2170,P,151130,,87.79,83.9,89.9,-0.01,,,-99.917,0.004,0.188,-0.228,-71.285,0.956,-1
,SPX 15X2170,Dec 2170 Puts,151118,16:00:00,2170,P,151218,0.099,91.65,89.7,93.5,-0.001,,11,-90.8,0.336,81.476,-12.972,-166.28,0.865,-1
,SPX 16M2170,Jan16 2170 Puts,151118,16:00:00,2170,P,160115,0.104,100.12,97.7,100.9,-0.008,,1,-79.597,0.373,201.568,-16.899,-293.082,0.794,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151118,16:00:00,2170,P,160129,0.11,105.39,103.6,105.2,-0.009,,,-75.155,0.348,255.803,-18.451,-349.393,0.773,-1
,SPX 16N2170,Feb16 2170 Puts,151118,16:00:00,2170,P,160219,0.118,112.9,111,113.9,-0.004,,,-70.419,0.314,321.62,-19.6,-432.545,0.75,-1
,SPX 15K2175,Nov 2175 Calls,151118,16:00:00,2175,C,151120,,0.01,,0.05,,1,12502,0.022,0.001,0.666,-1.06,0.015,0,0.05
,SPX 15K2175D30,NovM 2175 Calls,151118,16:00:00,2175,C,151130,0.107,0.02,0.1,0.25,,,1671,0.147,0.014,2.24,-5.075,0.12,0.036,-1
,SPX 15L2175,Dec 2175 Calls,151118,16:00:00,2175,C,151218,0.106,2.07,1.7,2.45,-0.01,1063,22114,8.335,0.273,84.256,-14.639,12.483,0.122,1.6
,SPX 16A2175,Jan16 2175 Calls,151118,16:00:00,2175,C,160115,0.115,9.24,7.6,8.6,-0.123,,13376,18.135,0.296,214.549,-20.353,56.554,0.194,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151118,16:00:00,2175,C,160129,0.122,12.85,12.3,12.9,-0.026,1,199,24.057,0.311,262.915,-22.184,81.725,0.215,10.7
,SPX 16B2175,Feb16 2175 Calls,151118,16:00:00,2175,C,160219,0.125,17.86,16.6,17.9,-0.034,,5957,27.21,0.282,323.796,-21.622,120.955,0.239,-1
,SPX 16C2175,Mar16 2175 Calls,151118,16:00:00,2175,C,160318,0.131,25.37,24.3,25.8,-0.013,,13894,29.019,0.247,396.362,-21.694,178.94,0.262,-1
,SPX 16F2175,Jun16 2175 Calls,151118,16:00:00,2175,C,160617,0.147,49.11,47.7,49.7,-0.008,,8286,36.64,0.177,575.187,-20.497,378.697,0.303,-1
,SPX 16I2175,Sep16 2175 Calls,151118,16:00:00,2175,C,160916,0.153,68.64,67.1,69.6,-0.008,5,748,41.239,0.142,706.917,-18.841,578.962,0.325,63
,SPX 15W2175,Nov 2175 Puts,151118,16:00:00,2175,P,151120,,91.63,88.8,93.9,-0.003,,13,-99.988,0,0.01,-0.317,-11.909,1,-1
,SPX 15W2175D30,NovM 2175 Puts,151118,16:00:00,2175,P,151130,,92.79,89.3,95.1,-0.006,,1,-99.931,0.001,0.043,-0.202,-71.456,0.964,-1
,SPX 15X2175,Dec 2175 Puts,151118,16:00:00,2175,P,151218,0.097,96.17,94.2,98.1,0,,178,-92.61,0.297,67.843,-10.649,-169.209,0.878,-1
,SPX 16M2175,Jan16 2175 Puts,151118,16:00:00,2175,P,160115,0.099,104.02,101.2,104.6,-0.011,,345,-81.622,0.361,186.576,-14.454,-299.51,0.806,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151118,16:00:00,2175,P,160129,0.106,109.03,105.3,110.1,-0.012,,,-77.034,0.343,242.243,-16.549,-356.957,0.785,-1
,SPX 16N2175,Feb16 2175 Puts,151118,16:00:00,2175,P,160219,0.116,116.31,114.5,117.5,-0.003,,94,-72.092,0.313,309.787,-18.664,-441.437,0.761,-1
,SPX 16O2175,Mar16 2175 Puts,151118,16:00:00,2175,P,160318,0.124,126.74,124.7,127.7,-0.004,,251,-67.638,0.266,387.876,-18.99,-548.112,0.738,-1
,SPX 16R2175,Jun16 2175 Puts,151118,16:00:00,2175,P,160617,0.14,156.46,155,158.1,0.001,,529,-60.581,0.184,569.324,-17.377,-889.162,0.697,-1
,SPX 16U2175,Sep16 2175 Puts,151118,16:00:00,2175,P,160916,0.149,181.64,179.8,183.4,0,,,-56.297,0.146,703.516,-15.183,-1223.304,0.675,-1
,SPX 15K2180,Nov 2180 Calls,151118,16:00:00,2180,C,151120,,0.01,,0.6,,623,2325,0.017,0.001,0.562,-0.9,0.012,0,0.05
,SPX 15K2180D30,NovM 2180 Calls,151118,16:00:00,2180,C,151130,,0.01,0.05,0.25,,,535,0.08,0.008,1.352,-0.361,0.069,0.029,-1
,SPX 15L2180,Dec 2180 Calls,151118,16:00:00,2180,C,151218,0.106,1.61,1.35,2.05,0.056,772,11291,6.86,0.24,72.373,-12.927,10.243,0.11,1.6
,SPX 16A2180,Jan16 2180 Calls,151118,16:00:00,2180,C,160115,0.113,8.2,6.5,7.5,-0.146,,5384,16.552,0.281,202.924,-18.726,51.871,0.182,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151118,16:00:00,2180,C,160129,0.121,11.49,10.9,11.5,-0.025,,47,22.385,0.304,251.084,-21.002,75.764,0.204,-1
,SPX 16B2180,Feb16 2180 Calls,151118,16:00:00,2180,C,160219,0.123,16.35,15.1,16.3,-0.04,,12,25.714,0.279,313.242,-20.638,114.068,0.229,-1
,SPX 15W2180,Nov 2180 Puts,151118,16:00:00,2180,P,151120,,96.63,93.8,98.9,-0.003,,30,-99.989,0,0.005,-0.314,-11.937,1,-1
,SPX 15W2180D30,NovM 2180 Puts,151118,16:00:00,2180,P,151130,,97.79,94.3,100.3,-0.005,,,-99.934,0,0.007,-0.197,-71.622,0.971,-1
,SPX 15X2180,Dec 2180 Puts,151118,16:00:00,2180,P,151218,0.094,100.79,98.8,102.7,0,,30,-94.203,0.256,55.113,-8.377,-171.795,0.89,-1
,SPX 16M2180,Jan16 2180 Puts,151118,16:00:00,2180,P,160115,0.098,108.02,105.4,108.8,-0.009,,30,-83.588,0.346,171.152,-12.922,-305.708,0.818,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151118,16:00:00,2180,P,160129,0.104,112.79,109,114.2,-0.011,,,-78.89,0.336,228.066,-15.12,-364.376,0.796,-1
,SPX 16N2180,Feb16 2180 Puts,151118,16:00:00,2180,P,160219,0.115,119.81,118,121,-0.003,,,-73.765,0.311,297.288,-17.572,-450.261,0.771,-1
,SPX 15K2185,Nov 2185 Calls,151118,16:00:00,2185,C,151120,,0.01,,0.05,,,1535,0.013,0,0.479,-0.771,0.01,0,-1
,SPX 15K2185D30,NovM 2185 Calls,151118,16:00:00,2185,C,151130,,0,0.05,0.2,,,29,0.044,0.004,0.796,-0.206,0.038,0.023,-1
,SPX 15L2185,Dec 2185 Calls,151118,16:00:00,2185,C,151218,0.108,1.23,1.4,1.8,0.285,1212,1269,5.559,0.208,61.199,-12.34,8.273,0.099,1.2
,SPX 16A2185,Jan16 2185 Calls,151118,16:00:00,2185,C,160115,0.112,7.25,5.6,6.6,-0.159,,775,15.041,0.266,191.102,-17.295,47.377,0.171,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151118,16:00:00,2185,C,160129,0.119,10.23,9.6,10.2,-0.032,,11,20.739,0.297,238.764,-19.492,69.925,0.193,-1
,SPX 15W2185,Nov 2185 Puts,151118,16:00:00,2185,P,151120,,101.63,98.8,103.7,-0.004,,,-99.989,0,0.002,-0.313,-11.964,1,-1
,SPX 15W2185D30,NovM 2185 Puts,151118,16:00:00,2185,P,151130,,102.79,99.3,105.1,-0.006,,,-99.934,0,0.001,-0.196,-71.786,0.977,-1
,SPX 15X2185,Dec 2185 Puts,151118,16:00:00,2185,P,151218,0.092,105.5,103.5,107.5,0,,,-95.566,0.214,43.55,-6.399,-174.036,0.901,-1
,SPX 16M2185,Jan16 2185 Puts,151118,16:00:00,2185,P,160115,0.095,112.14,109.4,112.9,-0.009,,2,-85.482,0.33,155.451,-10.929,-311.64,0.829,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151118,16:00:00,2185,P,160129,0.102,116.64,112.8,118,-0.011,,,-80.714,0.327,213.357,-13.539,-371.618,0.807,-1
,SPX 15K2190,Nov 2190 Calls,151118,16:00:00,2190,C,151120,,0.01,,0.05,,,3439,0.01,0,0.411,-0.667,0.009,0,-1
,SPX 15K2190D30,NovM 2190 Calls,151118,16:00:00,2190,C,151130,,0,0.05,0.15,,,156,0.024,0.002,0.454,-0.113,0.021,0.019,-1
,SPX 15L2190,Dec 2190 Calls,151118,16:00:00,2190,C,151218,0.104,0.93,0.85,1.3,0.161,719,7384,4.429,0.177,50.88,-9.331,6.57,0.089,1.1
,SPX 16A2190,Jan16 2190 Calls,151118,16:00:00,2190,C,160115,0.111,6.38,4.8,5.8,-0.169,,1309,13.605,0.25,179.165,-15.718,43.087,0.16,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151118,16:00:00,2190,C,160129,0.117,9.06,8.5,9.1,-0.032,1,99,19.127,0.289,226.013,-18.138,64.229,0.183,8.1
,SPX 16B2190,Feb16 2190 Calls,151118,16:00:00,2190,C,160219,0.12,13.56,12.4,13.6,-0.051,12,9,22.77,0.269,290.683,-18.489,100.564,0.209,10.3
,SPX 15W2190,Nov 2190 Puts,151118,16:00:00,2190,P,151120,,106.63,103.3,108.6,-0.006,,1,-99.989,0,0.001,-0.313,-11.992,1,-1
,SPX 15W2190D30,NovM 2190 Puts,151118,16:00:00,2190,P,151130,,107.79,103.8,109.9,-0.009,,,-99.934,0,0,-0.197,-71.95,0.981,-1
,SPX 15X2190,Dec 2190 Puts,151118,16:00:00,2190,P,151218,0.089,110.28,108.2,112.3,0,,20,-96.699,0.173,33.357,-4.729,-175.943,0.911,-1
,SPX 16M2190,Jan16 2190 Puts,151118,16:00:00,2190,P,160115,0.092,116.36,113.6,117.2,-0.008,,,-87.29,0.311,139.65,-9.192,-317.273,0.84,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151118,16:00:00,2190,P,160129,0.099,120.6,116.6,121.9,-0.011,,,-82.497,0.317,198.215,-11.826,-378.653,0.817,-1
,SPX 16N2190,Feb16 2190 Puts,151118,16:00:00,2190,P,160219,0.11,127.07,124.9,128.1,-0.004,,,-77.086,0.304,270.45,-15.066,-467.606,0.791,-1
,SPX 15K2195,Nov 2195 Calls,151118,16:00:00,2195,C,151120,,0.01,,,,,1356,0.008,0,0.356,-0.581,0.007,0,-1
,SPX 15K2195D30,NovM 2195 Calls,151118,16:00:00,2195,C,151130,,0,,0.2,,,37,0.012,0.001,0.251,-0.06,0.011,0.015,-1
,SPX 15L2195,Dec 2195 Calls,151118,16:00:00,2195,C,151218,0.107,0.68,0.7,1.35,0.5,,4456,3.465,0.148,41.534,-9.077,5.122,0.08,-1
,SPX 16A2195,Jan16 2195 Calls,151118,16:00:00,2195,C,160115,0.109,5.59,4.1,5,-0.186,,240,12.248,0.234,167.2,-14.354,39.01,0.15,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151118,16:00:00,2195,C,160129,0.116,7.97,7.5,8.1,-0.021,,5,17.554,0.279,212.901,-16.947,58.698,0.173,-1
,SPX 15W2195,Nov 2195 Puts,151118,16:00:00,2195,P,151120,,111.63,108.8,113.9,-0.003,,,-99.989,0,0.001,-0.314,-12.019,1,-1
,SPX 15W2195D30,NovM 2195 Puts,151118,16:00:00,2195,P,151130,,112.79,109.1,115.1,-0.006,,3,-99.934,0,0,-0.197,-72.115,0.985,-1
,SPX 15X2195,Dec 2195 Puts,151118,16:00:00,2195,P,151218,0.084,115.12,113,117.1,-0.001,,,-97.61,0.135,24.665,-2.736,-177.538,0.92,-1
,SPX 16M2195,Jan16 2195 Puts,151118,16:00:00,2195,P,160115,0.088,120.68,117.8,121.5,-0.009,,,-88.999,0.291,123.939,-6.968,-322.577,0.85,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151118,16:00:00,2195,P,160129,0.096,124.65,120.6,125.9,-0.011,,,-84.229,0.305,182.756,-10.157,-385.448,0.827,-1
,SPX 15K2200,Nov 2200 Calls,151118,16:00:00,2200,C,151120,,0.01,,,,,31018,0.006,0,0.31,-0.51,0.006,0,-1
,SPX 15K2200D30,NovM 2200 Calls,151118,16:00:00,2200,C,151130,,0,0.05,0.15,,,1077,0.006,0.001,0.134,-0.031,0.006,0.011,-1
,SPX 15L2200,Dec 2200 Calls,151118,16:00:00,2200,C,151218,0.107,0.5,0.55,1.2,0.74,1207,64465,2.658,0.122,33.241,-8.005,3.914,0.072,0.67
,SPX 16A2200,Jan16 2200 Calls,151118,16:00:00,2200,C,160115,0.108,4.87,3.5,4.4,-0.189,317,19061,10.972,0.218,155.289,-13.035,35.157,0.14,4.02
,SPX 16A2200D29,Jan16M 2200 Calls,151118,16:00:00,2200,C,160129,0.114,6.98,6.6,7.1,-0.021,502,381,16.026,0.269,199.505,-15.608,53.352,0.163,6.35
,SPX 16B2200,Feb16 2200 Calls,151118,16:00:00,2200,C,160219,0.116,11.1,9.9,11,-0.068,12,4658,19.917,0.257,266.444,-16.308,87.537,0.19,8.45
,SPX 16C2200,Mar16 2200 Calls,151118,16:00:00,2200,C,160318,0.124,17.88,16.3,17.6,-0.058,231,50683,22.745,0.226,348.797,-17.74,141.77,0.216,14.8
,SPX 16F2200,Jun16 2200 Calls,151118,16:00:00,2200,C,160617,0.141,39.34,37.6,39.5,-0.02,,29348,32.08,0.176,542.544,-18.456,331.552,0.265,-1
,SPX 16I2200,Sep16 2200 Calls,151118,16:00:00,2200,C,160916,0.149,57.91,56.4,58.7,-0.006,,6127,37.586,0.145,681.798,-17.66,525.951,0.292,-1
,SPX 15W2200,Nov 2200 Puts,151118,16:00:00,2200,P,151120,,116.63,113.3,118.6,-0.006,,12,-99.989,0,0,-0.314,-12.047,1,-1
,SPX 15W2200D30,NovM 2200 Puts,151118,16:00:00,2200,P,151130,,117.79,114.2,120.1,-0.005,,6,-99.934,0,0,-0.198,-72.279,0.989,-1
,SPX 15X2200,Dec 2200 Puts,151118,16:00:00,2200,P,151218,0.118,120,117.9,122,0.01,50,5674,-98.318,0.102,17.525,-11.863,-178.853,0.928,146.7
,SPX 16M2200,Jan16 2200 Puts,151118,16:00:00,2200,P,160115,0.083,125.09,122.1,125.9,-0.009,,1017,-90.595,0.268,108.521,-4.987,-327.522,0.86,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151118,16:00:00,2200,P,160129,0.092,128.8,124.6,130,-0.012,,,-85.901,0.292,167.111,-8.264,-391.972,0.837,-1
,SPX 16N2200,Feb16 2200 Puts,151118,16:00:00,2200,P,160219,0.106,134.7,132.4,135.8,-0.004,,462,-80.338,0.292,241.516,-12.685,-484.371,0.81,-1
,SPX 16O2200,Mar16 2200 Puts,151118,16:00:00,2200,P,160318,0.116,143.7,141.5,144.7,-0.004,,2621,-74.73,0.262,330.517,-14.683,-598.372,0.784,-1
,SPX 16R2200,Jun16 2200 Puts,151118,16:00:00,2200,P,160617,0.134,171.32,169.7,173,0,,159,-65.435,0.188,531.863,-15.257,-954.788,0.735,-1
,SPX 16U2200,Sep16 2200 Puts,151118,16:00:00,2200,P,160916,0.144,195.64,194,197.6,0.001,,4,-60.075,0.15,676.013,-13.813,-1299.694,0.708,-1
,SPX 15K2205,Nov 2205 Calls,,,2205,C,151120,,0,,,,,,0.005,0,0.271,-0.451,0.005,0,
,SPX 15K2205D30,NovM 2205 Calls,151118,16:00:00,2205,C,151130,,0,0.05,0.15,,,1,0.003,0,0.069,-0.015,0.003,0.009,-1
,SPX 15L2205,Dec 2205 Calls,151118,16:00:00,2205,C,151218,0.107,0.35,0.4,1.05,1.086,,654,1.996,0.098,26.04,-7.033,2.927,0.064,-1
,SPX 16A2205,Jan16 2205 Calls,151118,16:00:00,2205,C,160115,0.108,4.23,3,3.9,-0.187,123,153,9.779,0.201,143.518,-11.933,31.535,0.131,3.14
,SPX 16A2205D29,Jan16M 2205 Calls,151118,16:00:00,2205,C,160129,0.114,6.07,5.8,6.3,-0.003,,10,14.549,0.258,185.91,-14.602,48.212,0.154,-1
,SPX 15W2205,Nov 2205 Puts,151118,16:00:00,2205,P,151120,,121.63,118.8,123.9,-0.002,,,-99.989,0,0,-0.315,-12.074,1,-1
,SPX 15W2205D30,NovM 2205 Puts,151118,16:00:00,2205,P,151130,,122.79,119.2,125.3,-0.004,,,-99.934,0,0,-0.198,-72.443,0.991,-1
,SPX 15X2205,Dec 2205 Puts,151118,16:00:00,2205,P,151218,0.093,124.93,123,127.1,0.001,,,-98.847,0.074,11.9,-3.287,-179.926,0.936,-1
,SPX 16M2205,Jan16 2205 Puts,151118,16:00:00,2205,P,160115,0.077,129.6,126.5,130.4,-0.009,,,-92.068,0.244,93.607,-2.982,-332.089,0.869,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151118,16:00:00,2205,P,160129,0.088,133.04,128.8,134.2,-0.012,,,-87.501,0.276,151.422,-6.628,-398.196,0.846,-1
,SPX 15K2210,Nov 2210 Calls,,,2210,C,151120,,0,,,,,,0.004,0,0.239,-0.401,0.005,0,
,SPX 15K2210D30,NovM 2210 Calls,151118,16:00:00,2210,C,151130,,0,0.05,0.1,,,34,0.001,0,0.034,-0.007,0.001,0.007,-1
,SPX 15L2210,Dec 2210 Calls,151118,16:00:00,2210,C,151218,0.109,0.24,0.4,0.95,1.792,497,18717,1.465,0.077,19.933,-6.59,2.139,0.057,0.6
,SPX 16A2210,Jan16 2210 Calls,151118,16:00:00,2210,C,160115,0.106,3.65,2.55,3.3,-0.197,551,3331,8.67,0.185,131.966,-10.722,28.147,0.122,3
,SPX 16A2210D29,Jan16M 2210 Calls,151118,16:00:00,2210,C,160129,0.112,5.25,5.1,5.6,0.019,,27,13.129,0.246,172.207,-13.46,43.297,0.145,-1
,SPX 16B2210,Feb16 2210 Calls,151118,16:00:00,2210,C,160219,0.114,8.94,7.9,8.9,-0.06,,139,17.183,0.242,240.898,-14.414,75.126,0.172,-1
,SPX 15W2210,Nov 2210 Puts,151118,16:00:00,2210,P,151120,,126.63,123.8,128.9,-0.002,,1,-99.989,0,0,-0.316,-12.101,1,-1
,SPX 15W2210D30,NovM 2210 Puts,151118,16:00:00,2210,P,151130,,127.79,124.2,130.3,-0.004,,,-99.934,0,0,-0.199,-72.607,0.993,-1
,SPX 15X2210,Dec 2210 Puts,151118,16:00:00,2210,P,151218,0.089,129.88,127.9,132,0.001,,1,-99.223,0.05,7.674,-2.119,-180.799,0.943,-1
