Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1890,May 1890 Puts,140402,16:00:00,1890,P,140516,0.113,31.55,30.5,32.4,-0.002,98,255,-47.036,0.554,261.066,-33.824,-120.14,0.52,32
,SPX 14R1890,Jun 1890 Puts,140402,16:00:00,1890,P,140620,0.119,45.61,44.2,46.5,-0.006,278,26,-46.79,0.389,349.022,-26.283,-219.833,0.529,44.8
,SPX 14D1895,Apr 1895 Calls,140402,16:00:00,1895,C,140418,0.099,12.88,12.1,13.8,0.006,96,13375,46.016,1.148,156.244,-49.053,36.269,0.449,13.25
,SPX 14E1895,May 1895 Calls,140402,16:00:00,1895,C,140516,0.112,25.21,24.3,26.1,0,,502,48.689,0.59,259.906,-33.204,101.664,0.454,-1
,SPX 14F1895,Jun 1895 Calls,140402,16:00:00,1895,C,140620,0.121,36.47,35.4,37.4,-0.002,,2768,49.374,0.41,347.997,-26.69,181.82,0.452,-1
,SPX 14P1895,Apr 1895 Puts,140402,16:00:00,1895,P,140418,0.094,17.92,17,19,0.007,3,468,-51.731,1.134,156.047,-47.046,-46.999,0.551,18.9
,SPX 14Q1895,May 1895 Puts,140402,16:00:00,1895,P,140516,0.111,33.77,32.7,34.7,-0.001,42,188,-49.826,0.568,259.875,-33.27,-126.699,0.546,34.5
,SPX 14R1895,Jun 1895 Puts,140402,16:00:00,1895,P,140620,0.117,47.81,46.4,48.6,-0.006,,120,-48.744,0.397,347.899,-25.851,-228.312,0.548,-1
,SPX 14D1900,Apr 1900 Calls,140402,16:00:00,1900,C,140418,0.097,10.59,10,11,-0.008,3717,67375,40.266,1.135,152.123,-46.471,32.112,0.406,10.5
,SPX 14E1900,May 1900 Calls,140402,16:00:00,1900,C,140516,0.11,22.64,21.6,23.4,-0.006,11272,28407,45.721,0.596,257.459,-32.267,95.633,0.428,22.8
,SPX 14F1900,Jun 1900 Calls,140402,16:00:00,1900,C,140620,0.119,33.83,32.7,34.6,-0.005,3200,44196,47.319,0.414,346.109,-26.136,174.471,0.433,33.8
,SPX 14G1900,Jul 1900 Calls,140402,16:00:00,1900,C,140718,0.124,41.49,40.3,42.4,-0.005,1130,175,49.093,0.336,402.93,-23.533,236.891,0.433,40.3
,SPX 14I1900,Sep 1900 Calls,140402,16:00:00,1900,C,140919,0.132,56.22,54.9,57.3,-0.004,2152,11667,47.5,0.258,507.283,-20.148,375.406,0.433,54
,SPX 14L1900,Dec 1900 Calls,140402,16:00:00,1900,C,141219,0.138,73.68,72.3,74,-0.008,1429,30292,49.078,0.189,626.577,-17.457,571.923,0.433,72
,SPX 14P1900,Apr 1900 Puts,140402,16:00:00,1900,P,140418,0.09,20.53,19.6,21,-0.012,300,5691,-57.512,1.156,151.312,-43.43,-51.693,0.594,19.8
,SPX 14Q1900,May 1900 Puts,140402,16:00:00,1900,P,140516,0.109,36.14,35,37,-0.005,536,1501,-52.702,0.58,257.359,-32.253,-133.423,0.572,35.3
,SPX 14R1900,Jun 1900 Puts,140402,16:00:00,1900,P,140620,0.116,50.11,48.6,50.9,-0.007,89,2059,-50.748,0.405,345.887,-25.354,-236.964,0.567,50.05
,SPX 14S1900,Jul 1900 Puts,140402,16:00:00,1900,P,140718,0.119,59.2,57.9,60.4,0.001,41,10,-49.438,0.338,402.515,-22.287,-320.692,0.567,60.8
,SPX 14U1900,Sep 1900 Puts,140402,16:00:00,1900,P,140919,0.128,79.62,77.9,80.6,-0.005,411,3483,-49.684,0.248,507.044,-18.586,-508.747,0.567,78.8
,SPX 14X1900,Dec 1900 Puts,140402,16:00:00,1900,P,141219,0.139,104.88,102.6,105.6,-0.006,500,2714,-50.168,0.19,626.612,-15.529,-781.429,0.567,106.5
,SPX 14D1905,Apr 1905 Calls,140402,16:00:00,1905,C,140418,0.095,8.58,7.7,9.1,-0.021,1030,11733,34.612,1.092,145.411,-43.165,27.998,0.365,8.4
,SPX 14E1905,May 1905 Calls,140402,16:00:00,1905,C,140516,0.108,20.22,19.2,20.8,-0.01,60,177,42.708,0.599,253.671,-31.174,89.502,0.402,20.2
,SPX 14F1905,Jun 1905 Calls,140402,16:00:00,1905,C,140620,0.117,31.31,30.1,32,-0.008,,135,45.234,0.417,343.352,-25.521,167.002,0.413,-1
,SPX 14P1905,Apr 1905 Puts,140402,16:00:00,1905,P,140418,0.09,23.43,22.3,24.5,0.007,101,404,-63.388,1.151,143.389,-41.347,-56.425,0.635,27.5
,SPX 14Q1905,May 1905 Puts,140402,16:00:00,1905,P,140516,0.107,38.65,37.3,39.5,-0.002,1,1,-55.653,0.589,253.434,-31.221,-140.284,0.598,42.1
,SPX 14R1905,Jun 1905 Puts,140402,16:00:00,1905,P,140620,0.114,52.51,51,53.3,-0.007,,,-52.797,0.411,342.937,-24.792,-245.774,0.587,-1
,SPX 14D1910,Apr 1910 Calls,140402,16:00:00,1910,C,140418,0.092,6.87,5.9,7.2,-0.047,1858,24316,29.201,1.021,136.348,-39.222,24.028,0.325,6.6
,SPX 14E1910,May 1910 Calls,140402,16:00:00,1910,C,140516,0.106,17.96,16.9,18.3,-0.024,56,3013,39.669,0.598,248.506,-29.925,83.308,0.377,16.2
,SPX 14F1910,Jun 1910 Calls,140402,16:00:00,1910,C,140620,0.116,28.89,27.6,29.4,-0.013,70,1106,43.126,0.419,339.7,-24.959,159.436,0.394,28.8
,SPX 14P1910,Apr 1910 Puts,140402,16:00:00,1910,P,140418,0.087,26.63,25.4,27.8,-0.001,23,570,-69.212,1.115,132.366,-36.65,-61.079,0.675,26.9
,SPX 14Q1910,May 1910 Puts,140402,16:00:00,1910,P,140516,0.105,41.32,39.9,42.2,-0.005,100,114,-58.662,0.595,248.034,-29.869,-147.248,0.623,42
,SPX 14R1910,Jun 1910 Puts,140402,16:00:00,1910,P,140620,0.112,55.02,53.4,55.8,-0.008,,,-54.889,0.417,339.008,-24.163,-254.724,0.606,-1
,SPX 14D1915,Apr 1915 Calls,140402,16:00:00,1915,C,140418,0.092,5.42,4.8,5.6,-0.041,11376,7006,24.166,0.928,125.357,-35.678,20.292,0.287,5.1
,SPX 14E1915,May 1915 Calls,140402,16:00:00,1915,C,140516,0.105,15.85,14.7,16.2,-0.025,3169,1934,36.625,0.593,241.953,-28.686,77.093,0.353,15.5
,SPX 14F1915,Jun 1915 Calls,140402,16:00:00,1915,C,140620,0.114,26.58,25.3,27,-0.018,149,62,41.001,0.42,335.132,-24.222,151.793,0.376,24.95
,SPX 14P1915,Apr 1915 Puts,140402,16:00:00,1915,P,140418,0.084,30.14,28.8,31.3,-0.002,21,15,-74.82,1.047,118.606,-31.638,-65.535,0.713,30.4
,SPX 14Q1915,May 1915 Puts,140402,16:00:00,1915,P,140516,0.103,44.15,42.7,45.1,-0.006,,5,-61.715,0.597,241.116,-28.511,-154.278,0.647,-1
,SPX 14R1915,Jun 1915 Puts,140402,16:00:00,1915,P,140620,0.111,57.64,56,58.5,-0.007,,,-57.018,0.422,334.062,-23.469,-263.795,0.624,-1
,SPX 14D1920,Apr 1920 Calls,140402,16:00:00,1920,C,140418,0.089,4.23,3.2,4.2,-0.123,615,22213,19.614,0.819,113.005,-30.082,16.869,0.251,4
,SPX 14E1920,May 1920 Calls,140402,16:00:00,1920,C,140516,0.103,13.9,12.7,14.2,-0.032,17,1467,33.597,0.583,234.031,-27.146,70.901,0.329,13.5
,SPX 14F1920,Jun 1920 Calls,140402,16:00:00,1920,C,140620,0.112,24.38,23,24.7,-0.024,198,26868,38.866,0.419,329.638,-23.423,144.1,0.358,22.6
,SPX 14G1920,Jul 1920 Calls,140402,16:00:00,1920,C,140718,0.118,31.51,30.3,32.2,-0.01,70,5,42.187,0.348,389.035,-21.613,203.133,0.369,29.75
,SPX 14P1920,Apr 1920 Puts,140402,16:00:00,1920,P,140418,0.083,33.92,32.5,35.1,0.002,3,44,-80.047,0.949,102.755,-27.2,-69.67,0.749,37.7
,SPX 14Q1920,May 1920 Puts,140402,16:00:00,1920,P,140516,0.101,47.13,45.6,48.1,-0.006,,5,-64.792,0.595,232.667,-27.003,-161.33,0.671,-1
,SPX 14R1920,Jun 1920 Puts,140402,16:00:00,1920,P,140620,0.109,60.37,58.7,61.2,-0.007,,1,-59.179,0.425,328.068,-22.591,-272.961,0.642,-1
,SPX 14S1920,Jul 1920 Puts,140402,16:00:00,1920,P,140718,0.113,69.09,67.8,70.3,-0.001,,1,-56.489,0.359,386.938,-20.314,-362.273,0.631,-1
,SPX 14D1925,Apr 1925 Calls,140402,16:00:00,1925,C,140418,0.088,3.26,2.3,3.3,-0.141,6182,38941,15.617,0.702,99.929,-25.927,13.811,0.218,2.85
,SPX 14E1925,May 1925 Calls,140402,16:00:00,1925,C,140516,0.101,12.11,11,12.2,-0.041,3066,22301,30.61,0.569,224.794,-25.646,64.777,0.306,11.8
,SPX 14F1925,Jun 1925 Calls,140402,16:00:00,1925,C,140620,0.111,22.29,20.9,22.5,-0.026,1023,32620,36.728,0.417,323.215,-22.686,136.382,0.34,22
,SPX 14G1925,Jul 1925 Calls,140402,16:00:00,1925,C,140718,0.117,29.24,28.1,29.9,-0.01,1572,3233,40.409,0.35,383.636,-21.063,194.441,0.353,28
,SPX 14I1925,Sep 1925 Calls,140402,16:00:00,1925,C,140919,0.126,44.02,42.3,44.4,-0.016,2100,8203,40.98,0.261,493.31,-18.698,327.456,0.369,42.8
,SPX 14L1925,Dec 1925 Calls,140402,16:00:00,1925,C,141219,0.135,61.03,59.6,62.1,-0.004,177,5876,44.27,0.195,616.09,-16.639,517.437,0.381,59
,SPX 14P1925,Apr 1925 Puts,140402,16:00:00,1925,P,140418,0.077,37.97,36.5,39.2,-0.006,28,121,-84.744,0.827,85.703,-19.998,-73.378,0.782,35.5
,SPX 14Q1925,May 1925 Puts,140402,16:00:00,1925,P,140516,0.099,50.28,48.8,51.3,-0.006,10,10,-67.87,0.588,222.706,-25.185,-168.356,0.694,48.2
,SPX 14R1925,Jun 1925 Puts,140402,16:00:00,1925,P,140620,0.107,63.21,61.5,64.1,-0.007,16,19,-61.367,0.427,321.005,-21.767,-282.199,0.66,61.5
,SPX 14S1925,Jul 1925 Puts,140402,16:00:00,1925,P,140718,0.112,71.79,70.5,73,-0.001,,,-58.332,0.363,380.849,-19.717,-373,0.647,-1
,SPX 14U1925,Sep 1925 Puts,140402,16:00:00,1925,P,140919,0.123,91.92,90.2,92.9,-0.004,,200,-56.069,0.26,491.823,-17.091,-570.395,0.631,-1
,SPX 14X1925,Dec 1925 Puts,140402,16:00:00,1925,P,141219,0.134,117.33,114.8,117.8,-0.009,,7,-54.969,0.194,616.312,-14.595,-853.279,0.619,-1
,SPX 14D1930,Apr 1930 Calls,140402,16:00:00,1930,C,140418,0.089,2.48,2,2.5,-0.093,909,22069,12.204,0.585,86.763,-22.828,11.149,0.188,2.25
,SPX 14E1930,May 1930 Calls,140402,16:00:00,1930,C,140516,0.099,10.48,9.4,10.5,-0.053,48,1828,27.686,0.55,214.326,-23.865,58.77,0.283,9.25
,SPX 14F1930,Jun 1930 Calls,140402,16:00:00,1930,C,140620,0.11,20.31,18.9,20.5,-0.03,,3016,34.594,0.413,315.87,-21.896,128.666,0.322,-1
,SPX 14P1930,Apr 1930 Puts,140402,16:00:00,1930,P,140418,0.077,42.26,40.8,43.5,-0.003,,65,-88.795,0.689,68.493,-16.098,-76.58,0.812,-1
,SPX 14Q1930,May 1930 Puts,140402,16:00:00,1930,P,140516,0.097,53.59,52.1,54.6,-0.004,,6,-70.927,0.577,211.294,-23.588,-175.302,0.717,-1
,SPX 14R1930,Jun 1930 Puts,140402,16:00:00,1930,P,140620,0.106,66.16,64.5,67,-0.006,,1,-63.574,0.428,312.864,-20.882,-291.478,0.678,-1
,SPX 14D1935,Apr 1935 Calls,140402,16:00:00,1935,C,140418,0.087,1.88,1.05,2,-0.186,11471,3594,9.37,0.474,74.067,-17.932,8.885,0.16,1.7
,SPX 14E1935,May 1935 Calls,140402,16:00:00,1935,C,140516,0.097,9,7.8,9,-0.066,25,873,24.848,0.527,202.747,-21.992,52.926,0.262,8.7
,SPX 14F1935,Jun 1935 Calls,140402,16:00:00,1935,C,140620,0.108,18.45,17.1,18.5,-0.041,2,539,32.473,0.408,307.622,-20.931,120.982,0.305,15.8
,SPX 14P1935,Apr 1935 Puts,140402,16:00:00,1935,P,140418,0.078,46.75,45.5,48.2,0.002,,2,-92.13,0.547,52.18,-13.668,-79.233,0.84,-1
,SPX 14Q1935,May 1935 Puts,140402,16:00:00,1935,P,140516,0.096,57.06,55.6,58.2,-0.002,4,5,-73.935,0.561,198.533,-21.899,-182.115,0.738,57.4
,SPX 14R1935,Jun 1935 Puts,140402,16:00:00,1935,P,140620,0.104,69.23,67.6,70.1,-0.005,,1,-65.793,0.427,303.646,-19.941,-300.767,0.695,-1
,SPX 14D1940,Apr 1940 Calls,140402,16:00:00,1940,C,140418,0.088,1.41,0.7,1.65,-0.163,685,29077,7.077,0.374,62.281,-15.185,7.005,0.136,1.3
,SPX 14E1940,May 1940 Calls,140402,16:00:00,1940,C,140516,0.096,7.66,6.6,7.7,-0.07,223,10326,22.121,0.501,190.209,-20.232,47.292,0.241,6.6
,SPX 14F1940,Jun 1940 Calls,140402,16:00:00,1940,C,140620,0.107,16.69,15.3,16.8,-0.041,1,1115,30.373,0.401,298.502,-20.044,113.359,0.288,15.2
,SPX 14G1940,Jul 1940 Calls,140402,16:00:00,1940,C,140718,0.113,22.99,21.9,23.6,-0.01,,1,35.012,0.349,362.627,-19.308,168.06,0.308,-1
,SPX 14P1940,Apr 1940 Puts,140402,16:00:00,1940,P,140418,0.07,51.39,49.9,52.6,-0.003,,4,-94.739,0.41,37.682,-7.224,-81.339,0.864,-1
,SPX 14Q1940,May 1940 Puts,140402,16:00:00,1940,P,140516,0.095,60.69,59.3,61.9,0,1,16,-76.867,0.54,184.573,-20.143,-188.736,0.759,63.1
,SPX 14R1940,Jun 1940 Puts,140402,16:00:00,1940,P,140620,0.103,72.42,70.8,73.4,-0.004,,,-68.015,0.424,293.365,-19.075,-310.033,0.712,-1
,SPX 14S1940,Jul 1940 Puts,140402,16:00:00,1940,P,140718,0.107,80.49,79.2,81.8,0,,,-63.999,0.369,356.977,-17.692,-405.65,0.692,-1
,SPX 14D1945,Apr 1945 Calls,140402,16:00:00,1945,C,140418,0.09,1.05,0.8,1.1,-0.095,724,8941,5.266,0.288,51.698,-13.316,5.474,0.114,1.05
,SPX 14E1945,May 1945 Calls,140402,16:00:00,1945,C,140516,0.096,6.48,5.7,6.5,-0.059,17,178,19.523,0.47,176.894,-18.803,41.91,0.222,6.15
,SPX 14F1945,Jun 1945 Calls,140402,16:00:00,1945,C,140620,0.106,15.05,13.7,15.1,-0.043,,5369,28.302,0.392,288.549,-19.117,105.829,0.272,-1
,SPX 14P1945,Apr 1945 Puts,140402,16:00:00,1945,P,140418,0.074,56.16,54.9,57.5,0.001,,,-96.667,0.29,25.638,-6.607,-82.938,0.886,-1
,SPX 14Q1945,May 1945 Puts,140402,16:00:00,1945,P,140516,0.093,64.47,63.1,65.8,0,4,,-79.697,0.513,169.608,-18.161,-195.108,0.778,65.15
,SPX 14R1945,Jun 1945 Puts,140402,16:00:00,1945,P,140620,0.102,75.73,74.1,76.7,-0.004,,,-70.232,0.42,282.054,-18.037,-319.238,0.728,-1
,SPX 14D1950,Apr 1950 Calls,140402,16:00:00,1950,C,140418,0.09,0.79,0.6,0.8,-0.114,4856,82564,3.869,0.217,42.467,-10.791,4.251,0.095,0.75
,SPX 14E1950,May 1950 Calls,140402,16:00:00,1950,C,140516,0.095,5.43,4.7,5.5,-0.061,1108,17482,17.075,0.437,163.005,-17.002,36.819,0.203,5
,SPX 14F1950,Jun 1950 Calls,140402,16:00:00,1950,C,140620,0.105,13.51,12.2,13.5,-0.048,6221,34590,26.268,0.382,277.818,-18.155,98.42,0.257,13
,SPX 14G1950,Jul 1950 Calls,140402,16:00:00,1950,C,140718,0.111,19.3,18.3,19.9,-0.01,,322,31.404,0.345,344.638,-17.909,150.449,0.28,-1
,SPX 14I1950,Sep 1950 Calls,140402,16:00:00,1950,C,140919,0.121,33.51,31.5,33.5,-0.03,900,23067,34.38,0.256,466.454,-16.911,278.024,0.309,32.5
,SPX 14L1950,Dec 1950 Calls,140402,16:00:00,1950,C,141219,0.13,49.64,48.1,50.5,-0.008,16,16238,39.305,0.197,595.888,-15.536,460.487,0.332,47.8
,SPX 14P1950,Apr 1950 Puts,140402,16:00:00,1950,P,140418,0.07,61.02,59.7,62.3,0,,7516,-98.002,0.19,16.325,-3.94,-84.104,0.905,-1
,SPX 14Q1950,May 1950 Puts,140402,16:00:00,1950,P,140516,0.093,68.41,67.1,69.8,0.004,5,8,-82.395,0.483,153.88,-16.715,-201.177,0.797,72.7
,SPX 14R1950,Jun 1950 Puts,140402,16:00:00,1950,P,140620,0.1,79.15,77.5,80.2,-0.003,48,3034,-72.432,0.414,269.76,-16.958,-328.345,0.743,79.8
,SPX 14S1950,Jul 1950 Puts,140402,16:00:00,1950,P,140718,0.105,86.79,85.5,88.2,0.001,,,-67.849,0.368,336.345,-16.163,-427.542,0.72,-1
,SPX 14U1950,Sep 1950 Puts,140402,16:00:00,1950,P,140919,0.117,105.93,104.2,107.1,-0.003,,,-62.794,0.265,461.808,-15.211,-634.701,0.691,-1
,SPX 14X1950,Dec 1950 Puts,140402,16:00:00,1950,P,141219,0.13,131.02,128.2,131.3,-0.01,,81,-59.89,0.195,596.577,-13.437,-927.298,0.668,-1
,SPX 14D1955,Apr 1955 Calls,140402,16:00:00,1955,C,140418,0.094,0.59,0.25,1.05,0.085,118,6257,2.81,0.161,34.614,-10.191,3.289,0.078,0.45
,SPX 14E1955,May 1955 Calls,140402,16:00:00,1955,C,140516,0.094,4.5,3.8,4.7,-0.056,14,518,14.792,0.402,148.765,-15.398,32.053,0.186,4.3
,SPX 14F1955,Jun 1955 Calls,140402,16:00:00,1955,C,140620,0.103,12.08,10.8,12.1,-0.058,1,31,24.28,0.371,266.372,-17.166,91.164,0.242,9.95
,SPX 14P1955,Apr 1955 Puts,140402,16:00:00,1955,P,140418,0.059,65.94,64.5,67.2,-0.001,,1,-98.863,0.116,9.649,-1.201,-84.93,0.922,-1
,SPX 14Q1955,May 1955 Puts,140402,16:00:00,1955,P,140516,0.092,72.49,71.5,74.2,0.005,,,-84.935,0.448,137.669,-15.097,-206.891,0.814,-1
,SPX 14R1955,Jun 1955 Puts,140402,16:00:00,1955,P,140620,0.099,82.7,81.1,83.8,-0.003,,,-74.607,0.405,256.548,-15.846,-337.314,0.758,-1
,SPX 14D1960,Apr 1960 Calls,140402,16:00:00,1960,C,140418,0.095,0.44,0.25,0.7,0.068,64,7244,2.023,0.117,28.075,-8.111,2.542,0.064,0.45
,SPX 14E1960,May 1960 Calls,140402,16:00:00,1960,C,140516,0.093,3.7,3.1,4,-0.041,268,9672,12.686,0.366,134.405,-13.833,27.638,0.169,3.55
,SPX 14F1960,Jun 1960 Calls,140402,16:00:00,1960,C,140620,0.102,10.76,9.4,10.8,-0.064,16,5382,22.346,0.358,254.288,-16.154,84.091,0.227,9.4
,SPX 14G1960,Jul 1960 Calls,140402,16:00:00,1960,C,140718,0.108,15.99,15.2,16.6,-0.006,,,27.833,0.336,323.616,-16.403,133.055,0.253,-1
,SPX 14P1960,Apr 1960 Puts,140402,16:00:00,1960,P,140418,,70.9,69.2,71.8,-0.006,,,-99.38,0.066,5.232,-1.615,-85.508,0.936,-1
,SPX 14Q1960,May 1960 Puts,140402,16:00:00,1960,P,140516,0.092,76.71,75.8,78.5,0.007,2,106,-87.295,0.409,121.284,-13.873,-212.205,0.831,79.3
,SPX 14R1960,Jun 1960 Puts,140402,16:00:00,1960,P,140620,0.097,86.35,84.8,87.5,-0.002,,,-76.744,0.395,242.502,-14.709,-346.103,0.773,-1
,SPX 14S1960,Jul 1960 Puts,140402,16:00:00,1960,P,140718,0.102,93.5,92.2,95,0.001,,,-71.704,0.363,312.068,-14.632,-449.248,0.747,-1
,SPX 14D1965,Apr 1965 Calls,140402,16:00:00,1965,C,140418,,0.33,0.05,0.85,0.364,493,2150,1.445,0.084,22.724,-6.256,1.969,0.052,0.4
,SPX 14E1965,May 1965 Calls,140402,16:00:00,1965,C,140516,0.092,3.02,2.4,3.4,-0.04,31,333,10.767,0.328,120.157,-12.147,23.595,0.154,2.9
,SPX 14F1965,Jun 1965 Calls,140402,16:00:00,1965,C,140620,0.101,9.54,8.2,9.6,-0.068,2,401,20.474,0.344,241.651,-15.129,77.228,0.213,8.6
,SPX 14P1965,Apr 1965 Puts,140402,16:00:00,1965,P,140418,,75.88,74.1,76.7,-0.006,,,-99.667,0.034,2.573,-1.112,-85.922,0.948,-1
,SPX 14Q1965,May 1965 Puts,140402,16:00:00,1965,P,140516,0.09,81.05,80.2,82.9,0.006,,,-89.452,0.368,105.058,-11.985,-217.082,0.846,-1
,SPX 14R1965,Jun 1965 Puts,140402,16:00:00,1965,P,140620,0.097,90.13,88.8,91.6,0.001,,,-78.833,0.383,227.727,-13.968,-354.672,0.787,-1
,SPX 14D1970,Apr 1970 Calls,140402,16:00:00,1970,C,140418,0.098,0.25,0.2,0.4,0.2,252,9688,1.026,0.06,18.406,-5.84,1.531,0.041,0.35
,SPX 14E1970,May 1970 Calls,140402,16:00:00,1970,C,140516,0.091,2.43,1.95,2.8,-0.025,264,4575,9.038,0.291,106.246,-10.716,19.933,0.139,2.35
,SPX 14F1970,Jun 1970 Calls,140402,16:00:00,1970,C,140620,0.1,8.42,7.3,8.4,-0.07,3,821,18.671,0.328,228.557,-14.096,70.603,0.199,7.5
,SPX 14P1970,Apr 1970 Puts,140402,16:00:00,1970,P,140418,,80.87,79.3,81.8,-0.004,,20,-99.811,0.016,1.132,-0.858,-86.236,0.959,-1
,SPX 14Q1970,May 1970 Puts,140402,16:00:00,1970,P,140516,0.09,85.51,84.7,87.4,0.006,,100,-91.391,0.325,89.325,-10.697,-221.496,0.861,-1
,SPX 14R1970,Jun 1970 Puts,140402,16:00:00,1970,P,140620,0.096,94.01,92.7,95.5,0.001,,,-80.861,0.368,212.343,-12.811,-362.979,0.801,-1
,SPX 14D1975,Apr 1975 Calls,140402,16:00:00,1975,C,140418,0.1,0.2,0.2,0.3,0.25,7849,9337,0.724,0.043,14.96,-5.092,1.2,0.033,0.25
,SPX 14E1975,May 1975 Calls,140402,16:00:00,1975,C,140516,0.091,1.94,1.75,2.25,0.031,839,13654,7.501,0.255,92.878,-9.536,16.658,0.125,2
,SPX 14F1975,Jun 1975 Calls,140402,16:00:00,1975,C,140620,0.099,7.39,6.4,7.4,-0.069,2029,21417,16.943,0.312,215.107,-13.065,64.241,0.186,6.5
,SPX 14G1975,Jul 1975 Calls,140402,16:00:00,1975,C,140718,0.105,11.72,11,12.5,0.002,1900,1012,22.644,0.315,287.031,-14.116,107.845,0.216,11.5
,SPX 14I1975,Sep 1975 Calls,140402,16:00:00,1975,C,140919,0.117,24.72,22.7,24.4,-0.047,,13195,27.925,0.241,426.985,-14.766,228.846,0.255,-1
,SPX 14L1975,Dec 1975 Calls,140402,16:00:00,1975,C,141219,0.126,39.54,38.1,40.3,-0.01,15,9355,34.264,0.196,565.518,-14.223,402.099,0.286,38.2
,SPX 14P1975,Apr 1975 Puts,140402,16:00:00,1975,P,140418,,85.87,84.2,86.8,-0.004,,7501,-99.875,0.006,0.438,-0.745,-86.496,0.967,-1
,SPX 14Q1975,May 1975 Puts,140402,16:00:00,1975,P,140516,0.087,90.07,89.1,91.8,0.004,,2,-93.101,0.281,74.408,-8.682,-225.432,0.875,-1
,SPX 14R1975,Jun 1975 Puts,140402,16:00:00,1975,P,140620,0.094,98.01,96.8,99.6,0.002,,4,-82.818,0.352,196.491,-11.794,-370.985,0.814,-1
,SPX 14S1975,Jul 1975 Puts,140402,16:00:00,1975,P,140718,0.098,104.33,103.1,105.9,0.002,,,-77.376,0.345,269.559,-12.017,-480.838,0.784,-1
,SPX 14U1975,Sep 1975 Puts,140402,16:00:00,1975,P,140919,0.112,121.72,120.1,123,-0.001,,,-69.667,0.261,416.273,-12.837,-699.896,0.745,-1
,SPX 14X1975,Dec 1975 Puts,140402,16:00:00,1975,P,141219,0.125,146,142.9,146.1,-0.01,,,-64.849,0.193,567.096,-12.068,-1002.461,0.714,-1
,SPX 14D1980,Apr 1980 Calls,140402,16:00:00,1980,C,140418,0.104,0.15,0.2,0.25,,192,3235,0.509,0.03,12.231,-4.755,0.949,0.026,0.25
,SPX 14E1980,May 1980 Calls,140402,16:00:00,1980,C,140516,0.092,1.53,1.25,2.15,0.111,180,5251,6.152,0.22,80.236,-8.597,13.764,0.113,1.7
,SPX 14F1980,Jun 1980 Calls,140402,16:00:00,1980,C,140620,0.098,6.46,5.5,6.5,-0.073,401,5036,15.297,0.294,201.412,-12.042,58.163,0.174,5.85
,SPX 14G1980,Jul 1980 Calls,140402,16:00:00,1980,C,140718,0.104,10.49,9.9,11.2,0.006,,3466,20.981,0.306,273.701,-13.291,99.789,0.204,-1
,SPX 14P1980,Apr 1980 Puts,140402,16:00:00,1980,P,140418,,90.87,89.2,91.7,-0.003,6,,-99.901,0.002,0.147,-0.703,-86.731,0.974,92.7
,SPX 14Q1980,May 1980 Puts,140402,16:00:00,1980,P,140516,0.09,94.73,94,96.7,0.007,,,-94.579,0.238,60.598,-8.352,-228.889,0.887,-1
,SPX 14R1980,Jun 1980 Puts,140402,16:00:00,1980,P,140620,0.093,102.1,100.9,103.7,0.002,,,-84.692,0.334,180.328,-10.651,-378.652,0.826,-1
,SPX 14S1980,Jul 1980 Puts,140402,16:00:00,1980,P,140718,0.096,108.14,106.9,109.7,0.001,,,-79.206,0.336,254.04,-11.123,-490.957,0.796,-1
,SPX 14D1985,Apr 1985 Calls,140402,16:00:00,1985,C,140418,0.106,0.12,0.1,0.3,,,1106,0.355,0.021,10.081,-4.254,0.759,0.02,-1
,SPX 14E1985,May 1985 Calls,140402,16:00:00,1985,C,140516,0.091,1.19,0.95,1.7,0.118,32,400,4.983,0.187,68.47,-7.282,11.241,0.101,1.5
,SPX 14P1985,Apr 1985 Puts,140402,16:00:00,1985,P,140418,,95.87,94.2,96.7,-0.004,,,-99.909,0.001,0.042,-0.69,-86.955,0.98,-1
,SPX 14Q1985,May 1985 Puts,140402,16:00:00,1985,P,140516,0.086,99.46,98.5,101.2,0.004,,,-95.828,0.196,48.136,-6.319,-231.88,0.899,-1
,SPX 14D1990,Apr 1990 Calls,140402,16:00:00,1990,C,140418,0.11,0.1,0.15,0.2,,40,2695,0.246,0.014,8.393,-3.97,0.615,0.016,0.2
,SPX 14E1990,May 1990 Calls,140402,16:00:00,1990,C,140516,0.092,0.92,0.75,1.65,0.304,43,3861,3.985,0.157,57.694,-6.789,9.07,0.091,1.2
,SPX 14F1990,Jun 1990 Calls,140402,16:00:00,1990,C,140620,0.097,4.86,4.2,5.1,-0.047,2,1872,12.27,0.258,173.738,-10.321,46.939,0.151,4.15
,SPX 14P1990,Apr 1990 Puts,140402,16:00:00,1990,P,140418,,100.87,99.1,101.7,-0.005,,,-99.912,0,0.01,-0.688,-87.176,0.984,-1
,SPX 14Q1990,May 1990 Puts,140402,16:00:00,1990,P,140516,0.09,104.26,103.5,106.2,0.006,,,-96.856,0.158,37.198,-6.492,-234.429,0.909,-1
,SPX 14R1990,Jun 1990 Puts,140402,16:00:00,1990,P,140620,0.089,110.6,109.3,112.1,0.001,,,-88.15,0.293,147.76,-8.315,-392.832,0.849,-1
