Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1970,Sep 1970 Puts,140821,16:00:00,1970,P,140919,0.104,14.86,13.6,15.9,-0.007,1225,32014,-30.797,0.599,210.922,-38.123,-58.851,0.369,14.8
,SPX 14V1970,Oct 1970 Puts,140821,16:00:00,1970,P,141017,0.11,26.93,25.9,28.1,0.001,22,6149,-34.896,0.418,306.361,-29.844,-133.407,0.42,26.1
,SPX 14W1970,Nov 1970 Puts,140821,16:00:00,1970,P,141121,0.117,40.68,39.3,41.8,-0.003,,137,-37.749,0.317,393.262,-25.108,-232.411,0.451,-1
,SPX 14W1970,Nov 1970 Puts,140821,16:00:00,1970,P,141127,0.113,40.59,39.3,41.8,-0.001,,137,-37.566,0.319,405.991,-23.461,-248.366,0.455,-1
,SPX 14X1970,Dec 1970 Puts,140821,16:00:00,1970,P,141219,0.123,50.65,49.2,51.9,-0.002,,2738,-39.414,0.273,450.095,-22.876,-313.79,0.466,-1
,SPX 14I1975,Sep 1975 Calls,140821,16:00:00,1975,C,140919,0.102,29.74,29.1,31.7,0.022,1583,62321,65.343,0.762,215.709,-37.877,93.471,0.598,30.5
,SPX 14J1975,Oct 1975 Calls,140821,16:00:00,1975,C,141017,0.112,40.56,39.6,41.9,0.004,362,14151,61.328,0.474,309.595,-30.382,167.184,0.555,40
,SPX 14K1975,Nov 1975 Calls,140821,16:00:00,1975,C,141121,0.119,50.56,49.7,52.2,0.007,300,8385,58.771,0.363,395.19,-25.683,255.879,0.529,50.2
,SPX 14K1975,Nov 1975 Calls,140821,16:00:00,1975,C,141127,0.116,50.57,49.7,52.2,0.007,300,8385,58.796,0.362,407.931,-24.316,271.394,0.526,50.2
,SPX 14L1975,Dec 1975 Calls,140821,16:00:00,1975,C,141219,0.125,57.82,57.3,60.1,0.014,1,20433,56.559,0.318,451.512,-23.683,324.814,0.517,57
,SPX 15A1975,Jan15 1975 Calls,140821,16:00:00,1975,C,150116,0.129,65.79,64.5,67.2,0.001,2250,6777,56.077,0.265,501.107,-22.196,391.999,0.507,66
,SPX 14U1975,Sep 1975 Puts,140821,16:00:00,1975,P,140919,0.103,16.33,15.8,17.3,0.012,4630,36897,-33.804,0.644,216.126,-38.836,-63.849,0.402,16.2
,SPX 14V1975,Oct 1975 Puts,140821,16:00:00,1975,P,141017,0.108,28.55,27.4,29.7,-0.001,174,12031,-36.975,0.438,309.456,-29.618,-140.502,0.445,28.1
,SPX 14W1975,Nov 1975 Puts,140821,16:00:00,1975,P,141121,0.116,42.45,41,43.6,-0.004,3205,1550,-39.328,0.328,395.173,-24.891,-241.236,0.471,41.9
,SPX 14W1975,Nov 1975 Puts,140821,16:00:00,1975,P,141127,0.112,42.35,41,43.6,-0.002,3205,1550,-39.156,0.33,407.9,-23.246,-257.847,0.474,41.9
,SPX 14X1975,Dec 1975 Puts,140821,16:00:00,1975,P,141219,0.121,52.49,51,53.8,-0.001,250,9578,-40.768,0.28,451.418,-22.679,-323.703,0.483,53.4
,SPX 15M1975,Jan15 1975 Puts,140821,16:00:00,1975,P,150116,0.124,61.15,59.6,62.5,-0.001,301,4401,-41.734,0.248,501.134,-20.714,-407.025,0.493,62.3
,SPX 14I1980,Sep 1980 Calls,140821,16:00:00,1980,C,140919,0.099,26.41,25.7,28.2,0.022,719,29367,61.494,0.81,219.985,-37.664,88.346,0.563,27.5
,SPX 14J1980,Oct 1980 Calls,140821,16:00:00,1980,C,141017,0.111,37.35,36.4,38.8,0.007,15,2445,58.963,0.492,311.702,-30.245,160.725,0.53,37.85
,SPX 14K1980,Nov 1980 Calls,140821,16:00:00,1980,C,141121,0.118,47.48,46.6,49.2,0.009,1,137,56.959,0.372,396.404,-25.457,248.154,0.51,47.9
,SPX 14K1980,Nov 1980 Calls,140821,16:00:00,1980,C,141127,0.115,47.48,46.6,49.2,0.009,1,137,56.989,0.371,409.088,-24.091,263.219,0.507,47.9
,SPX 14L1980,Dec 1980 Calls,140821,16:00:00,1980,C,141219,0.123,54.83,54.3,57,0.015,,630,54.981,0.323,452.353,-23.499,316.32,0.499,-1
,SPX 14U1980,Sep 1980 Puts,140821,16:00:00,1980,P,140919,0.098,17.95,16.6,18.9,-0.012,2616,22847,-37.052,0.689,220.154,-37.911,-69.189,0.437,17.3
,SPX 14V1980,Oct 1980 Puts,140821,16:00:00,1980,P,141017,0.106,30.28,29.1,31.4,-0.001,159,5349,-39.167,0.459,311.659,-29.296,-147.91,0.47,30
,SPX 14W1980,Nov 1980 Puts,140821,16:00:00,1980,P,141121,0.114,44.3,42.8,45.4,-0.005,160,120,-40.964,0.338,396.406,-24.628,-250.32,0.49,43.5
,SPX 14W1980,Nov 1980 Puts,140821,16:00:00,1980,P,141127,0.11,44.2,42.8,45.4,-0.003,160,120,-40.806,0.34,409.095,-22.881,-267.607,0.493,43.5
,SPX 14X1980,Dec 1980 Puts,140821,16:00:00,1980,P,141219,0.119,54.39,52.9,55.6,-0.003,,1051,-42.161,0.287,452.36,-22.356,-333.82,0.501,-1
,SPX 14I1985,Sep 1985 Calls,140821,16:00:00,1985,C,140919,0.097,23.28,22.5,24.9,0.02,5011,11239,57.404,0.851,222.712,-37.22,82.893,0.528,24.5
,SPX 14J1985,Oct 1985 Calls,140821,16:00:00,1985,C,141017,0.108,34.27,33.2,35.6,0.004,85,3984,56.501,0.508,312.843,-29.741,154.001,0.505,34.8
,SPX 14U1985,Sep 1985 Puts,140821,16:00:00,1985,P,140919,0.096,19.73,18.3,20.7,-0.013,4626,9861,-40.54,0.732,222.742,-37.508,-74.86,0.472,19.15
,SPX 14V1985,Oct 1985 Puts,140821,16:00:00,1985,P,141017,0.104,32.12,30.9,33.3,-0.001,236,59,-41.473,0.479,312.846,-28.869,-155.626,0.495,31.8
,SPX 14I1990,Sep 1990 Calls,140821,16:00:00,1990,C,140919,0.094,20.35,19.4,21.8,0.013,17203,10901,53.112,0.881,223.614,-36.32,77.175,0.494,21
,SPX 14J1990,Oct 1990 Calls,140821,16:00:00,1990,C,141017,0.106,31.3,30.2,32.5,0.003,270,4966,53.948,0.524,312.914,-29.141,147.049,0.48,32
,SPX 14K1990,Nov 1990 Calls,140821,16:00:00,1990,C,141121,0.114,41.59,40.5,43,0.005,503,1563,53.188,0.389,396.635,-24.766,232.082,0.471,42.6
,SPX 14K1990,Nov 1990 Calls,140821,16:00:00,1990,C,141127,0.111,41.6,40.5,43,0.005,503,1563,53.227,0.387,409.156,-23.417,246.191,0.469,42.6
,SPX 14U1990,Sep 1990 Puts,140821,16:00:00,1990,P,140919,0.093,21.69,20.1,22.5,-0.018,17451,930,-44.257,0.771,223.615,-36.411,-80.828,0.506,21
,SPX 14V1990,Oct 1990 Puts,140821,16:00:00,1990,P,141017,0.102,34.07,32.8,35.3,-0.002,1489,113,-43.895,0.5,312.893,-28.333,-163.619,0.52,33.15
,SPX 14W1990,Nov 1990 Puts,140821,16:00:00,1990,P,141121,0.111,48.24,46.5,49.4,-0.004,4,109,-44.414,0.359,396.607,-23.95,-269.215,0.529,50
,SPX 14W1990,Nov 1990 Puts,140821,16:00:00,1990,P,141127,0.107,48.14,46.5,49.4,-0.002,4,109,-44.293,0.363,409.093,-22.324,-287.937,0.531,50
,SPX 14I1995,Sep 1995 Calls,140821,16:00:00,1995,C,140919,0.092,17.65,16.7,18.9,0.009,76,8369,48.667,0.901,222.462,-35.326,71.224,0.459,18
,SPX 14J1995,Oct 1995 Calls,140821,16:00:00,1995,C,141017,0.104,28.47,27.3,29.5,-0.002,160,3540,51.309,0.537,311.816,-28.578,139.842,0.456,28.75
,SPX 14U1995,Sep 1995 Puts,140821,16:00:00,1995,P,140919,0.091,23.85,22,24.8,-0.018,10,316,-48.192,0.808,222.501,-35.368,-87.093,0.541,24
,SPX 14V1995,Oct 1995 Puts,140821,16:00:00,1995,P,141017,0.1,36.16,34.9,37.4,-0.001,4,101,-46.433,0.52,311.669,-27.682,-171.927,0.544,35.85
,SPX 14I2000,Sep 2000 Calls,140821,16:00:00,2000,C,140919,0.09,15.17,14.1,16.2,-0.001,14337,134551,44.128,0.906,219.095,-34.029,65.136,0.425,15.1
,SPX 14J2000,Oct 2000 Calls,140821,16:00:00,2000,C,141017,0.102,25.78,24.6,26.6,-0.007,1250,25069,48.592,0.548,309.459,-27.77,132.437,0.431,25.8
,SPX 14K2000,Nov 2000 Calls,140821,16:00:00,2000,C,141121,0.111,36.1,35,37.1,-0.001,1351,9414,49.241,0.402,393.618,-23.892,215.187,0.432,36.6
,SPX 14K2000,Nov 2000 Calls,140821,16:00:00,2000,C,141127,0.108,36.1,35,37.1,-0.001,1351,9414,49.288,0.401,405.897,-22.572,228.294,0.432,36.6
,SPX 14L2000,Dec 2000 Calls,140821,16:00:00,2000,C,141219,0.117,43.66,42.6,45.1,0.005,2658,100046,48.38,0.34,449.499,-22.199,280.812,0.431,44.5
,SPX 15A2000,Jan15 2000 Calls,140821,16:00:00,2000,C,150116,0.123,51.5,50,52.7,-0.004,201,18915,49.29,0.283,499.072,-21.025,346.333,0.43,50.5
,SPX 14U2000,Sep 2000 Puts,140821,16:00:00,2000,P,140919,0.087,26.21,24.3,26.6,-0.029,343,68180,-52.323,0.836,219.156,-33.375,-93.589,0.575,25.4
,SPX 14V2000,Oct 2000 Puts,140821,16:00:00,2000,P,141017,0.098,38.37,37.1,39.7,0,44,2374,-49.086,0.539,309.049,-26.91,-180.502,0.569,38
,SPX 14W2000,Nov 2000 Puts,140821,16:00:00,2000,P,141121,0.108,52.55,51,53.7,-0.004,11,110,-48.105,0.379,393.379,-23.063,-289.124,0.568,52.45
,SPX 14W2000,Nov 2000 Puts,140821,16:00:00,2000,P,141127,0.104,52.45,51,53.7,-0.002,11,110,-48.031,0.384,405.461,-21.464,-309.373,0.568,52.45
,SPX 14X2000,Dec 2000 Puts,140821,16:00:00,2000,P,141219,0.114,62.72,61.1,64,-0.002,24,57331,-48.145,0.315,449.281,-21.114,-376.671,0.569,63.05
,SPX 15M2000,Jan15 2000 Puts,140821,16:00:00,2000,P,150116,0.117,71.51,69.8,72.9,-0.002,10,9477,-48.199,0.274,498.61,-19.395,-465.044,0.57,71.75
,SPX 14I2005,Sep 2005 Calls,140821,16:00:00,2005,C,140919,0.087,12.93,11.7,13.6,-0.022,276,8180,39.57,0.897,213.447,-32.018,58.997,0.391,12.7
,SPX 14J2005,Oct 2005 Calls,140821,16:00:00,2005,C,141017,0.101,23.22,22,24.1,-0.006,17,198,45.812,0.556,305.768,-26.995,124.864,0.407,23.45
,SPX 14U2005,Sep 2005 Puts,140821,16:00:00,2005,P,140919,0.086,28.78,26.8,29.9,-0.016,6,10,-56.612,0.857,213.379,-32.222,-100.26,0.609,27.65
,SPX 14V2005,Oct 2005 Puts,140821,16:00:00,2005,P,141017,0.096,40.72,39.4,42,-0.002,3,,-51.847,0.556,304.911,-26.016,-189.323,0.593,39.75
,SPX 14I2010,Sep 2010 Calls,140821,16:00:00,2010,C,140919,0.087,10.91,10.2,11.4,-0.01,11184,30762,35.065,0.873,205.552,-30.746,52.898,0.358,10.7
,SPX 14J2010,Oct 2010 Calls,140821,16:00:00,2010,C,141017,0.099,20.81,19.6,21.5,-0.012,55,17218,42.982,0.562,300.679,-25.968,117.158,0.383,20.8
,SPX 14K2010,Nov 2010 Calls,140821,16:00:00,2010,C,141121,0.108,31.01,29.8,32,-0.004,,1639,45.156,0.41,387.028,-22.825,197.669,0.394,-1
,SPX 14K2010,Nov 2010 Calls,140821,16:00:00,2010,C,141127,0.105,31.01,29.8,32,-0.004,,1639,45.209,0.409,398.98,-21.546,209.731,0.395,-1
,SPX 14U2010,Sep 2010 Puts,140821,16:00:00,2010,P,140919,0.084,31.58,29.5,32.7,-0.015,,77,-61.014,0.867,205.032,-29.911,-107.033,0.642,-1
,SPX 14V2010,Oct 2010 Puts,140821,16:00:00,2010,P,141017,0.094,43.22,41.7,44.6,-0.002,,9,-54.71,0.571,299.139,-24.997,-198.359,0.617,-1
,SPX 14W2010,Nov 2010 Puts,140821,16:00:00,2010,P,141121,0.105,57.24,55.5,58.5,-0.004,,,-52.023,0.398,386.251,-21.955,-309.903,0.606,-1
,SPX 14W2010,Nov 2010 Puts,140821,16:00:00,2010,P,141127,0.1,57.15,55.5,58.5,-0.003,,,-52.006,0.404,397.689,-20.285,-331.766,0.605,-1
,SPX 14I2015,Sep 2015 Calls,140821,16:00:00,2015,C,140919,0.083,9.13,7.7,9.3,-0.069,1467,8874,30.693,0.833,195.561,-27.727,46.936,0.326,8.55
,SPX 14J2015,Oct 2015 Calls,140821,16:00:00,2015,C,141017,0.097,18.54,17.4,19.1,-0.016,15,5632,40.115,0.564,294.15,-24.979,109.362,0.36,18.25
,SPX 14U2015,Sep 2015 Puts,140821,16:00:00,2015,P,140919,0.082,34.61,32.7,35.8,-0.01,,31,-65.473,0.865,194.078,-27.702,-113.823,0.674,-1
,SPX 14V2015,Oct 2015 Puts,140821,16:00:00,2015,P,141017,0.092,45.86,44.3,47.2,-0.002,,2000,-57.665,0.585,291.637,-23.707,-207.573,0.64,-1
,SPX 14I2020,Sep 2020 Calls,140821,16:00:00,2020,C,140919,0.081,7.57,6.1,7.6,-0.094,1267,25746,26.524,0.781,183.734,-25.114,41.203,0.296,7
,SPX 14J2020,Oct 2020 Calls,140821,16:00:00,2020,C,141017,0.095,16.43,15.2,17,-0.019,108,5685,37.229,0.563,286.165,-23.889,101.519,0.337,16.45
,SPX 14K2020,Nov 2020 Calls,140821,16:00:00,2020,C,141121,0.105,26.34,24.9,26.9,-0.018,751,918,40.975,0.414,376.63,-21.448,179.71,0.357,25.1
,SPX 14K2020,Nov 2020 Calls,140821,16:00:00,2020,C,141127,0.102,26.34,24.9,26.9,-0.018,751,918,41.033,0.413,388.16,-20.34,190.695,0.359,25.1
,SPX 14L2020,Dec 2020 Calls,140821,16:00:00,2020,C,141219,0.112,33.87,32.4,34.7,-0.009,,20,41.46,0.346,435.493,-20.519,243.123,0.366,-1
,SPX 14U2020,Sep 2020 Puts,140821,16:00:00,2020,P,140919,0.08,37.87,36,39.2,-0.009,7,46,-69.921,0.849,180.598,-25.006,-120.528,0.704,36.3
,SPX 14V2020,Oct 2020 Puts,140821,16:00:00,2020,P,141017,0.09,48.66,47.1,50.1,-0.002,8,2,-60.7,0.595,282.327,-22.441,-216.919,0.663,47.5
,SPX 14W2020,Nov 2020 Puts,140821,16:00:00,2020,P,141121,0.102,62.35,60.6,63.7,-0.003,,,-56.151,0.414,374.785,-20.625,-331.42,0.643,-1
,SPX 14W2020,Nov 2020 Puts,140821,16:00:00,2020,P,141127,0.097,62.27,60.6,63.7,-0.002,,,-56.203,0.42,385.304,-19.001,-354.969,0.641,-1
,SPX 14X2020,Dec 2020 Puts,140821,16:00:00,2020,P,141219,0.109,72.34,70.8,73.7,-0.001,,,-54.745,0.338,433.96,-19.415,-422.794,0.634,-1
,SPX 14I2025,Sep 2025 Calls,140821,16:00:00,2025,C,140919,0.079,6.22,4.8,6,-0.132,5760,35728,22.623,0.718,170.43,-22.341,35.783,0.267,5.45
,SPX 14J2025,Oct 2025 Calls,140821,16:00:00,2025,C,141017,0.093,14.46,13.2,14.8,-0.03,4145,23127,34.343,0.557,276.731,-22.55,93.681,0.315,14.65
,SPX 14K2025,Nov 2025 Calls,140821,16:00:00,2025,C,141121,0.104,24.17,23.3,24.6,-0.011,21,8394,38.865,0.414,369.962,-21.038,170.633,0.339,23.1
,SPX 14K2025,Nov 2025 Calls,140821,16:00:00,2025,C,141127,0.102,24.17,23.3,24.6,-0.011,21,8394,38.924,0.414,381.243,-19.841,181.071,0.342,23.1
,SPX 14L2025,Dec 2025 Calls,140821,16:00:00,2025,C,141219,0.111,31.64,30.1,32.3,-0.013,500,22338,39.708,0.345,430.129,-19.974,233.503,0.35,32
,SPX 15A2025,Jan15 2025 Calls,140821,16:00:00,2025,C,150116,0.117,39.01,37.3,39.7,-0.013,1,5826,42.043,0.292,482.727,-19.318,296.945,0.357,-1
,SPX 14U2025,Sep 2025 Puts,140821,16:00:00,2025,P,140919,0.078,41.36,39.3,42.9,-0.009,10,243,-74.282,0.818,164.82,-22.101,-127.039,0.733,39
,SPX 14V2025,Oct 2025 Puts,140821,16:00:00,2025,P,141017,0.088,51.62,50.1,53.1,0,,2260,-63.798,0.601,271.164,-21.216,-226.34,0.685,-1
,SPX 14W2025,Nov 2025 Puts,140821,16:00:00,2025,P,141121,0.1,65.07,63.3,66.4,-0.003,20,21,-58.285,0.42,367.311,-19.876,-342.399,0.661,65.5
,SPX 14W2025,Nov 2025 Puts,140821,16:00:00,2025,P,141127,0.096,65,63.3,66.4,-0.002,20,21,-58.376,0.427,377.258,-18.281,-366.811,0.658,65.5
,SPX 14X2025,Dec 2025 Puts,140821,16:00:00,2025,P,141219,0.107,74.96,73.4,76.4,0,40,4183,-56.481,0.343,427.947,-18.878,-434.737,0.65,75.45
,SPX 15M2025,Jan15 2025 Puts,140821,16:00:00,2025,P,150116,0.111,83.6,81.9,85.1,-0.001,20,20,-55.389,0.295,479.897,-17.632,-527.977,0.643,84.4
,SPX 14I2030,Sep 2030 Calls,140821,16:00:00,2030,C,140919,0.079,5.06,3.7,5,-0.14,657,9704,19.042,0.648,156.073,-20.201,30.747,0.24,4.3
,SPX 14J2030,Oct 2030 Calls,140821,16:00:00,2030,C,141017,0.092,12.64,11.4,13,-0.033,86,4630,31.476,0.548,265.891,-21.277,85.9,0.294,12.6
,SPX 14K2030,Nov 2030 Calls,140821,16:00:00,2030,C,141121,0.102,22.11,20.7,22.5,-0.023,,31,36.75,0.412,362.31,-20.114,161.53,0.322,-1
,SPX 14K2030,Nov 2030 Calls,140821,16:00:00,2030,C,141127,0.099,22.11,20.7,22.5,-0.023,,31,36.81,0.412,373.318,-18.957,171.418,0.325,-1
,SPX 14U2030,Sep 2030 Puts,140821,16:00:00,2030,P,140919,0.077,45.07,43.1,46.7,-0.004,,16921,-78.472,0.771,147.133,-19.548,-133.243,0.76,-1
,SPX 14V2030,Oct 2030 Puts,140821,16:00:00,2030,P,141017,0.087,54.74,53.4,56.3,0.002,,3,-66.94,0.604,258.142,-19.896,-235.773,0.706,-1
,SPX 14W2030,Nov 2030 Puts,140821,16:00:00,2030,P,141121,0.098,67.89,66.1,69.3,-0.003,,2,-60.46,0.426,358.63,-19.075,-353.487,0.678,-1
,SPX 14W2030,Nov 2030 Puts,140821,16:00:00,2030,P,141127,0.094,67.84,66.1,69.3,-0.002,,2,-60.592,0.433,367.926,-17.51,-378.772,0.675,-1
,SPX 14I2035,Sep 2035 Calls,140821,16:00:00,2035,C,140919,0.078,4.09,2.85,4,-0.164,383,14288,15.818,0.573,141.126,-17.6,26.146,0.214,3.35
,SPX 14J2035,Oct 2035 Calls,140821,16:00:00,2035,C,141017,0.09,10.98,9.7,11.2,-0.048,19,139,28.649,0.535,253.719,-19.769,78.232,0.273,10.5
,SPX 14U2035,Sep 2035 Puts,140821,16:00:00,2035,P,140919,0.074,49.01,47.1,50.7,-0.002,,,-82.41,0.709,128.083,-16.499,-139.027,0.786,-1
,SPX 14V2035,Oct 2035 Puts,140821,16:00:00,2035,P,141017,0.085,58.03,56.7,59.6,0.002,,,-70.102,0.601,243.306,-18.329,-245.145,0.727,-1
,SPX 14I2040,Sep 2040 Calls,140821,16:00:00,2040,C,140919,0.079,3.28,2.5,3.2,-0.134,1274,14948,12.971,0.496,126.051,-16.02,22.015,0.19,2.55
,SPX 14J2040,Oct 2040 Calls,140821,16:00:00,2040,C,141017,0.089,9.46,8.3,9.6,-0.054,9635,9154,25.884,0.518,240.322,-18.359,70.734,0.253,8.95
,SPX 14K2040,Nov 2040 Calls,140821,16:00:00,2040,C,141121,0.099,18.31,16.8,18.6,-0.033,44,6408,32.539,0.404,344.111,-18.491,143.379,0.288,17.7
,SPX 14K2040,Nov 2040 Calls,140821,16:00:00,2040,C,141127,0.097,18.31,16.8,18.6,-0.033,44,6408,32.599,0.405,354.497,-17.533,152.165,0.292,17.7
,SPX 14L2040,Dec 2040 Calls,140821,16:00:00,2040,C,141219,0.107,25.51,23.9,25.8,-0.026,,2,34.459,0.338,409.525,-18.37,204.521,0.304,-1
,SPX 14U2040,Sep 2040 Puts,140821,16:00:00,2040,P,140919,0.073,53.15,51.3,55,0,3,2012,-86.015,0.634,108.354,-13.988,-144.291,0.81,53.15
,SPX 14V2040,Oct 2040 Puts,140821,16:00:00,2040,P,141017,0.082,61.49,60,63.1,0,4,1,-73.256,0.593,226.758,-16.523,-254.373,0.747,60.7
,SPX 14W2040,Nov 2040 Puts,140821,16:00:00,2040,P,141121,0.096,73.89,72.4,75.4,0,,,-64.909,0.432,337.576,-17.446,-375.854,0.712,-1
,SPX 14W2040,Nov 2040 Puts,140821,16:00:00,2040,P,141127,0.091,73.86,72.4,75.4,0.001,,,-65.127,0.441,345.333,-15.947,-402.893,0.708,-1
,SPX 14X2040,Dec 2040 Puts,140821,16:00:00,2040,P,141219,0.103,83.37,81.9,84.9,0,,,-61.861,0.353,404.238,-17.06,-471.259,0.696,-1
,SPX 14I2045,Sep 2045 Calls,140821,16:00:00,2045,C,140919,0.077,2.61,1.6,2.55,-0.203,402,9240,10.503,0.422,111.277,-13.164,18.366,0.168,2.1
,SPX 14J2045,Oct 2045 Calls,140821,16:00:00,2045,C,141017,0.087,8.09,7,8.3,-0.054,891,9617,23.201,0.497,225.846,-16.907,63.463,0.234,7.6
,SPX 14U2045,Sep 2045 Puts,140821,16:00:00,2045,P,140919,0.071,57.47,55.5,59.5,0.001,,,-89.219,0.549,88.726,-11.174,-148.954,0.832,-1
,SPX 14V2045,Oct 2045 Puts,140821,16:00:00,2045,P,141017,0.081,65.12,63.6,66.8,0.001,,,-76.37,0.578,208.669,-14.999,-263.371,0.766,-1
,SPX 14I2050,Sep 2050 Calls,140821,16:00:00,2050,C,140919,0.077,2.07,1.15,2.1,-0.217,8386,64100,8.402,0.353,97.169,-11.189,15.194,0.147,1.6
,SPX 14J2050,Oct 2050 Calls,140821,16:00:00,2050,C,141017,0.087,6.86,6.3,7,-0.032,9785,43989,20.622,0.472,210.466,-15.767,56.472,0.216,6.5
,SPX 14K2050,Nov 2050 Calls,140821,16:00:00,2050,C,141121,0.097,14.96,13.4,15.1,-0.047,1105,4900,28.406,0.39,322.255,-16.849,125.527,0.257,14.2
,SPX 14K2050,Nov 2050 Calls,140821,16:00:00,2050,C,141127,0.094,14.95,13.4,15.1,-0.047,1105,4900,28.462,0.391,331.921,-15.857,133.223,0.261,14.2
,SPX 14L2050,Dec 2050 Calls,140821,16:00:00,2050,C,141219,0.104,21.87,20,21.9,-0.042,2091,38936,31.013,0.329,392.145,-17.029,185.339,0.276,21.1
,SPX 15A2050,Jan15 2050 Calls,140821,16:00:00,2050,C,150116,0.111,28.41,26.7,28.8,-0.024,402,9269,34.579,0.29,450.432,-17.081,245.578,0.289,27.2
,SPX 14U2050,Sep 2050 Puts,140821,16:00:00,2050,P,140919,0.07,61.96,60,64,0.001,5,4118,-91.973,0.459,70.004,-8.828,-152.964,0.853,62
,SPX 14V2050,Oct 2050 Puts,140821,16:00:00,2050,P,141017,0.078,68.91,67.2,70.4,-0.002,,2,-79.41,0.557,189.282,-12.944,-272.045,0.784,-1
,SPX 14W2050,Nov 2050 Puts,140821,16:00:00,2050,P,141121,0.093,80.36,78.9,82,0.001,,,-69.436,0.433,311.626,-15.65,-398.205,0.743,-1
,SPX 14W2050,Nov 2050 Puts,140821,16:00:00,2050,P,141127,0.088,80.38,78.9,82,0.001,,,-69.746,0.441,317.542,-14.104,-426.976,0.739,-1
,SPX 14X2050,Dec 2050 Puts,140821,16:00:00,2050,P,141219,0.1,89.46,88,91.1,0.001,,2085,-65.555,0.357,383.568,-15.688,-495.933,0.724,-1
,SPX 15M2050,Jan15 2050 Puts,140821,16:00:00,2050,P,150116,0.105,97.64,96.2,99.4,0.002,40,2,-63.168,0.308,441.912,-15.26,-594.316,0.711,98
,SPX 14I2055,Sep 2055 Calls,140821,16:00:00,2055,C,140919,0.077,1.63,0.8,1.75,-0.221,2340,2248,6.646,0.289,84.013,-9.62,12.478,0.129,1.25
,SPX 14J2055,Oct 2055 Calls,140821,16:00:00,2055,C,141017,0.085,5.76,4.9,6,-0.054,249,16982,18.167,0.444,194.389,-14.115,49.814,0.199,5.4
,SPX 14L2055,Dec 2055 Calls,140821,16:00:00,2055,C,141219,0.103,20.19,18.4,20.1,-0.047,,,29.32,0.323,382.427,-16.433,175.865,0.262,-1
,SPX 14U2055,Sep 2055 Puts,140821,16:00:00,2055,P,140919,0.069,66.59,64.7,68.7,0.002,,,-94.25,0.368,52.942,-7.138,-156.303,0.871,-1
,SPX 14V2055,Oct 2055 Puts,140821,16:00:00,2055,P,141017,0.076,72.87,71.1,74.6,0,,,-82.337,0.529,168.921,-11.402,-280.3,0.801,-1
,SPX 14X2055,Dec 2055 Puts,140821,16:00:00,2055,P,141219,0.099,92.65,91.2,94.4,0.002,,,-67.422,0.357,371.771,-15.071,-508.28,0.738,-1
,SPX 14I2060,Sep 2060 Calls,140821,16:00:00,2060,C,140919,0.077,1.28,0.8,1.2,-0.219,329,13442,5.202,0.234,72.005,-8.237,10.184,0.112,1.1
,SPX 14J2060,Oct 2060 Calls,140821,16:00:00,2060,C,141017,0.083,4.79,3.8,5,-0.079,102,5859,15.852,0.413,177.844,-12.477,43.536,0.182,4.7
,SPX 14K2060,Nov 2060 Calls,140821,16:00:00,2060,C,141121,0.094,12.03,10.5,12,-0.065,34,267,24.415,0.37,297.16,-14.974,108.258,0.227,11.35
,SPX 14K2060,Nov 2060 Calls,140821,16:00:00,2060,C,141127,0.092,12.02,10.5,12,-0.064,34,267,24.467,0.371,306.016,-14.079,114.892,0.232,11.35
,SPX 14L2060,Dec 2060 Calls,140821,16:00:00,2060,C,141219,0.102,18.6,16.7,18.4,-0.056,,150,27.653,0.317,372.069,-15.707,166.502,0.249,-1
,SPX 14U2060,Sep 2060 Puts,140821,16:00:00,2060,P,140919,0.07,71.33,69.5,73.5,0.002,,12,-96.053,0.281,38.146,-6.012,-158.99,0.888,-1
,SPX 14V2060,Oct 2060 Puts,140821,16:00:00,2060,P,141017,0.075,76.98,75.4,78.7,0.001,,10,-85.114,0.494,147.982,-9.894,-288.046,0.818,-1
,SPX 14W2060,Nov 2060 Puts,140821,16:00:00,2060,P,141121,0.089,87.31,85.5,89,-0.001,,,-73.965,0.425,281.076,-13.462,-420.167,0.773,-1
,SPX 14W2060,Nov 2060 Puts,140821,16:00:00,2060,P,141127,0.084,87.38,85.5,89,-0.001,,,-74.364,0.433,284.899,-12.01,-450.596,0.768,-1
,SPX 14X2060,Dec 2060 Puts,140821,16:00:00,2060,P,141219,0.098,95.94,94.6,97.7,0.002,,,-69.295,0.356,359.02,-14.32,-520.59,0.751,-1
,SPX 14I2065,Sep 2065 Calls,140821,16:00:00,2065,C,140919,0.079,1.01,0.35,1.35,-0.158,28,1291,4.033,0.186,61.258,-7.395,8.272,0.096,0.85
,SPX 14J2065,Oct 2065 Calls,140821,16:00:00,2065,C,141017,0.083,3.95,3.4,4.3,-0.025,133,174,13.693,0.381,161.078,-11.542,37.676,0.167,3.8
,SPX 14U2065,Sep 2065 Puts,140821,16:00:00,2065,P,140919,0.069,76.15,74.3,78.3,0.002,,10,-97.411,0.203,26.005,-4.607,-161.08,0.904,-1
,SPX 14V2065,Oct 2065 Puts,140821,16:00:00,2065,P,141017,0.071,81.23,79.4,82.7,-0.002,,,-87.701,0.453,126.929,-7.657,-295.196,0.833,-1
