Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1225,Nov 1225 Calls,110830,16:00:00,1225,C,111118,0.256,49.61,48,51.4,0.004,1015,14585,44.524,0.312,225.061,-36.141,115.115,0.47,51.5
,SPX 11L1225,Dec 1225 Calls,110830,16:00:00,1225,C,111216,0.254,57.48,56,59.7,0.007,1567,25173,44.891,0.274,261.292,-30.89,154.87,0.472,58
,SPX 12C1225,Mar12 1225 Calls,110830,16:00:00,1225,C,120316,0.251,77.41,75.7,79.7,0.004,192,3356,45.012,0.2,353.226,-22.496,280.556,0.473,78.4
,SPX 11U1225,Sep 1225 Puts,110830,16:00:00,1225,P,110916,0.288,37.89,36,38.9,-0.016,6418,98580,-60.011,0.56,103.279,-88.777,-33.099,0.549,33.6
,SPX 11V1225,Oct 1225 Puts,110830,16:00:00,1225,P,111021,0.265,57.13,54.9,58.8,-0.006,2633,19426,-56.058,0.357,181.523,-46.561,-99.446,0.533,55.2
,SPX 11W1225,Nov 1225 Puts,110830,16:00:00,1225,P,111118,0.263,69.51,66.9,70.8,-0.01,36,3141,-55.881,0.297,225.156,-37.15,-152.919,0.53,67.95
,SPX 11X1225,Dec 1225 Puts,110830,16:00:00,1225,P,111216,0.259,79.2,76.5,80.4,-0.011,3194,37776,-55.367,0.261,261.368,-31.374,-207.038,0.528,75
,SPX 12O1225,Mar12 1225 Puts,110830,16:00:00,1225,P,120316,0.256,104.89,102.2,105.8,-0.009,42,21010,-54.206,0.195,353.258,-22.502,-386.079,0.527,102.7
,SPX 11I1230,Sep 1230 Calls,110830,16:00:00,1230,C,110916,0.273,19.79,19,21.8,0.032,1833,17196,37.189,0.61,101.542,-82.647,22.118,0.432,21
,SPX 11J1230,Oct 1230 Calls,110830,16:00:00,1230,C,111021,0.256,36.97,35.8,38.9,0.011,3,2492,41.618,0.388,180.563,-44.558,72.056,0.456,38
,SPX 11U1230,Sep 1230 Puts,110830,16:00:00,1230,P,110916,0.286,40.54,38.6,41.6,-0.011,,10119,-62.724,0.55,102.085,-87.206,-34.71,0.568,-1
,SPX 11V1230,Oct 1230 Puts,110830,16:00:00,1230,P,111021,0.263,59.48,57.3,61.2,-0.004,,599,-57.738,0.357,180.763,-45.928,-102.712,0.544,-1
,SPX 11I1235,Sep 1235 Calls,110830,16:00:00,1235,C,110916,0.262,17.62,16.4,19,-0.005,4,15547,34.175,0.594,99.528,-77.659,20.597,0.414,14.05
,SPX 11J1235,Oct 1235 Calls,110830,16:00:00,1235,C,111021,0.252,34.46,33.1,36.4,0.008,50,753,39.763,0.386,179.333,-43.679,69.334,0.446,34.85
,SPX 11U1235,Sep 1235 Puts,110830,16:00:00,1235,P,110916,0.286,43.33,41.2,45.1,-0.004,,15037,-65.417,0.537,100.424,-85.605,-36.331,0.586,-1
,SPX 11V1235,Oct 1235 Puts,110830,16:00:00,1235,P,111021,0.26,61.92,59.7,63.6,-0.004,,,-59.434,0.356,179.655,-45.123,-106.029,0.554,-1
,SPX 11I1240,Sep 1240 Calls,110830,16:00:00,1240,C,110916,0.263,15.61,14.2,17.3,0.015,2303,37767,31.212,0.574,96.966,-75.915,19.079,0.397,17.8
,SPX 11J1240,Oct 1240 Calls,110830,16:00:00,1240,C,111021,0.25,32.03,30.7,33.8,0.011,9,546,37.9,0.383,177.716,-42.902,66.57,0.435,34.7
,SPX 11K1240,Nov 1240 Calls,110830,16:00:00,1240,C,111118,0.249,41.94,40.3,43.7,0.001,,506,40.054,0.311,222.252,-34.65,105.297,0.445,-1
,SPX 11U1240,Sep 1240 Puts,110830,16:00:00,1240,P,110916,0.281,46.26,44.1,48,-0.008,20,13084,-68.074,0.521,98.297,-82.339,-37.953,0.603,43
,SPX 11V1240,Oct 1240 Puts,110830,16:00:00,1240,P,111021,0.257,64.45,62.2,66.1,-0.005,,3483,-61.143,0.355,178.185,-44.235,-109.391,0.565,-1
,SPX 11W1240,Nov 1240 Puts,110830,16:00:00,1240,P,111118,0.256,76.89,74.1,78,-0.01,750,,-60.09,0.295,222.71,-35.736,-165.51,0.555,78
,SPX 11I1245,Sep 1245 Calls,110830,16:00:00,1245,C,110916,0.26,13.76,12.4,15.5,0.017,175,15343,28.321,0.55,93.877,-72.679,17.576,0.379,15
,SPX 11J1245,Oct 1245 Calls,110830,16:00:00,1245,C,111021,0.249,29.71,28.4,32.3,0.021,105,14,36.034,0.379,175.704,-42.234,63.77,0.425,30
,SPX 11L1245,Dec 1245 Calls,110830,16:00:00,1245,C,111216,0.245,47.32,45.7,48.9,0,,1110,39.677,0.272,257.684,-29.313,139.85,0.443,-1
,SPX 11U1245,Sep 1245 Puts,110830,16:00:00,1245,P,110916,0.281,49.33,47.1,51,-0.002,73,4334,-70.68,0.502,95.714,-80.087,-39.568,0.621,52.55
,SPX 11V1245,Oct 1245 Puts,110830,16:00:00,1245,P,111021,0.255,67.07,65,68.9,-0.002,,10,-62.862,0.352,176.342,-43.449,-112.794,0.575,-1
,SPX 11X1245,Dec 1245 Puts,110830,16:00:00,1245,P,111216,0.251,89.12,86.4,89.9,-0.011,,962,-60.299,0.259,258.215,-29.994,-227.241,0.557,-1
,SPX 11I1250,Sep 1250 Calls,110830,16:00:00,1250,C,110916,0.252,12.06,10.5,13.1,-0.022,11783,112202,25.525,0.523,90.293,-67.185,16.099,0.362,11.7
,SPX 11J1250,Oct 1250 Calls,110830,16:00:00,1250,C,111021,0.239,27.48,25.5,28,-0.025,12366,26039,34.171,0.374,173.289,-39.796,60.942,0.415,27.4
,SPX 11K1250,Nov 1250 Calls,110830,16:00:00,1250,C,111118,0.245,37.21,35.6,39.5,0.008,116,17999,37.044,0.307,218.801,-33.639,98.519,0.428,36.7
,SPX 11L1250,Dec 1250 Calls,110830,16:00:00,1250,C,111216,0.243,44.95,43.3,46.5,0.002,137,64540,38.363,0.271,256.092,-28.96,135.968,0.436,47.5
,SPX 12C1250,Mar12 1250 Calls,110830,16:00:00,1250,C,120316,0.241,64.72,62.4,66.3,-0.006,,10630,40.295,0.2,350.038,-21.408,256.452,0.447,-1
,SPX 11U1250,Sep 1250 Puts,110830,16:00:00,1250,P,110916,0.275,52.54,50.3,54.2,-0.006,2102,156664,-73.218,0.481,92.694,-75.812,-41.168,0.638,51.5
,SPX 11V1250,Oct 1250 Puts,110830,16:00:00,1250,P,111021,0.251,69.78,67.7,71.6,-0.004,2233,25519,-64.587,0.349,174.118,-42.211,-116.232,0.585,67.05
,SPX 11W1250,Nov 1250 Puts,110830,16:00:00,1250,P,111118,0.251,82.17,79.2,83.1,-0.012,,7272,-62.914,0.291,219.653,-34.483,-174.11,0.572,-1
,SPX 11X1250,Dec 1250 Puts,110830,16:00:00,1250,P,111216,0.248,91.76,89,92.4,-0.014,10,67480,-61.538,0.257,256.798,-29.47,-232.404,0.564,85.1
,SPX 12O1250,Mar12 1250 Puts,110830,16:00:00,1250,P,120316,0.248,117.17,114.3,117.9,-0.009,,24200,-58.773,0.195,350.541,-21.562,-422.713,0.553,-1
,SPX 11I1255,Sep 1255 Calls,110830,16:00:00,1255,C,110916,0.248,10.52,9.1,11,-0.039,98,17467,22.844,0.492,86.261,-62.797,14.659,0.345,11.25
,SPX 11J1255,Oct 1255 Calls,110830,16:00:00,1255,C,111021,0.243,25.36,24,27.9,0.023,,893,32.315,0.368,170.47,-40.116,58.094,0.405,-1
,SPX 11U1255,Sep 1255 Puts,110830,16:00:00,1255,P,110916,0.274,55.89,53.7,57.6,-0.004,,7184,-75.625,0.436,89.264,-72.478,-42.745,0.655,-1
,SPX 11V1255,Oct 1255 Puts,110830,16:00:00,1255,P,111021,0.248,72.58,70.5,74.4,-0.002,,194,-66.314,0.345,171.504,-41.172,-119.698,0.595,-1
,SPX 11I1260,Sep 1260 Calls,110830,16:00:00,1260,C,110916,0.243,9.12,7.6,9.5,-0.06,2361,36656,20.297,0.459,81.836,-57.809,13.266,0.328,9
,SPX 11J1260,Oct 1260 Calls,110830,16:00:00,1260,C,111021,0.236,23.33,21.2,25.1,-0.006,28,4817,30.472,0.361,167.246,-38.069,55.234,0.395,24.2
,SPX 11K1260,Nov 1260 Calls,110830,16:00:00,1260,C,111118,0.238,32.8,30.7,34.5,-0.007,16,1,34.034,0.301,214.036,-31.932,91.607,0.412,32.15
,SPX 11U1260,Sep 1260 Puts,110830,16:00:00,1260,P,110916,0.274,59.37,57.5,61.4,0,2,34837,-77.886,0.412,85.453,-69.46,-44.293,0.672,57.5
,SPX 11V1260,Oct 1260 Puts,110830,16:00:00,1260,P,111021,0.246,75.48,73.5,77.4,0,,2102,-68.04,0.34,168.498,-40.156,-123.187,0.605,-1
,SPX 11W1260,Nov 1260 Puts,110830,16:00:00,1260,P,111118,0.248,87.75,85,88.9,-0.009,,,-65.734,0.285,215.412,-33.363,-182.83,0.588,-1
,SPX 11I1265,Sep 1265 Calls,110830,16:00:00,1265,C,110916,0.24,7.86,6.3,8.2,-0.073,1887,36936,17.898,0.423,77.084,-53.408,11.931,0.312,8
,SPX 11J1265,Oct 1265 Calls,110830,16:00:00,1265,C,111021,0.233,21.41,19.5,22.6,-0.017,,1171,28.648,0.353,163.621,-36.617,52.372,0.385,-1
,SPX 11U1265,Sep 1265 Puts,110830,16:00:00,1265,P,110916,0.272,62.98,61.1,65,0.001,,34875,-80.054,0.388,81.298,-65.704,-45.804,0.688,-1
,SPX 11V1265,Oct 1265 Puts,110830,16:00:00,1265,P,111021,0.244,78.47,76.5,80.4,0,,64,-69.759,0.335,165.097,-38.873,-126.691,0.615,-1
,SPX 11I1270,Sep 1270 Calls,110830,16:00:00,1270,C,110916,0.239,6.74,5.3,7.2,-0.071,442,43476,15.661,0.387,72.079,-49.504,10.663,0.297,6.5
,SPX 11J1270,Oct 1270 Calls,110830,16:00:00,1270,C,111021,0.231,19.58,17.9,20.8,-0.01,10,225,26.849,0.343,159.605,-35.395,49.517,0.375,20.05
,SPX 11U1270,Sep 1270 Puts,110830,16:00:00,1270,P,110916,0.271,66.72,65,68.9,0.003,,46084,-82.12,0.362,76.845,-62.174,-47.271,0.703,-1
,SPX 11V1270,Oct 1270 Puts,110830,16:00:00,1270,P,111021,0.241,81.56,79.6,83.5,0,,2993,-71.468,0.328,161.304,-37.52,-130.201,0.625,-1
,SPX 11I1275,Sep 1275 Calls,110830,16:00:00,1275,C,110916,0.232,5.74,4.3,5.6,-0.131,8905,134303,13.595,0.35,66.898,-43.271,9.467,0.281,5.85
,SPX 11J1275,Oct 1275 Calls,110830,16:00:00,1275,C,111021,0.228,17.86,16,19,-0.016,5733,21588,25.081,0.333,155.208,-33.912,46.678,0.366,19
,SPX 11K1275,Nov 1275 Calls,110830,16:00:00,1275,C,111118,0.23,26.78,24.2,28.1,-0.024,25,5197,29.566,0.288,204.398,-29.315,81.102,0.388,26
,SPX 11L1275,Dec 1275 Calls,110830,16:00:00,1275,C,111216,0.232,34.13,31.9,35.7,-0.012,373,57179,31.809,0.259,243.808,-26.213,116.057,0.401,32.2
,SPX 12C1275,Mar12 1275 Calls,110830,16:00:00,1275,C,120316,0.234,53.24,51.3,54.7,-0.005,,13839,35.522,0.196,341.547,-20.26,230.912,0.421,-1
,SPX 11U1275,Sep 1275 Puts,110830,16:00:00,1275,P,110916,0.27,70.57,69,72.9,0.005,403,85980,-84.075,0.336,72.144,-58.351,-48.689,0.719,70
,SPX 11V1275,Oct 1275 Puts,110830,16:00:00,1275,P,111021,0.238,84.74,82.8,86.7,0,12,22673,-73.162,0.321,157.122,-36.099,-133.71,0.634,84.95
,SPX 11W1275,Nov 1275 Puts,110830,16:00:00,1275,P,111118,0.242,96.68,94,97.9,-0.006,2,9410,-69.915,0.272,206.807,-31.248,-196.042,0.612,99.4
,SPX 11X1275,Dec 1275 Puts,110830,16:00:00,1275,P,111216,0.238,105.93,102.8,106.7,-0.014,201,47940,-67.704,0.245,245.79,-26.953,-258.671,0.599,99.2
,SPX 12O1275,Mar12 1275 Puts,110830,16:00:00,1275,P,120316,0.24,130.61,127.6,131.5,-0.008,,12944,-63.384,0.191,342.904,-20.387,-460.709,0.579,-1
,SPX 11I1280,Sep 1280 Calls,110830,16:00:00,1280,C,110916,0.231,4.86,3.5,4.9,-0.13,9548,50471,11.724,0.302,61.622,-39.41,8.35,0.266,4.9
,SPX 11J1280,Oct 1280 Calls,110830,16:00:00,1280,C,111021,0.225,16.24,14.4,17.4,-0.017,220,7624,23.348,0.322,150.448,-32.477,43.865,0.356,17.3
,SPX 11K1280,Nov 1280 Calls,110830,16:00:00,1280,C,111118,0.228,24.94,22.3,26.2,-0.024,2,71,28.102,0.283,200.53,-28.472,77.593,0.38,26
,SPX 11U1280,Sep 1280 Puts,110830,16:00:00,1280,P,110916,0.27,74.53,73.1,77,0.007,,28697,-85.913,0.309,67.251,-55.045,-50.051,0.734,-1
,SPX 11V1280,Oct 1280 Puts,110830,16:00:00,1280,P,111021,0.235,88.02,86.2,90.1,0,20,1360,-74.836,0.312,152.561,-34.617,-137.21,0.644,84.75
,SPX 11W1280,Nov 1280 Puts,110830,16:00:00,1280,P,111118,0.238,99.81,96.9,100.8,-0.01,,,-71.287,0.267,203.346,-30.204,-200.457,0.62,-1
,SPX 11I1285,Sep 1285 Calls,110830,16:00:00,1285,C,110916,0.228,4.09,2.75,4.2,-0.152,73,35838,10.103,0.257,56.317,-34.882,7.313,0.252,3.35
,SPX 11J1285,Oct 1285 Calls,110830,16:00:00,1285,C,111021,0.222,14.71,12.9,16,-0.027,13,1427,21.658,0.31,145.345,-30.782,41.088,0.347,11.5
,SPX 11L1285,Dec 1285 Calls,110830,16:00:00,1285,C,111216,0.227,30.29,27.7,31.6,-0.021,,3235,29.231,0.251,236.866,-24.904,107.968,0.387,-1
,SPX 11U1285,Sep 1285 Puts,110830,16:00:00,1285,P,110916,0.271,78.61,77.3,81.2,0.009,7,31539,-87.626,0.282,62.226,-51.916,-51.352,0.748,79.95
,SPX 11V1285,Oct 1285 Puts,110830,16:00:00,1285,P,111021,0.233,91.39,89.6,93.5,0.002,,513,-76.486,0.304,147.633,-33.291,-140.69,0.653,-1
,SPX 11X1285,Dec 1285 Puts,110830,16:00:00,1285,P,111216,0.236,112.05,109,112.9,-0.01,,1818,-70.127,0.238,239.545,-26.031,-269.297,0.613,-1
,SPX 11I1290,Sep 1290 Calls,110830,16:00:00,1290,C,110916,0.228,3.42,2.5,3.4,-0.135,334,26679,8.653,0.228,51.039,-31.802,6.356,0.238,3.2
,SPX 11J1290,Oct 1290 Calls,110830,16:00:00,1290,C,111021,0.22,13.28,11.4,14.5,-0.023,105,13007,20.015,0.297,139.925,-29.366,38.357,0.337,13.4
,SPX 11U1290,Sep 1290 Puts,110830,16:00:00,1290,P,110916,,82.79,81.7,85.6,0.008,22,31544,-89.212,0.256,57.131,-43.195,-52.588,0.762,79.75
,SPX 11V1290,Oct 1290 Puts,110830,16:00:00,1290,P,111021,0.233,94.87,93.4,97.3,0.005,,1421,-78.108,0.294,142.357,-32.241,-144.142,0.663,-1
,SPX 11I1295,Sep 1295 Calls,110830,16:00:00,1295,C,110916,0.222,2.83,1.9,2.6,-0.198,76,24337,7.348,0.2,45.856,-26.516,5.481,0.225,2.75
,SPX 11J1295,Oct 1295 Calls,110830,16:00:00,1295,C,111021,0.217,11.95,10,13.1,-0.033,,1793,18.425,0.283,134.215,-27.704,35.681,0.328,-1
,SPX 11U1295,Sep 1295 Puts,110830,16:00:00,1295,P,110916,,87.06,86.2,90.1,0.02,52,22766,-90.667,0.23,52.029,-38.833,-53.754,0.775,101
,SPX 11V1295,Oct 1295 Puts,110830,16:00:00,1295,P,111021,0.229,98.43,96.8,100.7,0.003,,19,-79.694,0.283,136.753,-30.408,-147.556,0.672,-1
,SPX 11I1300,Sep 1300 Calls,110830,16:00:00,1300,C,110916,0.224,2.33,1.5,2.4,-0.163,16383,237181,6.186,0.174,40.832,-24.138,4.687,0.212,2
,SPX 11J1300,Oct 1300 Calls,110830,16:00:00,1300,C,111021,0.215,10.71,9.5,11.2,-0.03,2246,41607,16.892,0.269,128.251,-26.238,33.071,0.319,11.2
,SPX 11K1300,Nov 1300 Calls,110830,16:00:00,1300,C,111118,0.224,18.36,17.3,20,0.016,660,12665,22.446,0.256,181.979,-25.565,63.72,0.349,18.7
,SPX 11L1300,Dec 1300 Calls,110830,16:00:00,1300,C,111216,0.224,25.05,23.2,27,0.002,2015,109762,25.459,0.237,224.355,-23.339,95.862,0.367,25
,SPX 12C1300,Mar12 1300 Calls,110830,16:00:00,1300,C,120316,0.228,43,41.7,45.1,0.006,2000,51714,30.771,0.189,327.48,-18.892,204.396,0.396,40
,SPX 11U1300,Sep 1300 Puts,110830,16:00:00,1300,P,110916,,91.43,90.8,94.7,0.015,34,223022,-91.992,0.204,46.981,-34.608,-54.85,0.788,93
,SPX 11V1300,Oct 1300 Puts,110830,16:00:00,1300,P,111021,0.228,102.1,100.8,104.7,0.006,,41407,-81.239,0.272,130.847,-29.3,-150.922,0.681,-1
,SPX 11W1300,Nov 1300 Puts,110830,16:00:00,1300,P,111118,0.23,113.07,110.2,114.1,-0.008,,12482,-76.595,0.242,186.688,-26.587,-218.007,0.651,-1
,SPX 11X1300,Dec 1300 Puts,110830,16:00:00,1300,P,111216,0.231,121.73,118.7,122.6,-0.009,,96549,-73.676,0.226,228.264,-24.184,-285.229,0.633,-1
,SPX 12O1300,Mar12 1300 Puts,110830,16:00:00,1300,P,120316,0.233,145.26,142.1,146,-0.008,,57250,-67.969,0.183,330.095,-18.895,-499.655,0.604,-1
,SPX 11I1305,Sep 1305 Calls,110830,16:00:00,1305,C,110916,0.222,1.9,1.1,2.05,-0.168,82,23401,5.16,0.15,36.021,-20.921,3.973,0.199,1.7
,SPX 11J1305,Oct 1305 Calls,110830,16:00:00,1305,C,111021,0.211,9.56,8.1,10,-0.054,1217,4954,15.422,0.254,122.067,-24.21,30.534,0.31,8.8
,SPX 11L1305,Dec 1305 Calls,110830,16:00:00,1305,C,111216,0.223,23.44,21.6,25.3,0,,2,24.234,0.232,219.652,-22.664,91.862,0.361,-1
,SPX 11U1305,Sep 1305 Puts,110830,16:00:00,1305,P,110916,,95.88,95.5,99.4,0.019,151,21997,-93.186,0.18,42.046,-30.564,-55.872,0.801,102.8
,SPX 11V1305,Oct 1305 Puts,110830,16:00:00,1305,P,111021,0.225,105.85,104.4,108.3,0.005,,625,-82.739,0.26,124.67,-27.407,-154.231,0.69,-1
,SPX 11X1305,Dec 1305 Puts,110830,16:00:00,1305,P,111216,0.229,125.08,122,125.9,-0.009,,10,-74.83,0.221,224.014,-23.458,-290.514,0.639,-1
,SPX 11I1310,Sep 1310 Calls,110830,16:00:00,1310,C,110916,0.227,1.53,1.3,1.65,-0.039,175,34844,4.263,0.128,31.473,-19.984,3.338,0.188,1.4
,SPX 11J1310,Oct 1310 Calls,110830,16:00:00,1310,C,111021,0.207,8.51,7.3,8.4,-0.073,476,1894,14.017,0.239,115.704,-22.397,28.081,0.302,8.7
,SPX 11L1310,Dec 1310 Calls,110830,16:00:00,1310,C,111216,0.221,21.9,20.3,23.7,0.001,2,674,23.03,0.226,214.699,-21.974,87.891,0.354,20.35
,SPX 11U1310,Sep 1310 Puts,110830,16:00:00,1310,P,110916,,100.41,100.2,104.1,0.019,90,53952,-94.254,0.157,37.281,-26.738,-56.821,0.812,106.3
,SPX 11V1310,Oct 1310 Puts,110830,16:00:00,1310,P,111021,0.225,109.7,108.6,112.5,0.008,,764,-84.189,0.247,118.256,-26.378,-157.473,0.698,-1
,SPX 11X1310,Dec 1310 Puts,110830,16:00:00,1310,P,111216,0.227,128.5,125.5,129.4,-0.008,,76,-75.966,0.216,219.531,-22.786,-295.778,0.646,-1
,SPX 11I1315,Sep 1315 Calls,110830,16:00:00,1315,C,110916,0.221,1.23,0.6,1.5,-0.138,102,35515,3.487,0.108,27.226,-15.694,2.778,0.176,1.2
,SPX 11J1315,Oct 1315 Calls,110830,16:00:00,1315,C,111021,0.205,7.53,6.1,8,-0.076,12,363,12.682,0.224,109.204,-20.814,25.717,0.293,5.1
,SPX 11L1315,Dec 1315 Calls,110830,16:00:00,1315,C,111216,0.217,20.43,18.6,21.3,-0.023,,376,21.847,0.22,209.507,-20.897,83.956,0.348,-1
,SPX 11U1315,Sep 1315 Puts,110830,16:00:00,1315,P,110916,,105.01,105,108.9,0.02,40,34586,-95.198,0.135,32.735,-23.161,-57.698,0.824,111.3
,SPX 11V1315,Oct 1315 Puts,110830,16:00:00,1315,P,111021,0.222,113.63,112.4,116.3,0.006,,211,-85.584,0.234,111.644,-24.57,-160.639,0.707,-1
,SPX 11X1315,Dec 1315 Puts,110830,16:00:00,1315,P,111216,0.225,131.99,129,132.9,-0.008,,68,-77.081,0.209,214.825,-22.099,-301.013,0.652,-1
,SPX 11I1320,Sep 1320 Calls,110830,16:00:00,1320,C,110916,0.219,0.97,0.4,1.25,-0.144,340,29145,2.823,0.09,23.309,-13.108,2.29,0.165,0.9
,SPX 11J1320,Oct 1320 Calls,110830,16:00:00,1320,C,111021,0.204,6.64,5.3,7.1,-0.069,43,6902,11.419,0.208,102.612,-19.471,23.452,0.285,5.7
,SPX 11K1320,Nov 1320 Calls,110830,16:00:00,1320,C,111118,0.212,13.03,11.1,14.2,-0.029,,37,17.253,0.221,159.185,-20.869,50.497,0.32,-1
,SPX 11L1320,Dec 1320 Calls,110830,16:00:00,1320,C,111216,0.215,19.02,17.3,19.7,-0.026,20,1396,20.688,0.214,204.09,-20.175,80.065,0.342,19.15
,SPX 11U1320,Sep 1320 Puts,110830,16:00:00,1320,P,110916,,109.67,109.8,113.7,0.019,,32052,-96.024,0.116,28.451,-19.859,-58.504,0.835,-1
,SPX 11V1320,Oct 1320 Puts,110830,16:00:00,1320,P,111021,0.222,117.66,116.7,120.6,0.008,,530,-86.919,0.22,104.876,-23.54,-163.719,0.715,-1
,SPX 11W1320,Nov 1320 Puts,110830,16:00:00,1320,P,111118,0.225,127.5,125.1,129,-0.004,,100,-81.412,0.208,166.013,-23.116,-235.076,0.68,-1
,SPX 11X1320,Dec 1320 Puts,110830,16:00:00,1320,P,111216,0.224,135.53,132.6,136.5,-0.007,,1,-78.156,0.198,209.904,-21.473,-306.215,0.658,-1
,SPX 11I1325,Sep 1325 Calls,110830,16:00:00,1325,C,110916,0.225,0.76,0.7,0.85,0.026,1148,57849,2.261,0.074,19.744,-12.658,1.869,0.155,0.8
,SPX 11J1325,Oct 1325 Calls,110830,16:00:00,1325,C,111021,0.201,5.83,4.6,6.1,-0.077,2158,11451,10.231,0.193,95.973,-17.824,21.291,0.276,5.95
,SPX 11K1325,Nov 1325 Calls,110830,16:00:00,1325,C,111118,0.21,11.88,10,13.1,-0.029,805,9627,16.047,0.212,152.971,-19.839,47.351,0.313,11.05
,SPX 11L1325,Dec 1325 Calls,110830,16:00:00,1325,C,111216,0.215,17.68,16.1,19.1,-0.006,2853,54569,19.554,0.208,198.46,-19.745,76.223,0.335,17
,SPX 12C1325,Mar12 1325 Calls,110830,16:00:00,1325,C,120316,0.219,34.04,32.2,35.3,-0.011,300,30002,26.131,0.178,307.846,-17.027,177.46,0.372,32
,SPX 11U1325,Sep 1325 Puts,110830,16:00:00,1325,P,110916,,114.38,114.7,118.6,0.02,,45550,-96.741,0.098,24.464,-16.847,-59.241,0.845,-1
,SPX 11V1325,Oct 1325 Puts,110830,16:00:00,1325,P,111021,0.22,121.76,120.9,124.8,0.009,,5021,-88.191,0.206,97.998,-22.184,-166.706,0.724,-1
,SPX 11W1325,Nov 1325 Puts,110830,16:00:00,1325,P,111118,0.222,131.28,128.8,132.7,-0.004,,1490,-82.544,0.201,160.321,-21.925,-239.223,0.687,-1
,SPX 11X1325,Dec 1325 Puts,110830,16:00:00,1325,P,111216,0.222,139.14,136.2,140.1,-0.007,,24259,-79.202,0.193,204.777,-20.684,-311.38,0.665,-1
,SPX 12O1325,Mar12 1325 Puts,110830,16:00:00,1325,P,120316,0.225,161.13,158.1,162,-0.007,,10880,-72.447,0.173,312.105,-17.212,-539.06,0.628,-1
,SPX 11I1330,Sep 1330 Calls,110830,16:00:00,1330,C,110916,0.224,0.59,0.3,0.95,0.068,176,32599,1.79,0.06,16.539,-10.696,1.509,0.145,0.7
,SPX 11J1330,Oct 1330 Calls,110830,16:00:00,1330,C,111021,0.199,5.1,3.9,5.4,-0.084,64,15459,9.119,0.177,89.334,-16.326,19.24,0.268,5.05
,SPX 11U1330,Sep 1330 Puts,110830,16:00:00,1330,P,110916,,119.14,119.6,123.5,0.022,3,61717,-97.354,0.081,20.802,-14.136,-59.914,0.855,127
,SPX 11V1330,Oct 1330 Puts,110830,16:00:00,1330,P,111021,0.218,125.95,125,128.9,0.008,,119,-89.397,0.192,91.059,-20.512,-169.59,0.732,-1
,SPX 11I1335,Sep 1335 Calls,110830,16:00:00,1335,C,110916,0.225,0.46,0.35,0.7,0.152,5,24395,1.401,0.049,13.696,-9.387,1.205,0.135,0.6
,SPX 11J1335,Oct 1335 Calls,110830,16:00:00,1335,C,111021,0.2,4.43,3.5,5,-0.041,20,221,8.101,0.154,82.741,-15.506,17.302,0.26,4.2
,SPX 11L1335,Dec 1335 Calls,110830,16:00:00,1335,C,111216,0.211,15.2,13.5,16.6,-0.01,1,2753,17.369,0.194,186.632,-18.184,68.719,0.323,15
,SPX 11U1335,Sep 1335 Puts,110830,16:00:00,1335,P,110916,,123.95,124.5,128.4,0.02,,24117,-97.873,0.067,17.481,-11.727,-60.525,0.865,-1
,SPX 11V1335,Oct 1335 Puts,110830,16:00:00,1335,P,111021,0.219,130.22,129.6,133.5,0.01,,,-90.532,0.177,84.11,-19.739,-172.365,0.74,-1
,SPX 11X1335,Dec 1335 Puts,110830,16:00:00,1335,P,111216,0.219,146.54,143.7,147.6,-0.006,,4529,-81.232,0.182,193.954,-19.301,-321.574,0.677,-1
,SPX 11I1340,Sep 1340 Calls,110830,16:00:00,1340,C,110916,0.23,0.35,0.4,0.6,0.429,7,38650,1.083,0.038,11.207,-9.123,0.951,0.126,0.45
,SPX 11J1340,Oct 1340 Calls,110830,16:00:00,1340,C,111021,0.196,3.83,2.85,4.3,-0.065,30,2832,7.175,0.14,76.227,-13.777,15.479,0.252,3.75
,SPX 11K1340,Nov 1340 Calls,110830,16:00:00,1340,C,111118,0.202,8.87,7.3,9.2,-0.07,,28,12.688,0.183,133.498,-16.393,38.413,0.293,-1
,SPX 11U1340,Sep 1340 Puts,110830,16:00:00,1340,P,110916,,128.79,129.4,133.3,0.02,,24801,-98.307,0.054,14.51,-9.617,-61.08,0.874,-1
,SPX 11V1340,Oct 1340 Puts,110830,16:00:00,1340,P,111021,0.218,134.56,134,137.9,0.01,,605,-91.596,0.163,77.203,-18.549,-175.026,0.748,-1
,SPX 11W1340,Nov 1340 Puts,110830,16:00:00,1340,P,111118,0.219,143.02,141,144.9,0,,,-85.739,0.177,142.291,-19.386,-251.274,0.707,-1
,SPX 11I1345,Sep 1345 Calls,110830,16:00:00,1345,C,110916,0.227,0.26,0.2,0.55,0.423,3,19369,0.827,0.03,9.058,-7.175,0.742,0.118,0.35
,SPX 11J1345,Oct 1345 Calls,110830,16:00:00,1345,C,111021,0.193,3.3,2.2,3.8,-0.1,1,148,6.32,0.128,69.833,-12.123,13.771,0.245,2.3
,SPX 11U1345,Sep 1345 Puts,110830,16:00:00,1345,P,110916,,133.67,134.3,138.2,0.019,,16505,-98.665,0.044,11.889,-7.795,-61.583,0.882,-1
