Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2150,Jun16 2150 Calls,151028,16:00:00,2150,C,160617,0.147,62.21,60.9,63.6,-0.002,145,7634,43.501,0.17,632.718,-20.389,475.208,0.351,59.1
,SPX 16I2150,Sep16 2150 Calls,151028,16:00:00,2150,C,160916,0.154,82.07,80.5,83.7,-0.001,1,2477,45.932,0.138,753.174,-18.757,680.868,0.363,80.5
,SPX 15W2150,Nov 2150 Puts,151028,16:00:00,2150,P,151120,0.105,65.41,63.9,68.3,0.011,10,2767,-85.714,0.502,104.317,-26.392,-120.03,0.818,67
,SPX 15W2150D30,NovM 2150 Puts,151028,16:00:00,2150,P,151130,0.105,68.18,67.2,72.2,0.022,,1,-81.578,0.514,146.717,-26.07,-166.426,0.78,-1
,SPX 15X2150,Dec 2150 Puts,151028,16:00:00,2150,P,151218,0.109,77.09,75.1,78.7,-0.002,,9209,-72.601,0.428,238.294,-25.648,-234.112,0.739,-1
,SPX 16M2150,Jan16 2150 Puts,151028,16:00:00,2150,P,160115,0.111,86.59,84.9,88,-0.002,,3765,-65.979,0.378,323.25,-22.781,-344.96,0.705,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151028,16:00:00,2150,P,160129,0.114,91.7,90.5,92.6,-0.002,,1,-63.344,0.35,361.093,-22.043,-397.606,0.695,-1
,SPX 16N2150,Feb16 2150 Puts,151028,16:00:00,2150,P,160219,0.121,100.38,98.5,101.7,-0.003,,,-61.101,0.298,414.393,-21.701,-472.843,0.682,-1
,SPX 16O2150,Mar16 2150 Puts,151028,16:00:00,2150,P,160318,0.127,111.61,109.6,112.6,-0.005,,1849,-59.074,0.25,475.755,-20.963,-572.377,0.67,-1
,SPX 16R2150,Jun16 2150 Puts,151028,16:00:00,2150,P,160617,0.142,142.72,140.7,144.4,-0.001,,2888,-54.528,0.174,630.712,-18.293,-897.814,0.649,-1
,SPX 16U2150,Sep16 2150 Puts,151028,16:00:00,2150,P,160916,0.15,168.51,166.4,170.6,0,,651,-51.538,0.139,751.576,-16.003,-1223.057,0.637,-1
,SPX 15K2155,Nov 2155 Calls,151028,16:00:00,2155,C,151120,0.095,2.01,1.6,2.55,0.035,208,4334,10.523,0.422,85.598,-17.551,11.676,0.164,2.08
,SPX 15K2155D30,NovM 2155 Calls,151028,16:00:00,2155,C,151130,0.093,4.72,3.4,3.9,-0.227,,105,13.551,0.363,144.822,-18.217,27.277,0.203,-1
,SPX 15L2155,Dec 2155 Calls,151028,16:00:00,2155,C,151218,0.105,9.66,8.6,9.9,-0.053,1035,677,24.095,0.412,224.248,-22.562,59.476,0.245,7.2
,SPX 16A2155,Jan16 2155 Calls,151028,16:00:00,2155,C,160115,0.114,17.6,16.6,18,-0.017,,178,31.054,0.355,318.444,-22.904,116.384,0.281,-1
,SPX 16A2155D29,Jan16M 2155 Calls,151028,16:00:00,2155,C,160129,0.12,22.17,21.3,22.5,-0.012,,,34.659,0.327,359.298,-23.133,147.896,0.293,-1
,SPX 15W2155,Nov 2155 Puts,151028,16:00:00,2155,P,151120,0.104,69.68,68.3,72.6,0.011,,,-88.341,0.452,89.332,-23.142,-123.331,0.836,-1
,SPX 15W2155D30,NovM 2155 Puts,151028,16:00:00,2155,P,151130,0.104,72.23,71.3,76.3,0.022,,,-84.298,0.481,130.473,-23.949,-171.293,0.797,-1
,SPX 15X2155,Dec 2155 Puts,151028,16:00:00,2155,P,151218,0.108,80.61,78.7,82.4,-0.001,,,-74.875,0.42,225.828,-24.045,-240.725,0.755,-1
,SPX 16M2155,Jan16 2155 Puts,151028,16:00:00,2155,P,160115,0.109,89.77,87.9,91.1,-0.003,,2,-67.973,0.379,312.174,-21.479,-353.934,0.719,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151028,16:00:00,2155,P,160129,0.112,94.76,93.6,95.7,-0.001,,,-65.181,0.352,350.968,-21.076,-407.402,0.707,-1
,SPX 15K2160,Nov 2160 Calls,151028,16:00:00,2160,C,151120,0.093,1.47,1.15,2,0.068,4248,1795,8.333,0.367,71.305,-14.53,9.153,0.147,1.55
,SPX 15K2160D30,NovM 2160 Calls,151028,16:00:00,2160,C,151130,0.092,3.98,2.75,3.2,-0.259,7,85,11.671,0.326,132.299,-15.975,23.877,0.186,2.35
,SPX 15L2160,Dec 2160 Calls,151028,16:00:00,2160,C,151218,0.105,8.34,7.4,8.8,-0.03,470,7462,21.899,0.401,210.932,-21.334,53.744,0.23,7.9
,SPX 16A2160,Jan16 2160 Calls,151028,16:00:00,2160,C,160115,0.112,15.9,14.8,16.3,-0.03,21,2466,29.187,0.352,307.699,-21.652,109.002,0.269,13.02
,SPX 16A2160D29,Jan16M 2160 Calls,151028,16:00:00,2160,C,160129,0.118,20.28,19.5,20.6,-0.011,,1,32.943,0.328,349.704,-22.193,139.943,0.281,-1
,SPX 16B2160,Feb16 2160 Calls,151028,16:00:00,2160,C,160219,0.12,25.23,24.1,25.6,-0.015,,,34.871,0.289,400.614,-21.156,183.522,0.295,-1
,SPX 15W2160,Nov 2160 Puts,151028,16:00:00,2160,P,151120,0.107,74.09,73.1,77.4,0.016,,10,-90.7,0.397,74.683,-22.435,-126.292,0.853,-1
,SPX 15W2160D30,NovM 2160 Puts,151028,16:00:00,2160,P,151130,0.1,76.41,74.4,80.8,0.016,,,-86.845,0.443,113.961,-20.209,-175.821,0.814,-1
,SPX 15X2160,Dec 2160 Puts,151028,16:00:00,2160,P,151218,0.107,84.25,82.3,86.2,0,,1,-77.115,0.409,212.524,-22.406,-247.206,0.77,-1
,SPX 16M2160,Jan16 2160 Puts,151028,16:00:00,2160,P,160115,0.108,93.06,91.1,94.6,-0.002,,30,-69.978,0.378,300.161,-20.427,-362.884,0.731,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151028,16:00:00,2160,P,160129,0.11,97.91,96.5,98.8,-0.003,,,-67.036,0.354,339.948,-19.939,-417.217,0.719,-1
,SPX 16N2160,Feb16 2160 Puts,151028,16:00:00,2160,P,160219,0.117,106.3,104.4,107.7,-0.002,,,-64.23,0.302,396.8,-20.191,-493.93,0.705,-1
,SPX 15K2165,Nov 2165 Calls,151028,16:00:00,2165,C,151120,0.093,1.05,0.8,1.7,0.19,108,761,6.433,0.311,57.875,-12.469,6.99,0.131,1.2
,SPX 15K2165D30,NovM 2165 Calls,151028,16:00:00,2165,C,151130,0.091,3.34,2.2,2.6,-0.281,,39,9.979,0.289,119.997,-14.071,20.774,0.171,-1
,SPX 15L2165,Dec 2165 Calls,151028,16:00:00,2165,C,151218,0.103,7.14,6.3,7.7,-0.027,271,762,19.757,0.387,196.931,-19.526,48.192,0.216,5.9
,SPX 16A2165,Jan16 2165 Calls,151028,16:00:00,2165,C,160115,0.11,14.3,13.3,14.6,-0.032,5,302,27.329,0.348,296.192,-20.513,101.685,0.256,11.7
,SPX 16A2165D29,Jan16M 2165 Calls,151028,16:00:00,2165,C,160129,0.117,18.49,17.7,18.9,-0.01,,,31.219,0.328,339.351,-21.222,131.995,0.269,-1
,SPX 15W2165,Nov 2165 Puts,151028,16:00:00,2165,P,151120,0.106,78.62,77.5,81.9,0.014,,,-92.767,0.34,60.772,-19.653,-128.894,0.869,-1
,SPX 15W2165D30,NovM 2165 Puts,151028,16:00:00,2165,P,151130,0.099,80.74,78.5,85.2,0.014,,,-89.188,0.401,97.545,-17.931,-179.97,0.829,-1
,SPX 15X2165,Dec 2165 Puts,151028,16:00:00,2165,P,151218,0.105,88.01,86.1,90.1,0.001,,,-79.307,0.396,198.485,-20.744,-253.52,0.784,-1
,SPX 16M2165,Jan16 2165 Puts,151028,16:00:00,2165,P,160115,0.106,96.45,94.5,98.1,-0.002,,,-71.988,0.376,287.239,-19.196,-371.777,0.744,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151028,16:00:00,2165,P,160129,0.109,101.15,100,102.1,-0.001,,,-68.907,0.355,328.043,-19.038,-427.022,0.731,-1
,SPX 15K2170,Nov 2170 Calls,151028,16:00:00,2170,C,151120,0.092,0.73,0.65,1.2,0.288,320,1507,4.827,0.257,45.634,-10.164,5.184,0.117,1.2
,SPX 15K2170D30,NovM 2170 Calls,151028,16:00:00,2170,C,151130,0.09,2.79,1.75,2.1,-0.319,12,58,8.469,0.254,108.075,-12.081,17.967,0.156,1.39
,SPX 15L2170,Dec 2170 Calls,151028,16:00:00,2170,C,151218,0.101,6.06,5.4,6.4,-0.033,361,1218,17.682,0.37,182.374,-17.714,42.854,0.202,5
,SPX 16A2170,Jan16 2170 Calls,151028,16:00:00,2170,C,160115,0.108,12.81,11.8,13.1,-0.043,1,222,25.485,0.343,283.962,-19.197,94.458,0.244,8.55
,SPX 16A2170D29,Jan16M 2170 Calls,151028,16:00:00,2170,C,160129,0.114,16.79,16.1,17.2,-0.015,86,101,29.49,0.326,328.256,-20.087,124.073,0.258,14.23
,SPX 15W2170,Nov 2170 Puts,151028,16:00:00,2170,P,151120,0.109,83.26,82.2,86.9,0.015,,12,-94.531,0.284,47.969,-19.059,-131.133,0.883,-1
,SPX 15W2170D30,NovM 2170 Puts,151028,16:00:00,2170,P,151130,0.098,85.19,82.4,90.1,0.012,,,-91.303,0.354,81.611,-15.737,-183.706,0.844,-1
,SPX 15X2170,Dec 2170 Puts,151028,16:00:00,2170,P,151218,0.104,91.9,90.1,94.2,0.003,,1,-81.438,0.381,183.836,-19.262,-259.631,0.798,-1
,SPX 16M2170,Jan16 2170 Puts,151028,16:00:00,2170,P,160115,0.104,99.96,98,101.7,-0.001,,1,-73.995,0.373,273.453,-17.938,-380.58,0.756,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151028,16:00:00,2170,P,160129,0.106,104.5,103,105.4,-0.003,,,-70.787,0.354,315.273,-17.838,-436.789,0.742,-1
,SPX 15K2175,Nov 2175 Calls,151028,16:00:00,2175,C,151120,0.091,0.49,0.4,1,0.429,98,5785,3.509,0.205,34.837,-8.132,3.721,0.103,0.6
,SPX 15K2175D30,NovM 2175 Calls,151028,16:00:00,2175,C,151130,0.09,2.31,1.4,1.75,-0.316,,418,7.136,0.222,96.67,-10.65,15.45,0.142,-1
,SPX 15L2175,Dec 2175 Calls,151028,16:00:00,2175,C,151218,0.1,5.09,4.4,5.6,-0.022,2825,20577,15.688,0.352,167.41,-16.103,37.763,0.189,4.65
,SPX 16A2175,Jan16 2175 Calls,151028,16:00:00,2175,C,160115,0.108,11.41,10.5,11.9,-0.025,270,12025,23.664,0.336,271.06,-18.312,87.35,0.232,9.8
,SPX 16A2175D29,Jan16M 2175 Calls,151028,16:00:00,2175,C,160129,0.113,15.18,14.5,15.6,-0.016,1,187,27.762,0.324,316.439,-19.062,116.202,0.246,12.55
,SPX 16B2175,Feb16 2175 Calls,151028,16:00:00,2175,C,160219,0.116,19.74,18.7,20.3,-0.012,,5230,30.294,0.29,370.776,-18.924,157.409,0.263,-1
,SPX 16C2175,Mar16 2175 Calls,151028,16:00:00,2175,C,160318,0.124,27.29,26.3,28.1,-0.005,34,11679,33.451,0.25,439.03,-19.217,219.114,0.279,26.15
,SPX 16F2175,Jun16 2175 Calls,151028,16:00:00,2175,C,160617,0.141,50.74,49.6,52,0.001,,7714,39.095,0.175,608.309,-18.858,424.258,0.311,-1
,SPX 16I2175,Sep16 2175 Calls,151028,16:00:00,2175,C,160916,0.149,70.25,68.4,71.7,-0.003,,601,42.405,0.142,734.935,-17.681,626.412,0.328,-1
,SPX 15W2175,Nov 2175 Puts,151028,16:00:00,2175,P,151120,0.121,88,87,91.4,0.024,10,2,-95.992,0.229,36.586,-22.625,-133.015,0.897,107.44
,SPX 15W2175D30,NovM 2175 Puts,151028,16:00:00,2175,P,151130,0.1,89.75,87.7,94.4,0.014,,,-93.168,0.306,66.542,-15.152,-187.009,0.858,-1
,SPX 15X2175,Dec 2175 Puts,151028,16:00:00,2175,P,151218,0.103,95.9,94.1,98.3,0.004,5,153,-83.494,0.364,168.726,-17.786,-265.504,0.811,97.95
,SPX 16M2175,Jan16 2175 Puts,151028,16:00:00,2175,P,160115,0.102,103.57,101.6,105.4,-0.001,,252,-75.989,0.368,258.864,-16.66,-389.258,0.768,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151028,16:00:00,2175,P,160129,0.105,107.95,106.6,108.9,-0.002,,,-72.67,0.353,301.671,-16.889,-446.488,0.754,-1
,SPX 16N2175,Feb16 2175 Puts,151028,16:00:00,2175,P,160219,0.112,115.8,113.7,117.1,-0.003,,,-69.036,0.305,364.779,-17.611,-525.767,0.737,-1
,SPX 16O2175,Mar16 2175 Puts,151028,16:00:00,2175,P,160318,0.12,126.28,123.9,127.3,-0.005,,251,-65.703,0.258,435.411,-17.876,-629.479,0.721,-1
,SPX 16R2175,Jun16 2175 Puts,151028,16:00:00,2175,P,160617,0.137,156.08,154,157.9,-0.001,,529,-59.083,0.182,604.291,-16.735,-966.921,0.689,-1
,SPX 16U2175,Sep16 2175 Puts,151028,16:00:00,2175,P,160916,0.146,181.44,179.3,183.6,0,,,-55.13,0.145,731.86,-14.906,-1301.852,0.672,-1
,SPX 15K2180,Nov 2180 Calls,151028,16:00:00,2180,C,151120,0.095,0.31,0.3,1.1,1.258,171,1122,2.462,0.158,25.65,-8.362,2.575,0.091,0.8
,SPX 15K2180D30,NovM 2180 Calls,151028,16:00:00,2180,C,151130,0.09,1.91,1.15,1.45,-0.325,26,160,5.97,0.191,85.893,-9.345,13.212,0.13,1
,SPX 15L2180,Dec 2180 Calls,151028,16:00:00,2180,C,151218,0.099,4.23,3.7,4.8,-0.005,77,5241,13.787,0.332,152.204,-14.521,32.949,0.177,3.48
,SPX 16A2180,Jan16 2180 Calls,151028,16:00:00,2180,C,160115,0.106,10.11,9.2,10.5,-0.034,31,226,21.871,0.329,257.547,-16.961,80.388,0.221,8.18
,SPX 16A2180D29,Jan16M 2180 Calls,151028,16:00:00,2180,C,160129,0.112,13.67,13.1,14.1,-0.005,,36,26.039,0.321,303.932,-18.294,108.406,0.236,-1
,SPX 16B2180,Feb16 2180 Calls,151028,16:00:00,2180,C,160219,0.114,18.08,17,18.6,-0.015,,1,28.758,0.289,359.49,-17.976,148.74,0.253,-1
,SPX 15W2180,Nov 2180 Puts,151028,16:00:00,2180,P,151120,0.114,92.8,91.8,96.6,0.015,,10,-97.16,0.177,26.845,-17.258,-134.561,0.909,-1
,SPX 15W2180D30,NovM 2180 Puts,151028,16:00:00,2180,P,151130,0.102,94.41,92.4,99.3,0.015,,,-94.773,0.257,52.693,-14.595,-189.871,0.87,-1
,SPX 15X2180,Dec 2180 Puts,151028,16:00:00,2180,P,151218,0.102,100.01,98.3,102.6,0.004,,,-85.461,0.344,153.323,-16.141,-271.105,0.823,-1
,SPX 16M2180,Jan16 2180 Puts,151028,16:00:00,2180,P,160115,0.101,107.29,105.3,109.2,0,,30,-77.961,0.361,243.547,-15.521,-397.771,0.779,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151028,16:00:00,2180,P,160129,0.103,111.51,110.3,112.4,-0.001,,,-74.55,0.35,287.28,-15.784,-456.084,0.764,-1
,SPX 16N2180,Feb16 2180 Puts,151028,16:00:00,2180,P,160219,0.111,119.14,117.2,120.8,-0.001,,,-70.655,0.304,352.632,-16.871,-536.35,0.747,-1
,SPX 15K2185,Nov 2185 Calls,151028,16:00:00,2185,C,151120,,0.19,0.2,0.95,2.053,22,934,1.66,0.118,18.136,-2.969,1.71,0.08,0.6
,SPX 15K2185D30,NovM 2185 Calls,151028,16:00:00,2185,C,151130,0.09,1.58,0.9,1.2,-0.342,4,1,4.961,0.163,75.828,-7.99,11.237,0.118,0.9
,SPX 15L2185,Dec 2185 Calls,151028,16:00:00,2185,C,151218,0.098,3.48,3.1,4.1,0.029,123,288,11.992,0.309,136.939,-13.162,28.441,0.165,3.14
,SPX 16A2185,Jan16 2185 Calls,151028,16:00:00,2185,C,160115,0.105,8.91,8.2,9.4,-0.027,270,444,20.113,0.32,243.497,-15.907,73.601,0.209,6.07
,SPX 16A2185D29,Jan16M 2185 Calls,151028,16:00:00,2185,C,160129,0.11,12.25,11.7,12.8,-0.007,40,40,24.327,0.317,290.776,-17.095,100.712,0.225,10.48
,SPX 15W2185,Nov 2185 Puts,151028,16:00:00,2185,P,151120,0.118,97.67,96.7,101.5,0.015,,,-98.057,0.132,18.854,-16.798,-135.805,0.92,-1
,SPX 15W2185D30,NovM 2185 Puts,151028,16:00:00,2185,P,151130,0.103,99.16,97.3,103.9,0.015,,,-96.115,0.21,40.363,-13.447,-192.3,0.882,-1
,SPX 15X2185,Dec 2185 Puts,151028,16:00:00,2185,P,151218,0.101,104.23,102.6,107,0.005,,,-87.325,0.322,137.814,-14.714,-276.404,0.835,-1
,SPX 16M2185,Jan16 2185 Puts,151028,16:00:00,2185,P,160115,0.1,111.12,109.3,113.1,0.001,,2,-79.901,0.352,227.601,-14.38,-406.082,0.791,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151028,16:00:00,2185,P,160129,0.103,115.16,112.4,118.3,0.002,,,-76.418,0.345,272.159,-14.948,-465.542,0.775,-1
,SPX 15K2190,Nov 2190 Calls,151028,16:00:00,2190,C,151120,,0.11,0.1,0.85,,31,1161,1.07,0.084,12.253,-1.928,1.084,0.07,0.35
,SPX 15K2190D30,NovM 2190 Calls,151028,16:00:00,2190,C,151130,0.091,1.29,0.75,1,-0.318,,104,4.094,0.138,66.533,-7.111,9.51,0.106,-1
,SPX 15L2190,Dec 2190 Calls,151028,16:00:00,2190,C,151218,0.097,2.82,2.55,3.6,0.085,47,1817,10.312,0.286,121.805,-11.85,24.262,0.153,2.75
,SPX 16A2190,Jan16 2190 Calls,151028,16:00:00,2190,C,160115,0.104,7.8,7.1,8.4,-0.013,3,166,18.399,0.309,228.993,-14.854,67.017,0.199,6.7
,SPX 16A2190D29,Jan16M 2190 Calls,151028,16:00:00,2190,C,160129,0.109,10.92,10.5,11.5,0,86,87,22.632,0.312,277.019,-16.164,93.147,0.214,9.23
,SPX 15W2190,Nov 2190 Puts,151028,16:00:00,2190,P,151120,0.12,102.59,101.6,106.4,0.014,,1,-98.716,0.093,12.6,-16.142,-136.79,0.93,-1
,SPX 15W2190D30,NovM 2190 Puts,151028,16:00:00,2190,P,151130,0.095,103.97,100.9,108.6,0.008,,,-97.202,0.166,29.774,-8.986,-194.319,0.894,-1
,SPX 15X2190,Dec 2190 Puts,151028,16:00:00,2190,P,151218,0.101,108.55,107,111.5,0.006,,,-89.072,0.298,122.398,-13.507,-281.372,0.847,-1
,SPX 16M2190,Jan16 2190 Puts,151028,16:00:00,2190,P,160115,0.097,115.06,113,117,-0.001,,,-81.799,0.342,211.138,-12.94,-414.152,0.801,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151028,16:00:00,2190,P,160129,0.101,118.92,116.2,121.8,0.001,,,-78.267,0.339,256.382,-13.826,-474.826,0.786,-1
,SPX 15K2195,Nov 2195 Calls,151028,16:00:00,2195,C,151120,,0.06,0.05,0.8,,14,578,0.656,0.056,7.865,-1.186,0.652,0.061,0.35
,SPX 15K2195D30,NovM 2195 Calls,151028,16:00:00,2195,C,151130,0.092,1.06,0.65,0.9,-0.264,,12,3.356,0.116,58.04,-6.482,8.011,0.096,-1
,SPX 15L2195,Dec 2195 Calls,151028,16:00:00,2195,C,151218,0.096,2.26,2.1,3,0.128,586,2961,8.759,0.261,107,-10.424,20.434,0.142,2.5
,SPX 16A2195,Jan16 2195 Calls,151028,16:00:00,2195,C,160115,0.102,6.79,6.1,7.3,-0.013,,35,16.736,0.298,214.131,-13.655,60.663,0.188,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151028,16:00:00,2195,C,160129,0.108,9.68,9.3,10.3,0.012,,,20.96,0.306,262.722,-15.228,85.738,0.204,-1
,SPX 15W2195,Nov 2195 Puts,151028,16:00:00,2195,P,151120,0.123,107.53,106.5,111.3,0.013,,,-99.175,0.062,7.958,-15.531,-137.564,0.939,-1
,SPX 15W2195D30,NovM 2195 Puts,151028,16:00:00,2195,P,151130,0.105,108.85,106.9,113.4,0.012,,,-98.049,0.125,21.046,-11.54,-195.964,0.904,-1
,SPX 15X2195,Dec 2195 Puts,151028,16:00:00,2195,P,151218,0.1,112.97,111.5,116.1,0.007,,,-90.693,0.272,107.284,-12.342,-285.986,0.858,-1
,SPX 16M2195,Jan16 2195 Puts,151028,16:00:00,2195,P,160115,0.095,119.1,117,121.2,0,,,-83.642,0.329,194.294,-11.669,-421.94,0.812,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151028,16:00:00,2195,P,160129,0.099,122.77,120,125.6,0,,,-80.088,0.332,240.039,-12.564,-483.897,0.796,-1
,SPX 15K2200,Nov 2200 Calls,151028,16:00:00,2200,C,151120,0.101,0.03,0.35,0.4,,548,34537,0.38,0.036,4.766,-5.253,0.37,0.053,0.4
,SPX 15K2200D30,NovM 2200 Calls,151028,16:00:00,2200,C,151130,0.093,0.86,0.55,0.75,-0.244,,597,2.735,0.096,50.356,-5.775,6.719,0.086,-1
,SPX 15L2200,Dec 2200 Calls,151028,16:00:00,2200,C,151218,0.096,1.78,1.75,2.65,0.23,528,63258,7.339,0.235,92.72,-9.566,16.969,0.132,2
,SPX 16A2200,Jan16 2200 Calls,151028,16:00:00,2200,C,160115,0.101,5.87,5.3,6.5,0.005,1274,10875,15.13,0.285,199.016,-12.622,54.565,0.178,5.9
,SPX 16A2200D29,Jan16M 2200 Calls,151028,16:00:00,2200,C,160129,0.106,8.54,8.2,9.2,0.012,16,50,19.317,0.299,247.954,-14.149,78.514,0.195,7.45
,SPX 16B2200,Feb16 2200 Calls,151028,16:00:00,2200,C,160219,0.109,12.25,11.4,13,-0.01,335,1417,22.66,0.278,308.212,-14.652,114.816,0.214,10.65
,SPX 16C2200,Mar16 2200 Calls,151028,16:00:00,2200,C,160318,0.116,18.74,17.8,18.7,-0.027,923,47131,26.843,0.247,386.252,-15.699,172.579,0.234,17.98
,SPX 16F2200,Jun16 2200 Calls,151028,16:00:00,2200,C,160617,0.135,40.45,39.4,41.7,-0.004,625,28857,34.522,0.178,574.545,-17.025,371.544,0.273,35
,SPX 16I2200,Sep16 2200 Calls,151028,16:00:00,2200,C,160916,0.145,59.35,57.7,60.7,-0.003,,5137,38.756,0.145,709.751,-16.605,569.95,0.295,-1
,SPX 15W2200,Nov 2200 Puts,151028,16:00:00,2200,P,151120,0.123,112.5,111.5,115.9,0.011,,15,-99.479,0.039,4.712,-13.882,-138.174,0.947,-1
,SPX 15W2200D30,NovM 2200 Puts,151028,16:00:00,2200,P,151130,0.103,113.76,111.2,118.4,0.009,,8,-98.678,0.089,14.17,-9.514,-197.285,0.914,-1
,SPX 15X2200,Dec 2200 Puts,151028,16:00:00,2200,P,151218,0.1,117.48,116.1,120.7,0.008,,5459,-92.176,0.246,92.683,-11.395,-290.228,0.868,-1
,SPX 16M2200,Jan16 2200 Puts,151028,16:00:00,2200,P,160115,0.093,123.24,121.1,125.4,0,,562,-85.421,0.314,177.218,-10.425,-429.409,0.822,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151028,16:00:00,2200,P,160129,0.101,126.73,123.6,131.6,0.007,,,-81.872,0.323,223.234,-12.566,-492.718,0.805,-1
,SPX 16N2200,Feb16 2200 Puts,151028,16:00:00,2200,P,160219,0.105,133.38,131.2,135.3,-0.001,,,-77.114,0.294,297.321,-13.281,-577.858,0.786,-1
,SPX 16O2200,Mar16 2200 Puts,151028,16:00:00,2200,P,160318,0.115,142.76,140.3,144.2,0.003,1,2718,-72.554,0.256,379.796,-15.031,-687.045,0.766,161
,SPX 16R2200,Jun16 2200 Puts,151028,16:00:00,2200,P,160617,0.131,170.68,168.7,172.6,0,,158,-63.87,0.187,567.494,-14.866,-1038.155,0.727,-1
,SPX 16U2200,Sep16 2200 Puts,151028,16:00:00,2200,P,160916,0.141,195.32,193.5,197.4,0.001,,1,-58.89,0.15,704.498,-13.666,-1383.046,0.705,-1
,SPX 15K2205,Nov 2205 Calls,151028,16:00:00,2205,C,151120,0.103,0.02,0.3,0.4,,100,376,0.206,0.022,2.705,-4.969,0.196,0.046,0.25
,SPX 15K2205D30,NovM 2205 Calls,,,2205,C,151130,,0.7,,,,,,2.215,0.079,43.47,-6.139,5.613,0.078,
,SPX 15L2205,Dec 2205 Calls,151028,16:00:00,2205,C,151218,0.095,1.38,1.45,2.3,0.348,103,312,6.059,0.209,79.153,-8.438,13.877,0.122,1.65
,SPX 16A2205D29,Jan16M 2205 Calls,151028,16:00:00,2205,C,160129,0.105,7.48,7.3,8.2,0.028,40,40,17.709,0.29,232.797,-13.216,71.504,0.185,6.53
,SPX 15W2205,Nov 2205 Puts,151028,16:00:00,2205,P,151120,0.126,117.49,116.4,120.8,0.009,,,-99.666,0.023,2.592,-13.384,-138.667,0.954,-1
,SPX 15W2205D30,NovM 2205 Puts,,,2205,P,151130,,118.71,,,,,,-99.123,0.061,9.025,-1.38,-198.338,0.922,
,SPX 15X2205,Dec 2205 Puts,151028,16:00:00,2205,P,151218,0.101,122.07,120.7,125.4,0.008,,,-93.516,0.219,78.8,-10.49,-294.088,0.878,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151028,16:00:00,2205,P,160129,0.095,130.78,127.7,134,0.001,,,-83.609,0.312,206.089,-10.489,-501.25,0.815,-1
,SPX 15K2210,Nov 2210 Calls,151028,16:00:00,2210,C,151120,,0.01,0.1,0.7,,98,721,0.104,0.012,1.426,-0.186,0.097,0.04,0.3
,SPX 15K2210D30,NovM 2210 Calls,151028,16:00:00,2210,C,151130,0.095,0.57,0.4,0.6,-0.123,,13,1.784,0.065,37.353,-4.725,4.672,0.07,-1
,SPX 15L2210,Dec 2210 Calls,151028,16:00:00,2210,C,151218,0.095,1.05,1.2,2,0.514,4,12528,4.921,0.183,66.472,-7.682,11.158,0.113,1.3
,SPX 16A2210,Jan16 2210 Calls,151028,16:00:00,2210,C,160115,0.099,4.29,4,5.1,0.058,340,429,12.12,0.256,168.49,-10.765,43.239,0.159,4.25
,SPX 16A2210D29,Jan16M 2210 Calls,151028,16:00:00,2210,C,160129,0.104,6.51,6.4,7.3,0.052,,,16.144,0.28,217.34,-12.29,64.735,0.176,-1
,SPX 15W2210,Nov 2210 Puts,151028,16:00:00,2210,P,151120,0.133,122.48,121.4,126.1,0.01,,1,-99.773,0.012,1.31,-14.778,-139.081,0.96,-1
,SPX 15W2210D30,NovM 2210 Puts,151028,16:00:00,2210,P,151130,0.119,123.68,119.6,131.2,0.014,,,-99.42,0.039,5.393,-13.179,-199.182,0.93,-1
,SPX 15X2210,Dec 2210 Puts,151028,16:00:00,2210,P,151218,0.101,126.74,125.5,130.1,0.008,,,-94.708,0.192,65.825,-9.789,-297.562,0.887,-1
,SPX 16M2210,Jan16 2210 Puts,151028,16:00:00,2210,P,160115,0.09,131.8,129.6,134,0,,30,-88.736,0.28,143.061,-8.06,-443.243,0.841,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151028,16:00:00,2210,P,160129,0.098,134.93,131.9,139.9,0.007,,,-85.29,0.299,188.742,-10.638,-509.454,0.824,-1
,SPX 15K2215,Nov 2215 Calls,151028,16:00:00,2215,C,151120,,0,,0.3,,,10,0.049,0.006,0.691,-0.085,0.044,0.034,-1
,SPX 15K2215D30,NovM 2215 Calls,,,2215,C,151130,,0.46,,,,,,1.429,0.052,31.965,-4.472,3.878,0.062,
,SPX 15L2215,Dec 2215 Calls,151028,16:00:00,2215,C,151218,0.096,0.78,1,1.8,0.808,73,18,3.925,0.157,54.826,-6.974,8.807,0.104,1.55
