Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1355,Jan 1355 Calls,120109,16:00:00,1355,C,120120,0.163,0.23,0.2,0.4,0.304,2620,10132,0.866,0.041,10.184,-8.202,0.705,0.021,0.3
,SPX 12B1355,Feb 1355 Calls,120109,16:00:00,1355,C,120217,0.147,3.69,2.85,4,-0.065,1007,1962,11.452,0.317,84.737,-15.422,16.234,0.134,4
,SPX 12C1355,Mar 1355 Calls,120109,16:00:00,1355,C,120316,0.161,9.69,8.7,10.6,-0.004,3,,20.534,0.34,154.444,-18.499,45.674,0.193,9.7
,SPX 12M1355,Jan 1355 Puts,120109,16:00:00,1355,P,120120,,75.19,73.3,77.1,0,,3,-99.256,0.053,5.246,-3.132,-40.482,0.979,-1
,SPX 12N1355,Feb 1355 Puts,120109,16:00:00,1355,P,120217,0.153,80.77,79,83,0.003,,,-87.696,0.333,84.478,-17.078,-128.517,0.866,-1
,SPX 12O1355,Mar 1355 Puts,120109,16:00:00,1355,P,120316,0.166,89.09,87.3,91.3,0.002,,,-78.786,0.337,156.079,-19.432,-202.08,0.807,-1
,SPX 12A1360,Jan 1360 Calls,120109,16:00:00,1360,C,120120,0.164,0.17,0.15,0.3,0.294,414,11603,0.637,0.029,8.135,-6.437,0.542,0.015,0.2
,SPX 12B1360,Feb 1360 Calls,120109,16:00:00,1360,C,120217,0.147,3,2.5,3.3,-0.033,603,4129,9.7,0.283,75.672,-13.847,13.857,0.119,2.9
,SPX 12C1360,Mar 1360 Calls,120109,16:00:00,1360,C,120316,0.16,8.47,8,9.1,0.011,70,1717,18.685,0.326,145.751,-17.385,41.579,0.179,8.7
,SPX 12M1360,Jan 1360 Puts,120109,16:00:00,1360,P,120120,,80.15,78.5,82.1,0.002,,1,-99.527,0.034,3.413,-2.078,-40.759,0.985,-1
,SPX 12N1360,Feb 1360 Puts,120109,16:00:00,1360,P,120217,0.151,85.04,83.3,87.3,0.003,,129,-89.556,0.301,75.021,-15.099,-131.521,0.881,-1
,SPX 12O1360,Mar 1360 Puts,120109,16:00:00,1360,P,120316,0.16,92.84,91.2,94,-0.003,,,-80.619,0.323,147.56,-17.508,-207.068,0.821,-1
,SPX 12A1365,Jan 1365 Calls,120109,16:00:00,1365,C,120120,,0.13,0.1,0.2,,20,4780,0.467,0.021,6.472,-4.189,0.416,0.011,0.2
,SPX 12B1365,Feb 1365 Calls,120109,16:00:00,1365,C,120217,0.145,2.41,1.8,2.8,-0.046,63,1938,8.119,0.25,66.79,-11.976,11.694,0.106,2.3
,SPX 12C1365,Mar 1365 Calls,120109,16:00:00,1365,C,120316,0.158,7.35,6.5,8.5,0.019,9,41,16.898,0.31,136.698,-16.16,37.615,0.165,7.2
,SPX 12M1365,Jan 1365 Puts,120109,16:00:00,1365,P,120120,,85.13,83.3,87.3,0.002,,1,-99.699,0.021,2.142,-1.372,-40.991,0.989,-1
,SPX 12N1365,Feb 1365 Puts,120109,16:00:00,1365,P,120217,0.152,89.43,88,91.8,0.005,,,-91.248,0.268,65.707,-13.954,-134.306,0.894,-1
,SPX 12O1365,Mar 1365 Puts,120109,16:00:00,1365,P,120316,0.161,96.7,95,99,0.003,,,-82.395,0.31,138.673,-16.895,-211.932,0.835,-1
,SPX 12A1370,Jan 1370 Calls,120109,16:00:00,1370,C,120120,0.176,0.1,0.1,0.25,,2109,17282,0.341,0.015,5.132,-5.533,0.318,0.008,0.2
,SPX 12B1370,Feb 1370 Calls,120109,16:00:00,1370,C,120217,0.143,1.91,1.45,2.25,-0.031,1678,4064,6.712,0.218,58.223,-10.34,9.751,0.094,1.85
,SPX 12C1370,Mar 1370 Calls,120109,16:00:00,1370,C,120316,0.154,6.33,5.6,6.8,-0.021,115,1159,15.182,0.294,127.362,-14.424,33.802,0.152,6.2
,SPX 12M1370,Jan 1370 Puts,120109,16:00:00,1370,P,120120,,90.12,88.5,92.3,0.003,,,-99.804,0.012,1.295,-0.918,-41.192,0.992,-1
,SPX 12N1370,Feb 1370 Puts,120109,16:00:00,1370,P,120217,0.151,93.92,92.5,96.3,0.005,,,-92.766,0.235,56.69,-12.369,-136.864,0.906,-1
,SPX 12O1370,Mar 1370 Puts,120109,16:00:00,1370,P,120316,0.159,100.66,99,103,0.003,,,-84.111,0.295,129.492,-15.668,-216.654,0.848,-1
,SPX 12A1375,Jan 1375 Calls,120109,16:00:00,1375,C,120120,,0.07,0.1,0.15,,629,19229,0.249,0.011,4.059,-2.631,0.244,0.005,0.1
,SPX 12B1375,Feb 1375 Calls,120109,16:00:00,1375,C,120217,0.142,1.5,1.3,1.7,0,333,12860,5.475,0.187,50.093,-8.939,8.027,0.083,1.55
,SPX 12C1375,Mar 1375 Calls,120109,16:00:00,1375,C,120316,0.152,5.41,4.8,6,-0.002,1030,18179,13.543,0.276,117.823,-13.312,30.158,0.14,5.4
,SPX 12D1375,Apr 1375 Calls,120109,16:00:00,1375,C,120420,0.167,12.64,11.2,13.7,-0.015,24,591,20.291,0.269,192.601,-15.695,70.148,0.185,12.45
,SPX 12F1375,Jun 1375 Calls,120109,16:00:00,1375,C,120615,0.177,23.31,21.3,24,-0.028,15552,8833,26.555,0.232,276.316,-15.438,138.369,0.228,22.7
,SPX 12I1375,Sep 1375 Calls,120109,16:00:00,1375,C,120921,0.191,40.55,38.3,41.6,-0.015,,6825,32.427,0.189,383.08,-14.442,264.185,0.268,-1
,SPX 12M1375,Jan 1375 Puts,120109,16:00:00,1375,P,120120,,95.11,93.3,97.2,0.001,,1,-99.866,0.007,0.753,-0.639,-41.373,0.995,-1
,SPX 12N1375,Feb 1375 Puts,120109,16:00:00,1375,P,120217,0.148,98.49,96.9,100.9,0.004,,23,-94.107,0.203,48.118,-10.526,-139.19,0.917,-1
,SPX 12O1375,Mar 1375 Puts,120109,16:00:00,1375,P,120316,0.157,104.72,102.8,107.2,0.003,,504,-85.754,0.278,120.096,-14.345,-221.214,0.86,-1
,SPX 12P1375,Apr 1375 Puts,120109,16:00:00,1375,P,120420,0.165,113.14,110.9,115.7,0.001,,500,-78.059,0.283,188.655,-15.194,-316.045,0.815,-1
,SPX 12R1375,Jun 1375 Puts,120109,16:00:00,1375,P,120615,0.179,127.82,125.6,130.6,0.002,,31,-71.762,0.236,275.356,-15.402,-456.957,0.772,-1
,SPX 12U1375,Sep 1375 Puts,120109,16:00:00,1375,P,120921,0.191,151.24,148.3,153.2,-0.003,,1250,-65.608,0.187,383.387,-13.804,-697.525,0.732,-1
,SPX 12A1380,Jan 1380 Calls,120109,16:00:00,1380,C,120120,,0.06,0.1,0.15,,76,4797,0.181,0.008,3.203,-2.077,0.186,0.004,0.1
,SPX 12B1380,Feb 1380 Calls,120109,16:00:00,1380,C,120217,0.138,1.16,0.75,1.4,-0.069,79,2647,4.404,0.158,42.504,-7.041,6.519,0.073,1.15
,SPX 12C1380,Mar 1380 Calls,120109,16:00:00,1380,C,120316,0.151,4.59,4.1,5.3,0.024,6,14,11.99,0.258,108.173,-12.22,26.7,0.129,4.7
,SPX 12M1380,Jan 1380 Puts,120109,16:00:00,1380,P,120120,,100.11,98.3,102.2,0.001,,1,-99.902,0.004,0.421,-0.474,-41.541,0.996,-1
,SPX 12N1380,Feb 1380 Puts,120109,16:00:00,1380,P,120217,0.15,103.15,101.2,106.2,0.005,,,-95.273,0.172,40.124,-9.705,-141.284,0.927,-1
,SPX 12O1380,Mar 1380 Puts,120109,16:00:00,1380,P,120316,0.154,108.87,106.9,111.2,0.002,,,-87.314,0.26,110.571,-12.838,-225.595,0.871,-1
,SPX 12A1385,Jan 1385 Calls,120109,16:00:00,1385,C,120120,,0.04,0.05,0.15,,166,1617,0.132,0.006,2.523,-1.636,0.143,0.002,0.1
,SPX 12B1385,Feb 1385 Calls,120109,16:00:00,1385,C,120217,0.14,0.88,0.6,1.3,0.08,45,412,3.489,0.132,35.539,-6.494,5.218,0.064,1
,SPX 12C1385,Mar 1385 Calls,120109,16:00:00,1385,C,120316,0.149,3.85,3.4,4.5,0.026,7,43,10.529,0.239,98.505,-10.956,23.444,0.118,4
,SPX 12M1385,Jan 1385 Puts,120109,16:00:00,1385,P,120120,,105.1,103.2,107.2,0.001,,1,-99.921,0.002,0.226,-0.382,-41.701,0.998,-1
,SPX 12N1385,Feb 1385 Puts,120109,16:00:00,1385,P,120217,0.152,107.87,106.2,110.9,0.006,,,-96.269,0.143,32.818,-9.154,-143.152,0.936,-1
,SPX 12O1385,Mar 1385 Puts,120109,16:00:00,1385,P,120316,0.149,113.12,111.2,114.9,-0.001,,,-88.783,0.241,101.01,-11.168,-229.781,0.882,-1
,SPX 12A1390,Jan 1390 Calls,120109,16:00:00,1390,C,120120,,0.03,0.05,0.1,,26,4721,0.096,0.004,1.985,-1.287,0.109,0.002,0.1
,SPX 12B1390,Feb 1390 Calls,120109,16:00:00,1390,C,120217,0.14,0.66,0.7,0.9,0.212,29,12762,2.724,0.106,29.258,-5.724,4.114,0.056,0.85
,SPX 12C1390,Mar 1390 Calls,120109,16:00:00,1390,C,120316,0.148,3.21,2.7,4.2,0.075,25,12819,9.165,0.22,88.919,-10.024,20.403,0.108,3.45
,SPX 12M1390,Jan 1390 Puts,120109,16:00:00,1390,P,120120,,110.1,108.2,112.2,0.001,,4,-99.931,0.001,0.116,-0.333,-41.857,0.998,-1
,SPX 12N1390,Feb 1390 Puts,120109,16:00:00,1390,P,120217,0.15,112.66,110.8,115.7,0.005,,157,-97.102,0.116,26.284,-7.718,-144.803,0.944,-1
,SPX 12O1390,Mar 1390 Puts,120109,16:00:00,1390,P,120316,0.154,117.45,115.5,120.5,0.005,,,-90.158,0.222,91.505,-11.207,-233.759,0.892,-1
,SPX 12A1395,Jan 1395 Calls,120109,16:00:00,1395,C,120120,,0.02,0.05,0.1,,,1573,0.07,0.003,1.56,-1.012,0.083,0.001,-1
,SPX 12B1395,Feb 1395 Calls,120109,16:00:00,1395,C,120217,0.137,0.49,0.35,0.8,0.184,13,109,2.098,0.085,23.687,-4.46,3.191,0.049,0.65
,SPX 12C1395,Mar 1395 Calls,120109,16:00:00,1395,C,120316,0.147,2.64,2.2,3.7,0.117,10,20,7.903,0.2,79.514,-9.127,17.588,0.099,3.05
,SPX 12M1395,Jan 1395 Puts,120109,16:00:00,1395,P,120120,,115.1,113.2,117.2,0.001,,,-99.936,0,0.057,-0.308,-42.01,0.999,-1
,SPX 12N1395,Feb 1395 Puts,120109,16:00:00,1395,P,120217,0.147,117.49,115.6,120.3,0.004,,,-97.784,0.093,20.573,-6.243,-146.254,0.951,-1
,SPX 12O1395,Mar 1395 Puts,120109,16:00:00,1395,P,120316,0.153,121.87,120,125,0.005,,,-91.432,0.203,82.155,-10.38,-237.519,0.901,-1
,SPX 12A1400,Jan 1400 Calls,120109,16:00:00,1400,C,120120,,0.02,,0.1,,678,42972,0.051,0.002,1.226,-0.794,0.064,0.001,0.05
,SPX 12B1400,Feb 1400 Calls,120109,16:00:00,1400,C,120217,0.137,0.35,0.25,0.65,0.314,153,8123,1.588,0.068,18.833,-3.735,2.43,0.042,0.6
,SPX 12C1400,Mar 1400 Calls,120109,16:00:00,1400,C,120316,0.148,2.16,2.45,2.95,0.25,97,49645,6.746,0.18,70.388,-8.636,15.007,0.09,2.65
,SPX 12D1400,Apr 1400 Calls,120109,16:00:00,1400,C,120420,0.159,7.34,6.5,8,-0.014,226,2521,13.533,0.216,150.09,-11.589,47.72,0.134,7
,SPX 12F1400,Jun 1400 Calls,120109,16:00:00,1400,C,120615,0.172,16.01,14.4,17.8,0.005,200,26105,20.591,0.211,240.561,-13.119,108.185,0.18,15.9
,SPX 12I1400,Sep 1400 Calls,120109,16:00:00,1400,C,120921,0.185,31.69,29.4,33.2,-0.012,200,8100,27.656,0.182,357.21,-12.998,227.545,0.226,31.5
,SPX 12M1400,Jan 1400 Puts,120109,16:00:00,1400,P,120120,,120.1,118.2,122.2,0.001,,1162,-99.938,0,0.027,-0.296,-42.162,0.999,-1
,SPX 12N1400,Feb 1400 Puts,120109,16:00:00,1400,P,120217,0.153,122.37,120.5,125.4,0.005,,6,-98.33,0.072,15.705,-6.494,-147.522,0.958,-1
,SPX 12O1400,Mar 1400 Puts,120109,16:00:00,1400,P,120316,0.152,126.36,124.5,129.5,0.005,,2430,-92.604,0.183,73.053,-9.397,-241.052,0.91,-1
,SPX 12P1400,Apr 1400 Puts,120109,16:00:00,1400,P,120420,0.155,132.7,130.6,135.6,0.003,,2,-85.49,0.242,141.56,-10.931,-346.974,0.866,-1
,SPX 12R1400,Jun 1400 Puts,120109,16:00:00,1400,P,120615,0.171,145.34,143.3,148.3,0.003,,1133,-77.915,0.218,238.092,-12.698,-498.846,0.82,-1
,SPX 12U1400,Sep 1400 Puts,120109,16:00:00,1400,P,120921,0.184,167.2,164.3,169.1,-0.003,,271,-70.358,0.181,357.381,-12.263,-751.892,0.774,-1
,SPX 12B1405,Feb 1405 Calls,120109,16:00:00,1405,C,120217,0.137,0.25,0.2,0.55,0.52,38,603,1.179,0.053,14.687,-3.232,1.816,0.036,0.45
,SPX 12C1405,Mar 1405 Calls,120109,16:00:00,1405,C,120316,0.144,1.74,1.6,2.55,0.195,,50,5.696,0.161,61.635,-7.196,12.664,0.082,-1
,SPX 12N1405,Feb 1405 Puts,120109,16:00:00,1405,P,120217,,127.28,125.4,130.3,0.004,,,-98.756,0.054,11.666,-1.938,-148.63,0.964,-1
,SPX 12O1405,Mar 1405 Puts,120109,16:00:00,1405,P,120316,0.141,130.92,129.2,132.6,0,,,-93.67,0.164,64.292,-6.707,-244.352,0.918,-1
,SPX 12A1410,Jan 1410 Calls,120109,16:00:00,1410,C,120120,,0.01,0.05,0.1,,92,6914,0.027,0.001,0.756,-0.489,0.038,0,0.05
,SPX 12B1410,Feb 1410 Calls,120109,16:00:00,1410,C,120217,0.139,0.18,0.2,0.45,0.833,30,211,0.858,0.04,11.219,-2.906,1.329,0.031,0.35
,SPX 12C1410,Mar 1410 Calls,120109,16:00:00,1410,C,120316,0.144,1.38,1.35,2.25,0.304,1,7,4.753,0.142,53.342,-6.523,10.56,0.075,1.9
,SPX 12M1410,Jan 1410 Puts,120109,16:00:00,1410,P,120120,,130.1,128.2,132.2,0.001,,,-99.939,0,0.005,-0.29,-42.464,1,-1
,SPX 12N1410,Feb 1410 Puts,120109,16:00:00,1410,P,120217,,132.22,130.4,135.2,0.004,,,-99.079,0.04,8.41,-1.411,-149.599,0.969,-1
,SPX 12O1410,Mar 1410 Puts,120109,16:00:00,1410,P,120316,0.15,135.55,133.7,138.7,0.005,,,-94.631,0.145,55.958,-7.655,-247.419,0.925,-1
,SPX 12B1415,Feb 1415 Calls,120109,16:00:00,1415,C,120217,0.141,0.12,0.2,0.4,,,116,0.61,0.03,8.383,-2.728,0.952,0.027,-1
,SPX 12C1415,Mar 1415 Calls,120109,16:00:00,1415,C,120316,0.142,1.09,1.1,1.95,0.394,20,3,3.916,0.123,45.585,-5.733,8.694,0.068,1.45
,SPX 12N1415,Feb 1415 Puts,120109,16:00:00,1415,P,120217,,137.18,135.6,140,0.005,,,-99.316,0.028,5.867,-1.012,-150.453,0.973,-1
,SPX 12O1415,Mar 1415 Puts,120109,16:00:00,1415,P,120316,0.136,140.23,138.5,142,0,,,-95.487,0.127,48.127,-4.852,-250.252,0.932,-1
,SPX 12A1420,Jan 1420 Calls,120109,16:00:00,1420,C,120120,,0.01,,0.05,,530,4164,0.014,0.001,0.466,-0.302,0.022,0,0.05
,SPX 12B1420,Feb 1420 Calls,120109,16:00:00,1420,C,120217,0.146,0.08,0.2,0.4,,69,146,0.424,0.022,6.117,-2.731,0.666,0.023,0.3
,SPX 12C1420,Mar 1420 Calls,120109,16:00:00,1420,C,120316,0.142,0.84,0.9,1.65,0.524,1,31,3.183,0.106,38.43,-5.076,7.059,0.061,1.35
,SPX 12M1420,Jan 1420 Puts,120109,16:00:00,1420,P,120120,,140.1,138.2,142.2,0.001,,,-99.94,0,0.001,-0.291,-42.766,1,-1
,SPX 12N1420,Feb 1420 Puts,120109,16:00:00,1420,P,120217,,142.15,140.3,145.1,0.004,,,-99.485,0.019,3.949,-0.722,-151.215,0.977,-1
,SPX 12O1420,Mar 1420 Puts,120109,16:00:00,1420,P,120316,0.149,144.97,143.2,148.2,0.005,,,-96.24,0.109,40.865,-6.266,-252.858,0.939,-1
,SPX 12A1425,Jan 1425 Calls,120109,16:00:00,1425,C,120120,,0,,0.05,,,11083,0.01,0,0.367,-0.237,0.017,0,-1
,SPX 12B1425,Feb 1425 Calls,120109,16:00:00,1425,C,120217,0.142,0.05,0.15,0.25,,500,4825,0.287,0.016,4.353,-1.981,0.454,0.02,-1
,SPX 12C1425,Mar 1425 Calls,120109,16:00:00,1425,C,120316,0.141,0.64,0.7,1.4,0.656,64,29467,2.549,0.09,31.925,-4.47,5.647,0.055,1.2
,SPX 12D1425,Apr 1425 Calls,120109,16:00:00,1425,C,120420,0.151,3.85,3.1,4.7,0.013,600,2137,8.149,0.155,105.769,-7.83,29.384,0.094,4
,SPX 12F1425,Jun 1425 Calls,120109,16:00:00,1425,C,120615,0.163,10.36,9.6,11.2,0.004,,10769,15.12,0.182,198.351,-10.218,80.036,0.14,-1
,SPX 12I1425,Sep 1425 Calls,120109,16:00:00,1425,C,120921,0.178,24.12,22.1,25.7,-0.009,,2520,23.021,0.171,325.037,-11.417,191.186,0.189,-1
,SPX 12M1425,Jan 1425 Puts,120109,16:00:00,1425,P,120120,,145.1,143.2,147.2,0.001,,613,-99.94,0,0,-0.291,-42.916,1,-1
,SPX 12N1425,Feb 1425 Puts,120109,16:00:00,1425,P,120217,,147.13,145.3,150.1,0.004,,7,-99.601,0.013,2.556,-0.518,-151.905,0.98,-1
,SPX 12O1425,Mar 1425 Puts,120109,16:00:00,1425,P,120316,0.132,149.76,148,151.6,0,,607,-96.895,0.093,34.224,-3.336,-255.243,0.945,-1
,SPX 12P1425,Apr 1425 Puts,120109,16:00:00,1425,P,120420,0.146,154.28,152.2,157.2,0.003,,,-91.587,0.174,92.14,-6.895,-373.321,0.906,-1
,SPX 12R1425,Jun 1425 Puts,120109,16:00:00,1425,P,120615,0.161,164.58,162.7,167.1,0.002,,2,-83.718,0.196,193.564,-9.649,-538.821,0.86,-1
,SPX 12U1425,Sep 1425 Puts,120109,16:00:00,1425,P,120921,0.178,184.44,181.7,186.7,-0.001,,,-75.022,0.172,324.789,-10.623,-806.18,0.811,-1
,SPX 12A1430,Jan 1430 Calls,120109,16:00:00,1430,C,120120,,0,,0.05,,,2032,0.007,0,0.289,-0.186,0.013,0,-1
,SPX 12M1430,Jan 1430 Puts,120109,16:00:00,1430,P,120120,,150.1,148.2,152.2,0.001,,,-99.94,0,0,-0.292,-43.067,1,-1
,SPX 12A1440,Jan 1440 Calls,120109,16:00:00,1440,C,120120,,0,,0.05,,,4145,0.004,0,0.179,-0.115,0.008,0,-1
,SPX 12M1440,Jan 1440 Puts,120109,16:00:00,1440,P,120120,,160.1,158.2,162.2,0.001,,,-99.94,0,0,-0.294,-43.368,1,-1
,SPX 12A1450,Jan 1450 Calls,120109,16:00:00,1450,C,120120,,0,,0.05,,,17693,0.002,0,0.112,-0.072,0.005,0,-1
,SPX 12B1450,Feb 1450 Calls,120109,16:00:00,1450,C,120217,,0,0.1,0.2,,659,70641,0.026,0.002,0.507,-0.065,0.043,0.008,0.15
,SPX 12C1450,Mar 1450 Calls,120109,16:00:00,1450,C,120316,0.138,0.12,0.25,0.65,,11,43941,0.641,0.03,9.697,-2.314,1.414,0.032,0.55
,SPX 12D1450,Apr 1450 Calls,120109,16:00:00,1450,C,120420,0.145,1.78,1.5,2.4,0.096,,1020,4.324,0.098,65.831,-4.857,15.995,0.065,-1
,SPX 12F1450,Jun 1450 Calls,120109,16:00:00,1450,C,120615,0.156,6.23,5.5,7.5,0.042,400,14007,10.377,0.147,152.906,-7.655,55.296,0.107,6.3
,SPX 12I1450,Sep 1450 Calls,120109,16:00:00,1450,C,120921,0.172,17.79,15.8,19.7,-0.003,800,6216,18.628,0.156,287.482,-9.752,156.082,0.156,17.4
,SPX 12M1450,Jan 1450 Puts,120109,16:00:00,1450,P,120120,,170.1,168.2,172.2,0.001,,500,-99.94,0,0,-0.296,-43.669,1,-1
,SPX 12N1450,Feb 1450 Puts,120109,16:00:00,1450,P,120217,,172.11,170.3,174.9,0.003,,1315,-99.779,0.001,0.138,-0.194,-154.814,0.992,-1
,SPX 12O1450,Mar 1450 Puts,120109,16:00:00,1450,P,120316,,174.19,172.5,175.9,0,,1,-98.904,0.033,11.008,-1.006,-264.332,0.968,-1
,SPX 12P1450,Apr 1450 Puts,120109,16:00:00,1450,P,120420,0.125,177.44,175.3,179.1,-0.001,,,-95.819,0.104,49.216,-2.479,-393.646,0.935,-1
,SPX 12R1450,Jun 1450 Puts,120109,16:00:00,1450,P,120615,0.153,185.45,183.6,188.2,0.002,,763,-88.829,0.157,145.486,-6.958,-575.166,0.893,-1
,SPX 12U1450,Sep 1450 Puts,120109,16:00:00,1450,P,120921,0.171,202.96,200.3,205.3,-0.001,,,-79.493,0.159,286.445,-8.892,-859.39,0.844,-1
,SPX 12A1475,Jan 1475 Calls,120109,16:00:00,1475,C,120120,,0,,0.05,,,12402,0,0,0.035,-0.023,0.001,0,-1
,SPX 12B1475,Feb 1475 Calls,120109,16:00:00,1475,C,120217,,0,0.05,0.1,,,5696,0.001,0,0.022,-0.002,0.001,0.003,-1
,SPX 12C1475,Mar 1475 Calls,120109,16:00:00,1475,C,120316,,0.01,0.05,0.4,,,6662,0.088,0.006,1.625,-0.119,0.193,0.018,-1
,SPX 12D1475,Apr 1475 Calls,120109,16:00:00,1475,C,120420,0.141,0.7,0.65,1.25,0.357,,82,1.976,0.052,35.13,-2.881,7.469,0.043,-1
,SPX 12F1475,Jun 1475 Calls,120109,16:00:00,1475,C,120615,0.151,3.43,3.2,4.6,0.137,,8347,6.546,0.109,108.4,-5.523,35.084,0.08,-1
,SPX 12I1475,Sep 1475 Calls,120109,16:00:00,1475,C,120921,0.167,12.67,11.1,14.7,0.018,,3441,14.584,0.138,246.002,-8.122,123.232,0.128,-1
,SPX 12M1475,Jan 1475 Puts,120109,16:00:00,1475,P,120120,,195.1,193.2,197.1,0,,,-99.94,0,0,-0.302,-44.422,1,-1
,SPX 12N1475,Feb 1475 Puts,120109,16:00:00,1475,P,120217,,197.11,195.2,199.9,0.002,,,-99.786,0,0.001,-0.182,-157.494,0.997,-1
,SPX 12O1475,Mar 1475 Puts,120109,16:00:00,1475,P,120316,,199.06,197.2,202.2,0.003,,,-99.522,0.007,2.038,-0.216,-270.303,0.982,-1
,SPX 12P1475,Apr 1475 Puts,120109,16:00:00,1475,P,120420,,201.66,199.3,203,-0.003,,,-98.182,0.047,19.878,-1.04,-407.988,0.957,-1
,SPX 12R1475,Jun 1475 Puts,120109,16:00:00,1475,P,120615,0.148,207.74,205.4,211.4,0.003,,186,-92.915,0.115,98.858,-4.799,-606.48,0.92,-1
,SPX 12U1475,Sep 1475 Puts,120109,16:00:00,1475,P,120921,0.164,222.71,219.8,225.8,0,,10,-83.701,0.144,243.822,-7.141,-910.432,0.872,-1
,SPX 12A1500,Jan 1500 Calls,120109,16:00:00,1500,C,120120,,0,,0.05,,,10702,0,0,0.012,-0.007,0,0,-1
,SPX 12B1500,Feb 1500 Calls,120109,16:00:00,1500,C,120217,,0,0.05,0.1,,,4187,0,0,0,0,0,0.001,-1
,SPX 12C1500,Mar 1500 Calls,120109,16:00:00,1500,C,120316,,0,,0.3,,1,47093,0.005,0,0.11,-0.007,0.01,0.01,-1
,SPX 12D1500,Apr 1500 Calls,120109,16:00:00,1500,C,120420,0.139,0.23,0.25,0.65,0.957,,,0.745,0.023,15.395,-1.623,2.862,0.028,-1
,SPX 12F1500,Jun 1500 Calls,120109,16:00:00,1500,C,120615,0.147,1.68,2.1,2.5,0.375,10,38023,3.713,0.073,69.186,-3.837,20.004,0.059,2.5
,SPX 12I1500,Sep 1500 Calls,120109,16:00:00,1500,C,120921,0.16,8.66,7.9,9.9,0.028,100,6547,10.986,0.117,202.55,-6.434,93.572,0.104,9
,SPX 12M1500,Jan 1500 Puts,120109,16:00:00,1500,P,120120,,220.11,218.2,222.1,0,,6550,-99.94,0,0,-0.307,-45.175,1,-1
,SPX 12N1500,Feb 1500 Puts,120109,16:00:00,1500,P,120217,,222.11,220.2,224.8,0.002,,200,-99.786,0,0,-0.185,-160.163,0.999,-1
,SPX 12O1500,Mar 1500 Puts,120109,16:00:00,1500,P,120316,,224.04,222,227.2,0.002,,30561,-99.626,0.001,0.164,-0.074,-275.12,0.99,-1
,SPX 12P1500,Apr 1500 Puts,120109,16:00:00,1500,P,120420,,226.42,223.4,227.5,-0.004,,,-99.15,0.014,5.366,-0.183,-417.936,0.972,-1
,SPX 12R1500,Jun 1500 Puts,120109,16:00:00,1500,P,120615,0.129,231.14,228.7,233.2,-0.001,,620,-95.848,0.074,58.928,-1.808,-632.033,0.941,-1
,SPX 12U1500,Sep 1500 Puts,120109,16:00:00,1500,P,120921,0.159,243.62,240.8,246.8,0.001,,16,-87.464,0.123,199.027,-5.499,-958.224,0.896,-1
,SPX 12M1525,Jan 1525 Puts,120109,16:00:00,1525,P,120120,,245.11,243.2,247.1,0,,3,-99.94,0,0,-0.312,-45.928,1,-1
,SPX 12R1525,Jun 1525 Puts,120109,16:00:00,1525,P,120615,0.133,255.32,252.6,258.6,0.001,,,-97.676,0.04,29.581,-1.388,-652.024,0.957,-1
,SPX 12U1525,Sep 1525 Puts,120109,16:00:00,1525,P,120921,0.152,265.57,262.7,268.7,0,,10,-90.685,0.1,154.567,-3.886,-1001.876,0.917,-1
,SPX 12M1550,Jan 1550 Puts,120109,16:00:00,1550,P,120120,,270.11,268.2,272.1,0,,,-99.94,0,0,-0.317,-46.681,1,-1
,SPX 12N1550,Feb 1550 Puts,120109,16:00:00,1550,P,120217,,272.11,270.4,275,0.002,,,-99.786,0,0,-0.191,-165.502,1,-1
,SPX 12O1550,Mar 1550 Puts,120109,16:00:00,1550,P,120316,,274.04,272.1,276,0,,10,-99.633,0,0,-0.065,-284.308,0.998,-1
,SPX 12P1550,Apr 1550 Puts,120109,16:00:00,1550,P,120420,,276.36,273.2,278.7,-0.001,,,-99.44,0,0.048,0.09,-432.762,0.989,-1
,SPX 12R1550,Jun 1550 Puts,120109,16:00:00,1550,P,120615,,279.98,277,283,0,,119,-98.621,0.017,11.82,-0.072,-667.567,0.969,-1
,SPX 12U1550,Sep 1550 Puts,120109,16:00:00,1550,P,120921,0.144,288.4,285.5,291.5,0,,10,-93.301,0.077,113.108,-2.394,-1040.783,0.934,-1
