Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1300,Jun16 1300 Calls,150901,16:00:00,1300,C,160617,0.194,22.2,19.7,24.4,-0.007,,53,21.531,0.157,293.244,-10.009,175.901,0.224,-1
,RUT 15U1300,Sep 1300 Puts,150901,16:00:00,1300,P,150918,,172.7,168.2,175.2,-0.006,,1405,-99.934,0,0,-0.293,-60.507,0.999,-1
,RUT 15V1300,Oct 1300 Puts,150901,16:00:00,1300,P,151016,,173.95,170.8,177.7,0.002,,10,-99.65,0.014,1.778,-0.361,-159.979,0.967,-1
,RUT 15W1300,Nov 1300 Puts,150901,16:00:00,1300,P,151120,,176.65,173.8,180.6,0.003,,,-95.468,0.114,43.855,-4.492,-275.606,0.918,-1
,RUT 15X1300,Dec 1300 Puts,150901,16:00:00,1300,P,151218,0.184,179.37,176.9,183.4,0.004,,265,-92.024,0.153,80.319,-7.414,-362.65,0.886,-1
,RUT 16M1300,Jan16 1300 Puts,150901,16:00:00,1300,P,160115,0.188,183.56,180.4,187.2,0.001,,,-88.448,0.158,127.878,-8.52,-440.721,0.86,-1
,RUT 16O1300,Mar16 1300 Puts,150901,16:00:00,1300,P,160318,0.201,194.03,189.9,197.4,-0.002,,5,-83.26,0.145,216.516,-10.062,-606.005,0.817,-1
,RUT 16R1300,Jun16 1300 Puts,150901,16:00:00,1300,P,160617,0.206,206.64,201.6,210.9,-0.002,,4,-77.901,0.138,307.044,-9.676,-839.217,0.776,-1
,RUT 15I1310,Sep 1310 Calls,150901,16:00:00,1310,C,150918,,0,,0.1,,13,1657,0.005,0,0.07,-0.029,0.004,0.001,0.05
10,RUT 15J1310,Oct 1310 Calls,150901,16:00:00,1310,C,151016,0.188,0.12,0.15,0.45,,,1317,0.523,0.021,6.638,-2.523,0.791,0.026,-1
,RUT 15K1310,Nov 1310 Calls,150901,16:00:00,1310,C,151120,0.181,1.32,1,1.95,0.121,250,209,3.546,0.085,42.537,-5.058,8.738,0.071,1.6
,RUT 15L1310,Dec 1310 Calls,150901,16:00:00,1310,C,151218,0.178,3.1,2.3,3.3,-0.097,,252,6.224,0.11,79.114,-6.11,21.146,0.102,-1
,RUT 16A1310,Jan16 1310 Calls,150901,16:00:00,1310,C,160115,0.181,5.37,4.2,5.8,-0.069,,35,8.768,0.131,116.144,-7.45,37.724,0.128,-1
,RUT 16C1310,Mar16 1310 Calls,150901,16:00:00,1310,C,160318,0.187,11.08,9.3,12.2,-0.03,,,13.859,0.148,190.418,-8.874,83.675,0.171,-1
,RUT 15U1310,Sep 1310 Puts,150901,16:00:00,1310,P,150918,,182.7,178.7,185.6,-0.003,,76,-99.934,0,0,-0.295,-60.973,0.999,-1
,RUT 15V1310,Oct 1310 Puts,150901,16:00:00,1310,P,151016,,183.93,184.6,190.7,0.02,,,-99.771,0.005,0.592,-0.191,-161.338,0.974,-1
,RUT 15W1310,Nov 1310 Puts,150901,16:00:00,1310,P,151120,,186.19,184.9,191.8,0.012,,,-96.69,0.089,32.961,-3.233,-280.45,0.929,-1
,RUT 15X1310,Dec 1310 Puts,150901,16:00:00,1310,P,151218,0.187,188.53,186.6,193.1,0.007,,,-93.676,0.131,65.971,-6.957,-370.381,0.898,-1
,RUT 16M1310,Jan16 1310 Puts,150901,16:00:00,1310,P,160115,0.184,192.3,189.1,196,0.001,,2,-90.155,0.143,113.08,-7.334,-451.033,0.872,-1
,RUT 16O1310,Mar16 1310 Puts,150901,16:00:00,1310,P,160318,0.202,202.16,199.3,205.9,0.002,,,-84.781,0.136,203.662,-9.648,-620.451,0.829,-1
,RUT 15I1320,Sep 1320 Calls,150901,16:00:00,1320,C,150918,,0,,0.2,,,1801,0.001,0,0.022,-0.009,0.001,0,-1
,RUT 15J1320,Oct 1320 Calls,150901,16:00:00,1320,C,151016,,0.06,0.05,0.4,,33,1038,0.287,0.013,3.911,-0.672,0.436,0.021,0.15
,RUT 15K1320,Nov 1320 Calls,150901,16:00:00,1320,C,151120,0.18,0.92,0.7,1.55,0.228,,106,2.611,0.067,33.121,-4.149,6.458,0.062,-1
,RUT 15L1320,Dec 1320 Calls,150901,16:00:00,1320,C,151218,0.175,2.37,1.7,2.6,-0.093,,205,5.009,0.094,66.958,-5.077,17.109,0.091,-1
,RUT 16A1320,Jan16 1320 Calls,150901,16:00:00,1320,C,160115,0.179,4.34,3.3,4.9,-0.055,,51,7.383,0.111,102.658,-6.549,32.024,0.116,-1
,RUT 16C1320,Mar16 1320 Calls,150901,16:00:00,1320,C,160318,0.185,9.49,8,10.7,-0.015,,,12.295,0.138,176.072,-8.171,74.754,0.159,-1
,RUT 15U1320,Sep 1320 Puts,150901,16:00:00,1320,P,150918,,192.7,188.7,195.6,-0.003,,36,-99.934,0,0,-0.298,-61.438,1,-1
,RUT 15V1320,Oct 1320 Puts,150901,16:00:00,1320,P,151016,,193.93,191.7,198.5,0.006,,,-99.812,0.001,0.151,-0.134,-162.612,0.979,-1
,RUT 15W1320,Nov 1320 Puts,150901,16:00:00,1320,P,151120,,195.86,194.2,201.2,0.009,,,-97.644,0.067,23.773,-2.218,-284.704,0.938,-1
,RUT 15X1320,Dec 1320 Puts,150901,16:00:00,1320,P,151218,,197.88,195.4,202.2,0.005,,,-95.088,0.109,52.762,-3.679,-377.407,0.909,-1
,RUT 16M1320,Jan16 1320 Puts,150901,16:00:00,1320,P,160115,0.198,201.23,199.8,206.8,0.01,,,-91.705,0.127,98.629,-8.265,-460.76,0.884,-1
,RUT 16O1320,Mar16 1320 Puts,150901,16:00:00,1320,P,160318,0.206,210.46,208.3,216.1,0.008,,,-86.223,0.128,190.573,-9.621,-634.516,0.841,-1
,RUT 15I1330,Sep 1330 Calls,150901,16:00:00,1330,C,150918,,0,,0.15,,35,1795,0,0,0.006,-0.002,0,0,0.07
,RUT 15J1330,Oct 1330 Calls,150901,16:00:00,1330,C,151016,,0.03,,0.35,,,976,0.146,0.007,2.15,-0.355,0.225,0.016,-1
,RUT 15K1330,Nov 1330 Calls,150901,16:00:00,1330,C,151120,0.178,0.62,0.55,1.15,0.371,,770,1.869,0.052,25.063,-3.363,4.638,0.053,-1
,RUT 15L1330,Dec 1330 Calls,150901,16:00:00,1330,C,151218,0.178,1.79,1.3,2.55,0.078,16,211,3.965,0.079,55.723,-4.733,13.614,0.081,1.96
,RUT 16A1330,Jan16 1330 Calls,150901,16:00:00,1330,C,160115,0.177,3.47,2.6,4,-0.049,,34,6.159,0.098,89.69,-5.65,26.876,0.106,-1
,RUT 16C1330,Mar16 1330 Calls,150901,16:00:00,1330,C,160318,0.182,8.08,6.4,9.3,-0.028,,90,10.832,0.127,161.687,-7.328,66.334,0.148,-1
,RUT 15U1330,Sep 1330 Puts,150901,16:00:00,1330,P,150918,,202.7,198.1,204.9,-0.006,,26,-99.934,0,0,-0.3,-61.904,1,-1
,RUT 15V1330,Oct 1330 Puts,150901,16:00:00,1330,P,151016,,203.93,200.4,207.4,0,,,-99.823,0,0.027,-0.12,-163.855,0.984,-1
,RUT 15W1330,Nov 1330 Puts,150901,16:00:00,1330,P,151120,,205.64,202.9,209.1,0.002,,,-98.359,0.048,16.362,-1.434,-288.433,0.947,-1
,RUT 15X1330,Dec 1330 Puts,150901,16:00:00,1330,P,151218,,207.38,206.1,212.9,0.01,,1,-96.264,0.088,40.953,-2.693,-383.739,0.919,-1
,RUT 16M1330,Jan16 1330 Puts,150901,16:00:00,1330,P,160115,0.196,210.33,208.7,216,0.01,,,-93.093,0.112,84.75,-7.367,-469.876,0.894,-1
,RUT 16O1330,Mar16 1330 Puts,150901,16:00:00,1330,P,160318,0.198,218.92,215.5,223.4,0.002,,,-87.583,0.119,177.355,-8.186,-648.171,0.852,-1
,RUT 15I1340,Sep 1340 Calls,150901,16:00:00,1340,C,150918,,0,,0.2,,13,990,0,0,0.001,-0.001,0,0,0.11
,RUT 15J1340,Oct 1340 Calls,150901,16:00:00,1340,C,151016,,0.01,,0.3,,16,1251,0.069,0.004,1.094,-0.173,0.107,0.013,0.1
,RUT 15K1340,Nov 1340 Calls,150901,16:00:00,1340,C,151120,0.178,0.4,0.45,0.85,0.625,,90,1.296,0.039,18.38,-2.734,3.228,0.046,-1
,RUT 15L1340,Dec 1340 Calls,150901,16:00:00,1340,C,151218,0.176,1.32,1,2.05,0.159,,485,3.082,0.065,45.539,-4.011,10.638,0.072,-1
,RUT 16A1340,Jan16 1340 Calls,150901,16:00:00,1340,C,160115,0.174,2.74,1.9,3.2,-0.069,,97,5.076,0.085,77.394,-4.717,22.28,0.096,-1
,RUT 16C1340,Mar16 1340 Calls,150901,16:00:00,1340,C,160318,0.18,6.82,5.3,8.1,-0.018,,4,9.475,0.116,147.402,-6.618,58.444,0.138,-1
,RUT 15U1340,Sep 1340 Puts,150901,16:00:00,1340,P,150918,,212.7,209.9,216,0.001,,1,-99.934,0,0,-0.302,-62.369,1,-1
,RUT 15V1340,Oct 1340 Puts,150901,16:00:00,1340,P,151016,,213.93,210.5,217.3,0,,,-99.825,0,0.003,-0.119,-165.089,0.987,-1
,RUT 15W1340,Nov 1340 Puts,150901,16:00:00,1340,P,151120,,215.5,214.1,221.1,0.01,,,-98.869,0.033,10.676,-0.858,-291.715,0.954,-1
,RUT 15X1340,Dec 1340 Puts,150901,16:00:00,1340,P,151218,,217.02,214.4,221.3,0.004,,2,-97.213,0.069,30.734,-1.874,-389.41,0.928,-1
,RUT 16M1340,Jan16 1340 Puts,150901,16:00:00,1340,P,160115,,219.59,216.8,224.1,0.004,,,-94.318,0.096,71.65,-3.999,-478.37,0.904,-1
,RUT 16O1340,Mar16 1340 Puts,150901,16:00:00,1340,P,160318,0.193,227.54,223.6,231.5,0,,,-88.858,0.11,164.117,-7.099,-661.392,0.862,-1
-10,RUT 15I1350,Sep 1350 Calls,150901,16:00:00,1350,C,150918,,0,,0.05,,1,2102,0,0,0,0,0,0,0.03
,RUT 15J1350,Oct 1350 Calls,150901,16:00:00,1350,C,151016,,0.01,,0.65,,,404,0.03,0.002,0.51,-0.077,0.047,0.01,-1
,RUT 15K1350,Nov 1350 Calls,150901,16:00:00,1350,C,151120,,0.25,,0.85,2.4,,,0.868,0.028,13.023,-1.28,2.17,0.04,-1
,RUT 15L1350,Dec 1350 Calls,150901,16:00:00,1350,C,151218,0.175,0.96,0.75,1.6,0.229,18,578,2.35,0.053,36.495,-3.325,8.153,0.064,1.18
,RUT 16A1350,Jan16 1350 Calls,150901,16:00:00,1350,C,160115,0.174,2.13,1.4,2.9,0.009,3,30,4.128,0.073,65.907,-4.211,18.23,0.087,2.16
,RUT 16C1350,Mar16 1350 Calls,150901,16:00:00,1350,C,160318,0.178,5.72,4.3,7.2,0.005,,278,8.225,0.106,133.359,-5.988,51.108,0.128,-1
,RUT 16F1350,Jun16 1350 Calls,150901,16:00:00,1350,C,160617,0.183,12.22,10.4,14.3,0.011,,210,14.029,0.128,223.631,-7.211,116.055,0.172,-1
,RUT 15U1350,Sep 1350 Puts,150901,16:00:00,1350,P,150918,,222.7,219.7,226.5,0.002,,38,-99.934,0,0,-0.304,-62.835,1,-1
,RUT 15V1350,Oct 1350 Puts,150901,16:00:00,1350,P,151016,,223.93,221.5,228.3,0.004,,3,-99.825,0,0,-0.119,-166.321,0.99,-1
,RUT 15W1350,Nov 1350 Puts,150901,16:00:00,1350,P,151120,,225.41,223.5,230.6,0.007,,,-99.214,0.021,6.554,-0.46,-294.639,0.96,-1
,RUT 15X1350,Dec 1350 Puts,150901,16:00:00,1350,P,151218,,226.76,224,231,0.003,,1,-97.954,0.052,22.205,-1.217,-394.474,0.936,-1
,RUT 16M1350,Jan16 1350 Puts,150901,16:00:00,1350,P,160115,,228.99,225.9,233.4,0.003,,1,-95.38,0.082,59.513,-3.151,-486.243,0.913,-1
,RUT 16O1350,Mar16 1350 Puts,150901,16:00:00,1350,P,160318,0.196,236.3,233,241.2,0.003,,1,-90.048,0.102,150.967,-6.937,-674.156,0.872,-1
,RUT 16R1350,Jun16 1350 Puts,150901,16:00:00,1350,P,160617,0.199,246.34,241.3,251.6,0,,,-84.433,0.112,248.192,-7.174,-933.481,0.828,-1
10,RUT 15I1360,Sep 1360 Calls,150901,16:00:00,1360,C,150918,,0,,0.2,,,2057,0,0,0,0,0,0,-1
,RUT 15J1360,Oct 1360 Calls,150901,16:00:00,1360,C,151016,0.214,0,0.1,0.25,,,358,0.012,0.001,0.216,-1.702,0.018,0.008,-1
,RUT 15K1360,Nov 1360 Calls,150901,16:00:00,1360,C,151120,0.178,0.15,0.25,0.55,,,2,0.56,0.019,8.885,-1.885,1.405,0.034,-1
,RUT 15L1360,Dec 1360 Calls,150901,16:00:00,1360,C,151218,,0.68,0.15,1.6,0.294,,344,1.754,0.042,28.638,-2.152,6.119,0.057,-1
,RUT 16A1360,Jan16 1360 Calls,150901,16:00:00,1360,C,160115,0.172,1.64,1.1,2.35,0.055,,67,3.31,0.062,55.338,-3.565,14.709,0.079,-1
,RUT 16C1360,Mar16 1360 Calls,150901,16:00:00,1360,C,160318,0.177,4.75,3.4,6.3,0.021,,,7.087,0.093,119.688,-5.388,44.341,0.119,-1
,RUT 15U1360,Sep 1360 Puts,150901,16:00:00,1360,P,150918,,232.7,229.7,236.5,0.002,,,-99.934,0,0,-0.307,-63.3,1,-1
,RUT 15V1360,Oct 1360 Puts,150901,16:00:00,1360,P,151016,,233.93,231.2,238.1,0.003,,,-99.825,0,0,-0.12,-167.553,0.992,-1
,RUT 15W1360,Nov 1360 Puts,150901,16:00:00,1360,P,151120,,235.37,233.4,240.5,0.007,,,-99.432,0.013,3.751,-0.201,-297.291,0.966,-1
,RUT 15X1360,Dec 1360 Puts,150901,16:00:00,1360,P,151218,,236.58,233.7,240.8,0.003,,,-98.511,0.038,15.368,-0.713,-399.004,0.943,-1
,RUT 16M1360,Jan16 1360 Puts,150901,16:00:00,1360,P,160115,,238.51,237.1,244.4,0.009,,,-96.286,0.068,48.487,-2.404,-493.511,0.921,-1
,RUT 16O1360,Mar16 1360 Puts,150901,16:00:00,1360,P,160318,0.192,245.19,241.6,249.9,0.002,,,-91.15,0.093,138.009,-6.053,-686.45,0.881,-1
,RUT 15I1370,Sep 1370 Calls,150901,16:00:00,1370,C,150918,,0,,0.2,,,1615,0,0,0,0,0,0,-1
,RUT 15J1370,Oct 1370 Calls,150901,16:00:00,1370,C,151016,,0,,0.2,,,198,0.004,0,0.082,-0.011,0.007,0.006,-1
,RUT 15K1370,Nov 1370 Calls,150901,16:00:00,1370,C,151120,,0.09,,0.6,,,,0.346,0.013,5.815,-0.539,0.872,0.029,-1
,RUT 15L1370,Dec 1370 Calls,150901,16:00:00,1370,C,151218,0.173,0.47,0.55,0.95,0.596,,117,1.28,0.032,21.967,-2.352,4.488,0.05,-1
,RUT 16A1370,Jan16 1370 Calls,150901,16:00:00,1370,C,160115,0.171,1.24,0.65,2.1,0.113,,8,2.615,0.051,45.77,-3.029,11.692,0.071,-1
,RUT 16C1370,Mar16 1370 Calls,150901,16:00:00,1370,C,160318,0.171,3.92,2.7,4.7,-0.056,,3,6.066,0.084,106.503,-4.45,38.145,0.11,-1
,RUT 15U1370,Sep 1370 Puts,150901,16:00:00,1370,P,150918,,242.7,238.8,245.6,-0.002,,55,-99.934,0,0,-0.309,-63.766,1,-1
,RUT 15V1370,Oct 1370 Puts,150901,16:00:00,1370,P,151016,,243.93,240.4,247.4,0,,,-99.825,0,0,-0.121,-168.785,0.994,-1
,RUT 15W1370,Nov 1370 Puts,150901,16:00:00,1370,P,151120,,245.34,243.3,250.4,0.006,,,-99.561,0.007,1.981,-0.045,-299.751,0.971,-1
,RUT 15X1370,Dec 1370 Puts,150901,16:00:00,1370,P,151218,,246.46,245.9,253.5,0.013,,1,-98.91,0.026,10.131,-0.342,-403.084,0.95,-1
,RUT 16M1370,Jan16 1370 Puts,150901,16:00:00,1370,P,160115,,248.14,245.9,253.4,0.006,,,-97.043,0.056,38.681,-1.76,-500.203,0.929,-1
,RUT 16O1370,Mar16 1370 Puts,150901,16:00:00,1370,P,160318,0.183,254.21,249.6,258.2,-0.001,,,-92.165,0.085,125.348,-4.711,-698.262,0.89,-1
,RUT 15I1380,Sep 1380 Calls,150901,16:00:00,1380,C,150918,,0,,0.15,,,950,0,0,0,0,0,0,-1
,RUT 15J1380,Oct 1380 Calls,150901,16:00:00,1380,C,151016,,0,,0.25,,,561,0.001,0,0.027,-0.004,0.002,0.005,-1
,RUT 15K1380,Nov 1380 Calls,150901,16:00:00,1380,C,151120,0.182,0.05,0.1,0.45,,,,0.205,0.008,3.634,-1.434,0.517,0.025,-1
,RUT 15L1380,Dec 1380 Calls,150901,16:00:00,1380,C,151218,0.173,0.32,0.45,0.75,0.875,,377,0.911,0.025,16.441,-1.991,3.213,0.044,-1
,RUT 16A1380,Jan16 1380 Calls,150901,16:00:00,1380,C,160115,0.17,0.92,0.75,1.55,0.239,3,32,2.033,0.042,37.253,-2.628,9.146,0.064,0.96
,RUT 16C1380,Mar16 1380 Calls,150901,16:00:00,1380,C,160318,0.171,3.2,2.1,4.3,0,,1,5.145,0.074,93.913,-4.022,32.521,0.102,-1
,RUT 15U1380,Sep 1380 Puts,150901,16:00:00,1380,P,150918,,252.7,248.8,255.6,-0.002,,1,-99.934,0,0,-0.311,-64.231,1,-1
,RUT 15V1380,Oct 1380 Puts,150901,16:00:00,1380,P,151016,,253.93,252.1,258.2,0.005,,,-99.825,0,0,-0.122,-170.017,0.995,-1
,RUT 15W1380,Nov 1380 Puts,150901,16:00:00,1380,P,151120,,255.33,252.7,260,0.004,,,-99.631,0.004,0.954,0.042,-302.087,0.975,-1
,RUT 15X1380,Dec 1380 Puts,150901,16:00:00,1380,P,151218,,256.39,253.3,260.4,0.002,,,-99.183,0.017,6.319,-0.082,-406.802,0.956,-1
,RUT 16M1380,Jan16 1380 Puts,150901,16:00:00,1380,P,160115,,257.86,254.7,262.4,0.003,,,-97.662,0.044,30.156,-1.217,-506.359,0.936,-1
,RUT 16O1380,Mar16 1380 Puts,150901,16:00:00,1380,P,160318,0.184,263.34,259.1,267.6,0,,,-93.094,0.076,113.078,-4.306,-709.586,0.898,-1
,RUT 15I1390,Sep 1390 Calls,150901,16:00:00,1390,C,150918,,0,,0.2,,,440,0,0,0,0,0,0,-1
,RUT 15J1390,Oct 1390 Calls,150901,16:00:00,1390,C,151016,,0,,0.65,,,160,0,0,0.008,-0.001,0.001,0.003,-1
,RUT 15K1390,Nov 1390 Calls,150901,16:00:00,1390,C,151120,,0.03,0.05,0.35,,,,0.115,0.005,2.159,-0.188,0.291,0.021,-1
,RUT 15L1390,Dec 1390 Calls,150901,16:00:00,1390,C,151218,,0.21,,0.85,3.048,,153,0.631,0.018,11.983,-0.84,2.239,0.039,-1
,RUT 16A1390,Jan16 1390 Calls,150901,16:00:00,1390,C,160115,0.17,0.67,0.65,1.25,0.418,,47,1.553,0.034,29.804,-2.305,7.033,0.058,-1
,RUT 16C1390,Mar16 1390 Calls,150901,16:00:00,1390,C,160318,0.174,2.59,1.75,4.4,0.189,,1,4.322,0.065,82.02,-3.921,27.462,0.095,-1
,RUT 15U1390,Sep 1390 Puts,150901,16:00:00,1390,P,150918,,262.7,258.7,265.6,-0.002,,19,-99.934,0,0,-0.313,-64.696,1,-1
,RUT 15V1390,Oct 1390 Puts,150901,16:00:00,1390,P,151016,,263.93,260.4,267.3,0,,,-99.825,0,0,-0.123,-171.249,0.997,-1
,RUT 15W1390,Nov 1390 Puts,150901,16:00:00,1390,P,151120,,265.32,261.8,268.9,0,,,-99.665,0.002,0.412,0.086,-304.347,0.979,-1
,RUT 15X1390,Dec 1390 Puts,150901,16:00:00,1390,P,151218,,266.35,265.3,272.3,0.009,,,-99.36,0.01,3.701,0.089,-410.247,0.961,-1
,RUT 16M1390,Jan16 1390 Puts,150901,16:00:00,1390,P,160115,,267.64,266,272.9,0.007,,,-98.158,0.034,22.926,-0.771,-512.03,0.942,-1
,RUT 16O1390,Mar16 1390 Puts,150901,16:00:00,1390,P,160318,,272.58,269.5,278.3,0.005,,,-93.938,0.068,101.287,-3.692,-720.422,0.905,-1
,RUT 15I1400,Sep 1400 Calls,150901,16:00:00,1400,C,150918,,0,,0.25,,,475,0,0,0,0,0,0,-1
,RUT 15J1400,Oct 1400 Calls,150901,16:00:00,1400,C,151016,,0,,0.1,,,146,0,0,0.002,0,0,0.003,-1
,RUT 15K1400,Nov 1400 Calls,150901,16:00:00,1400,C,151120,,0.01,,0.4,,,,0.061,0.003,1.213,-0.102,0.155,0.018,-1
,RUT 15L1400,Dec 1400 Calls,150901,16:00:00,1400,C,151218,0.174,0.13,0.25,0.55,,,1749,0.425,0.013,8.487,-1.435,1.516,0.034,-1
,RUT 16A1400,Jan16 1400 Calls,150901,16:00:00,1400,C,160115,,0.48,,1.5,2.125,,48,1.165,0.027,23.41,-1.343,5.309,0.052,-1
,RUT 16C1400,Mar16 1400 Calls,150901,16:00:00,1400,C,160318,0.171,2.07,1,3.9,0.184,,32,3.594,0.057,70.909,-3.332,22.957,0.088,-1
,RUT 16F1400,Jun16 1400 Calls,150901,16:00:00,1400,C,160617,0.171,5.91,4.3,7.7,0.015,,230,8.097,0.092,150.505,-4.534,67.625,0.129,-1
,RUT 15U1400,Sep 1400 Puts,150901,16:00:00,1400,P,150918,,272.7,272.3,278.2,0.009,,6,-99.934,0,0,-0.316,-65.162,1,-1
,RUT 15V1400,Oct 1400 Puts,150901,16:00:00,1400,P,151016,,273.93,270.4,277.3,0,,,-99.825,0,0,-0.124,-172.481,0.997,-1
,RUT 15W1400,Nov 1400 Puts,150901,16:00:00,1400,P,151120,,275.32,272.6,279.9,0.003,,,-99.681,0.001,0.157,0.105,-306.568,0.982,-1
,RUT 15X1400,Dec 1400 Puts,150901,16:00:00,1400,P,151218,,276.32,274.1,280.5,0.004,,2,-99.466,0.006,2.017,0.195,-413.495,0.966,-1
,RUT 16M1400,Jan16 1400 Puts,150901,16:00:00,1400,P,160115,,277.48,275.8,283.5,0.008,,,-98.543,0.026,16.956,-0.413,-517.271,0.948,-1
,RUT 16O1400,Mar16 1400 Puts,150901,16:00:00,1400,P,160318,,281.92,278.9,287.8,0.005,,1,-94.7,0.061,90.055,-3.118,-730.774,0.912,-1
,RUT 16R1400,Jun16 1400 Puts,150901,16:00:00,1400,P,160617,0.192,289.25,284.1,295.1,0.001,,150,-89.655,0.083,185.232,-4.792,-1018.86,0.871,-1
,RUT 15U1410,Sep 1410 Puts,150901,16:00:00,1410,P,150918,,282.7,283.2,289.3,0.013,,2,-99.934,0,0,-0.318,-65.627,1,-1
,RUT 15W1410,Nov 1410 Puts,150901,16:00:00,1410,P,151120,,285.32,278.5,298.1,0.01,,,-99.686,0,0.052,0.114,-308.77,0.985,-1
,RUT 15X1410,Dec 1410 Puts,150901,16:00:00,1410,P,151218,,286.31,284.1,291.2,0.005,,,-99.526,0.003,1.012,0.256,-416.614,0.97,-1
,RUT 16M1410,Jan16 1410 Puts,150901,16:00:00,1410,P,160115,,287.37,285.7,293.2,0.007,,,-98.835,0.019,12.167,-0.134,-522.145,0.954,-1
,RUT 16O1410,Mar16 1410 Puts,150901,16:00:00,1410,P,160318,,291.35,288.1,296.9,0.004,,,-95.381,0.054,79.449,-2.586,-740.651,0.919,-1
,RUT 15U1420,Sep 1420 Puts,150901,16:00:00,1420,P,150918,,292.7,293.2,299.3,0.012,,3,-99.934,0,0,-0.32,-66.093,1,-1
,RUT 15W1420,Nov 1420 Puts,150901,16:00:00,1420,P,151120,,295.31,293.4,300.4,0.005,,,-99.688,0,0.014,0.117,-310.964,0.988,-1
,RUT 15X1420,Dec 1420 Puts,150901,16:00:00,1420,P,151218,,296.3,294.3,301.4,0.005,,,-99.557,0.001,0.462,0.289,-419.653,0.974,-1
,RUT 16M1420,Jan16 1420 Puts,150901,16:00:00,1420,P,160115,,297.29,295.6,303.1,0.007,,,-99.05,0.014,8.445,0.077,-526.713,0.958,-1
,RUT 16O1420,Mar16 1420 Puts,150901,16:00:00,1420,P,160318,,300.87,297.8,306.8,0.005,,,-95.987,0.047,69.524,-2.097,-750.069,0.925,-1
,RUT 15U1430,Sep 1430 Puts,150901,16:00:00,1430,P,150918,,302.7,300.2,306.3,0.002,,13,-99.934,0,0,-0.322,-66.558,1,-1
,RUT 15W1430,Nov 1430 Puts,150901,16:00:00,1430,P,151120,,305.31,302.3,309.5,0.002,,,-99.689,0,0.003,0.119,-313.155,0.99,-1
,RUT 15X1430,Dec 1430 Puts,150901,16:00:00,1430,P,151218,,306.3,303.9,310.3,0.003,,28,-99.571,0.001,0.189,0.306,-422.647,0.977,-1
,RUT 16M1430,Jan16 1430 Puts,150901,16:00:00,1430,P,160115,,307.24,305.4,313.2,0.007,,,-99.202,0.009,5.652,0.231,-531.036,0.963,-1
,RUT 16O1430,Mar16 1430 Puts,150901,16:00:00,1430,P,160318,,310.45,308.2,317.1,0.007,,,-96.52,0.041,60.324,-1.651,-759.045,0.931,-1
,RUT 15U1440,Sep 1440 Puts,150901,16:00:00,1440,P,150918,,312.7,310.2,315.3,0,,10,-99.934,0,0,-0.325,-67.024,1,-1
,RUT 15W1440,Nov 1440 Puts,150901,16:00:00,1440,P,151120,,315.31,312.3,319.5,0.002,,,-99.689,0,0.001,0.12,-315.345,0.991,-1
,RUT 15X1440,Dec 1440 Puts,150901,16:00:00,1440,P,151218,,316.29,314.2,321.3,0.005,,1,-99.577,0,0.068,0.314,-425.618,0.98,-1
,RUT 16M1440,Jan16 1440 Puts,150901,16:00:00,1440,P,160115,,317.21,315.4,323.2,0.007,,,-99.306,0.006,3.634,0.34,-535.168,0.967,-1
,RUT 16O1440,Mar16 1440 Puts,150901,16:00:00,1440,P,160318,,320.1,317.1,326.2,0.005,,,-96.986,0.035,51.877,-1.249,-767.6,0.937,-1
