Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1070,Aug 1070 Calls,100719,16:00:00,1070,C,100820,0.228,28.51,27,30,0,660,2423,49.427,0.629,126.239,-45.345,45.342,0.497,28.74
,SPX 10I1070,Sep 1070 Calls,100719,16:00:00,1070,C,100917,0.243,40.52,39,42.9,0.01,2602,26679,48.781,0.437,172.581,-35.202,83.11,0.491,40.64
,SPX 10J1070,Oct 1070 Calls,100719,16:00:00,1070,C,101015,0.252,50.82,49.2,53.1,0.005,3,105,49.614,0.35,208.642,-30.199,119.868,0.488,49
,SPX 10K1070,Nov 1070 Calls,,,1070,C,101119,,61.19,,,,,,48.359,0.285,246.12,-26.179,164.793,0.485,
,SPX 10L1070,Dec 1070 Calls,100719,16:00:00,1070,C,101217,0.261,67.89,66.2,70.1,0.004,412,1005,47.872,0.262,272.213,-23.93,200.108,0.483,69
,SPX 11C1070,Mar11 1070 Calls,,,1070,C,110318,,87.02,,,,,,48.52,0.194,342.513,-19.472,311.472,0.48,
,SPX 10T1070,Aug 1070 Puts,100719,16:00:00,1070,P,100820,0.233,29.93,28,31.4,-0.007,219,15468,-50.853,0.568,126.235,-46.254,-48.426,0.503,30
,SPX 10U1070,Sep 1070 Puts,100719,16:00:00,1070,P,100917,0.242,43.3,40.8,44.7,-0.01,2736,53057,-50.882,0.403,172.575,-34.84,-92.658,0.509,45
,SPX 10V1070,Oct 1070 Puts,100719,16:00:00,1070,P,101015,0.252,54.61,52.4,56.3,-0.005,105,105,-49.647,0.323,208.638,-29.73,-137.834,0.512,54.5
,SPX 10W1070,Nov 1070 Puts,,,1070,P,101119,,67.06,,,,,,-51.063,0.274,246.107,-25.859,-195.295,0.515,
,SPX 10X1070,Dec 1070 Puts,100719,16:00:00,1070,P,101217,0.263,75.11,73,76.9,-0.002,412,2307,-51.295,0.254,272.194,-23.297,-241.774,0.517,75.5
,SPX 11O1070,Mar11 1070 Puts,,,1070,P,110318,,98.52,,,,,,-50.297,0.192,342.443,-18.523,-395.492,0.52,
,SPX 10H1075,Aug 1075 Calls,100719,16:00:00,1075,C,100820,0.226,25.72,24,27.9,0.01,292,54285,46.408,0.635,126.156,-45.012,42.942,0.468,26.3
,SPX 10I1075,Sep 1075 Calls,100719,16:00:00,1075,C,100917,0.238,37.69,35.8,39.7,0.001,1206,41728,46.723,0.44,172.618,-34.416,80.13,0.47,37
,SPX 10J1075,Oct 1075 Calls,100719,16:00:00,1075,C,101015,0.25,47.97,46.3,50.2,0.006,1168,9218,47.964,0.352,208.771,-29.953,116.551,0.47,48.7
,SPX 10K1075,Nov 1075 Calls,100719,16:00:00,1075,C,101119,0.257,58.37,56.7,60.6,0.002,5,,47.037,0.287,246.333,-26.016,161.128,0.47,54.6
,SPX 10L1075,Dec 1075 Calls,100719,16:00:00,1075,C,101217,0.259,65.09,63.4,67.3,0.004,828,24483,46.665,0.263,272.479,-23.758,196.183,0.47,66
,SPX 11C1075,Mar11 1075 Calls,100719,16:00:00,1075,C,110318,0.264,84.24,82.2,86.1,-0.001,228,2918,47.628,0.195,342.944,-19.328,307.008,0.469,83.8
,SPX 10T1075,Aug 1075 Puts,100719,16:00:00,1075,P,100820,0.231,32.14,30.4,33.7,-0.002,2025,28921,-53.56,0.573,126.174,-45.831,-51.187,0.532,32.85
,SPX 10U1075,Sep 1075 Puts,100719,16:00:00,1075,P,100917,0.244,45.46,44.8,47,0.01,995,64415,-52.771,0.406,172.624,-35.127,-96.403,0.53,45.8
,SPX 10V1075,Oct 1075 Puts,100719,16:00:00,1075,P,101015,0.251,56.75,54.6,58.5,0.001,890,3174,-51.166,0.326,208.771,-29.591,-142.333,0.53,62.5
,SPX 10W1075,Nov 1075 Puts,100719,16:00:00,1075,P,101119,0.258,69.24,67,70.9,-0.002,1005,,-52.328,0.276,246.328,-25.594,-200.591,0.53,72
,SPX 10X1075,Dec 1075 Puts,100719,16:00:00,1075,P,101217,0.261,77.3,75.3,79.2,-0.001,328,64178,-52.461,0.255,272.47,-23.165,-247.704,0.53,77
,SPX 11O1075,Mar11 1075 Puts,100719,16:00:00,1075,P,110318,0.27,100.73,98.6,102.5,-0.002,234,9093,-51.175,0.192,342.889,-18.373,-403.134,0.531,100
,SPX 10H1080,Aug 1080 Calls,100719,16:00:00,1080,C,100820,0.223,23.08,21.4,25.3,0.009,731,8502,43.333,0.635,125.418,-43.969,40.466,0.44,22
,SPX 10I1080,Sep 1080 Calls,100719,16:00:00,1080,C,100917,0.234,34.96,33,36.9,-0.003,351,25873,44.634,0.442,172.225,-33.836,77.064,0.449,32.8
,SPX 10J1080,Oct 1080 Calls,100719,16:00:00,1080,C,101015,0.246,45.21,43.3,47.2,0.001,,47,46.291,0.354,208.574,-29.426,113.142,0.453,-1
,SPX 10K1080,Nov 1080 Calls,,,1080,C,101119,,55.62,,,,,,45.702,0.287,246.287,-25.727,157.376,0.456,
,SPX 10L1080,Dec 1080 Calls,,,1080,C,101217,,62.35,,,,,,45.447,0.263,272.515,-23.477,192.174,0.457,
,SPX 11C1080,Mar11 1080 Calls,,,1080,C,110318,,81.5,,,,,,46.729,0.195,343.202,-19.244,302.458,0.459,
,SPX 10T1080,Aug 1080 Puts,100719,16:00:00,1080,P,100820,0.223,34.49,32,35.9,-0.018,219,7436,-56.324,0.575,125.497,-43.979,-54.02,0.56,32.51
,SPX 10U1080,Sep 1080 Puts,100719,16:00:00,1080,P,100917,0.235,47.71,45.2,49.1,-0.011,2,44228,-54.692,0.409,172.256,-33.808,-100.235,0.551,48.1
,SPX 10V1080,Oct 1080 Puts,100719,16:00:00,1080,P,101015,0.246,58.96,56.8,60.7,-0.004,,6,-52.709,0.329,208.581,-29.049,-146.928,0.547,-1
,SPX 10W1080,Nov 1080 Puts,,,1080,P,101119,,71.48,,,,,,-53.606,0.276,246.296,-25.402,-205.973,0.544,
,SPX 10X1080,Dec 1080 Puts,,,1080,P,101217,,79.54,,,,,,-53.637,0.255,272.52,-22.969,-253.717,0.543,
,SPX 11O1080,Mar11 1080 Puts,,,1080,P,110318,,102.98,,,,,,-52.059,0.193,343.17,-18.284,-410.861,0.541,
,SPX 10H1085,Aug 1085 Calls,100719,16:00:00,1085,C,100820,0.22,20.6,19.3,22.4,0.012,15,7355,40.227,0.631,123.989,-42.916,37.933,0.412,20.65
,SPX 10I1085,Sep 1085 Calls,100719,16:00:00,1085,C,100917,0.232,32.35,30.4,34.3,0,,19937,42.52,0.441,171.381,-33.323,73.925,0.429,-1
,SPX 10J1085,Oct 1085 Calls,,,1085,C,101015,,42.53,,,,,,44.599,0.355,208.039,-29.036,109.656,0.436,
,SPX 10K1085,Nov 1085 Calls,,,1085,C,101119,,52.94,,,,,,44.355,0.288,245.971,-25.462,153.544,0.441,
,SPX 10L1085,Dec 1085 Calls,,,1085,C,101217,,59.67,,,,,,44.22,0.264,272.312,-23.268,188.08,0.444,
,SPX 11C1085,Mar11 1085 Calls,,,1085,C,110318,,78.82,,,,,,45.822,0.195,343.282,-19.115,297.772,0.449,
,SPX 10T1085,Aug 1085 Puts,100719,16:00:00,1085,P,100820,0.221,36.98,34.7,38.6,-0.01,26,1223,-59.127,0.573,124.166,-43.202,-56.913,0.588,35.75
,SPX 10U1085,Sep 1085 Puts,100719,16:00:00,1085,P,100917,0.233,50.06,47.7,51.6,-0.008,,19841,-56.644,0.41,171.45,-33.273,-104.142,0.571,-1
,SPX 10V1085,Oct 1085 Puts,,,1085,P,101015,,61.25,,,,,,-54.277,0.331,208.053,-28.759,-151.604,0.564,
,SPX 10W1085,Nov 1085 Puts,,,1085,P,101119,,73.79,,,,,,-54.897,0.277,246.001,-25.134,-211.436,0.559,
,SPX 10X1085,Dec 1085 Puts,,,1085,P,101217,,81.85,,,,,,-54.822,0.256,272.337,-22.754,-259.815,0.556,
,SPX 11O1085,Mar11 1085 Puts,,,1085,P,110318,,105.27,,,,,,-52.95,0.194,343.281,-18.151,-418.669,0.551,
,SPX 10H1090,Aug 1090 Calls,100719,16:00:00,1090,C,100820,0.218,18.28,17.6,20,0.025,648,5575,37.113,0.622,121.842,-41.968,35.36,0.384,17.6
,SPX 10I1090,Sep 1090 Calls,100719,16:00:00,1090,C,100917,0.229,29.84,27.9,31.8,0.001,325,18357,40.389,0.44,170.067,-32.655,70.721,0.409,30
,SPX 10J1090,Oct 1090 Calls,100719,16:00:00,1090,C,101015,0.241,39.94,38,41.9,0,,,42.892,0.356,207.152,-28.602,106.098,0.419,-1
,SPX 10K1090,Nov 1090 Calls,,,1090,C,101119,,50.33,,,,,,42.997,0.288,245.379,-25.171,149.638,0.427,
,SPX 10L1090,Dec 1090 Calls,,,1090,C,101217,,57.05,,,,,,42.986,0.264,271.864,-23.04,183.911,0.431,
,SPX 11C1090,Mar11 1090 Calls,,,1090,C,110318,,76.17,,,,,,44.912,0.196,343.178,-18.977,293.096,0.438,
,SPX 10T1090,Aug 1090 Puts,100719,16:00:00,1090,P,100820,0.216,39.62,37.1,41,-0.013,51,7244,-61.956,0.568,122.151,-41.48,-59.852,0.616,39.95
,SPX 10U1090,Sep 1090 Puts,100719,16:00:00,1090,P,100917,0.23,52.52,50.2,54.1,-0.007,,27704,-58.62,0.41,170.184,-32.653,-108.118,0.591,-1
,SPX 10V1090,Oct 1090 Puts,100719,16:00:00,1090,P,101015,0.24,63.62,61.4,65.3,-0.004,,,-55.865,0.332,207.173,-28.12,-156.358,0.581,-1
,SPX 10W1090,Nov 1090 Puts,,,1090,P,101119,,76.16,,,,,,-56.2,0.277,245.434,-24.839,-216.972,0.573,
,SPX 10X1090,Dec 1090 Puts,,,1090,P,101217,,84.21,,,,,,-56.015,0.256,271.914,-22.52,-265.988,0.569,
,SPX 11O1090,Mar11 1090 Puts,,,1090,P,110318,,107.61,,,,,,-53.844,0.194,343.215,-18.008,-426.565,0.562,
,SPX 10H1095,Aug 1095 Calls,100719,16:00:00,1095,C,100820,0.212,16.12,14.7,17.6,0.007,182,21805,34.013,0.608,118.968,-39.765,32.765,0.358,17.8
,SPX 10I1095,Sep 1095 Calls,100719,16:00:00,1095,C,100917,0.226,27.44,25.5,29.4,-0.002,30,17458,38.247,0.436,168.267,-31.83,67.464,0.389,26
,SPX 10J1095,Oct 1095 Calls,,,1095,C,101015,,37.44,,,,,,41.172,0.355,205.901,-28.124,102.475,0.403,
,SPX 10K1095,Nov 1095 Calls,,,1095,C,101119,,47.78,,,,,,41.63,0.288,244.501,-24.854,145.663,0.413,
,SPX 10L1095,Dec 1095 Calls,,,1095,C,101217,,54.5,,,,,,41.746,0.263,271.165,-22.793,179.671,0.418,
,SPX 11C1095,Mar11 1095 Calls,,,1095,C,110318,,73.57,,,,,,43.995,0.197,342.888,-18.829,288.29,0.428,
,SPX 10T1095,Aug 1095 Puts,100719,16:00:00,1095,P,100820,0.215,42.41,39.9,43.8,-0.007,29,360,-64.796,0.56,119.431,-40.266,-62.823,0.642,47.5
,SPX 10U1095,Sep 1095 Puts,100719,16:00:00,1095,P,100917,0.227,55.08,52.7,56.6,-0.008,,16408,-60.616,0.409,168.439,-31.797,-112.155,0.611,-1
,SPX 10V1095,Oct 1095 Puts,,,1095,P,101015,,66.07,,,,,,-57.473,0.333,205.926,-27.8,-161.184,0.597,
,SPX 10W1095,Nov 1095 Puts,,,1095,P,101119,,78.6,,,,,,-57.512,0.277,244.587,-24.517,-222.578,0.587,
,SPX 10X1095,Dec 1095 Puts,,,1095,P,101217,,86.64,,,,,,-57.216,0.256,271.246,-22.268,-272.233,0.582,
,SPX 11O1095,Mar11 1095 Puts,,,1095,P,110318,,109.99,,,,,,-54.745,0.194,342.97,-17.856,-434.54,0.572,
,SPX 10H1100,Aug 1100 Calls,100719,16:00:00,1100,C,100820,0.207,14.13,13.5,14.5,-0.009,10609,129908,30.953,0.589,115.372,-37.555,30.169,0.332,14.05
,SPX 10I1100,Sep 1100 Calls,100719,16:00:00,1100,C,100917,0.223,25.15,23.2,27.1,-0.002,3925,153270,36.101,0.432,165.969,-31,64.163,0.369,24.07
,SPX 10J1100,Oct 1100 Calls,100719,16:00:00,1100,C,101015,0.235,35.02,33,36.9,-0.003,3002,6709,39.444,0.354,204.276,-27.541,98.794,0.387,34
,SPX 10K1100,Nov 1100 Calls,100719,16:00:00,1100,C,101119,0.245,45.3,43.3,47.2,0,2,,40.256,0.287,243.329,-24.51,141.623,0.399,46
,SPX 10L1100,Dec 1100 Calls,100719,16:00:00,1100,C,101217,0.246,52.01,50.2,53,-0.009,30,145745,40.501,0.263,270.209,-22.341,175.365,0.405,49.9
,SPX 11C1100,Mar11 1100 Calls,100719,16:00:00,1100,C,110318,0.256,71.02,69.2,73.1,0.001,100,23957,43.073,0.197,342.406,-18.672,283.407,0.418,70
,SPX 10T1100,Aug 1100 Puts,100719,16:00:00,1100,P,100820,0.211,45.35,43.1,47,-0.006,90,83559,-67.63,0.548,115.997,-38.42,-65.812,0.668,45.75
,SPX 10U1100,Sep 1100 Puts,100719,16:00:00,1100,P,100917,0.224,57.74,55.4,59.3,-0.006,42,128292,-62.628,0.406,166.198,-31.005,-116.246,0.631,57.9
,SPX 10V1100,Oct 1100 Puts,100719,16:00:00,1100,P,101015,0.235,68.61,66.4,70.3,-0.005,3004,46059,-59.096,0.333,204.299,-27.063,-166.078,0.613,67
,SPX 10W1100,Nov 1100 Puts,100719,16:00:00,1100,P,101119,0.245,81.11,78.6,82.5,-0.007,,,-58.832,0.277,243.452,-23.908,-228.249,0.601,-1
,SPX 10X1100,Dec 1100 Puts,100719,16:00:00,1100,P,101217,0.251,89.12,87,90.9,0,1,123512,-58.422,0.255,270.324,-21.996,-278.546,0.595,92.2
,SPX 11O1100,Mar11 1100 Puts,100719,16:00:00,1100,P,110318,0.261,112.42,110,113.9,-0.004,200,15805,-55.65,0.194,342.541,-17.623,-442.59,0.582,113.2
,SPX 10H1105,Aug 1105 Calls,100719,16:00:00,1105,C,100820,0.206,12.3,10.9,14,0.007,1804,3563,27.958,0.566,111.077,-35.934,27.592,0.307,10.9
,SPX 10I1105,Sep 1105 Calls,100719,16:00:00,1105,C,100917,0.221,22.98,21,24.9,-0.001,,21415,33.959,0.425,163.167,-30.169,60.831,0.35,-1
,SPX 10J1105,Oct 1105 Calls,,,1105,C,101015,,32.7,,,,,,37.711,0.352,202.27,-27.04,95.063,0.371,
,SPX 10K1105,Nov 1105 Calls,,,1105,C,101119,,42.9,,,,,,38.878,0.286,241.857,-24.141,137.525,0.385,
,SPX 10L1105,Dec 1105 Calls,100719,16:00:00,1105,C,101217,0.246,49.58,47.5,51.4,-0.003,,664,39.252,0.262,268.99,-22.196,170.998,0.393,-1
,SPX 11C1105,Mar11 1105 Calls,,,1105,C,110318,,68.51,,,,,,42.147,0.197,341.729,-18.505,278.448,0.408,
,SPX 10T1105,Aug 1105 Puts,100719,16:00:00,1105,P,100820,0.21,48.44,46.2,50.1,0,23,156,-70.441,0.533,111.855,-36.936,-68.801,0.693,53.9
,SPX 10U1105,Sep 1105 Puts,100719,16:00:00,1105,P,100917,0.221,60.51,58.2,62.1,-0.006,,21086,-64.65,0.403,163.449,-30.053,-120.381,0.65,-1
,SPX 10V1105,Oct 1105 Puts,,,1105,P,101015,,71.23,,,,,,-60.734,0.333,202.28,-26.653,-171.033,0.629,
,SPX 10W1105,Nov 1105 Puts,,,1105,P,101119,,83.68,,,,,,-60.159,0.276,242.021,-23.793,-233.982,0.615,
,SPX 10X1105,Dec 1105 Puts,100719,16:00:00,1105,P,101217,0.248,91.67,89.4,93.3,-0.003,,365,-59.633,0.254,269.145,-21.611,-284.921,0.607,-1
,SPX 11O1105,Mar11 1105 Puts,,,1105,P,110318,,114.89,,,,,,-56.559,0.194,341.926,-17.524,-450.713,0.592,
,SPX 10H1110,Aug 1110 Calls,100719,16:00:00,1110,C,100820,0.201,10.63,9.9,11.2,-0.008,1140,8577,25.053,0.538,106.127,-33.48,25.058,0.283,10.4
,SPX 10I1110,Sep 1110 Calls,100719,16:00:00,1110,C,100917,0.217,20.92,19.4,22.5,-0.004,1,27817,31.83,0.417,159.859,-29.108,57.48,0.331,18.64
,SPX 10J1110,Oct 1110 Calls,100719,16:00:00,1110,C,101015,0.231,30.46,28.4,32.3,-0.004,,100,35.977,0.348,199.875,-26.371,91.292,0.355,-1
,SPX 10K1110,Nov 1110 Calls,,,1110,C,101119,,40.56,,,,,,37.496,0.284,240.079,-23.745,133.374,0.372,
,SPX 10L1110,Dec 1110 Calls,100719,16:00:00,1110,C,101217,0.245,47.21,45.4,49.3,0.003,10,291,38.002,0.26,267.504,-21.987,166.574,0.381,47.4
,SPX 11C1110,Mar11 1110 Calls,,,1110,C,110318,,66.05,,,,,,41.217,0.197,340.854,-18.329,273.418,0.398,
,SPX 10T1110,Aug 1110 Puts,100719,16:00:00,1110,P,100820,0.207,51.68,49.5,53.4,0,7,545,-73.209,0.515,107.023,-34.724,-71.771,0.717,56.15
,SPX 10U1110,Sep 1110 Puts,100719,16:00:00,1110,P,100917,0.218,63.39,61.1,65,-0.005,,25531,-66.676,0.398,160.183,-29.018,-124.549,0.669,-1
,SPX 10V1110,Oct 1110 Puts,100719,16:00:00,1110,P,101015,0.229,73.94,71.6,75.5,-0.005,,,-62.383,0.332,199.859,-25.753,-176.042,0.645,-1
,SPX 10W1110,Nov 1110 Puts,,,1110,P,101119,,86.32,,,,,,-61.492,0.275,240.289,-23.39,-239.77,0.628,
,SPX 10X1110,Dec 1110 Puts,100719,16:00:00,1110,P,101217,0.246,94.28,92.1,96,-0.002,,507,-60.847,0.253,267.702,-21.3,-291.356,0.619,-1
,SPX 11O1110,Mar11 1110 Puts,,,1110,P,110318,,117.41,,,,,,-57.472,0.194,341.12,-17.344,-458.906,0.602,
,SPX 10H1115,Aug 1115 Calls,100719,16:00:00,1115,C,100820,0.201,9.12,8.3,10.2,0.013,2459,8751,22.262,0.506,100.581,-31.71,22.587,0.26,9.1
,SPX 10I1115,Sep 1115 Calls,100719,16:00:00,1115,C,100917,0.214,18.98,17.3,20.4,-0.009,450,14390,29.722,0.408,156.05,-27.971,54.123,0.313,18
,SPX 10J1115,Oct 1115 Calls,,,1115,C,101015,,28.32,,,,,,34.246,0.345,197.089,-25.788,87.489,0.339,
,SPX 10K1115,Nov 1115 Calls,,,1115,C,101119,,38.3,,,,,,36.113,0.282,237.991,-23.324,129.176,0.358,
,SPX 10L1115,Dec 1115 Calls,100719,16:00:00,1115,C,101217,0.243,44.92,43.1,47,0.003,,228,36.751,0.259,265.746,-21.666,162.099,0.369,-1
,SPX 11C1115,Mar11 1115 Calls,,,1115,C,110318,,63.64,,,,,,40.285,0.197,339.776,-18.143,268.318,0.389,
,SPX 10T1115,Aug 1115 Puts,100719,16:00:00,1115,P,100820,0.202,55.08,52.9,56.8,-0.003,5,514,-75.914,0.493,101.54,-32.001,-74.702,0.74,56.75
,SPX 10U1115,Sep 1115 Puts,100719,16:00:00,1115,P,100917,0.216,66.38,64.2,68.1,-0.003,,12806,-68.7,0.392,156.396,-27.986,-128.738,0.687,-1
,SPX 10V1115,Oct 1115 Puts,,,1115,P,101015,,76.73,,,,,,-64.041,0.33,197.028,-25.32,-181.097,0.661,
,SPX 10W1115,Nov 1115 Puts,,,1115,P,101119,,89.03,,,,,,-62.828,0.273,238.248,-22.961,-245.609,0.642,
,SPX 10X1115,Dec 1115 Puts,100719,16:00:00,1115,P,101217,0.244,96.96,94.8,98.7,-0.002,,65,-62.063,0.252,265.991,-20.97,-297.845,0.631,-1
,SPX 11O1115,Mar11 1115 Puts,,,1115,P,110318,,119.97,,,,,,-58.388,0.194,340.121,-17.155,-467.166,0.611,
,SPX 10H1120,Aug 1120 Calls,100719,16:00:00,1120,C,100820,0.195,7.77,6.8,8.5,-0.017,3038,9730,19.609,0.472,94.521,-28.773,20.201,0.238,7.52
,SPX 10I1120,Sep 1120 Calls,100719,16:00:00,1120,C,100917,0.212,17.15,15.5,18.6,-0.009,957,5486,27.643,0.396,151.75,-26.849,50.775,0.296,15.88
,SPX 10J1120,Oct 1120 Calls,100719,16:00:00,1120,C,101015,0.226,26.27,24.2,28.1,-0.003,1800,,32.523,0.34,193.912,-25.036,83.663,0.324,27
,SPX 10K1120,Nov 1120 Calls,,,1120,C,101119,,36.11,,,,,,34.73,0.28,235.588,-22.878,124.936,0.345,
,SPX 10L1120,Dec 1120 Calls,100719,16:00:00,1120,C,101217,0.241,42.68,40.9,44.8,0.004,,61,35.501,0.257,263.715,-21.327,157.578,0.357,-1
,SPX 11C1120,Mar11 1120 Calls,,,1120,C,110318,,61.27,,,,,,39.349,0.196,338.492,-17.947,263.153,0.379,
,SPX 10T1120,Aug 1120 Puts,100719,16:00:00,1120,P,100820,0.201,58.64,56.5,60.4,0.002,61,912,-78.539,0.469,95.461,-30.101,-77.575,0.762,64.4
,SPX 10U1120,Sep 1120 Puts,100719,16:00:00,1120,P,100917,0.213,69.48,67.3,71.2,-0.003,,8199,-70.715,0.384,152.091,-26.8,-132.937,0.704,-1
,SPX 10V1120,Oct 1120 Puts,100719,16:00:00,1120,P,101015,0.223,79.61,77.3,81.2,-0.005,,,-65.703,0.327,193.782,-24.322,-186.19,0.676,-1
,SPX 10W1120,Nov 1120 Puts,,,1120,P,101119,,91.82,,,,,,-64.166,0.271,235.896,-22.507,-251.493,0.655,
,SPX 10X1120,Dec 1120 Puts,100719,16:00:00,1120,P,101217,0.242,99.69,97.5,101.4,-0.002,,2363,-63.28,0.251,264.009,-20.622,-304.382,0.643,-1
,SPX 11O1120,Mar11 1120 Puts,,,1120,P,110318,,122.59,,,,,,-59.306,0.193,338.924,-16.956,-475.491,0.621,
,SPX 10H1125,Aug 1125 Calls,100719,16:00:00,1125,C,100820,0.189,6.56,5.7,6.6,-0.062,8230,37837,17.112,0.434,88.039,-25.506,17.919,0.217,6.1
,SPX 10I1125,Sep 1125 Calls,100719,16:00:00,1125,C,100917,0.209,15.44,13.7,16.8,-0.013,404,40719,25.602,0.384,146.976,-25.581,47.45,0.278,15
,SPX 10J1125,Oct 1125 Calls,100719,16:00:00,1125,C,101015,0.223,24.31,22.2,26.1,-0.007,1000,6462,30.812,0.334,190.346,-24.243,79.825,0.309,24
,SPX 10K1125,Nov 1125 Calls,100719,16:00:00,1125,C,101119,0.233,34,31.7,35.6,-0.01,,,33.351,0.277,232.869,-22.241,120.663,0.332,-1
,SPX 10L1125,Dec 1125 Calls,100719,16:00:00,1125,C,101217,0.238,40.51,38.5,42.4,-0.001,,42024,34.253,0.255,261.406,-20.92,153.018,0.345,-1
,SPX 11C1125,Mar11 1125 Calls,100719,16:00:00,1125,C,110318,0.248,58.95,57.1,61,0,1,8453,38.411,0.196,337,-17.743,257.925,0.37,56.5
,SPX 10T1125,Aug 1125 Puts,100719,16:00:00,1125,P,100820,0.197,62.34,60.3,64.2,0.001,766,8606,-81.071,0.442,88.862,-27.394,-80.367,0.783,65
,SPX 10U1125,Sep 1125 Puts,100719,16:00:00,1125,P,100917,0.21,72.69,70.6,74.5,-0.002,,31485,-72.713,0.375,147.274,-25.63,-137.131,0.722,-1
,SPX 10V1125,Oct 1125 Puts,100719,16:00:00,1125,P,101015,0.221,82.59,80.3,84.2,-0.004,,206,-67.368,0.324,190.116,-23.541,-191.311,0.691,-1
,SPX 10W1125,Nov 1125 Puts,100719,16:00:00,1125,P,101119,0.235,94.67,92.3,96.2,-0.004,,,-65.504,0.269,233.228,-21.806,-257.416,0.668,-1
,SPX 10X1125,Dec 1125 Puts,100719,16:00:00,1125,P,101217,0.24,102.49,100.3,104.2,-0.002,,24397,-64.496,0.249,261.753,-20.255,-310.964,0.655,-1
,SPX 11O1125,Mar11 1125 Puts,100719,16:00:00,1125,P,110318,0.252,125.24,123,126.9,-0.002,,9501,-60.226,0.193,337.527,-16.673,-483.877,0.63,-1
,SPX 10H1130,Aug 1130 Calls,100719,16:00:00,1130,C,100820,0.19,5.5,4.8,5.9,-0.029,3592,10341,14.789,0.395,81.245,-23.813,15.759,0.197,5.2
,SPX 10I1130,Sep 1130 Calls,100719,16:00:00,1130,C,100917,0.206,13.84,12.1,15.2,-0.017,2,13112,23.607,0.369,141.753,-24.344,44.163,0.262,12.55
,SPX 10J1130,Oct 1130 Calls,100719,16:00:00,1130,C,101015,0.221,22.44,20.3,24.2,-0.008,,,29.118,0.328,186.396,-23.481,75.986,0.295,-1
,SPX 10K1130,Nov 1130 Calls,,,1130,C,101119,,31.96,,,,,,31.976,0.274,229.834,-21.911,116.363,0.32,
,SPX 10L1130,Dec 1130 Calls,,,1130,C,101217,,38.41,,,,,,33.009,0.252,258.82,-20.545,148.424,0.333,
,SPX 11C1130,Mar11 1130 Calls,,,1130,C,110318,,56.69,,,,,,37.472,0.195,335.296,-17.528,252.638,0.36,
,SPX 10T1130,Aug 1130 Puts,100719,16:00:00,1130,P,100820,0.193,66.18,64.2,68.1,-0.001,1,391,-83.479,0.41,81.837,-24.506,-83.059,0.803,65.98
,SPX 10U1130,Sep 1130 Puts,100719,16:00:00,1130,P,100917,0.207,76.01,73.9,77.8,-0.002,,11957,-74.687,0.365,141.96,-24.314,-141.306,0.738,-1
,SPX 10V1130,Oct 1130 Puts,100719,16:00:00,1130,P,101015,0.22,85.65,83.6,87.5,-0.001,,,-69.03,0.32,186.03,-22.924,-196.452,0.705,-1
,SPX 10W1130,Nov 1130 Puts,,,1130,P,101119,,97.59,,,,,,-66.84,0.267,230.243,-21.521,-263.371,0.68,
,SPX 10X1130,Dec 1130 Puts,,,1130,P,101217,,105.36,,,,,,-65.71,0.246,259.219,-19.969,-317.584,0.667,
,SPX 11O1130,Mar11 1130 Puts,,,1130,P,110318,,127.95,,,,,,-61.148,0.192,335.928,-16.532,-492.321,0.64,
,SPX 10H1135,Aug 1135 Calls,100719,16:00:00,1135,C,100820,0.188,4.57,4.2,4.8,-0.018,107,4654,12.651,0.355,74.253,-21.642,13.736,0.179,4.2
,SPX 10I1135,Sep 1135 Calls,100719,16:00:00,1135,C,100917,0.203,12.35,10.6,13.7,-0.02,4,861,21.668,0.354,136.111,-22.974,40.93,0.246,11
,SPX 10J1135,Oct 1135 Calls,,,1135,C,101015,,20.67,,,,,,27.444,0.32,182.072,-22.824,72.156,0.281,
,SPX 10K1135,Nov 1135 Calls,,,1135,C,101119,,29.99,,,,,,30.608,0.27,226.481,-21.393,112.044,0.308,
,SPX 10L1135,Dec 1135 Calls,,,1135,C,101217,,36.37,,,,,,31.772,0.249,255.956,-20.153,143.803,0.322,
,SPX 11C1135,Mar11 1135 Calls,,,1135,C,110318,,54.46,,,,,,36.531,0.194,333.379,-17.305,247.296,0.351,
,SPX 10T1135,Aug 1135 Puts,100719,16:00:00,1135,P,100820,0.19,70.17,68.2,72.1,0,,120,-85.742,0.377,74.498,-21.975,-85.63,0.821,-1
,SPX 10U1135,Sep 1135 Puts,100719,16:00:00,1135,P,100917,0.205,79.45,77.4,81.3,-0.001,,556,-76.63,0.353,136.173,-23.032,-145.447,0.754,-1
,SPX 10V1135,Oct 1135 Puts,,,1135,P,101015,,88.8,,,,,,-70.686,0.316,181.529,-22.136,-201.601,0.719,
,SPX 10W1135,Nov 1135 Puts,,,1135,P,101119,,100.59,,,,,,-68.173,0.264,226.94,-20.992,-269.352,0.692,
,SPX 10X1135,Dec 1135 Puts,,,1135,P,101217,,108.29,,,,,,-66.921,0.244,256.409,-19.568,-324.235,0.678,
,SPX 11O1135,Mar11 1135 Puts,,,1135,P,110318,,130.7,,,,,,-62.07,0.192,334.125,-16.305,-500.82,0.649,
