Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1380,Mar17 1380 Puts,160708,16:00:00,1380,P,170317,0.172,219.47,218.1,222.7,0.004,,,-88.037,0.108,208.895,-6.039,-848.978,0.82,-1
,RUT 16T1390,Aug 1390 Puts,160708,16:00:00,1390,P,160819,,214.09,213.6,217.6,0.007,,,-99.854,0,0,0.781,-159.789,0.989,-1
,RUT 16U1390,Sep 1390 Puts,160708,16:00:00,1390,P,160916,,214.95,215.5,218.8,0.01,,,-99.756,0,0.022,0.877,-266.248,0.962,-1
,RUT 16X1390,Dec 1390 Puts,160708,16:00:00,1390,P,161216,0.178,220.6,219.9,224.8,0.008,,,-94.585,0.07,95.861,-5.442,-580.978,0.882,-1
,RUT 17O1390,Mar17 1390 Puts,160708,16:00:00,1390,P,170317,0.174,228.2,227.3,231.8,0.006,,,-89.16,0.1,194.789,-5.741,-865.288,0.831,-1
,RUT 16T1400,Aug 1400 Puts,160708,16:00:00,1400,P,160819,,224.09,223.8,227.1,0.006,,1,-99.854,0,0,0.787,-160.938,0.991,-1
,RUT 16U1400,Sep 1400 Puts,160708,16:00:00,1400,P,160916,,224.95,225.4,228.8,0.01,,4,-99.756,0,0.004,0.884,-268.165,0.968,-1
,RUT 16X1400,Dec 1400 Puts,160708,16:00:00,1400,P,161216,0.161,230.01,228.3,232,0.001,,1,-95.347,0.061,84.515,-3.15,-589.911,0.891,-1
,RUT 17O1400,Mar17 1400 Puts,160708,16:00:00,1400,P,170317,0.175,237.04,236.5,241.2,0.008,,,-90.205,0.092,180.851,-5.502,-881.035,0.841,-1
,RUT 17R1400,Jun17 1400 Puts,160708,16:00:00,1400,P,170616,0.174,244.8,241.9,249.8,0.004,,1,-84.911,0.111,269.32,-5.38,-1151.941,0.805,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
