Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1450,Mar13 1450 Puts,121213,16:00:00,1450,P,130315,0.144,62.66,61.9,63.8,-0.001,,26489,-60.243,0.388,268.412,-20.878,-238.628,0.671,58
,SPX 13R1450,Jun13 1450 Puts,121213,16:00:00,1450,P,130621,0.16,89.93,88.7,91.2,0.001,200,15799,-56.533,0.246,395.348,-16.263,-472.54,0.642,90.95
,SPX 13U1450,Sep13 1450 Puts,121213,16:00:00,1450,P,130920,0.171,112.96,111.2,114,-0.003,,3061,-55.132,0.193,483.117,-14.217,-690.459,0.633,-1
,SPX 12L1455,Dec 1455 Calls,121213,16:00:00,1455,C,121221,0.126,1.11,0.8,1.4,-0.009,1204,46939,6.771,0.516,34.575,-26.02,2.801,0.074,1.15
,SPX 13A1455,Jan13 1455 Calls,121213,16:00:00,1455,C,130118,0.139,10.52,9.8,10.9,-0.016,18,6872,26.126,0.587,149.769,-28.944,38.033,0.235,10.3
,SPX 13B1455,Feb13 1455 Calls,121213,16:00:00,1455,C,130215,0.145,18.08,17.6,18.6,0.007,1,750,31.227,0.471,215.041,-24.474,79.177,0.284,20.15
,SPX 13C1455,Mar13 1455 Calls,121213,16:00:00,1455,C,130315,0.149,25.12,24.3,25.5,-0.009,15,15,35.875,0.383,265.646,-21.628,122.407,0.308,24.85
,SPX 12X1455,Dec 1455 Puts,121213,16:00:00,1455,P,121221,,36.4,34.6,37.2,-0.012,7,40386,-95.982,0.468,17.023,-9.029,-30.743,0.926,37.45
,SPX 13M1455,Jan13 1455 Puts,121213,16:00:00,1455,P,130118,0.123,46.32,45.3,47.3,0,,1,-72.809,0.642,142.08,-24.209,-109.008,0.765,-1
,SPX 13N1455,Feb13 1455 Puts,121213,16:00:00,1455,P,130215,0.136,56.44,55.5,57.5,0.001,,,-66.125,0.475,211.848,-22.337,-178.36,0.716,-1
,SPX 13O1455,Mar13 1455 Puts,121213,16:00:00,1455,P,130315,0.143,65.51,64.4,66.7,0.001,,,-62.226,0.388,263.504,-20.227,-246.421,0.692,-1
,SPX 12L1460,Dec 1460 Calls,121213,16:00:00,1460,C,121221,0.125,0.78,0.55,0.85,-0.103,2244,31319,4.427,0.351,27.397,-19.089,2.057,0.05,0.7
,SPX 13A1460,Jan13 1460 Calls,121213,16:00:00,1460,C,130118,0.137,9.06,8.4,9.4,-0.021,256,9559,23.133,0.55,142.039,-26.974,34.278,0.208,8.2
,SPX 13B1460,Feb13 1460 Calls,121213,16:00:00,1460,C,130215,0.144,16.32,15.7,16.9,0.007,10,4225,28.835,0.456,209.008,-23.577,74.024,0.261,19.15
,SPX 13C1460,Mar13 1460 Calls,121213,16:00:00,1460,C,130315,0.148,23.14,22.2,23.5,-0.013,15,129,33.932,0.378,260.682,-21.012,116.303,0.288,22.95
,SPX 12X1460,Dec 1460 Puts,121213,16:00:00,1460,P,121221,,41.24,39.3,41.8,-0.026,,23073,-98.003,0.27,9.373,-4.55,-31.43,0.95,32.6
,SPX 13M1460,Jan13 1460 Puts,121213,16:00:00,1460,P,130118,0.12,49.85,48.8,50.8,-0.001,4,3675,-76.169,0.614,131.772,-21.789,-113.875,0.792,49.95
,SPX 13N1460,Feb13 1460 Puts,121213,16:00:00,1460,P,130215,0.132,59.58,58.4,60.7,-0.006,,2,-68.588,0.468,204.629,-20.813,-184.962,0.739,53.3
,SPX 13O1460,Mar13 1460 Puts,121213,16:00:00,1460,P,130315,0.141,68.47,67.4,69.7,0.001,,,-64.22,0.387,257.838,-19.613,-254.25,0.712,-1
,SPX 12L1465,Dec 1465 Calls,121213,16:00:00,1465,C,121221,0.13,0.56,0.35,0.75,-0.018,1195,25082,2.834,0.232,21.617,-16.112,1.519,0.033,0.55
,SPX 13A1465,Jan13 1465 Calls,121213,16:00:00,1465,C,130118,0.136,7.76,7.1,8.1,-0.022,1355,11336,20.313,0.51,133.662,-25.075,30.69,0.182,7.45
,SPX 13B1465,Feb13 1465 Calls,121213,16:00:00,1465,C,130215,0.141,14.69,14.1,15,-0.012,1040,40,26.511,0.438,202.316,-22.308,68.963,0.239,14
,SPX 13C1465,Mar13 1465 Calls,121213,16:00:00,1465,C,130315,0.146,21.25,20.3,21.6,-0.014,20,45,32.006,0.372,255.097,-20.357,110.216,0.269,20.95
,SPX 12X1465,Dec 1465 Puts,121213,16:00:00,1465,P,121221,,46.16,44,46.6,-0.026,1,14635,-99.118,0.136,4.49,-1.937,-31.855,0.967,37.75
,SPX 13M1465,Jan13 1465 Puts,121213,16:00:00,1465,P,130118,0.112,53.58,52.3,54.6,-0.013,,3,-79.4,0.579,120.452,-17.744,-118.561,0.818,41.45
,SPX 13N1465,Feb13 1465 Puts,121213,16:00:00,1465,P,130215,0.131,62.86,61.7,64,0,,,-71.033,0.46,196.49,-19.956,-191.521,0.761,-1
,SPX 13O1465,Mar13 1465 Puts,121213,16:00:00,1465,P,130315,0.139,71.53,70.5,72.8,0.002,,,-66.218,0.385,251.417,-18.868,-262.094,0.731,-1
,SPX 12L1470,Dec 1470 Calls,121213,16:00:00,1470,C,121221,0.131,0.41,0.3,0.45,-0.073,1882,11563,1.779,0.15,17.141,-12.396,1.138,0.021,0.45
,SPX 13A1470,Jan13 1470 Calls,121213,16:00:00,1470,C,130118,0.134,6.61,5.9,6.9,-0.033,6820,12079,17.688,0.467,124.794,-22.982,27.295,0.159,6.2
,SPX 13B1470,Feb13 1470 Calls,121213,16:00:00,1470,C,130215,0.139,13.18,12.5,13.4,-0.019,4230,2685,24.267,0.419,195.026,-21.2,64.019,0.218,12.5
,SPX 13C1470,Mar13 1470 Calls,121213,16:00:00,1470,C,130315,0.144,19.47,18.5,19.8,-0.016,,50,30.103,0.364,248.908,-19.576,104.167,0.25,-1
,SPX 12X1470,Dec 1470 Puts,121213,16:00:00,1470,P,121221,,51.13,48.9,51.1,-0.032,,660,-99.65,0.058,1.829,-0.648,-32.113,0.979,39
,SPX 13M1470,Jan13 1470 Puts,121213,16:00:00,1470,P,130118,0.108,57.47,56.1,58.5,-0.013,,17,-82.463,0.538,108.351,-14.876,-123.014,0.841,44.9
,SPX 13N1470,Feb13 1470 Puts,121213,16:00:00,1470,P,130215,0.129,66.26,65.1,67.5,0.001,,,-73.449,0.448,187.475,-18.717,-198.005,0.782,-1
,SPX 13O1470,Mar13 1470 Puts,121213,16:00:00,1470,P,130315,0.138,74.69,73.6,76,0.001,,,-68.214,0.381,244.247,-18.079,-269.929,0.75,-1
,SPX 12L1475,Dec 1475 Calls,121213,16:00:00,1475,C,121221,0.136,0.31,0.25,0.35,-0.032,4385,83703,1.167,0.06,13.753,-10.389,0.871,0.013,0.3
,SPX 13A1475,Jan13 1475 Calls,121213,16:00:00,1475,C,130118,0.132,5.6,5.1,5.5,-0.059,4864,58720,15.272,0.422,115.603,-20.724,24.116,0.138,4.7
,SPX 13B1475,Feb13 1475 Calls,121213,16:00:00,1475,C,130215,0.138,11.79,11.1,12,-0.023,3260,5885,22.113,0.397,187.208,-20.163,59.216,0.198,10.95
,SPX 13C1475,Mar13 1475 Calls,121213,16:00:00,1475,C,130315,0.144,17.78,16.9,18.1,-0.015,1209,20351,28.23,0.356,242.14,-18.938,98.174,0.232,17.85
,SPX 13F1475,Jun13 1475 Calls,121213,16:00:00,1475,C,130621,0.157,36.69,35.6,37.1,-0.01,725,10344,34.385,0.249,378.551,-15.854,243.145,0.286,35.95
,SPX 13I1475,Sep13 1475 Calls,121213,16:00:00,1475,C,130920,0.167,51.77,50.6,52.8,-0.002,500,5606,38.281,0.199,470.111,-14.288,379.157,0.306,50.7
,SPX 12X1475,Dec 1475 Puts,121213,16:00:00,1475,P,121221,,56.12,53.7,56,-0.021,1,11319,-99.863,0.021,0.617,-0.122,-32.281,0.987,56.55
,SPX 13M1475,Jan13 1475 Puts,121213,16:00:00,1475,P,130118,0.11,61.53,60.3,62.7,-0.005,,8211,-85.32,0.492,95.747,-13.719,-127.184,0.862,55.7
,SPX 13N1475,Feb13 1475 Puts,121213,16:00:00,1475,P,130215,0.129,69.8,68.8,71.3,0.004,,4532,-75.819,0.435,177.647,-17.764,-204.379,0.802,-1
,SPX 13O1475,Mar13 1475 Puts,121213,16:00:00,1475,P,130315,0.136,77.96,76.9,79.3,0.002,,4822,-70.202,0.376,236.347,-17.249,-277.732,0.768,-1
,SPX 13R1475,Jun13 1475 Puts,121213,16:00:00,1475,P,130621,0.153,103.75,102.4,105.1,0,,660,-62.8,0.248,376.154,-14.734,-526.942,0.714,-1
,SPX 13U1475,Sep13 1475 Puts,121213,16:00:00,1475,P,130920,0.166,126.59,124.2,127.4,-0.006,,,-59.967,0.193,469.986,-13.285,-753.648,0.694,-1
,SPX 12L1480,Dec 1480 Calls,121213,16:00:00,1480,C,121221,0.142,0.24,0.2,0.3,0.042,781,46269,0.844,0.042,11.064,-9.11,0.671,0.008,0.25
,SPX 13A1480,Jan13 1480 Calls,121213,16:00:00,1480,C,130118,0.132,4.72,4,5,-0.047,73,13289,13.074,0.377,106.258,-19.102,21.17,0.119,4.5
,SPX 13B1480,Feb13 1480 Calls,121213,16:00:00,1480,C,130215,0.137,10.51,9.8,10.6,-0.031,2068,13121,20.059,0.375,178.942,-18.987,54.576,0.18,9.8
,SPX 13C1480,Mar13 1480 Calls,121213,16:00:00,1480,C,130315,0.142,16.2,15.3,16.4,-0.025,44,2549,26.391,0.346,234.825,-18.091,92.26,0.215,14.9
,SPX 13F1480,Jun13 1480 Calls,121213,16:00:00,1480,C,130621,0.157,34.74,33.5,35.1,-0.005,,18,33.124,0.247,373.86,-15.603,235.195,0.272,39.45
,SPX 12X1480,Dec 1480 Puts,121213,16:00:00,1480,P,121221,,61.11,58.7,61.2,-0.021,181,1387,-99.934,0.006,0.167,0.05,-32.41,0.992,57
,SPX 13M1480,Jan13 1480 Puts,121213,16:00:00,1480,P,130118,0.107,65.75,64.4,66.9,-0.005,1,5,-87.938,0.441,82.958,-11.277,-131.032,0.881,60.65
,SPX 13N1480,Feb13 1480 Puts,121213,16:00:00,1480,P,130215,0.125,73.47,72.3,74.7,0,,,-78.131,0.419,167.091,-16.096,-210.609,0.82,-1
,SPX 13O1480,Mar13 1480 Puts,121213,16:00:00,1480,P,130315,0.136,81.34,80.5,83,0.005,,,-72.174,0.37,227.743,-16.659,-285.478,0.785,-1
,SPX 13R1480,Jun13 1480 Puts,121213,16:00:00,1480,P,130621,0.151,106.71,105.4,108.1,0,,,-64.072,0.248,370.931,-14.38,-538.005,0.728,-1
,SPX 12L1485,Dec 1485 Calls,121213,16:00:00,1485,C,121221,0.148,0.18,0.15,0.3,0.222,181,10609,0.613,0.03,8.906,-8.192,0.519,0.004,0.2
,SPX 13A1485,Jan13 1485 Calls,121213,16:00:00,1485,C,130118,0.132,3.96,3.3,4.3,-0.04,61,2910,11.098,0.333,96.925,-17.376,18.467,0.101,3.8
,SPX 13B1485,Feb13 1485 Calls,121213,16:00:00,1485,C,130215,0.136,9.34,8.6,9.6,-0.027,141,736,18.112,0.351,170.312,-18.019,50.118,0.162,8.95
,SPX 13C1485,Mar13 1485 Calls,121213,16:00:00,1485,C,130315,0.14,14.71,13.9,14.9,-0.022,1032,3096,24.594,0.336,227.001,-17.307,86.442,0.199,13.9
,SPX 13F1485,Jun13 1485 Calls,121213,16:00:00,1485,C,130621,0.155,32.85,31.6,33.2,-0.014,,70,31.871,0.244,368.779,-15.221,227.246,0.259,-1
,SPX 12X1485,Dec 1485 Puts,121213,16:00:00,1485,P,121221,,66.11,63.4,65.9,-0.022,,12,-99.952,0.001,0.035,0.094,-32.524,0.996,-1
,SPX 13M1485,Jan13 1485 Puts,121213,16:00:00,1485,P,130118,0.105,70.11,68.6,71.1,-0.004,,,-90.289,0.387,70.32,-9.268,-134.523,0.899,-1
,SPX 13N1485,Feb13 1485 Puts,121213,16:00:00,1485,P,130215,0.123,77.26,76,78.5,0,,,-80.37,0.4,155.907,-14.738,-216.659,0.838,-1
,SPX 13O1485,Mar13 1485 Puts,121213,16:00:00,1485,P,130315,0.133,84.83,83.8,86.3,0.003,,,-74.124,0.363,218.471,-15.579,-293.141,0.801,-1
,SPX 13R1485,Jun13 1485 Puts,121213,16:00:00,1485,P,130621,0.15,109.74,108.4,111.2,0.001,,,-65.346,0.247,365.241,-14.012,-549.104,0.741,-1
,SPX 12L1490,Dec 1490 Calls,121213,16:00:00,1490,C,121221,0.153,0.14,0.15,0.2,,115,18806,0.447,0.021,7.18,-6.998,0.403,0.002,0.2
,SPX 13A1490,Jan13 1490 Calls,121213,16:00:00,1490,C,130118,0.132,3.31,2.8,3.7,-0.018,478,17997,9.341,0.291,87.756,-15.87,16.011,0.086,3.3
,SPX 13B1490,Feb13 1490 Calls,121213,16:00:00,1490,C,130215,0.135,8.28,7.5,8.5,-0.035,1062,5505,16.278,0.327,161.408,-16.816,45.86,0.146,7.8
,SPX 13C1490,Mar13 1490 Calls,121213,16:00:00,1490,C,130315,0.139,13.32,12.5,13.5,-0.024,33,541,22.844,0.324,218.709,-16.502,80.742,0.183,13.1
,SPX 13F1490,Jun13 1490 Calls,121213,16:00:00,1490,C,130621,0.154,31.03,29.8,31.3,-0.012,10,397,30.627,0.241,363.314,-14.887,219.308,0.247,32.95
,SPX 12X1490,Dec 1490 Puts,121213,16:00:00,1490,P,121221,,71.11,68.6,71.1,-0.018,,3081,-99.956,0,0.005,0.103,-32.634,0.998,-1
,SPX 13M1490,Jan13 1490 Puts,121213,16:00:00,1490,P,130118,0.1,74.59,73,75.5,-0.005,,1,-92.356,0.331,58.175,-6.671,-137.635,0.914,-1
,SPX 13N1490,Feb13 1490 Puts,121213,16:00:00,1490,P,130215,0.121,81.18,79.9,82.4,0,,,-82.521,0.379,144.218,-13.369,-222.497,0.854,-1
,SPX 13O1490,Mar13 1490 Puts,121213,16:00:00,1490,P,130315,0.131,88.41,87.4,89.9,0.003,,2001,-76.044,0.354,208.577,-14.657,-300.694,0.817,-1
,SPX 13R1490,Jun13 1490 Puts,121213,16:00:00,1490,P,130621,0.149,112.84,111.5,114.3,0.001,,,-66.622,0.246,359.085,-13.63,-560.226,0.753,-1
,SPX 12L1495,Dec 1495 Calls,121213,16:00:00,1495,C,121221,,0.11,0.1,0.2,,39,13960,0.327,0.015,5.8,-4.653,0.315,0.001,0.1
,SPX 13A1495,Jan13 1495 Calls,121213,16:00:00,1495,C,130118,0.131,2.75,2.2,3.2,-0.022,2292,1423,7.797,0.251,78.887,-14.149,13.802,0.073,2.5
,SPX 13B1495,Feb13 1495 Calls,121213,16:00:00,1495,C,130215,0.134,7.32,6.5,7.5,-0.044,40,89,14.562,0.303,152.322,-15.729,41.815,0.131,6.9
,SPX 13C1495,Mar13 1495 Calls,121213,16:00:00,1495,C,130315,0.138,12.02,11.2,12.2,-0.027,20,175,21.147,0.312,210,-15.679,75.178,0.169,11.6
,SPX 13F1495,Jun13 1495 Calls,121213,16:00:00,1495,C,130621,0.153,29.28,28,29.5,-0.018,,,29.394,0.238,357.474,-14.48,211.395,0.234,-1
,SPX 12X1495,Dec 1495 Puts,121213,16:00:00,1495,P,121221,,76.11,73.6,75.8,-0.019,,8,-99.956,0,0.001,0.104,-32.744,0.999,-1
,SPX 13M1495,Jan13 1495 Puts,121213,16:00:00,1495,P,130118,0.092,79.19,77.5,80,-0.006,2250,1,-94.128,0.277,46.842,-3.949,-140.36,0.927,-1
,SPX 13N1495,Feb13 1495 Puts,121213,16:00:00,1495,P,130215,0.121,85.21,84.1,86.7,0.002,,,-84.571,0.356,132.161,-12.349,-228.089,0.869,-1
,SPX 13O1495,Mar13 1495 Puts,121213,16:00:00,1495,P,130315,0.129,92.11,91.1,93.6,0.003,,,-77.925,0.344,198.12,-13.714,-308.109,0.831,-1
,SPX 13R1495,Jun13 1495 Puts,121213,16:00:00,1495,P,130621,0.148,116.01,114.7,117.5,0.001,,,-67.898,0.244,352.466,-13.295,-571.358,0.766,-1
,SPX 12L1500,Dec 1500 Calls,121213,16:00:00,1500,C,121221,0.171,0.09,0.15,0.2,,5891,163235,0.24,0.01,4.698,-7.182,0.248,0.001,0.2
,SPX 13A1500,Jan13 1500 Calls,121213,16:00:00,1500,C,130118,0.13,2.27,1.95,2.5,-0.022,2433,68790,6.456,0.214,70.433,-12.395,11.834,0.061,2.2
,SPX 13B1500,Feb13 1500 Calls,121213,16:00:00,1500,C,130215,0.133,6.45,5.6,6.6,-0.054,3940,16718,12.966,0.278,143.143,-14.537,37.994,0.117,6.2
,SPX 13C1500,Mar13 1500 Calls,121213,16:00:00,1500,C,130315,0.138,10.81,10.4,11.1,-0.006,2435,58516,19.507,0.299,200.927,-15.035,69.767,0.155,10.5
,SPX 13F1500,Jun13 1500 Calls,121213,16:00:00,1500,C,130621,0.152,27.59,26.3,27.9,-0.018,952,28658,28.175,0.234,351.268,-14.123,203.517,0.222,27
,SPX 13I1500,Sep13 1500 Calls,121213,16:00:00,1500,C,130920,0.162,41.75,40.5,42.5,-0.006,2625,6911,33.307,0.194,449.381,-13.192,334.14,0.252,41.7
,SPX 12X1500,Dec 1500 Puts,121213,16:00:00,1500,P,121221,,81.11,78.6,81.1,-0.017,180,52051,-99.956,0,0,0.105,-32.854,0.999,76.7
,SPX 13M1500,Jan13 1500 Puts,121213,16:00:00,1500,P,130118,,83.89,82,84.6,-0.011,,3213,-95.606,0.224,36.597,-4.795,-142.703,0.939,76.9
,SPX 13N1500,Feb13 1500 Puts,121213,16:00:00,1500,P,130215,0.118,89.36,88.2,90.8,0.002,,5455,-86.508,0.332,119.891,-10.887,-233.405,0.883,-1
,SPX 13O1500,Mar13 1500 Puts,121213,16:00:00,1500,P,130315,0.126,95.91,94.9,97.4,-0.001,800,12375,-79.76,0.332,187.166,-12.468,-315.359,0.845,88.8
,SPX 13R1500,Jun13 1500 Puts,121213,16:00:00,1500,P,130621,0.147,119.24,117.9,120.8,0.001,,2795,-69.171,0.242,345.39,-12.887,-582.487,0.778,-1
,SPX 13U1500,Sep13 1500 Puts,121213,16:00:00,1500,P,130920,0.16,141.48,138.9,142.2,-0.007,,1000,-64.835,0.19,449.047,-12.151,-818.132,0.748,-1
,SPX 12L1505,Dec 1505 Calls,121213,16:00:00,1505,C,121221,,0.07,0.1,0.15,,97,11355,0.177,0.007,3.817,-3.119,0.195,0,0.15
,SPX 13A1505,Jan13 1505 Calls,121213,16:00:00,1505,C,130118,0.129,1.88,1.5,1.95,-0.074,9,7284,5.303,0.181,62.482,-10.637,10.096,0.051,2
,SPX 13B1505,Feb13 1505 Calls,121213,16:00:00,1505,C,130215,0.133,5.67,4.9,5.9,-0.048,40,6053,11.491,0.254,133.96,-13.597,34.404,0.104,5.35
,SPX 13C1505,Mar13 1505 Calls,121213,16:00:00,1505,C,130315,0.136,9.7,9,10,-0.022,30,45,17.929,0.285,191.549,-14.097,64.527,0.142,9.35
,SPX 12X1505,Dec 1505 Puts,121213,16:00:00,1505,P,121221,,86.11,83.6,86.1,-0.014,3,5,-99.956,0,0,0.105,-32.963,1,86.6
,SPX 13M1505,Jan13 1505 Puts,121213,16:00:00,1505,P,130118,,88.67,86.5,89,-0.01,,,-96.801,0.176,27.646,-3.46,-144.68,0.949,-1
,SPX 13N1505,Feb13 1505 Puts,121213,16:00:00,1505,P,130215,0.116,93.62,92.5,95,0.001,,,-88.319,0.306,107.571,-9.574,-238.42,0.896,-1
,SPX 13O1505,Mar13 1505 Puts,121213,16:00:00,1505,P,130315,0.128,99.8,99,101.6,0.005,,,-81.542,0.319,175.792,-12.179,-322.418,0.858,-1
,SPX 12L1510,Dec 1510 Calls,121213,16:00:00,1510,C,121221,,0.05,0.1,0.15,,80,17122,0.131,0.005,3.111,-2.565,0.155,0,0.1
,SPX 13A1510,Jan13 1510 Calls,121213,16:00:00,1510,C,130118,0.129,1.54,1.2,1.75,-0.039,99,11862,4.322,0.151,55.099,-9.546,8.574,0.042,1.5
,SPX 13B1510,Feb13 1510 Calls,121213,16:00:00,1510,C,130215,0.132,4.97,4.2,5.2,-0.044,10,2242,10.137,0.23,124.858,-12.569,31.049,0.093,5.7
,SPX 13C1510,Mar13 1510 Calls,121213,16:00:00,1510,C,130315,0.135,8.67,8,9,-0.02,20,339,16.417,0.271,181.926,-13.252,59.472,0.13,8.6
,SPX 12X1510,Dec 1510 Puts,121213,16:00:00,1510,P,121221,,91.11,88.6,91.1,-0.014,,5,-99.956,0,0,0.105,-33.073,1,-1
,SPX 13M1510,Jan13 1510 Puts,121213,16:00:00,1510,P,130118,,93.51,91.4,93.9,-0.009,,6,-97.734,0.133,20.113,-2.381,-146.325,0.958,-1
,SPX 13N1510,Feb13 1510 Puts,121213,16:00:00,1510,P,130215,0.115,97.98,96.8,99.4,0.001,,,-89.995,0.279,95.374,-8.418,-243.111,0.907,-1
,SPX 13O1510,Mar13 1510 Puts,121213,16:00:00,1510,P,130315,0.125,103.8,102.8,105.4,0.003,,,-83.261,0.305,164.086,-11.02,-329.259,0.87,-1
,SPX 12L1515,Dec 1515 Calls,121213,16:00:00,1515,C,121221,,0.04,0.1,0.15,,,22113,0.097,0.004,2.545,-2.117,0.124,0,0.15
,SPX 13A1515,Jan13 1515 Calls,121213,16:00:00,1515,C,130118,0.133,1.27,1.15,1.65,0.094,5,4623,3.496,0.125,48.326,-9.177,7.252,0.035,1.25
,SPX 13B1515,Feb13 1515 Calls,121213,16:00:00,1515,C,130215,0.132,4.35,3.6,4.6,-0.057,51,220,8.901,0.208,115.912,-11.574,27.932,0.082,4.15
,SPX 13C1515,Mar13 1515 Calls,121213,16:00:00,1515,C,130315,0.135,7.72,7.2,8.2,-0.003,,134,14.975,0.256,172.125,-12.603,54.617,0.118,-1
,SPX 12X1515,Dec 1515 Puts,121213,16:00:00,1515,P,121221,,96.11,93.6,96.1,-0.013,,12,-99.956,0,0,0.106,-33.182,1,-1
,SPX 13M1515,Jan13 1515 Puts,121213,16:00:00,1515,P,130118,,98.4,96.1,98.7,-0.01,,,-98.436,0.096,14.029,-1.544,-147.676,0.965,-1
,SPX 13N1515,Feb13 1515 Puts,121213,16:00:00,1515,P,130215,0.11,102.43,101,103.6,-0.001,,,-91.533,0.252,83.475,-6.6,-247.461,0.918,-1
,SPX 13O1515,Mar13 1515 Puts,121213,16:00:00,1515,P,130315,0.123,107.89,106.9,109.5,0.003,,,-84.912,0.29,152.145,-10.06,-335.858,0.882,-1
,SPX 12L1520,Dec 1520 Calls,121213,16:00:00,1520,C,121221,,0.03,0.05,0.15,,546,22850,0.073,0.003,2.09,-1.753,0.099,0,0.1
,SPX 13A1520,Jan13 1520 Calls,121213,16:00:00,1520,C,130118,0.131,1.04,0.75,1.35,0.01,353,9167,2.808,0.102,42.18,-7.553,6.113,0.028,1
,SPX 13B1520,Feb13 1520 Calls,121213,16:00:00,1520,C,130215,0.131,3.8,3.1,4.1,-0.053,50,5535,7.78,0.186,107.194,-10.62,25.049,0.072,3.6
,SPX 13C1520,Mar13 1520 Calls,121213,16:00:00,1520,C,130315,0.134,6.85,6.4,7.4,0.007,,338,13.606,0.241,162.21,-11.864,49.974,0.107,-1
,SPX 12X1520,Dec 1520 Puts,121213,16:00:00,1520,P,121221,,101.11,98.5,101.1,-0.013,,,-99.956,0,0,0.106,-33.292,1,-1
,SPX 13M1520,Jan13 1520 Puts,121213,16:00:00,1520,P,130118,,103.33,100.9,103.4,-0.011,,,-98.941,0.067,9.334,-0.924,-148.782,0.972,-1
,SPX 13N1520,Feb13 1520 Puts,121213,16:00:00,1520,P,130215,0.107,106.97,105.5,108.1,-0.002,,,-92.923,0.223,72.05,-5.32,-251.458,0.928,-1
,SPX 13O1520,Mar13 1520 Puts,121213,16:00:00,1520,P,130315,0.122,112.07,111.1,113.7,0.003,,,-86.486,0.274,140.072,-9.209,-342.191,0.893,-1
,SPX 12L1525,Dec 1525 Calls,121213,16:00:00,1525,C,121221,,0.03,0.05,0.1,,1164,93204,0.054,0.002,1.723,-1.457,0.08,0,0.1
,SPX 13A1525,Jan13 1525 Calls,121213,16:00:00,1525,C,130118,0.132,0.85,0.8,1,0.059,5518,18924,2.239,0.083,36.659,-6.764,5.138,0.023,0.95
,SPX 13B1525,Feb13 1525 Calls,121213,16:00:00,1525,C,130215,0.131,3.31,2.7,3.5,-0.063,674,12956,6.769,0.166,98.763,-9.71,22.398,0.064,3.15
,SPX 13C1525,Mar13 1525 Calls,121213,16:00:00,1525,C,130315,0.133,6.05,5.6,6.6,0.008,91,17871,12.312,0.225,152.248,-11.039,45.552,0.097,6.1
,SPX 13F1525,Jun13 1525 Calls,121213,16:00:00,1525,C,130621,0.147,20.1,18.8,20.2,-0.025,,11834,22.329,0.211,315.228,-12.207,165.077,0.169,21.4
,SPX 13I1525,Sep13 1525 Calls,121213,16:00:00,1525,C,130920,0.157,33.03,31.7,33.6,-0.011,350,2851,28.43,0.186,421.146,-11.927,288.94,0.203,33
,SPX 12X1525,Dec 1525 Puts,121213,16:00:00,1525,P,121221,,106.11,103.3,105.8,-0.015,,7801,-99.956,0,0,0.106,-33.401,1,-1
,SPX 13M1525,Jan13 1525 Puts,121213,16:00:00,1525,P,130118,,108.29,105.7,108.2,-0.012,,3093,-99.288,0.044,5.889,-0.488,-149.691,0.977,-1
,SPX 13N1525,Feb13 1525 Puts,121213,16:00:00,1525,P,130215,0.107,111.59,110.3,112.9,0,,,-94.158,0.195,61.256,-4.78,-255.098,0.936,-1
,SPX 13O1525,Mar13 1525 Puts,121213,16:00:00,1525,P,130315,0.123,116.34,115.6,118.2,0.006,1,4,-87.977,0.256,127.978,-8.752,-348.238,0.903,118.5
,SPX 13R1525,Jun13 1525 Puts,121213,16:00:00,1525,P,130621,0.141,136.45,135.5,138.2,0.003,,3,-75.441,0.228,303.503,-10.814,-637.576,0.831,-1
,SPX 13U1525,Sep13 1525 Puts,121213,16:00:00,1525,P,130920,0.155,157.63,155,158.3,-0.006,,,-69.649,0.184,420.383,-10.838,-882.977,0.797,-1
,SPX 12L1530,Dec 1530 Calls,121213,16:00:00,1530,C,121221,,0.02,0.05,0.1,,71,11233,0.041,0.001,1.426,-1.216,0.065,0,0.05
,SPX 13A1530,Jan13 1530 Calls,121213,16:00:00,1530,C,130118,0.13,0.69,0.5,0.9,0.014,20,6792,1.773,0.067,31.746,-5.562,4.309,0.019,0.75
,SPX 13B1530,Feb13 1530 Calls,121213,16:00:00,1530,C,130215,0.131,2.87,2.3,3.3,-0.028,51,25025,5.864,0.146,90.672,-9.059,19.971,0.056,2.6
,SPX 13C1530,Mar13 1530 Calls,121213,16:00:00,1530,C,130315,0.132,5.33,5,5.8,0.013,,4,11.094,0.21,142.307,-10.23,41.361,0.088,-1
,SPX 12X1530,Dec 1530 Puts,121213,16:00:00,1530,P,121221,,111.11,108.3,110.8,-0.014,,4,-99.956,0,0,0.107,-33.511,1,-1
,SPX 13M1530,Jan13 1530 Puts,121213,16:00:00,1530,P,130118,,113.26,110.5,113.1,-0.013,,,-99.513,0.027,3.5,-0.199,-150.451,0.981,-1
,SPX 13N1530,Feb13 1530 Puts,121213,16:00:00,1530,P,130215,0.104,116.28,114.9,117.5,-0.001,,,-95.24,0.167,51.232,-3.619,-258.385,0.944,-1
,SPX 13O1530,Mar13 1530 Puts,121213,16:00:00,1530,P,130315,0.119,120.69,119.7,122.3,0.003,,,-89.381,0.24,115.974,-7.382,-353.981,0.912,-1
,SPX 12L1535,Dec 1535 Calls,121213,16:00:00,1535,C,121221,,0.02,0.05,0.1,,74,1523,0.03,0.001,1.185,-1.018,0.053,0,0.05
