Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1930,Apr 1930 Calls,160407,16:00:00,1930,C,160415,,113.63,112.7,116.4,0.011,1,4136,96.015,0.079,40.904,-64.143,39.071,1,120.5
,SPX 16E1930,May 1930 Calls,160407,16:00:00,1930,C,160520,0.196,123.43,122.2,124.7,0,,4771,83.269,0.173,196.648,-45.476,177.124,0.919,-1
,SPX 16E1930D31,MayM 1930 Calls,160407,16:00:00,1930,C,160531,0.193,126.47,125.6,127.3,0,,,80.491,0.17,233.997,-42.335,215.212,0.891,-1
,SPX 16F1930,Jun 1930 Calls,160407,16:00:00,1930,C,160617,0.197,132.98,132.1,134.3,0.002,,356,77.343,0.158,288.988,-40.819,268.34,0.855,-1
,SPX 16G1930,Jul 1930 Calls,160407,16:00:00,1930,C,160715,0.197,141.54,141.4,142.5,0.003,,,75.19,0.145,361.583,-36.749,353.227,0.809,-1
,SPX 16G1930D29,JulM 1930 Calls,160407,16:00:00,1930,C,160729,0.199,146.71,145.9,147.4,0,,,73.408,0.135,394.56,-35.53,392.324,0.791,-1
,SPX 16I1930,Sep 1930 Calls,160407,16:00:00,1930,C,160916,0.194,156.64,156.2,158.2,0.004,,1,70.431,0.135,487.571,-30.187,533.511,0.741,-1
,SPX 16P1930,Apr 1930 Puts,160407,16:00:00,1930,P,160415,0.211,0.88,0.6,1.2,0.023,1120,8693,-2.36,0.068,23.347,-28.762,-1.569,0,0.95
,SPX 16Q1930,May 1930 Puts,160407,16:00:00,1930,P,160520,0.186,14.06,13.4,14.3,-0.012,138,5547,-16.675,0.175,190.013,-40.726,-47.15,0.081,14.75
,SPX 16Q1930D31,MayM 1930 Puts,160407,16:00:00,1930,P,160531,0.185,18.29,18,18.5,-0.002,,519,-18.885,0.172,228.771,-38.973,-67.169,0.109,-1
,SPX 16R1930,Jun 1930 Puts,160407,16:00:00,1930,P,160617,0.191,26.9,26.3,27.5,-0.003,54,842,-21.907,0.156,286.241,-38.307,-104.555,0.145,25.45
,SPX 16S1930,Jul 1930 Puts,160407,16:00:00,1930,P,160715,0.19,37.56,37.2,37.9,-0.003,5,,-23.98,0.14,358.903,-34.077,-166.496,0.191,35.6
,SPX 16S1930D29,JulM 1930 Puts,160407,16:00:00,1930,P,160729,0.191,42.96,42.5,43.2,-0.003,,,-25.03,0.132,391.159,-32.621,-199.678,0.209,-1
,SPX 16U1930,Sep 1930 Puts,160407,16:00:00,1930,P,160916,0.191,59.41,58.6,60,-0.002,,20,-28.776,0.124,486.895,-28.21,-319.814,0.259,-1
,SPX 16D1935,Apr 1935 Calls,160407,16:00:00,1935,C,160415,,108.78,108,111.3,0.011,1,164,95.677,0.087,43.136,-66.387,38.951,0.999,115.45
,SPX 16E1935,May 1935 Calls,160407,16:00:00,1935,C,160520,0.193,119.09,117.6,120,-0.002,,210,82.518,0.181,201.47,-45.479,175.622,0.908,-1
,SPX 16E1935D31,MayM 1935 Calls,160407,16:00:00,1935,C,160531,0.192,122.26,121.8,123.4,0.003,,2,79.759,0.174,238.954,-43.281,213.282,0.88,-1
,SPX 16F1935,Jun 1935 Calls,160407,16:00:00,1935,C,160617,0.195,128.9,128.1,130.2,0.002,,65,76.65,0.163,293.641,-41.089,265.933,0.843,-1
,SPX 16G1935D29,JulM 1935 Calls,160407,16:00:00,1935,C,160729,0.197,142.81,142,143.5,0,,,72.804,0.138,398.609,-35.602,389.06,0.779,-1
,SPX 16I1935,Sep 1935 Calls,160407,16:00:00,1935,C,160916,0.193,152.88,152.6,154.5,0.004,,,69.812,0.138,491.387,-30.286,529.317,0.73,-1
,SPX 16P1935,Apr 1935 Puts,160407,16:00:00,1935,P,160415,0.207,0.98,0.65,1.35,0.02,39,10237,-2.659,0.077,25.543,-31.047,-1.751,0.001,1.1
,SPX 16Q1935,May 1935 Puts,160407,16:00:00,1935,P,160520,0.184,14.75,14.1,15,-0.011,193,8644,-17.426,0.182,195.328,-41.445,-49.349,0.092,15.3
,SPX 16Q1935D31,MayM 1935 Puts,160407,16:00:00,1935,P,160531,0.182,19.07,18.7,19.3,-0.004,,17,-19.634,0.179,234.062,-39.322,-69.91,0.12,-1
,SPX 16R1935,Jun 1935 Puts,160407,16:00:00,1935,P,160617,0.188,27.81,27.1,28,-0.009,,292,-22.589,0.16,291.072,-38.319,-107.983,0.157,-1
,SPX 16S1935D29,JulM 1935 Puts,160407,16:00:00,1935,P,160729,0.189,44.03,43.5,44.1,-0.005,,1,-25.619,0.135,395.439,-32.698,-204.584,0.221,-1
,SPX 16U1935,Sep 1935 Puts,160407,16:00:00,1935,P,160916,0.19,60.65,59.9,61.4,0,,21,-29.336,0.126,490.776,-28.228,-326.285,0.27,-1
,SPX 16D1940,Apr 1940 Calls,160407,16:00:00,1940,C,160415,,103.95,103.1,106.6,0.009,,1484,95.301,0.096,45.527,-68.741,38.807,0.999,-1
,SPX 16E1940,May 1940 Calls,160407,16:00:00,1940,C,160520,0.192,114.79,113.7,116.1,0.001,,737,81.729,0.189,206.332,-46.78,174.022,0.897,-1
,SPX 16E1940D31,MayM 1940 Calls,160407,16:00:00,1940,C,160531,0.189,118.08,117.3,118.8,0,,1,79,0.181,243.902,-43.219,211.249,0.868,-1
,SPX 16F1940,Jun 1940 Calls,160407,16:00:00,1940,C,160617,0.192,124.85,123.7,125.8,-0.001,,376,75.933,0.167,298.249,-40.926,263.421,0.83,-1
,SPX 16G1940,Jul 1940 Calls,160407,16:00:00,1940,C,160715,0.194,133.63,133.2,135.2,0.004,,,73.857,0.153,370.07,-37.062,347.085,0.784,-1
,SPX 16G1940D29,JulM 1940 Calls,160407,16:00:00,1940,C,160729,0.195,138.94,137.9,139.4,-0.002,,,72.185,0.141,402.583,-35.557,385.686,0.766,-1
,SPX 16P1940,Apr 1940 Puts,160407,16:00:00,1940,P,160415,0.203,1.09,0.75,1.45,0.009,2449,16947,-3.003,0.087,27.962,-33.19,-1.959,0.001,1.2
,SPX 16Q1940,May 1940 Puts,160407,16:00:00,1940,P,160520,0.182,15.46,14.8,15.7,-0.01,453,14440,-18.213,0.189,200.67,-42.144,-51.647,0.103,16.26
,SPX 16Q1940D31,MayM 1940 Puts,160407,16:00:00,1940,P,160531,0.181,19.88,19.6,20.1,-0.002,,79,-20.414,0.185,239.346,-39.98,-72.758,0.132,-1
,SPX 16R1940,Jun 1940 Puts,160407,16:00:00,1940,P,160617,0.188,28.75,28.2,29.4,0.003,11,4057,-23.294,0.165,295.856,-39.006,-111.516,0.17,29.8
,SPX 16S1940,Jul 1940 Puts,160407,16:00:00,1940,P,160715,0.187,39.63,39.1,40.4,0.001,5,3,-25.251,0.147,367.776,-34.425,-175.52,0.216,37.65
,SPX 16S1940D29,JulM 1940 Puts,160407,16:00:00,1940,P,160729,0.187,45.12,44.6,45.3,-0.004,,,-26.224,0.138,399.642,-32.761,-209.607,0.234,-1
,SPX 16D1945,Apr 1945 Calls,160407,16:00:00,1945,C,160415,,99.14,98.2,101.7,0.009,2,537,94.881,0.107,48.088,-71.207,38.638,0.998,101.2
,SPX 16E1945,May 1945 Calls,160407,16:00:00,1945,C,160520,0.188,110.52,109.1,111.5,-0.002,,5172,80.9,0.197,211.222,-46.752,172.321,0.884,-1
,SPX 16E1945D31,MayM 1945 Calls,160407,16:00:00,1945,C,160531,0.187,113.93,113.1,114.7,0,,2,78.209,0.187,248.832,-43.627,209.111,0.854,-1
,SPX 16F1945,Jun 1945 Calls,160407,16:00:00,1945,C,160617,0.191,120.84,120.1,122.2,0.003,,,75.192,0.172,302.801,-41.569,260.802,0.817,-1
,SPX 16G1945D29,JulM 1945 Calls,160407,16:00:00,1945,C,160729,0.194,135.1,134.4,135.7,0,,,71.549,0.144,406.474,-35.706,382.198,0.753,-1
,SPX 16I1945,Sep 1945 Calls,160407,16:00:00,1945,C,160916,0.191,145.44,145.4,147.4,0.007,,,68.534,0.143,498.743,-30.375,520.552,0.707,-1
,SPX 16P1945,Apr 1945 Puts,160407,16:00:00,1945,P,160415,0.197,1.22,0.8,1.55,-0.033,300,3941,-3.397,0.1,30.624,-34.467,-2.194,0.002,1.35
,SPX 16Q1945,May 1945 Puts,160407,16:00:00,1945,P,160520,0.18,16.22,15.6,16.5,-0.008,506,21236,-19.037,0.197,206.026,-43.006,-54.047,0.116,16.8
,SPX 16Q1945D31,MayM 1945 Puts,160407,16:00:00,1945,P,160531,0.179,20.73,20.5,21,-0.003,1,7,-21.227,0.192,244.611,-40.448,-75.717,0.146,19.1
,SPX 16R1945,Jun 1945 Puts,160407,16:00:00,1945,P,160617,0.185,29.73,29.1,30,-0.003,2,648,-24.024,0.17,300.582,-38.978,-115.16,0.183,31.18
,SPX 16S1945D29,JulM 1945 Puts,160407,16:00:00,1945,P,160729,0.186,46.24,45.8,46.6,-0.001,,,-26.846,0.141,403.762,-32.913,-214.75,0.247,-1
,SPX 16U1945,Sep 1945 Puts,160407,16:00:00,1945,P,160916,0.187,63.21,62.5,64,0.001,,12,-30.492,0.131,498.248,-28.236,-339.592,0.293,-1
,SPX 16D1950,Apr 1950 Calls,160407,16:00:00,1950,C,160415,,94.34,93.1,96.5,0.006,4,24543,94.412,0.118,50.831,-73.785,38.44,0.997,96.3
,SPX 16E1950,May 1950 Calls,160407,16:00:00,1950,C,160520,0.187,106.28,105.3,107.6,0,355,16713,80.03,0.206,216.126,-47.634,170.514,0.871,102.05
,SPX 16E1950D31,MayM 1950 Calls,160407,16:00:00,1950,C,160531,0.185,109.82,109.1,110.6,0,,56,77.385,0.194,253.729,-44.01,206.863,0.84,-1
,SPX 16F1950,Jun 1950 Calls,160407,16:00:00,1950,C,160617,0.189,116.86,116.1,118.2,0,10,18879,74.425,0.177,307.286,-41.504,258.072,0.803,111.5
,SPX 16G1950,Jul 1950 Calls,160407,16:00:00,1950,C,160715,0.191,125.85,125.5,127.5,0.005,,59,72.445,0.161,378.261,-37.203,340.474,0.758,-1
,SPX 16G1950D29,JulM 1950 Calls,160407,16:00:00,1950,C,160729,0.193,131.29,130.6,131.9,0,,975,70.897,0.147,410.273,-35.736,378.595,0.74,-1
,SPX 16I1950,Sep 1950 Calls,160407,16:00:00,1950,C,160916,0.189,141.77,141.4,143.4,0.004,,7742,67.875,0.145,502.268,-30.279,515.977,0.695,-1
,SPX 16L1950,Dec 1950 Calls,160407,16:00:00,1950,C,161216,0.19,160.7,161.6,163.6,0.012,,19584,65.386,0.123,638.928,-25.266,752.478,0.645,-1
,SPX 16P1950,Apr 1950 Puts,160407,16:00:00,1950,P,160415,0.191,1.37,0.85,1.65,-0.088,4148,41086,-3.849,0.114,33.552,-35.844,-2.462,0.003,1.2
,SPX 16Q1950,May 1950 Puts,160407,16:00:00,1950,P,160520,0.178,17.01,16.4,17.3,-0.008,6061,39660,-19.899,0.205,211.384,-43.651,-56.553,0.129,17.4
,SPX 16Q1950D31,MayM 1950 Puts,160407,16:00:00,1950,P,160531,0.177,21.61,21.4,21.9,0.002,,516,-22.073,0.198,249.843,-40.891,-78.79,0.16,-1
,SPX 16R1950,Jun 1950 Puts,160407,16:00:00,1950,P,160617,0.184,30.74,30.2,31.4,0.003,9454,43963,-24.779,0.175,305.241,-39.478,-118.917,0.197,31.4
,SPX 16S1950,Jul 1950 Puts,160407,16:00:00,1950,P,160715,0.184,41.83,41.3,42.7,-0.001,2001,4115,-26.599,0.154,376.336,-34.594,-185.019,0.242,37.9
,SPX 16S1950D29,JulM 1950 Puts,160407,16:00:00,1950,P,160729,0.184,47.4,47,47.8,-0.003,766,2828,-27.485,0.145,407.789,-32.842,-220.016,0.26,44.9
,SPX 16U1950,Sep 1950 Puts,160407,16:00:00,1950,P,160916,0.186,64.53,63.8,65.3,-0.002,3951,9331,-31.089,0.133,501.826,-28.225,-346.433,0.305,62
,SPX 16X1950,Dec 1950 Puts,160407,16:00:00,1950,P,161216,0.188,91.94,90.9,92.7,-0.001,167,23288,-33.506,0.107,639.008,-22.831,-594.531,0.355,93.5
,SPX 16D1955,Apr 1955 Calls,160407,16:00:00,1955,C,160415,,89.57,88.5,91.9,0.01,3,237,93.885,0.132,53.766,-76.475,38.21,0.995,96.12
,SPX 16E1955,May 1955 Calls,160407,16:00:00,1955,C,160520,0.185,102.09,101.2,103.4,0,352,5190,79.115,0.215,221.03,-48.118,168.596,0.857,98.05
,SPX 16E1955D31,MayM 1955 Calls,160407,16:00:00,1955,C,160531,0.183,105.74,105,106.5,0,,,76.527,0.2,258.579,-44.364,204.502,0.826,-1
,SPX 16F1955,Jun 1955 Calls,160407,16:00:00,1955,C,160617,0.188,112.92,112.2,114.2,0.004,1,34,73.632,0.182,311.691,-42.096,255.229,0.788,116.34
,SPX 16G1955D29,JulM 1955 Calls,160407,16:00:00,1955,C,160729,0.191,127.51,126.8,128.1,0,,2,70.227,0.15,413.971,-35.752,374.874,0.727,-1
,SPX 16I1955,Sep 1955 Calls,160407,16:00:00,1955,C,160916,0.188,138.13,138.1,139.9,0.006,,,67.202,0.148,505.681,-30.259,511.273,0.683,-1
,SPX 16P1955,Apr 1955 Puts,160407,16:00:00,1955,P,160415,0.19,1.54,1.1,1.95,-0.019,125,2454,-4.37,0.13,36.766,-41.073,-2.767,0.005,1.2
,SPX 16Q1955,May 1955 Puts,160407,16:00:00,1955,P,160520,0.176,17.83,17.2,18.1,-0.014,1,302,-20.803,0.213,216.726,-44.079,-59.171,0.143,16.2
,SPX 16Q1955D31,MayM 1955 Puts,160407,16:00:00,1955,P,160531,0.175,22.53,22.3,22.8,-0.003,1,14,-22.955,0.206,255.027,-41.144,-81.982,0.174,20.8
,SPX 16R1955,Jun 1955 Puts,160407,16:00:00,1955,P,160617,0.182,31.78,31.1,32.1,-0.006,,178,-25.56,0.18,309.818,-39.405,-122.791,0.212,-1
,SPX 16S1955D29,JulM 1955 Puts,160407,16:00:00,1955,P,160729,0.183,48.58,48.2,48.9,-0.001,,,-28.143,0.148,411.713,-32.963,-225.409,0.273,-1
,SPX 16U1955,Sep 1955 Puts,160407,16:00:00,1955,P,160916,0.185,65.88,65.2,66.7,0.001,,2,-31.698,0.135,505.288,-28.204,-353.4,0.317,-1
,SPX 16D1960,Apr 1960 Calls,160407,16:00:00,1960,C,160415,,84.82,83.7,87.1,0.007,,591,93.293,0.147,56.904,-79.271,37.943,0.992,-1
,SPX 16E1960,May 1960 Calls,160407,16:00:00,1960,C,160520,0.184,97.94,97.1,99.3,0.003,,726,78.155,0.224,225.917,-48.937,166.565,0.841,-1
,SPX 16E1960D31,MayM 1960 Calls,160407,16:00:00,1960,C,160531,0.182,101.71,101.3,102.8,0.003,,,75.633,0.207,263.368,-45.165,202.025,0.81,-1
,SPX 16F1960,Jun 1960 Calls,160407,16:00:00,1960,C,160617,0.186,109.01,108.3,110.3,0.003,,2734,72.813,0.187,316.005,-42.119,252.269,0.773,-1
,SPX 16G1960,Jul 1960 Calls,160407,16:00:00,1960,C,160715,0.187,118.2,117.9,119.8,0.005,,,70.949,0.169,386.075,-37.279,333.375,0.73,-1
,SPX 16G1960D29,JulM 1960 Calls,160407,16:00:00,1960,C,160729,0.189,123.77,123.1,124.4,0,,1,69.54,0.154,417.559,-35.751,371.034,0.713,-1
,SPX 16I1960,Sep 1960 Calls,160407,16:00:00,1960,C,160916,0.187,134.52,134.5,136.3,0.007,,11,66.515,0.15,508.974,-30.23,506.438,0.671,-1
,SPX 16P1960,Apr 1960 Puts,160407,16:00:00,1960,P,160415,0.185,1.73,1.25,2.1,-0.023,366,7785,-4.97,0.148,40.287,-43.98,-3.115,0.008,1.9
,SPX 16Q1960,May 1960 Puts,160407,16:00:00,1960,P,160520,0.174,18.7,18.1,19,-0.005,102,8214,-21.75,0.222,222.036,-44.843,-61.904,0.159,19.68
,SPX 16Q1960D31,MayM 1960 Puts,160407,16:00:00,1960,P,160531,0.174,23.5,23.3,23.8,0.007,4,23,-23.874,0.213,260.145,-41.849,-85.297,0.19,25.9
,SPX 16R1960,Jun 1960 Puts,160407,16:00:00,1960,P,160617,0.18,32.86,32.2,33.2,-0.002,38,5138,-26.368,0.185,314.302,-39.58,-126.784,0.227,34.47
,SPX 16S1960,Jul 1960 Puts,160407,16:00:00,1960,P,160715,0.181,44.15,43.7,45.1,0.006,80,4,-28.03,0.162,384.502,-34.802,-195.018,0.27,44.65
,SPX 16S1960D29,JulM 1960 Puts,160407,16:00:00,1960,P,160729,0.181,49.79,49.4,50.3,0.001,,,-28.82,0.152,415.524,-32.963,-230.93,0.287,-1
,SPX 16U1960,Sep 1960 Puts,160407,16:00:00,1960,P,160916,0.184,67.26,66.7,68.3,0.004,,4,-32.321,0.138,508.627,-28.256,-360.496,0.329,-1
,SPX 16D1965,Apr 1965 Calls,160407,16:00:00,1965,C,160415,0.238,80.09,78.9,82.3,0.013,7,343,92.627,0.164,60.255,-97.689,37.634,0.988,91.65
,SPX 16E1965,May 1965 Calls,160407,16:00:00,1965,C,160520,0.179,93.83,92.8,94.8,-0.003,3,5,77.146,0.234,230.768,-48.453,164.414,0.825,88.15
,SPX 16E1965D31,MayM 1965 Calls,160407,16:00:00,1965,C,160531,0.179,97.71,97,98.5,0,,,74.702,0.215,268.079,-44.98,199.426,0.794,-1
,SPX 16F1965,Jun 1965 Calls,160407,16:00:00,1965,C,160617,0.183,105.15,104.1,106.1,0,,3576,71.965,0.193,320.213,-41.984,249.191,0.758,-1
,SPX 16P1965,Apr 1965 Puts,160407,16:00:00,1965,P,160415,0.182,1.95,1.45,2.4,0,381,3194,-5.662,0.17,44.136,-48.328,-3.511,0.012,2.55
,SPX 16Q1965,May 1965 Puts,160407,16:00:00,1965,P,160520,0.174,19.62,19.1,20.3,0.01,43,467,-22.742,0.231,227.295,-45.929,-64.757,0.175,22.1
,SPX 16Q1965D31,MayM 1965 Puts,160407,16:00:00,1965,P,160531,0.172,24.51,24.3,24.8,0.002,,3,-24.831,0.22,265.179,-42.038,-88.737,0.206,-1
,SPX 16R1965,Jun 1965 Puts,160407,16:00:00,1965,P,160617,0.179,33.98,33.4,34.7,0.002,,3567,-27.205,0.191,318.676,-39.861,-130.9,0.242,-1
,SPX 16D1970,Apr 1970 Calls,160407,16:00:00,1970,C,160415,0.223,75.4,74.1,77.3,0.007,10,606,91.875,0.184,63.825,-92.504,37.28,0.983,80.05
,SPX 16E1970,May 1970 Calls,160407,16:00:00,1970,C,160520,0.178,89.78,88.8,91.1,0.002,,5737,76.088,0.244,235.562,-49.56,162.141,0.807,-1
,SPX 16E1970D31,MayM 1970 Calls,160407,16:00:00,1970,C,160531,0.177,93.76,93.1,94.5,0,,,73.733,0.222,272.692,-45.235,196.704,0.777,-1
,SPX 16F1970,Jun 1970 Calls,160407,16:00:00,1970,C,160617,0.182,101.32,100.6,102.6,0.003,,2732,71.089,0.198,324.3,-42.355,245.99,0.741,-1
,SPX 16G1970,Jul 1970 Calls,160407,16:00:00,1970,C,160715,0.183,110.7,110.6,111.6,0.004,,,69.364,0.177,393.421,-37.175,325.768,0.701,-1
,SPX 16G1970D29,JulM 1970 Calls,160407,16:00:00,1970,C,160729,0.186,116.37,115.8,117,0,,,68.11,0.161,424.365,-35.702,362.985,0.685,-1
,SPX 16I1970,Sep 1970 Calls,160407,16:00:00,1970,C,160916,0.184,127.4,127.4,129.2,0.007,,100,65.099,0.155,515.166,-30.142,496.372,0.646,-1
,SPX 16P1970,Apr 1970 Puts,160407,16:00:00,1970,P,160415,0.18,2.2,1.85,2.65,0.036,612,10107,-6.464,0.196,48.329,-53.402,-3.963,0.017,2.8
,SPX 16Q1970,May 1970 Puts,160407,16:00:00,1970,P,160520,0.171,20.58,20,21.3,0.008,249,8167,-23.781,0.24,232.48,-46.239,-67.735,0.193,22.85
,SPX 16Q1970D31,MayM 1970 Puts,160407,16:00:00,1970,P,160531,0.17,25.56,25.3,25.9,0.002,,42,-25.828,0.228,270.11,-42.35,-92.308,0.223,-1
,SPX 16R1970,Jun 1970 Puts,160407,16:00:00,1970,P,160617,0.177,35.14,34.5,35.6,-0.001,36,5095,-28.071,0.196,322.927,-39.977,-135.142,0.259,36.55
,SPX 16S1970,Jul 1970 Puts,160407,16:00:00,1970,P,160715,0.177,46.61,46.4,47.2,0.002,7,,-29.55,0.171,392.18,-34.71,-205.538,0.299,44.5
,SPX 16S1970D29,JulM 1970 Puts,160407,16:00:00,1970,P,160729,0.178,52.31,52,52.8,0.002,,11,-30.232,0.159,422.766,-32.913,-242.37,0.315,-1
,SPX 16U1970,Sep 1970 Puts,160407,16:00:00,1970,P,160916,0.181,70.11,69.5,71.1,0.003,,119,-33.606,0.143,514.903,-28.158,-375.08,0.354,-1
,SPX 16D1975,Apr 1975 Calls,160407,16:00:00,1975,C,160415,0.212,70.75,69.1,72.3,0.002,33,20764,91.025,0.206,67.62,-90.53,36.873,0.975,75
,SPX 16E1975,May 1975 Calls,160407,16:00:00,1975,C,160520,0.176,85.77,85.1,87.1,0.002,80,9105,74.978,0.254,240.276,-49.903,159.74,0.789,82.41
,SPX 16E1975D31,MayM 1975 Calls,160407,16:00:00,1975,C,160531,0.176,89.86,89.5,90.8,0.003,,42,72.724,0.23,277.187,-45.762,193.853,0.759,-1
,SPX 16F1975,Jun 1975 Calls,160407,16:00:00,1975,C,160617,0.181,97.53,96.8,98.8,0.005,2,17845,70.182,0.204,328.25,-42.56,242.664,0.725,102.98
,SPX 16G1975,Jul 1975 Calls,160407,16:00:00,1975,C,160715,0.182,107.01,106.4,108.3,0.003,,1,68.538,0.182,396.887,-37.149,321.769,0.686,-1
,SPX 16G1975D29,JulM 1975 Calls,160407,16:00:00,1975,C,160729,0.184,112.72,112.2,113.3,0,,42,67.367,0.164,427.562,-35.652,358.772,0.671,-1
,SPX 16I1975,Sep 1975 Calls,160407,16:00:00,1975,C,160916,0.183,123.89,123.9,125.8,0.008,,6815,64.37,0.158,518.047,-30.165,491.138,0.633,-1
,SPX 16L1975,Dec 1975 Calls,160407,16:00:00,1975,C,161216,0.184,143.58,144.2,146.3,0.012,,12901,62.366,0.132,652.349,-24.935,721.605,0.593,-1
,SPX 16P1975,Apr 1975 Puts,160407,16:00:00,1975,P,160415,0.173,2.5,1.85,2.9,-0.04,1673,28703,-7.394,0.225,52.882,-54.392,-4.479,0.025,2.9
,SPX 16Q1975,May 1975 Puts,160407,16:00:00,1975,P,160520,0.169,21.58,21,22.2,0.004,403,17762,-24.87,0.25,237.568,-46.684,-70.841,0.211,23.14
,SPX 16Q1975D31,MayM 1975 Puts,160407,16:00:00,1975,P,160531,0.168,26.65,26.4,27.1,0.004,,67,-26.866,0.236,274.915,-42.779,-96.013,0.241,-1
,SPX 16R1975,Jun 1975 Puts,160407,16:00:00,1975,P,160617,0.175,36.33,35.7,36.8,0.001,80,29515,-28.967,0.202,327.038,-40.062,-139.513,0.275,38.34
,SPX 16S1975,Jul 1975 Puts,160407,16:00:00,1975,P,160715,0.176,47.9,47.5,48.9,0.004,750,710,-30.345,0.175,395.804,-34.798,-211.002,0.314,45.7
,SPX 16S1975D29,JulM 1975 Puts,160407,16:00:00,1975,P,160729,0.177,53.62,53.4,54.2,0.003,,51,-30.969,0.163,426.172,-32.961,-248.295,0.329,-1
,SPX 16U1975,Sep 1975 Puts,160407,16:00:00,1975,P,160916,0.179,71.58,71,72.4,0.002,,16472,-34.269,0.145,517.823,-28.009,-382.572,0.367,-1
,SPX 16X1975,Dec 1975 Puts,160407,16:00:00,1975,P,161216,0.183,99.77,98.9,100.7,0,,17081,-36.104,0.115,652.38,-22.543,-642.581,0.407,-1
,SPX 16D1980,Apr 1980 Calls,160407,16:00:00,1980,C,160415,0.205,66.13,64.4,67.6,0.001,34,3205,90.062,0.232,71.64,-91.803,36.407,0.965,69.7
,SPX 16E1980,May 1980 Calls,160407,16:00:00,1980,C,160520,0.175,81.81,81.2,83.1,0.005,157,5319,73.813,0.265,244.885,-50.727,157.207,0.77,84.3
,SPX 16E1980D31,MayM 1980 Calls,160407,16:00:00,1980,C,160531,0.174,86,85.7,87.1,0.005,,,71.673,0.238,281.543,-46.088,190.871,0.741,-1
,SPX 16F1980,Jun 1980 Calls,160407,16:00:00,1980,C,160617,0.178,93.79,92.8,94.7,0,,1056,69.245,0.21,332.046,-42.209,239.21,0.708,-1
,SPX 16G1980,Jul 1980 Calls,160407,16:00:00,1980,C,160715,0.18,103.35,103.1,104.8,0.006,,,67.687,0.186,400.197,-37.211,317.636,0.67,-1
,SPX 16G1980D29,JulM 1980 Calls,160407,16:00:00,1980,C,160729,0.183,109.11,108.6,109.9,0.001,,,66.604,0.168,430.607,-35.684,354.43,0.656,-1
,SPX 16I1980,Sep 1980 Calls,160407,16:00:00,1980,C,160916,0.181,120.42,120.3,122.3,0.007,,,63.626,0.161,520.773,-30.012,485.77,0.621,-1
,SPX 16P1980,Apr 1980 Puts,160407,16:00:00,1980,P,160415,0.17,2.83,2.2,3.3,-0.021,1551,6291,-8.469,0.258,57.801,-59.488,-5.068,0.035,3.14
,SPX 16Q1980,May 1980 Puts,160407,16:00:00,1980,P,160520,0.167,22.64,22.1,23.4,0.006,332,3499,-26.01,0.26,242.532,-47.076,-74.081,0.23,23.2
,SPX 16Q1980D31,MayM 1980 Puts,160407,16:00:00,1980,P,160531,0.167,27.8,27.6,28.2,0.004,,33,-27.947,0.244,279.57,-43.007,-99.856,0.259,-1
,SPX 16R1980,Jun 1980 Puts,160407,16:00:00,1980,P,160617,0.173,37.57,36.9,38.2,0.002,47,2589,-29.894,0.208,330.99,-40.115,-144.018,0.292,39.42
,SPX 16S1980,Jul 1980 Puts,160407,16:00:00,1980,P,160715,0.175,49.22,48.8,50.3,0.007,,,-31.164,0.18,399.267,-34.863,-216.604,0.33,-1
,SPX 16S1980D29,JulM 1980 Puts,160407,16:00:00,1980,P,160729,0.175,54.97,54.6,55.5,0.001,,3,-31.728,0.167,429.419,-32.788,-254.36,0.344,-1
,SPX 16U1980,Sep 1980 Puts,160407,16:00:00,1980,P,160916,0.178,73.08,72.3,74,0.001,,24,-34.947,0.148,520.586,-27.932,-390.2,0.379,-1
,SPX 16D1985,Apr 1985 Calls,160407,16:00:00,1985,C,160415,0.195,61.56,60.1,63.2,-0.004,9,3492,88.969,0.261,75.882,-91.225,35.874,0.952,54.37
,SPX 16E1985,May 1985 Calls,160407,16:00:00,1985,C,160520,0.172,77.91,77.3,79.3,0.002,5,195,72.593,0.276,249.359,-50.447,154.539,0.749,72.75
,SPX 16E1985D31,MayM 1985 Calls,160407,16:00:00,1985,C,160531,0.172,82.19,81.9,83.3,0.005,,,70.578,0.246,285.737,-46.215,187.753,0.722,-1
,SPX 16F1985,Jun 1985 Calls,160407,16:00:00,1985,C,160617,0.176,90.09,89.1,91,0.001,1,3160,68.277,0.215,335.67,-42.35,235.625,0.69,93.15
,SPX 16G1985D29,JulM 1985 Calls,160407,16:00:00,1985,C,160729,0.181,105.54,105,106.1,0,,8,65.821,0.171,433.487,-35.496,349.958,0.641,-1
,SPX 16I1985,Sep 1985 Calls,160407,16:00:00,1985,C,160916,0.18,116.99,117,118.7,0.007,,5,62.868,0.163,523.334,-29.931,480.266,0.608,-1
,SPX 16P1985,Apr 1985 Puts,160407,16:00:00,1985,P,160415,0.166,3.22,2.6,3.7,-0.016,596,3457,-9.712,0.295,63.083,-63.904,-5.74,0.048,3.65
,SPX 16Q1985,May 1985 Puts,160407,16:00:00,1985,P,160520,0.165,23.76,23.2,24.4,0.003,70,4880,-27.204,0.271,247.344,-47.409,-77.459,0.251,24.45
