Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L795,Dec 795 Calls,110915,16:00:00,795,C,111216,0.327,18.15,16.9,19.4,0,,287,22.011,0.283,119.005,-21.174,44.608,0.312,-1
,RUT 12C795,Mar12 795 Calls,110915,16:00:00,795,C,120316,0.322,33.81,31.6,35.4,-0.009,,71,27.933,0.23,185.675,-16.405,107.199,0.36,-1
,RUT 11U795,Sep 795 Puts,110915,16:00:00,795,P,110916,,81.63,78.5,82.3,-0.015,,3870,-99.996,0,0,-0.158,-2.177,1,-1
,RUT 11V795,Oct 795 Puts,110915,16:00:00,795,P,111021,,86.21,85,88.3,0.005,,284,-88.449,0.319,44.535,-17.602,-70.362,0.779,-1
,RUT 11W795,Nov 795 Puts,110915,16:00:00,795,P,111118,0.318,94.84,93,96.5,-0.001,,25,-79.768,0.308,88.947,-22.079,-113.489,0.72,-1
,RUT 11X795,Dec 795 Puts,110915,16:00:00,795,P,111216,0.325,102.08,100,104,-0.001,,17,-75.043,0.289,118.757,-20.94,-155.766,0.688,-1
,RUT 12O795,Mar12 795 Puts,110915,16:00:00,795,P,120316,0.329,121.23,118.8,123.3,-0.001,,,-69.914,0.226,186.532,-16.59,-289.79,0.64,-1
,RUT 11I800,Sep 800 Calls,110915,16:00:00,800,C,110916,,0,,2.45,,,5863,0,0,0,0,0,0,-1
,RUT 11J800,Oct 800 Calls,110915,16:00:00,800,C,111021,0.299,3.92,3.3,4.1,-0.054,380,6088,9.711,0.241,45.285,-18.24,8.163,0.208,3.89
,RUT 11K800,Nov 800 Calls,110915,16:00:00,800,C,111118,0.322,10.8,10.2,11.4,-0.002,63,1467,16.969,0.263,86.319,-21.651,24.506,0.269,10.3
,RUT 11L800,Dec 800 Calls,110915,16:00:00,800,C,111216,0.325,16.76,16,17.6,0.002,,7963,20.589,0.272,115.759,-20.474,42.328,0.302,-1
,RUT 12C800,Mar12 800 Calls,110915,16:00:00,800,C,120316,0.323,32.1,31.1,33.7,0.009,,1355,26.828,0.225,183.333,-16.277,103.926,0.353,-1
,RUT 12F800,Jun12 800 Calls,110915,16:00:00,800,C,120615,0.318,43.89,42.4,45.6,0.003,,528,30.945,0.197,232.324,-13.615,167.069,0.377,-1
,RUT 11U800,Sep 800 Puts,110915,16:00:00,800,P,110916,,86.63,83.5,87.3,-0.013,127,7295,-99.996,0,0,-0.159,-2.19,1,87
,RUT 11V800,Oct 800 Puts,110915,16:00:00,800,P,111021,,90.48,89.3,92.4,0.007,3,699,-90.267,0.287,39.39,-15.204,-72.098,0.792,95.82
,RUT 11W800,Nov 800 Puts,110915,16:00:00,800,P,111118,0.319,98.57,97.2,100.6,0.003,,256,-81.406,0.295,84.834,-21.345,-116.322,0.731,-1
,RUT 11X800,Dec 800 Puts,110915,16:00:00,800,P,111216,0.32,105.57,103.2,107.6,-0.002,,7509,-76.526,0.281,115.266,-19.983,-159.448,0.698,-1
,RUT 12O800,Mar12 800 Puts,110915,16:00:00,800,P,120316,0.329,124.43,122.7,126.5,0.001,,1765,-71.005,0.223,184.25,-16.379,-295.547,0.647,-1
,RUT 12R800,Jun12 800 Puts,110915,16:00:00,800,P,120615,0.327,139.44,136.8,141.3,-0.003,,163,-67.564,0.191,233.754,-13.616,-429.752,0.623,-1
,RUT 11I805,Sep 805 Calls,110915,16:00:00,805,C,110916,,0,,0.1,,,3683,0,0,0,0,0,0,-1
,RUT 11J805,Oct 805 Calls,110915,16:00:00,805,C,111021,0.298,3.26,2.75,3.6,-0.031,372,912,8.335,0.216,40.93,-16.537,7.095,0.195,2.79
,RUT 11K805,Nov 805 Calls,110915,16:00:00,805,C,111118,0.317,9.69,8.6,10.6,-0.013,100,102,15.572,0.249,82.404,-20.326,22.718,0.258,8.7
,RUT 11L805,Dec 805 Calls,110915,16:00:00,805,C,111216,0.317,15.45,13.7,16.2,-0.032,,48,19.213,0.261,112.353,-19.226,40.085,0.293,-1
,RUT 12C805,Mar12 805 Calls,110915,16:00:00,805,C,120316,0.32,30.44,29.3,31.7,0.002,,43,25.738,0.221,180.825,-15.884,100.653,0.346,-1
,RUT 11U805,Sep 805 Puts,110915,16:00:00,805,P,110916,,91.63,88.5,92.3,-0.013,,2781,-99.996,0,0,-0.16,-2.204,1,-1
,RUT 11V805,Oct 805 Puts,110915,16:00:00,805,P,111021,,94.86,93.5,97,0.004,,23,-91.919,0.254,34.31,-12.927,-73.729,0.805,-1
,RUT 11W805,Nov 805 Puts,110915,16:00:00,805,P,111118,,102.4,101.1,104.2,0.002,,22,-82.989,0.281,80.534,-19.53,-119.109,0.742,-1
,RUT 11X805,Dec 805 Puts,110915,16:00:00,805,P,111216,0.32,109.14,107.5,111.3,0.002,,34,-77.981,0.273,111.562,-19.488,-163.11,0.707,-1
,RUT 12O805,Mar12 805 Puts,110915,16:00:00,805,P,120316,0.324,127.69,125.4,129.7,-0.001,,,-72.086,0.22,181.791,-15.902,-301.316,0.654,-1
,RUT 11I810,Sep 810 Calls,110915,16:00:00,810,C,110916,,0,,0.05,,,3961,0,0,0,0,0,0,-1
,RUT 11J810,Oct 810 Calls,110915,16:00:00,810,C,111021,0.294,2.68,2.25,3,-0.019,786,3934,7.086,0.192,36.646,-14.682,6.11,0.184,2.64
,RUT 11K810,Nov 810 Calls,110915,16:00:00,810,C,111118,0.314,8.66,7.6,9.6,-0.012,58,142,14.235,0.235,78.364,-19.112,20.984,0.248,7.83
,RUT 11L810,Dec 810 Calls,110915,16:00:00,810,C,111216,0.317,14.22,13.1,14.8,-0.02,3,554,17.91,0.23,108.802,-18.643,37.884,0.283,13.5
,RUT 12C810,Mar12 810 Calls,110915,16:00:00,810,C,120316,0.318,28.84,27.9,30.1,0.006,,222,24.665,0.216,178.153,-15.578,97.384,0.339,-1
,RUT 12F810,Jun12 810 Calls,110915,16:00:00,810,C,120615,0.313,40.37,38.8,41.6,-0.004,,24,29.082,0.192,228.259,-13.147,159.269,0.365,-1
,RUT 11U810,Sep 810 Puts,110915,16:00:00,810,P,110916,,96.63,93.6,97.3,-0.011,253,2893,-99.996,0,0,-0.161,-2.218,1,97.29
,RUT 11V810,Oct 810 Puts,110915,16:00:00,810,P,111021,,99.35,98,101.3,0.009,2,522,-93.398,0.221,29.385,-10.804,-75.247,0.816,112.09
,RUT 11W810,Nov 810 Puts,110915,16:00:00,810,P,111118,,106.33,104.8,108.2,0.002,,11,-84.513,0.266,76.073,-18.182,-121.844,0.752,-1
,RUT 11X810,Dec 810 Puts,110915,16:00:00,810,P,111216,0.316,112.78,110.7,115.2,0.002,,479,-79.405,0.264,107.657,-18.493,-166.745,0.717,-1
,RUT 12O810,Mar12 810 Puts,110915,16:00:00,810,P,120316,0.322,131.01,128.6,133.2,-0.001,,45,-73.155,0.216,179.161,-15.573,-307.09,0.661,-1
,RUT 12R810,Jun12 810 Puts,110915,16:00:00,810,P,120615,0.324,145.84,143.1,147.8,-0.003,,,-69.368,0.187,230.047,-13.225,-444.708,0.635,-1
,RUT 11I815,Sep 815 Calls,110915,16:00:00,815,C,110916,,0,,0.1,,,1460,0,0,0,0,0,0,-1
,RUT 11J815,Oct 815 Calls,110915,16:00:00,815,C,111021,0.292,2.19,1.8,2.65,0.009,216,541,5.962,0.168,32.482,-13.066,5.21,0.172,1.96
,RUT 11K815,Nov 815 Calls,110915,16:00:00,815,C,111118,0.313,7.71,7.3,8.3,0.012,,65,12.96,0.221,74.224,-18.196,19.308,0.238,-1
,RUT 11L815,Dec 815 Calls,110915,16:00:00,815,C,111216,0.312,13.06,11.6,13.6,-0.035,,427,16.721,0.218,105.117,-17.654,35.726,0.274,-1
,RUT 12C815,Mar12 815 Calls,110915,16:00:00,815,C,120316,0.315,27.3,26.1,28.5,0,,24,23.61,0.212,175.324,-15.163,94.124,0.332,-1
,RUT 11U815,Sep 815 Puts,110915,16:00:00,815,P,110916,,101.63,98.5,102.3,-0.012,,1647,-99.996,0,0,-0.162,-2.231,1,-1
,RUT 11V815,Oct 815 Puts,110915,16:00:00,815,P,111021,,103.92,101.9,106.2,0.001,,10,-94.701,0.189,24.703,-8.86,-76.649,0.828,-1
,RUT 11W815,Nov 815 Puts,110915,16:00:00,815,P,111118,,110.34,108.8,112.3,0.002,,11,-85.971,0.251,71.483,-16.836,-124.516,0.762,-1
,RUT 11X815,Dec 815 Puts,110915,16:00:00,815,P,111216,0.313,116.51,114.3,119.2,0.002,,45,-80.794,0.255,103.568,-17.681,-170.345,0.726,-1
,RUT 12O815,Mar12 815 Puts,110915,16:00:00,815,P,120316,0.319,134.38,131.8,136.5,-0.002,,,-74.212,0.212,176.361,-15.136,-312.867,0.668,-1
,RUT 11I820,Sep 820 Calls,110915,16:00:00,820,C,110916,,0,,0.1,,1,5352,0,0,0,0,0,0,-1
,RUT 11J820,Oct 820 Calls,110915,16:00:00,820,C,111021,0.29,1.76,1.45,2.25,0.045,316,1305,4.963,0.146,28.487,-11.546,4.397,0.162,1.71
,RUT 11K820,Nov 820 Calls,110915,16:00:00,820,C,111118,0.309,6.84,6.3,7.4,-0.001,11,435,11.75,0.207,70.011,-16.865,17.695,0.228,6.48
,RUT 11L820,Dec 820 Calls,110915,16:00:00,820,C,111216,0.311,11.96,10.8,12.5,-0.028,40,522,15.574,0.209,101.311,-16.954,33.616,0.265,11
,RUT 12C820,Mar12 820 Calls,110915,16:00:00,820,C,120316,0.311,25.81,23.5,27.3,-0.016,,17,22.573,0.207,172.343,-14.637,90.878,0.325,-1
,RUT 12F820,Jun12 820 Calls,110915,16:00:00,820,C,120615,0.309,37.04,35.4,38.2,-0.006,,162,27.256,0.187,223.609,-12.728,151.431,0.353,-1
,RUT 11U820,Sep 820 Puts,110915,16:00:00,820,P,110916,,106.63,103.3,107.5,-0.011,251,7140,-99.996,0,0,-0.163,-2.245,1,107.51
,RUT 11V820,Oct 820 Puts,110915,16:00:00,820,P,111021,,108.58,106.5,110.8,0.003,2,1961,-95.826,0.158,20.345,-7.117,-77.931,0.838,114.84
,RUT 11W820,Nov 820 Puts,110915,16:00:00,820,P,111118,,114.44,112.9,117,0.006,3,229,-87.361,0.235,66.797,-15.5,-127.121,0.772,118.1
,RUT 11X820,Dec 820 Puts,110915,16:00:00,820,P,111216,,120.32,118.4,122.9,0.005,2,112,-82.146,0.245,99.31,-16.508,-173.904,0.735,125.89
,RUT 12O820,Mar12 820 Puts,110915,16:00:00,820,P,120316,0.318,137.81,135.4,140.1,0,,29,-75.254,0.208,173.396,-14.855,-318.642,0.675,-1
,RUT 12R820,Jun12 820 Puts,110915,16:00:00,820,P,120615,0.322,152.43,150.3,154.8,0.001,,48,-71.13,0.181,225.782,-12.913,-459.719,0.647,-1
,RUT 11I825,Sep 825 Calls,110915,16:00:00,825,C,110916,,0,,0.05,,1,1735,0,0,0,0,0,0,-1
,RUT 11J825,Oct 825 Calls,110915,16:00:00,825,C,111021,0.289,1.41,1.15,1.95,0.092,133,410,4.084,0.125,24.703,-10.259,3.67,0.151,1.38
,RUT 11K825,Nov 825 Calls,110915,16:00:00,825,C,111118,0.308,6.04,5.2,7.1,0.018,,55,10.607,0.192,65.752,-15.845,16.15,0.218,-1
,RUT 11L825,Dec 825 Calls,110915,16:00:00,825,C,111216,0.308,10.94,9.2,11.9,-0.037,10,25,14.47,0.199,97.4,-16.098,31.557,0.257,10.1
,RUT 12C825,Mar12 825 Calls,110915,16:00:00,825,C,120316,0.313,24.38,23.3,25.9,0.009,,25,21.556,0.201,169.215,-14.541,87.65,0.318,-1
,RUT 12F825,Jun12 825 Calls,110915,16:00:00,825,C,120615,0.309,35.45,33.9,37.2,0.003,,81,26.358,0.184,221.072,-12.59,147.507,0.347,-1
,RUT 11U825,Sep 825 Puts,110915,16:00:00,825,P,110916,,111.63,107.9,112.5,-0.013,,1524,-99.996,0,0,-0.164,-2.259,1,-1
,RUT 11V825,Oct 825 Puts,110915,16:00:00,825,P,111021,,113.32,110.9,115.6,-0.001,,,-96.778,0.129,16.379,-5.589,-79.095,0.849,-1
,RUT 11W825,Nov 825 Puts,110915,16:00:00,825,P,111118,,118.62,117.2,120.6,0.002,,11,-88.676,0.219,62.053,-14.184,-129.65,0.782,-1
,RUT 11X825,Dec 825 Puts,110915,16:00:00,825,P,111216,,124.21,122.2,126.7,0.002,,110,-83.456,0.235,94.904,-15.579,-177.415,0.743,-1
,RUT 12O825,Mar12 825 Puts,110915,16:00:00,825,P,120316,0.314,141.3,138.7,143.6,-0.001,,1,-76.282,0.203,170.27,-14.397,-324.409,0.682,-1
,RUT 12R825,Jun12 825 Puts,110915,16:00:00,825,P,120615,0.318,155.78,153.2,157.8,-0.002,,,-71.996,0.179,223.444,-12.591,-467.236,0.653,-1
,RUT 11I830,Sep 830 Calls,110915,16:00:00,830,C,110916,,0,,0.05,,,7346,0,0,0,0,0,0,-1
,RUT 11J830,Oct 830 Calls,110915,16:00:00,830,C,111021,0.287,1.11,0.85,1.7,0.153,162,1680,3.319,0.106,21.167,-9.005,3.027,0.142,1.29
,RUT 11K830,Nov 830 Calls,110915,16:00:00,830,C,111118,0.301,5.31,4.5,5.9,-0.024,64,109,9.532,0.178,61.476,-14.247,14.676,0.209,4.84
,RUT 11L830,Dec 830 Calls,110915,16:00:00,830,C,111216,0.306,9.97,8.8,10.5,-0.032,,1425,13.411,0.189,93.401,-15.34,29.554,0.248,-1
,RUT 12C830,Mar12 830 Calls,110915,16:00:00,830,C,120316,0.31,23.01,21.9,24.5,0.008,,107,20.56,0.196,165.947,-14.135,84.445,0.311,-1
,RUT 12F830,Jun12 830 Calls,110915,16:00:00,830,C,120615,0.305,33.9,31.7,35.4,-0.01,,,25.472,0.181,218.396,-12.259,143.584,0.342,-1
,RUT 11U830,Sep 830 Puts,110915,16:00:00,830,P,110916,,116.63,112.9,117.5,-0.012,,9552,-99.996,0,0,-0.165,-2.272,1,-1
,RUT 11V830,Oct 830 Puts,110915,16:00:00,830,P,111021,,118.11,115.6,120.2,-0.001,1,31,-97.564,0.103,12.858,-4.282,-80.147,0.858,119.7
,RUT 11W830,Nov 830 Puts,110915,16:00:00,830,P,111118,,122.89,120.6,124.9,0.003,2,13,-89.915,0.203,57.288,-12.897,-132.097,0.791,133.35
,RUT 11X830,Dec 830 Puts,110915,16:00:00,830,P,111216,,128.18,127,130.7,0.005,,588,-84.722,0.224,90.371,-14.647,-180.871,0.752,-1
,RUT 12O830,Mar12 830 Puts,110915,16:00:00,830,P,120316,0.312,144.84,142.3,147.2,-0.001,,1,-77.294,0.199,166.989,-14.032,-330.165,0.689,-1
,RUT 12R830,Jun12 830 Puts,110915,16:00:00,830,P,120615,0.317,159.19,156.7,161.3,-0.001,,,-72.853,0.176,220.973,-12.394,-474.757,0.658,-1
,RUT 11I835,Sep 835 Calls,110915,16:00:00,835,C,110916,,0,,1.1,,,2164,0,0,0,0,0,0,-1
,RUT 11J835,Oct 835 Calls,110915,16:00:00,835,C,111021,0.284,0.86,0.65,1.4,0.198,19,591,2.663,0.088,17.909,-7.683,2.466,0.132,1.1
,RUT 11K835,Nov 835 Calls,110915,16:00:00,835,C,111118,0.301,4.65,4.1,5.4,0.017,27,114,8.525,0.164,57.21,-13.505,13.276,0.2,4.29
,RUT 11L835,Dec 835 Calls,110915,16:00:00,835,C,111216,0.307,9.07,8.1,10,-0.002,,211,12.396,0.179,89.332,-14.836,27.609,0.24,-1
,RUT 12C835,Mar12 835 Calls,110915,16:00:00,835,C,120316,0.304,21.69,19.3,22.9,-0.027,,51,19.585,0.191,162.547,-13.443,81.267,0.305,-1
,RUT 11U835,Sep 835 Puts,110915,16:00:00,835,P,110916,,121.63,117.9,122.5,-0.012,,1536,-99.996,0,0,-0.166,-2.286,1,-1
,RUT 11V835,Oct 835 Puts,110915,16:00:00,835,P,111021,,122.96,120.6,125,-0.001,,7,-98.198,0.08,9.816,-3.194,-81.092,0.868,-1
,RUT 11W835,Nov 835 Puts,110915,16:00:00,835,P,111118,,127.23,124.9,129.8,0.001,,,-91.073,0.186,52.54,-11.648,-134.457,0.8,-1
,RUT 11X835,Dec 835 Puts,110915,16:00:00,835,P,111216,,132.21,130.2,135,0.003,,87,-85.942,0.213,85.734,-13.718,-184.265,0.76,-1
,RUT 12O835,Mar12 835 Puts,110915,16:00:00,835,P,120316,0.311,148.44,146.1,150.9,0,,,-78.288,0.194,163.558,-13.66,-335.904,0.695,-1
,RUT 11I840,Sep 840 Calls,110915,16:00:00,840,C,110916,,0,,1,,,17627,0,0,0,0,0,0,-1
,RUT 11J840,Oct 840 Calls,110915,16:00:00,840,C,111021,0.283,0.66,0.45,1.25,0.288,32,2019,2.107,0.073,14.95,-6.7,1.982,0.124,0.81
,RUT 11K840,Nov 840 Calls,110915,16:00:00,840,C,111118,0.301,4.05,3.9,4.7,0.054,100,223,7.587,0.151,52.982,-12.666,11.954,0.191,3.73
,RUT 11L840,Dec 840 Calls,110915,16:00:00,840,C,111216,0.304,8.23,7.3,9.2,-0.005,81,1492,11.427,0.169,85.21,-14.032,25.727,0.232,7
,RUT 12C840,Mar12 840 Calls,110915,16:00:00,840,C,120316,0.306,20.42,19.4,21.8,0.009,,569,18.633,0.185,159.022,-13.37,78.12,0.298,-1
,RUT 12F840,Jun12 840 Calls,110915,16:00:00,840,C,120615,0.302,30.94,29.5,31.8,-0.009,,117,23.734,0.175,212.645,-11.795,135.761,0.33,-1
,RUT 11U840,Sep 840 Puts,110915,16:00:00,840,P,110916,,126.63,122.9,127.5,-0.011,,16730,-99.996,0,0,-0.167,-2.3,1,-1
,RUT 11V840,Oct 840 Puts,110915,16:00:00,840,P,111021,,127.85,125.4,130.3,0,,1527,-98.694,0.06,7.265,-2.316,-81.941,0.876,-1
,RUT 11W840,Nov 840 Puts,110915,16:00:00,840,P,111118,,131.64,130.3,133.7,0.003,,2,-92.15,0.17,47.85,-10.444,-136.725,0.809,-1
,RUT 11X840,Dec 840 Puts,110915,16:00:00,840,P,111216,,136.32,134.3,138.9,0.002,,1583,-87.111,0.202,81.017,-12.796,-187.591,0.768,-1
,RUT 12O840,Mar12 840 Puts,110915,16:00:00,840,P,120316,0.31,152.09,150,154.7,0.002,,35,-79.265,0.189,159.985,-13.352,-341.622,0.702,-1
,RUT 12R840,Jun12 840 Puts,110915,16:00:00,840,P,120615,0.313,166.13,163.6,168.3,-0.001,,2,-74.536,0.17,215.643,-11.932,-489.794,0.67,-1
,RUT 11J845,Oct 845 Calls,110915,16:00:00,845,C,111021,0.281,0.5,0.3,1.1,0.38,3,6330,1.643,0.059,12.302,-5.714,1.571,0.115,0.57
,RUT 11K845,Nov 845 Calls,110915,16:00:00,845,C,111118,0.292,3.51,2.8,4.1,-0.02,28,69,6.717,0.137,48.82,-10.95,10.711,0.183,3.31
,RUT 11L845,Dec 845 Calls,110915,16:00:00,845,C,111216,0.298,7.45,6.2,8,-0.047,,149,10.505,0.159,81.054,-12.83,23.912,0.224,-1
,RUT 12C845,Mar12 845 Calls,110915,16:00:00,845,C,120316,0.303,19.21,18.2,20.2,-0.001,,76,17.704,0.179,155.38,-12.909,75.009,0.292,-1
,RUT 11V845,Oct 845 Puts,110915,16:00:00,845,P,111021,,132.77,130.1,134.6,-0.003,,,-99.071,0.044,5.194,-1.63,-82.706,0.885,-1
,RUT 11W845,Nov 845 Puts,110915,16:00:00,845,P,111118,,136.13,134,138.9,0.002,,,-93.143,0.154,43.256,-9.294,-138.899,0.817,-1
,RUT 11X845,Dec 845 Puts,110915,16:00:00,845,P,111216,,140.5,138.6,143.3,0.003,,,-88.228,0.19,76.246,-11.885,-190.844,0.776,-1
,RUT 12O845,Mar12 845 Puts,110915,16:00:00,845,P,120316,0.308,155.8,153.7,158.5,0.002,,,-80.222,0.184,156.276,-12.969,-347.315,0.708,-1
,RUT 11I850,Sep 850 Calls,110915,16:00:00,850,C,110916,,0,,0.7,,,4938,0,0,0,0,0,0,-1
,RUT 11J850,Oct 850 Calls,110915,16:00:00,850,C,111021,0.259,0.37,0.15,0.5,-0.108,5,455,1.261,0.047,9.971,-3.189,1.227,0.108,0.35
,RUT 11K850,Nov 850 Calls,110915,16:00:00,850,C,111118,0.293,3.02,2.55,3.7,0.03,44,164,5.915,0.124,44.749,-10.293,9.548,0.175,2.9
,RUT 11L850,Dec 850 Calls,110915,16:00:00,850,C,111216,0.298,6.73,6.1,7.1,-0.019,,3879,9.63,0.149,76.882,-12.345,22.164,0.216,-1
,RUT 12C850,Mar12 850 Calls,110915,16:00:00,850,C,120316,0.302,18.04,17.2,19,0.003,,1152,16.8,0.173,151.629,-12.55,71.937,0.286,-1
,RUT 12F850,Jun12 850 Calls,110915,16:00:00,850,C,120615,0.3,28.16,27,29.3,0,,547,22.047,0.168,206.388,-11.396,127.991,0.32,-1
,RUT 11U850,Sep 850 Puts,110915,16:00:00,850,P,110916,,136.63,132.9,137.5,-0.01,,2666,-99.996,0,0,-0.169,-2.327,1,-1
,RUT 11V850,Oct 850 Puts,110915,16:00:00,850,P,111021,,137.71,135.1,139.3,-0.004,,74,-99.346,0.031,3.574,-1.114,-83.399,0.892,-1
,RUT 11W850,Nov 850 Puts,110915,16:00:00,850,P,111118,,140.67,139.3,142.7,0.002,,1,-94.053,0.138,38.797,-8.204,-140.974,0.825,-1
,RUT 11X850,Dec 850 Puts,110915,16:00:00,850,P,111216,,144.75,143.7,147.4,0.006,,2939,-89.291,0.179,71.447,-10.989,-194.017,0.784,-1
,RUT 12O850,Mar12 850 Puts,110915,16:00:00,850,P,120316,0.305,159.56,157.5,162.3,0.002,,5,-81.159,0.179,152.439,-12.546,-352.977,0.714,-1
,RUT 12R850,Jun12 850 Puts,110915,16:00:00,850,P,120615,0.31,173.24,170.8,175.5,-0.001,,,-76.176,0.164,209.815,-11.477,-504.805,0.68,-1
,RUT 11I855,Sep 855 Calls,110915,16:00:00,855,C,110916,,0,,0.65,,,683,0,0,0,0,0,0,-1
,RUT 11J855,Oct 855 Calls,110915,16:00:00,855,C,111021,,0.27,0.1,0.8,0.667,,28,0.952,0.037,7.952,-2.753,0.942,0.1,-1
,RUT 11K855,Nov 855 Calls,110915,16:00:00,855,C,111118,0.293,2.59,2.2,3.4,0.081,,41,5.18,0.112,40.794,-9.609,8.466,0.167,-1
,RUT 11L855,Dec 855 Calls,110915,16:00:00,855,C,111216,0.293,6.06,4.5,7,-0.051,,435,8.801,0.139,72.712,-11.271,20.488,0.209,-1
,RUT 12C855,Mar12 855 Calls,110915,16:00:00,855,C,120316,0.299,16.93,16,17.8,-0.002,,37,15.938,0.162,147.779,-12.116,68.909,0.28,-1
,RUT 11U855,Sep 855 Puts,110915,16:00:00,855,P,110916,,141.63,137.9,142.5,-0.01,,394,-99.996,0,0,-0.17,-2.341,1,-1
,RUT 11V855,Oct 855 Puts,110915,16:00:00,855,P,111021,,142.68,140,144.4,-0.003,,,-99.54,0.02,2.355,-0.742,-84.033,0.9,-1
,RUT 11W855,Nov 855 Puts,110915,16:00:00,855,P,111118,,145.28,142.9,147.8,0,,,-94.879,0.123,34.507,-7.18,-142.95,0.833,-1
,RUT 11X855,Dec 855 Puts,110915,16:00:00,855,P,111216,,149.07,147.3,152.1,0.004,,255,-90.298,0.167,66.649,-10.114,-197.106,0.791,-1
,RUT 12O855,Mar12 855 Puts,110915,16:00:00,855,P,120316,0.303,163.38,161.4,166,0.002,,2,-82.076,0.174,148.483,-12.118,-358.604,0.72,-1
,RUT 11I860,Sep 860 Calls,110915,16:00:00,860,C,110916,,0,,0.65,,,4484,0,0,0,0,0,0,-1
,RUT 11J860,Oct 860 Calls,110915,16:00:00,860,C,111021,,0.2,0.05,0.7,0.85,6,822,0.706,0.028,6.234,-2.115,0.712,0.093,0.36
,RUT 11K860,Nov 860 Calls,110915,16:00:00,860,C,111118,0.291,2.21,1.85,3.1,0.118,1,112,4.509,0.1,36.978,-8.851,7.466,0.159,2.39
,RUT 11L860,Dec 860 Calls,110915,16:00:00,860,C,111216,0.291,5.44,4.5,5.8,-0.057,80,193,8.019,0.13,68.563,-10.515,18.884,0.202,4.82
,RUT 12C860,Mar12 860 Calls,110915,16:00:00,860,C,120316,0.298,15.87,15,17.1,0.011,,641,15.107,0.156,143.835,-11.786,65.926,0.274,-1
,RUT 12F860,Jun12 860 Calls,110915,16:00:00,860,C,120615,0.296,25.56,24.1,26.7,-0.006,,158,20.415,0.161,199.663,-10.842,120.304,0.309,-1
,RUT 11U860,Sep 860 Puts,110915,16:00:00,860,P,110916,,146.63,142.9,147.5,-0.01,,919,-99.996,0,0,-0.171,-2.355,1,-1
,RUT 11V860,Oct 860 Puts,110915,16:00:00,860,P,111021,,147.66,144.9,149.1,-0.004,,143,-99.67,0.013,1.479,-0.485,-84.621,0.907,-1
,RUT 11W860,Nov 860 Puts,110915,16:00:00,860,P,111118,,149.93,147.8,152.4,0.001,,,-95.623,0.109,30.42,-6.227,-144.826,0.841,-1
,RUT 11X860,Dec 860 Puts,110915,16:00:00,860,P,111216,,153.44,151.7,156.3,0.004,,178,-91.248,0.155,61.879,-9.262,-200.106,0.798,-1
,RUT 12O860,Mar12 860 Puts,110915,16:00:00,860,P,120316,0.302,167.25,165.4,170,0.003,,20,-82.97,0.168,144.416,-11.76,-364.193,0.726,-1
,RUT 12R860,Jun12 860 Puts,110915,16:00:00,860,P,120615,0.307,180.52,178.2,182.9,0,,21,-77.767,0.158,203.521,-11.007,-519.76,0.691,-1
,RUT 11I865,Sep 865 Calls,110915,16:00:00,865,C,110916,,0,,0.65,,,899,0,0,0,0,0,0,-1
,RUT 11J865,Oct 865 Calls,110915,16:00:00,865,C,111021,,0.14,0.05,0.65,,,16,0.513,0.021,4.798,-1.595,0.528,0.087,-1
,RUT 11K865,Nov 865 Calls,110915,16:00:00,865,C,111118,0.288,1.87,1.6,2.65,0.128,10,81,3.902,0.089,33.321,-7.929,6.545,0.152,1.85
,RUT 11L865,Dec 865 Calls,110915,16:00:00,865,C,111216,0.294,4.86,4,5.9,0.019,,108,7.284,0.121,64.452,-10.358,17.355,0.194,-1
,RUT 12C865,Mar12 865 Calls,110915,16:00:00,865,C,120316,0.297,14.86,14,16.1,0.013,,188,14.3,0.15,139.808,-11.419,62.992,0.268,-1
,RUT 11U865,Sep 865 Puts,110915,16:00:00,865,P,110916,,151.63,147.9,152.5,-0.009,,24,-99.996,0,0,-0.172,-2.368,1,-1
,RUT 11V865,Oct 865 Puts,110915,16:00:00,865,P,111021,,152.65,149.7,154.2,-0.005,,,-99.753,0.008,0.88,-0.316,-85.176,0.913,-1
,RUT 11W865,Nov 865 Puts,110915,16:00:00,865,P,111118,,154.64,152.5,157.1,0.001,,,-96.287,0.095,26.565,-5.35,-146.604,0.848,-1
,RUT 11X865,Dec 865 Puts,110915,16:00:00,865,P,111216,,157.87,156.3,160.8,0.004,,13,-92.14,0.144,57.165,-8.438,-203.014,0.806,-1
,RUT 12O865,Mar12 865 Puts,110915,16:00:00,865,P,120316,0.3,171.17,169.3,174.1,0.003,,3,-83.842,0.163,140.248,-11.399,-369.737,0.732,-1
,RUT 11I870,Sep 870 Calls,110915,16:00:00,870,C,110916,,0,,1.1,,,1646,0,0,0,0,0,0,-1
,RUT 11J870,Oct 870 Calls,110915,16:00:00,870,C,111021,,0.1,0.05,0.55,,,462,0.366,0.016,3.622,-1.179,0.384,0.08,-1
,RUT 11K870,Nov 870 Calls,110915,16:00:00,870,C,111118,0.29,1.58,1.45,2.45,0.228,28,52,3.355,0.079,29.841,-7.494,5.704,0.145,1.69
