Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1425,Oct 1425 Puts,120725,16:00:00,1425,P,121019,0.149,102.2,99.5,105.5,0.003,,300,-79.803,0.317,170.712,-14.691,-280.645,0.802,-1
,SPX 12W1425,Nov 1425 Puts,120725,16:00:00,1425,P,121116,0.161,110.81,106.3,115.4,-0.001,1000,7,-75.468,0.275,228.828,-15.79,-351.643,0.774,108
,SPX 12X1425,Dec 1425 Puts,120725,16:00:00,1425,P,121221,0.17,120.94,115.7,125.3,-0.004,,3137,-72.162,0.239,284.414,-15.839,-440.006,0.75,-1
,SPX 13O1425,Mar13 1425 Puts,120725,16:00:00,1425,P,130315,0.186,142.73,137.7,147.3,-0.002,,12,-66.538,0.194,384.254,-14.83,-651.13,0.716,-1
,SPX 12H1430,Aug 1430 Calls,120725,16:00:00,1430,C,120817,,0.36,0.05,0.45,-0.278,39,16964,1.476,0.064,17.726,-4.867,1.815,0.05,0.4
,SPX 12I1430,Sep 1430 Calls,120725,16:00:00,1430,C,120921,0.137,3.82,3,4.1,-0.068,41,5038,9.965,0.246,100.18,-11.383,22.643,0.144,3.8
,SPX 12J1430,Oct 1430 Calls,120725,16:00:00,1430,C,121019,0.148,8.79,7.7,9.2,-0.039,,675,17.023,0.278,166.498,-14.178,52.62,0.186,-1
,SPX 12K1430,Nov 1430 Calls,120725,16:00:00,1430,C,121116,0.156,14.13,12.6,14.6,-0.038,,,20.671,0.26,219.728,-14.899,86.606,0.215,-1
,SPX 12T1430,Aug 1430 Puts,120725,16:00:00,1430,P,120817,0.13,93.87,91.1,97,0.002,,16,-98.885,0.075,8.446,-4.165,-89.281,0.95,-1
,SPX 12U1430,Sep 1430 Puts,120725,16:00:00,1430,P,120921,0.133,99.09,96.5,102.5,0.004,,4,-89.441,0.293,88.233,-10.474,-207.991,0.856,-1
,SPX 12V1430,Oct 1430 Puts,120725,16:00:00,1430,P,121019,0.152,106.06,102.9,111.4,0.01,,,-81.528,0.305,160.677,-14.56,-286.745,0.814,-1
,SPX 12W1430,Nov 1430 Puts,120725,16:00:00,1430,P,121116,0.16,114.41,110,119.2,0.002,,,-76.934,0.268,220.789,-15.28,-358.824,0.785,-1
,SPX 12H1435,Aug 1435 Calls,120725,16:00:00,1435,C,120817,0.137,0.26,0.25,0.4,0.269,145,5803,1.099,0.049,14.062,-4.601,1.38,0.042,0.35
,SPX 12I1435,Sep 1435 Calls,120725,16:00:00,1435,C,120921,0.134,3.21,2.3,3.5,-0.093,65,290,8.604,0.221,90.814,-9.928,19.784,0.132,3.1
,SPX 12J1435,Oct 1435 Calls,120725,16:00:00,1435,C,121019,0.146,7.79,6.7,8.1,-0.05,,2891,15.523,0.264,157.274,-13.117,48.207,0.175,-1
,SPX 12K1435,Nov 1435 Calls,120725,16:00:00,1435,C,121116,0.154,12.9,11.3,13.3,-0.047,,,19.29,0.251,211.625,-14.116,81.295,0.204,-1
,SPX 12T1435,Aug 1435 Puts,120725,16:00:00,1435,P,120817,,98.82,96,101.9,0.001,,12,-99.282,0.049,5.369,-1.044,-89.904,0.958,-1
,SPX 12U1435,Sep 1435 Puts,120725,16:00:00,1435,P,120921,0.132,103.49,100.9,106.9,0.004,,,-91.081,0.264,77.201,-9.237,-211.892,0.868,-1
,SPX 12V1435,Oct 1435 Puts,120725,16:00:00,1435,P,121019,0.15,110.01,106.9,115.4,0.01,,,-83.2,0.293,150.329,-13.578,-292.681,0.825,-1
,SPX 12W1435,Nov 1435 Puts,120725,16:00:00,1435,P,121116,0.159,118.08,113.9,122.9,0.003,,,-78.373,0.261,212.386,-14.6,-365.917,0.796,-1
,SPX 12H1440,Aug 1440 Calls,120725,16:00:00,1440,C,120817,0.141,0.19,0.2,0.4,0.579,121,14976,0.808,0.037,11.006,-4.363,1.036,0.035,0.3
,SPX 12I1440,Sep 1440 Calls,120725,16:00:00,1440,C,120921,0.133,2.67,2.1,2.8,-0.082,1609,3871,7.371,0.197,81.7,-8.863,17.163,0.121,2.5
,SPX 12J1440,Oct 1440 Calls,120725,16:00:00,1440,C,121019,0.146,6.87,5.9,7.4,-0.029,2,1054,14.09,0.249,147.891,-12.348,43.97,0.164,7.05
,SPX 12K1440,Nov 1440 Calls,120725,16:00:00,1440,C,121116,0.153,11.75,10.1,12.1,-0.055,,,17.951,0.241,203.268,-13.408,76.113,0.193,-1
,SPX 12T1440,Aug 1440 Puts,120725,16:00:00,1440,P,120817,,103.79,101,106.9,0.002,,5,-99.539,0.03,3.218,-0.54,-90.418,0.965,-1
,SPX 12U1440,Sep 1440 Puts,120725,16:00:00,1440,P,120921,0.142,107.99,105.4,113.4,0.013,,,-92.568,0.234,66.537,-10.587,-215.49,0.879,-1
,SPX 12V1440,Oct 1440 Puts,120725,16:00:00,1440,P,121019,0.15,114.06,111.1,119.6,0.011,,,-84.817,0.281,139.744,-12.787,-298.432,0.836,-1
,SPX 12W1440,Nov 1440 Puts,120725,16:00:00,1440,P,121116,0.158,121.84,117.7,126.8,0.003,,,-79.782,0.253,203.65,-13.911,-372.906,0.807,-1
,SPX 12H1445,Aug 1445 Calls,120725,16:00:00,1445,C,120817,0.138,0.13,0.1,0.3,,111,8148,0.586,0.027,8.497,-3.158,0.769,0.029,0.2
,SPX 12I1445,Sep 1445 Calls,120725,16:00:00,1445,C,120921,0.132,2.21,1.65,2.4,-0.081,68,141,6.263,0.174,72.928,-7.861,14.778,0.111,2.1
,SPX 12J1445,Oct 1445 Calls,120725,16:00:00,1445,C,121019,0.144,6.03,5.1,6.6,-0.03,,10,12.729,0.234,138.416,-11.403,39.923,0.153,-1
,SPX 12K1445,Nov 1445 Calls,120725,16:00:00,1445,C,121116,0.151,10.67,9.3,10.8,-0.058,,,16.658,0.231,194.696,-12.698,71.07,0.183,-1
,SPX 12T1445,Aug 1445 Puts,120725,16:00:00,1445,P,120817,,108.77,105.9,113.9,0.01,,2,-99.697,0.018,1.805,-0.224,-90.854,0.971,-1
,SPX 12U1445,Sep 1445 Puts,120725,16:00:00,1445,P,120921,0.143,112.57,110.1,118.1,0.014,,,-93.894,0.205,56.403,-9.912,-218.777,0.889,-1
,SPX 12V1445,Oct 1445 Puts,120725,16:00:00,1445,P,121019,0.148,118.21,115.3,123.8,0.011,,,-86.374,0.267,129.015,-11.908,-303.975,0.847,-1
,SPX 12W1445,Nov 1445 Puts,120725,16:00:00,1445,P,121116,0.157,125.68,121.7,130.7,0.004,,,-81.158,0.245,194.618,-13.218,-379.775,0.817,-1
,SPX 12H1450,Aug 1450 Calls,120725,16:00:00,1450,C,120817,0.141,0.1,0.15,0.2,,1472,33274,0.42,0.02,6.471,-2.883,0.563,0.024,0.2
,SPX 12I1450,Sep 1450 Calls,120725,16:00:00,1450,C,120921,0.131,1.82,1.3,2.05,-0.082,3386,64087,5.277,0.152,64.576,-6.835,12.628,0.101,1.65
,SPX 12J1450,Oct 1450 Calls,120725,16:00:00,1450,C,121019,0.143,5.26,4.5,5.7,-0.027,968,22037,11.443,0.219,128.915,-10.569,36.075,0.143,5.5
,SPX 12K1450,Nov 1450 Calls,120725,16:00:00,1450,C,121116,0.149,9.66,8.3,9.8,-0.063,360,8419,15.413,0.22,185.948,-11.907,66.18,0.173,9.1
,SPX 12L1450,Dec 1450 Calls,120725,16:00:00,1450,C,121221,0.16,15.79,14.7,15.7,-0.038,3160,108965,19.681,0.213,246.369,-13.127,108.767,0.201,14.9
,SPX 13C1450,Mar13 1450 Calls,120725,16:00:00,1450,C,130315,0.173,29.16,27.4,30.4,-0.007,5000,29215,26.341,0.19,353.246,-13.284,214.757,0.241,30
,SPX 12T1450,Aug 1450 Puts,120725,16:00:00,1450,P,120817,,113.76,110.9,118.8,0.01,,1013,-99.787,0.009,0.94,-0.04,-91.237,0.976,-1
,SPX 12U1450,Sep 1450 Puts,120725,16:00:00,1450,P,120921,0.142,117.23,114.7,122.6,0.012,,2102,-95.059,0.176,46.95,-8.855,-221.75,0.899,-1
,SPX 12V1450,Oct 1450 Puts,120725,16:00:00,1450,P,121019,0.148,122.44,119.6,128.1,0.012,,36,-87.854,0.25,118.237,-11.135,-309.289,0.857,-1
,SPX 12W1450,Nov 1450 Puts,120725,16:00:00,1450,P,121116,0.155,129.59,125.7,134.6,0.004,,2,-82.496,0.236,185.331,-12.521,-386.511,0.827,-1
,SPX 12X1450,Dec 1450 Puts,120725,16:00:00,1450,P,121221,0.164,138.59,133.7,143.2,-0.001,,4140,-78.273,0.216,248.476,-13.226,-480.831,0.799,-1
,SPX 13O1450,Mar13 1450 Puts,120725,16:00:00,1450,P,130315,0.18,158.87,153.8,163.7,-0.001,100,4,-71.425,0.185,358.323,-13.259,-703.273,0.759,159
,SPX 12H1455,Aug 1455 Calls,120725,16:00:00,1455,C,120817,,0.07,0.05,0.2,,,6543,0.296,0.014,4.859,-1.26,0.407,0.02,-1
,SPX 12I1455,Sep 1455 Calls,120725,16:00:00,1455,C,120921,0.13,1.49,1,1.75,-0.074,2799,12,4.408,0.132,56.709,-5.979,10.706,0.092,1.55
,SPX 12T1455,Aug 1455 Puts,120725,16:00:00,1455,P,120817,,118.76,115.9,123.8,0.009,,,-99.835,0.005,0.45,0.059,-91.588,0.98,-1
,SPX 12U1455,Sep 1455 Puts,120725,16:00:00,1455,P,120921,0.144,121.96,119.4,127.4,0.012,,,-96.063,0.148,38.306,-8.35,-224.413,0.908,-1
,SPX 12H1460,Aug 1460 Calls,120725,16:00:00,1460,C,120817,,0.05,0.1,0.2,,12,20317,0.206,0.01,3.598,-0.921,0.29,0.016,0.1
,SPX 12I1460,Sep 1460 Calls,120725,16:00:00,1460,C,120921,0.133,1.2,1.2,1.5,0.125,1203,9964,3.649,0.113,49.379,-5.965,9.003,0.084,1.4
,SPX 12J1460,Oct 1460 Calls,120725,16:00:00,1460,C,121019,0.14,3.95,3.3,4.5,-0.01,3,20,9.104,0.188,110.105,-8.88,29.016,0.125,4.1
,SPX 12T1460,Aug 1460 Puts,120725,16:00:00,1460,P,120817,,123.75,120.9,128.8,0.009,,6,-99.858,0.002,0.196,0.107,-91.92,0.984,-1
,SPX 12U1460,Sep 1460 Puts,120725,16:00:00,1460,P,120921,0.144,126.75,124.2,132.2,0.011,,,-96.911,0.122,30.571,-7.774,-226.778,0.916,-1
,SPX 12V1460,Oct 1460 Puts,120725,16:00:00,1460,P,121019,0.137,131.15,126.7,136.7,0.004,,,-90.554,0.215,96.925,-8.021,-319.167,0.875,-1
,SPX 12H1465,Aug 1465 Calls,120725,16:00:00,1465,C,120817,,0.03,0.1,0.15,,300,1370,0.142,0.007,2.627,-0.664,0.204,0.013,0.2
,SPX 12I1465,Sep 1465 Calls,120725,16:00:00,1465,C,120921,0.128,0.97,0.55,1.3,-0.041,7,1402,2.993,0.095,42.625,-4.488,7.509,0.076,1
,SPX 12T1465,Aug 1465 Puts,120725,16:00:00,1465,P,120817,,128.75,125.8,133.8,0.008,,4,-99.868,0.001,0.077,0.129,-92.243,0.987,-1
,SPX 12U1465,Sep 1465 Puts,120725,16:00:00,1465,P,120921,0.143,131.59,128.9,136.9,0.01,,,-97.612,0.099,23.81,-6.859,-228.863,0.924,-1
,SPX 12H1470,Aug 1470 Calls,120725,16:00:00,1470,C,120817,,0.02,0.05,0.15,,8,4831,0.096,0.005,1.89,-0.471,0.142,0.01,0.1
,SPX 12I1470,Sep 1470 Calls,120725,16:00:00,1470,C,120921,0.132,0.77,0.7,1.15,0.208,1,721,2.432,0.08,36.468,-4.515,6.209,0.069,1
,SPX 12J1470,Oct 1470 Calls,120725,16:00:00,1470,C,121019,0.138,2.91,2.3,3.5,0,3,1,7.082,0.157,91.987,-7.315,22.84,0.108,3.1
,SPX 12T1470,Aug 1470 Puts,120725,16:00:00,1470,P,120817,,133.75,130.8,138.8,0.008,,5,-99.872,0,0.027,0.138,-92.56,0.99,-1
,SPX 12U1470,Sep 1470 Puts,120725,16:00:00,1470,P,120921,0.146,136.47,133.8,141.8,0.01,,,-98.177,0.077,18.052,-6.716,-230.691,0.931,-1
,SPX 12V1470,Oct 1470 Puts,120725,16:00:00,1470,P,121019,0.143,140.17,137.3,145.7,0.009,,,-92.878,0.179,76.606,-7.874,-327.963,0.892,-1
,SPX 12H1475,Aug 1475 Calls,120725,16:00:00,1475,C,120817,,0.01,0.1,0.15,,143,21764,0.064,0.003,1.34,-0.329,0.097,0.008,0.1
,SPX 12I1475,Sep 1475 Calls,120725,16:00:00,1475,C,120921,0.131,0.61,0.6,0.9,0.23,659,33490,1.957,0.066,30.92,-3.893,5.091,0.062,0.75
,SPX 12J1475,Oct 1475 Calls,120725,16:00:00,1475,C,121019,0.136,2.47,2.1,2.85,0.008,6,10672,6.191,0.142,83.34,-6.547,20.09,0.1,2.75
,SPX 12K1475,Nov 1475 Calls,120725,16:00:00,1475,C,121116,0.144,5.64,4.6,5.8,-0.078,1,17030,9.969,0.165,141.095,-8.571,44.333,0.13,5.1
,SPX 12L1475,Dec 1475 Calls,120725,16:00:00,1475,C,121221,0.153,10.44,9.1,10.6,-0.058,2,28058,14.298,0.177,204.669,-10.313,81.153,0.158,9.4
,SPX 13C1475,Mar13 1475 Calls,120725,16:00:00,1475,C,130315,0.167,21.96,20.2,23.2,-0.012,,9717,21.525,0.175,319.134,-11.516,178.381,0.203,-1
,SPX 12T1475,Aug 1475 Puts,120725,16:00:00,1475,P,120817,,138.75,135.8,143.7,0.007,,1005,-99.874,0,0.008,0.142,-92.876,0.992,-1
,SPX 12U1475,Sep 1475 Puts,120725,16:00:00,1475,P,120921,0.149,141.38,138.7,146.7,0.009,,101,-98.62,0.059,13.284,-6.585,-232.291,0.938,-1
,SPX 12V1475,Oct 1475 Puts,120725,16:00:00,1475,P,121019,0.142,144.78,141.9,150.3,0.009,,31,-93.892,0.16,67.06,-7.214,-331.938,0.9,-1
,SPX 12W1475,Nov 1475 Puts,120725,16:00:00,1475,P,121116,0.147,150.26,145.7,155.7,0.003,,,-88.522,0.186,136.733,-8.693,-417.689,0.87,-1
,SPX 12X1475,Dec 1475 Puts,120725,16:00:00,1475,P,121221,0.158,157.91,153.5,162.9,0.002,,14,-83.833,0.185,205.863,-10.612,-519.449,0.842,-1
,SPX 13O1475,Mar13 1475 Puts,120725,16:00:00,1475,P,130315,0.174,176.33,171.4,181.4,0,,,-76.134,0.172,325.927,-11.582,-754.93,0.797,-1
,SPX 12H1480,Aug 1480 Calls,120725,16:00:00,1480,C,120817,,0.01,0.05,0.1,,4,4439,0.042,0.002,0.937,-0.227,0.065,0.007,0.1
,SPX 12I1480,Sep 1480 Calls,120725,16:00:00,1480,C,120921,0.128,0.48,0.2,0.85,0.125,5357,6266,1.566,0.051,25.972,-3.023,4.137,0.056,0.8
,SPX 12J1480,Oct 1480 Calls,120725,16:00:00,1480,C,121019,0.136,2.09,1.75,2.5,0.019,,,5.378,0.128,75.04,-5.901,17.564,0.093,-1
,SPX 12T1480,Aug 1480 Puts,120725,16:00:00,1480,P,120817,,143.75,140.8,148.7,0.007,,5,-99.874,0,0.002,0.143,-93.191,0.993,-1
,SPX 12U1480,Sep 1480 Puts,120725,16:00:00,1480,P,120921,0.151,146.32,143.7,151.6,0.009,,,-98.957,0.043,9.458,-6.291,-233.694,0.944,-1
,SPX 12V1480,Oct 1480 Puts,120725,16:00:00,1480,P,121019,0.142,149.44,146.6,154.9,0.009,,,-94.805,0.142,58.041,-6.583,-335.628,0.907,-1
,SPX 12H1485,Aug 1485 Calls,120725,16:00:00,1485,C,120817,,0.01,,0.1,,,312,0.027,0.001,0.645,-0.154,0.044,0.005,-1
,SPX 12I1485,Sep 1485 Calls,120725,16:00:00,1485,C,120921,,0.37,0.2,0.95,0.541,,22,1.248,0.042,21.592,-2.234,3.327,0.051,-1
,SPX 12T1485,Aug 1485 Puts,120725,16:00:00,1485,P,120817,,148.75,145.8,153.7,0.007,,,-99.874,0,0,0.144,-93.506,0.995,-1
,SPX 12U1485,Sep 1485 Puts,120725,16:00:00,1485,P,120921,0.155,151.28,148.6,156.6,0.009,,,-99.206,0.031,6.491,-6.268,-234.933,0.949,-1
,SPX 12H1490,Aug 1490 Calls,120725,16:00:00,1490,C,120817,,0,,0.1,,,3743,0.017,0.001,0.437,-0.103,0.029,0.004,-1
,SPX 12I1490,Sep 1490 Calls,120725,16:00:00,1490,C,120921,,0.28,0.15,0.9,0.893,502,7360,0.983,0.034,17.756,-1.813,2.648,0.045,0.55
,SPX 12J1490,Oct 1490 Calls,120725,16:00:00,1490,C,121019,0.133,1.46,1.15,1.9,0.048,,21,3.978,0.102,59.661,-4.657,13.171,0.08,-1
,SPX 12T1490,Aug 1490 Puts,120725,16:00:00,1490,P,120817,,153.75,150.8,158.7,0.007,,5,-99.874,0,0,0.144,-93.821,0.996,-1
,SPX 12U1490,Sep 1490 Puts,120725,16:00:00,1490,P,120921,0.129,156.25,151.6,161.5,0.002,,,-99.382,0.021,4.277,-2.149,-236.04,0.955,-1
,SPX 12V1490,Oct 1490 Puts,120725,16:00:00,1490,P,121019,0.141,158.93,156,164.3,0.008,,,-96.335,0.108,41.87,-5.566,-342.17,0.92,-1
,SPX 12H1495,Aug 1495 Calls,120725,16:00:00,1495,C,120817,,0,,0.1,,,809,0.011,0.001,0.292,-0.068,0.018,0.003,-1
,SPX 12I1495,Sep 1495 Calls,120725,16:00:00,1495,C,120921,,0.21,0.15,0.9,1.524,,1282,0.766,0.027,14.435,-1.454,2.084,0.041,-1
,SPX 12L1495,Dec 1495 Calls,120725,16:00:00,1495,C,121221,0.148,7.21,6,7.5,-0.064,,6967,10.628,0.146,169.504,-8.185,61.759,0.129,-1
,SPX 12T1495,Aug 1495 Puts,120725,16:00:00,1495,P,120817,,158.75,155.8,163.7,0.006,,,-99.874,0,0,0.145,-94.136,0.997,-1
,SPX 12U1495,Sep 1495 Puts,120725,16:00:00,1495,P,120921,,161.23,156.5,166.5,0.002,,,-99.501,0.014,2.692,0.033,-237.045,0.959,-1
,SPX 12X1495,Dec 1495 Puts,120725,16:00:00,1495,P,121221,0.153,174.47,169.7,179.7,0.001,,,-87.722,0.156,169.186,-8.315,-547.853,0.871,-1
,SPX 12H1500,Aug 1500 Calls,120725,16:00:00,1500,C,120817,,0,,0.1,,265,15798,0.007,0,0.192,-0.044,0.012,0.003,0.05
,SPX 12I1500,Sep 1500 Calls,120725,16:00:00,1500,C,120921,0.132,0.16,0.15,0.5,1,1851,66497,0.59,0.022,11.597,-2.038,1.621,0.037,0.3
,SPX 12J1500,Oct 1500 Calls,120725,16:00:00,1500,C,121019,0.135,1,1.15,1.45,0.3,384,11052,2.861,0.078,46.137,-4.166,9.611,0.068,1.4
,SPX 12K1500,Nov 1500 Calls,120725,16:00:00,1500,C,121116,0.141,3.04,2.5,3.7,0.02,,6422,5.909,0.112,98.344,-6.098,27.377,0.095,-1
,SPX 12L1500,Dec 1500 Calls,120725,16:00:00,1500,C,121221,0.149,6.53,5.8,6.8,-0.035,1530,121236,9.807,0.138,160.719,-7.886,57.344,0.123,6.3
,SPX 13C1500,Mar13 1500 Calls,120725,16:00:00,1500,C,130315,0.162,16.04,14.8,16.8,-0.015,,15290,17.072,0.155,279.862,-9.722,143.901,0.168,-1
,SPX 12T1500,Aug 1500 Puts,120725,16:00:00,1500,P,120817,,163.75,160.8,168.7,0.006,,4058,-99.874,0,0,0.145,-94.451,0.997,-1
,SPX 12U1500,Sep 1500 Puts,120725,16:00:00,1500,P,120921,,166.22,161.6,171.5,0.002,,18526,-99.579,0.009,1.611,0.121,-237.974,0.963,-1
,SPX 12V1500,Oct 1500 Puts,120725,16:00:00,1500,P,121019,0.127,168.59,164,173.9,0.002,,251,-97.491,0.078,28.526,-2.835,-347.661,0.932,-1
,SPX 12W1500,Nov 1500 Puts,120725,16:00:00,1500,P,121116,0.145,172.53,168.5,178.5,0.006,,,-93.188,0.13,89.454,-6.3,-443.702,0.905,-1
,SPX 12X1500,Dec 1500 Puts,120725,16:00:00,1500,P,121221,0.151,178.75,174,184,0.001,8,22357,-88.606,0.149,159.927,-7.759,-554.531,0.877,179.2
,SPX 13O1500,Mar13 1500 Puts,120725,16:00:00,1500,P,130315,0.169,195.05,190.4,200.4,0.002,,250,-80.555,0.156,288.113,-9.869,-805.13,0.832,-1
,SPX 12H1505,Aug 1505 Calls,120725,16:00:00,1505,C,120817,,0,,0.1,,,392,0.004,0,0.124,-0.028,0.007,0.002,-1
,SPX 12I1505,Sep 1505 Calls,120725,16:00:00,1505,C,120921,,0.12,0.1,0.8,,2674,3090,0.449,0.017,9.202,-0.901,1.245,0.033,0.5
,SPX 12L1505,Dec 1505 Calls,120725,16:00:00,1505,C,121221,0.147,5.91,4.9,6.1,-0.069,,2202,9.026,0.131,151.999,-7.247,53.112,0.116,-1
,SPX 12T1505,Aug 1505 Puts,120725,16:00:00,1505,P,120817,,168.75,165.8,173.7,0.006,,,-99.874,0,0,0.146,-94.766,0.998,-1
,SPX 12U1505,Sep 1505 Puts,120725,16:00:00,1505,P,120921,,171.22,166.6,176.5,0.002,,,-99.626,0.005,0.91,0.176,-238.851,0.967,-1
,SPX 12X1505,Dec 1505 Puts,120725,16:00:00,1505,P,121221,0.153,183.08,179.1,188.5,0.004,,,-89.453,0.141,150.702,-7.705,-561.025,0.884,-1
,SPX 12H1510,Aug 1510 Calls,120725,16:00:00,1510,C,120817,,0,,0.1,,,749,0.002,0,0.079,-0.017,0.005,0.002,-1
,SPX 12I1510,Sep 1510 Calls,120725,16:00:00,1510,C,120921,,0.09,0.1,0.85,,2674,2703,0.337,0.013,7.208,-0.696,0.945,0.029,0.35
,SPX 12T1510,Aug 1510 Puts,120725,16:00:00,1510,P,120817,,173.75,170.8,178.7,0.006,,,-99.874,0,0,0.146,-95.08,0.998,-1
,SPX 12U1510,Sep 1510 Puts,120725,16:00:00,1510,P,120921,,176.21,173.5,181.5,0.007,,,-99.654,0.003,0.483,0.208,-239.692,0.971,-1
,SPX 12H1515,Aug 1515 Calls,120725,16:00:00,1515,C,120817,,0,,0.05,,,897,0.001,0,0.05,-0.011,0.003,0.001,-1
,SPX 12I1515,Sep 1515 Calls,120725,16:00:00,1515,C,120921,,0.06,0.05,0.8,,,238,0.249,0.01,5.57,-0.53,0.707,0.026,-1
,SPX 12T1515,Aug 1515 Puts,120725,16:00:00,1515,P,120817,,178.75,175.8,183.7,0.006,,,-99.874,0,0,0.147,-95.395,0.999,-1
,SPX 12U1515,Sep 1515 Puts,120725,16:00:00,1515,P,120921,,181.21,176.5,186.5,0.002,,,-99.669,0.001,0.238,0.226,-240.511,0.974,-1
,SPX 12H1520,Aug 1520 Calls,120725,16:00:00,1520,C,120817,,0,,0.05,,,2168,0.001,0,0.031,-0.007,0.002,0.001,-1
,SPX 12I1520,Sep 1520 Calls,120725,16:00:00,1520,C,120921,,0.04,0.05,0.8,,,,0.182,0.008,4.245,-0.398,0.522,0.023,-1
,SPX 12T1520,Aug 1520 Puts,120725,16:00:00,1520,P,120817,,183.75,180.8,188.7,0.005,,,-99.874,0,0,0.147,-95.71,0.999,-1
,SPX 12U1520,Sep 1520 Puts,120725,16:00:00,1520,P,120921,,186.21,181.5,191.4,0.001,,,-99.677,0.001,0.108,0.236,-241.318,0.977,-1
,SPX 12H1525,Aug 1525 Calls,120725,16:00:00,1525,C,120817,,0,,0.05,,,8192,0,0,0.019,-0.004,0.001,0.001,-1
,SPX 12I1525,Sep 1525 Calls,120725,16:00:00,1525,C,120921,0.143,0.03,0.1,0.4,,,26408,0.131,0.006,3.187,-1.699,0.379,0.02,-1
,SPX 12J1525,Oct 1525 Calls,120725,16:00:00,1525,C,121019,0.134,0.33,0.45,0.8,0.909,,3954,1.105,0.035,21.15,-2.452,3.817,0.045,-1
,SPX 12K1525,Nov 1525 Calls,120725,16:00:00,1525,C,121116,0.138,1.49,1.5,1.85,0.121,30,1515,3.17,0.068,62.27,-3.998,15.414,0.068,1.65
,SPX 12L1525,Dec 1525 Calls,120725,16:00:00,1525,C,121221,0.143,3.84,3,4.2,-0.06,4,31502,6.298,0.1,118.361,-5.462,38.075,0.093,3.9
,SPX 13C1525,Mar13 1525 Calls,120725,16:00:00,1525,C,130315,0.157,11.32,10.2,12.2,-0.011,,1025,13.088,0.133,237.283,-7.986,112.302,0.139,-1
,SPX 12T1525,Aug 1525 Puts,120725,16:00:00,1525,P,120817,,188.75,185.8,193.7,0.005,,10,-99.874,0,0,0.148,-96.025,0.999,-1
,SPX 12U1525,Sep 1525 Puts,120725,16:00:00,1525,P,120921,,191.21,186.5,196.4,0.001,,10,-99.68,0,0.045,0.241,-242.118,0.98,-1
,SPX 12V1525,Oct 1525 Puts,120725,16:00:00,1525,P,121019,0.145,193.21,190,198.3,0.005,,,-99.048,0.025,7.949,-3.28,-357.714,0.955,-1
,SPX 12W1525,Nov 1525 Puts,120725,16:00:00,1525,P,121116,0.144,196.03,192.1,202.1,0.005,,,-96.36,0.078,50.063,-4.373,-463.93,0.932,-1
,SPX 12X1525,Dec 1525 Puts,120725,16:00:00,1525,P,121221,0.151,200.9,197.2,206.5,0.005,,4,-92.447,0.111,114.864,-6.089,-585.048,0.907,-1
,SPX 13O1525,Mar13 1525 Puts,120725,16:00:00,1525,P,130315,0.165,214.98,207.7,223.7,0.003,,,-84.565,0.135,246.457,-8.248,-852.913,0.861,-1
,SPX 12I1530,Sep 1530 Calls,120725,16:00:00,1530,C,120921,,0.02,0.05,0.75,,,1,0.093,0.004,2.357,-0.214,0.272,0.018,-1
,SPX 12U1530,Sep 1530 Puts,120725,16:00:00,1530,P,120921,,196.21,193.4,201.4,0.006,,,-99.682,0,0.017,0.243,-242.914,0.982,-1
,SPX 12I1535,Sep 1535 Calls,120725,16:00:00,1535,C,120921,,0.01,,0.75,,,,0.064,0.003,1.715,-0.153,0.192,0.016,-1
,SPX 12U1535,Sep 1535 Puts,120725,16:00:00,1535,P,120921,,201.21,198.4,206.3,0.006,,,-99.682,0,0.006,0.245,-243.709,0.984,-1
,SPX 12I1540,Sep 1540 Calls,120725,16:00:00,1540,C,120921,,0.01,,0.75,,,,0.044,0.002,1.228,-0.108,0.133,0.014,-1
,SPX 12U1540,Sep 1540 Puts,120725,16:00:00,1540,P,120921,,206.21,201.3,211.3,0,,,-99.682,0,0.002,0.246,-244.503,0.986,-1
,SPX 12H1550,Aug 1550 Calls,120725,16:00:00,1550,C,120817,,0,,0.05,,,10422,0,0,0.001,0,0,0,-1
,SPX 12I1550,Sep 1550 Calls,120725,16:00:00,1550,C,120921,,0,0.05,0.45,,5,21952,0.02,0.001,0.596,-0.051,0.061,0.011,0.25
,SPX 12J1550,Oct 1550 Calls,120725,16:00:00,1550,C,121019,0.144,0.09,0.25,0.8,,,545,0.338,0.013,7.624,-2.191,1.193,0.029,-1
,SPX 12K1550,Nov 1550 Calls,120725,16:00:00,1550,C,121116,0.137,0.66,0.55,1.3,0.409,11,3067,1.538,0.035,35.383,-2.6,7.814,0.048,1
,SPX 12L1550,Dec 1550 Calls,120725,16:00:00,1550,C,121221,0.141,2.11,2,2.45,0.052,2074,51270,3.751,0.067,81.047,-3.917,23.552,0.07,2.2
,SPX 13C1550,Mar13 1550 Calls,120725,16:00:00,1550,C,130315,0.151,7.7,7,7.9,-0.029,500,2907,9.654,0.11,193.647,-6.214,84.41,0.113,8
,SPX 12T1550,Aug 1550 Puts,120725,16:00:00,1550,P,120817,,213.75,207.9,219.6,0,,,-99.874,0,0,0.15,-97.599,1,-1
