Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W850,Nov 850 Puts,110830,16:00:00,850,P,111118,,129.52,128.9,133.7,0.014,,,-89.377,0.193,67.953,-11.523,-168.255,0.733,-1
,RUT 11X850,Dec 850 Puts,110830,16:00:00,850,P,111216,,133.94,133.1,137.7,0.011,,2852,-85.932,0.199,97.507,-12.437,-218.777,0.705,-1
,RUT 12O850,Mar12 850 Puts,110830,16:00:00,850,P,120316,0.287,148.12,145.9,150.6,0.001,,5,-79.388,0.185,171.093,-12.115,-373.907,0.657,-1
,RUT 12R850,Jun12 850 Puts,110830,16:00:00,850,P,120615,0.29,161.08,158.4,162.7,-0.003,,,-74.736,0.169,225.731,-10.795,-522.841,0.633,-1
,RUT 11I855,Sep 855 Calls,110830,16:00:00,855,C,110916,,0.01,,0.2,,,683,0.055,0.004,0.439,-0.259,0.027,0.084,-1
,RUT 11J855,Oct 855 Calls,110830,16:00:00,855,C,111021,0.247,1.12,0.65,1.75,0.054,2,21,3.292,0.099,24.926,-5.999,4.234,0.213,0.77
,RUT 11K855,Nov 855 Calls,110830,16:00:00,855,C,111118,0.25,3.34,2.5,4.3,0.009,1,10,7.703,0.167,54.975,-8.567,13.46,0.259,2.8
,RUT 11L855,Dec 855 Calls,110830,16:00:00,855,C,111216,0.254,6.24,5.4,6.8,-0.022,,435,10.519,0.173,84.146,-9.766,26.32,0.288,-1
,RUT 12C855,Mar12 855 Calls,110830,16:00:00,855,C,120316,0.255,15.45,13.7,16.5,-0.023,,24,17.399,0.191,156.212,-9.984,76.523,0.338,-1
,RUT 11U855,Sep 855 Puts,110830,16:00:00,855,P,110916,,127.64,128.9,132.2,0.023,,394,-99.779,0.01,1.071,-0.9,-39.724,0.916,-1
,RUT 11V855,Oct 855 Puts,110830,16:00:00,855,P,111021,,129.87,130.3,135.2,0.022,,,-95.684,0.128,26.64,-6.373,-117.128,0.787,-1
,RUT 11W855,Nov 855 Puts,110830,16:00:00,855,P,111118,,133.85,133.4,138.3,0.015,,,-90.463,0.179,63.008,-10.545,-171.122,0.741,-1
,RUT 11X855,Dec 855 Puts,110830,16:00:00,855,P,111216,,138.06,137.3,141.9,0.011,,255,-87.013,0.189,92.698,-11.696,-222.605,0.712,-1
,RUT 12O855,Mar12 855 Puts,110830,16:00:00,855,P,120316,0.286,151.87,149.6,154.5,0.001,,2,-80.323,0.18,167.261,-11.757,-380.137,0.662,-1
,RUT 11I860,Sep 860 Calls,110830,16:00:00,860,C,110916,,0,,0.2,,,4549,0.03,0.002,0.255,-0.145,0.015,0.077,-1
,RUT 11J860,Oct 860 Calls,110830,16:00:00,860,C,111021,0.246,0.89,0.45,1.55,0.112,5,760,2.693,0.084,21.357,-5.267,3.505,0.205,0.85
,RUT 11K860,Nov 860 Calls,110830,16:00:00,860,C,111118,0.248,2.84,2.1,3.8,0.028,12,10,6.752,0.152,50,-7.789,11.88,0.252,2.28
,RUT 11L860,Dec 860 Calls,110830,16:00:00,860,C,111216,0.248,5.56,4.3,6.2,-0.061,20,172,9.563,0.162,79.116,-8.807,24.133,0.282,4.58
,RUT 12C860,Mar12 860 Calls,110830,16:00:00,860,C,120316,0.254,14.37,12.7,15.4,-0.022,,641,16.414,0.184,151.531,-9.64,72.811,0.332,-1
,RUT 12F860,Jun12 860 Calls,110830,16:00:00,860,C,120615,0.258,23.3,21.5,24.6,-0.014,1,148,21.948,0.178,207.927,-9.326,129.908,0.358,21.6
,RUT 11U860,Sep 860 Puts,110830,16:00:00,860,P,110916,,132.63,133.9,137.2,0.023,3,920,-99.843,0.006,0.669,-0.615,-39.986,0.923,138.05
,RUT 11V860,Oct 860 Puts,110830,16:00:00,860,P,111021,,134.59,135.1,139.7,0.021,,135,-96.46,0.109,22.594,-5.31,-118.682,0.795,-1
,RUT 11W860,Nov 860 Puts,110830,16:00:00,860,P,111118,,138.24,138,142.7,0.015,,,-91.479,0.165,58.105,-9.597,-173.892,0.748,-1
,RUT 11X860,Dec 860 Puts,110830,16:00:00,860,P,111216,,142.24,141.7,146.3,0.012,,178,-88.047,0.179,87.835,-10.962,-226.353,0.718,-1
,RUT 12O860,Mar12 860 Puts,110830,16:00:00,860,P,120316,0.284,155.67,153.6,158.3,0.002,,20,-81.235,0.174,163.305,-11.429,-386.327,0.668,-1
,RUT 12R860,Jun12 860 Puts,110830,16:00:00,860,P,120615,0.288,168.29,165.8,170.3,-0.001,,21,-76.368,0.162,219.576,-10.445,-538.998,0.642,-1
,RUT 11I865,Sep 865 Calls,110830,16:00:00,865,C,110916,,0,,0.2,,,899,0.015,0.001,0.141,-0.078,0.008,0.07,-1
,RUT 11J865,Oct 865 Calls,110830,16:00:00,865,C,111021,,0.7,0.2,1.35,0.114,,16,2.178,0.07,18.098,-4.05,2.87,0.197,-1
,RUT 11K865,Nov 865 Calls,110830,16:00:00,865,C,111118,0.246,2.4,1.7,3.4,0.042,10,11,5.878,0.137,45.172,-7.046,10.416,0.245,1.5
,RUT 11L865,Dec 865 Calls,110830,16:00:00,865,C,111216,0.247,4.93,3.8,5.6,-0.047,,101,8.661,0.151,74.111,-8.282,22.048,0.275,-1
,RUT 12C865,Mar12 865 Calls,110830,16:00:00,865,C,120316,0.254,13.35,12.2,14.5,-0.002,25,161,15.459,0.177,146.744,-9.401,69.17,0.327,12.7
,RUT 11U865,Sep 865 Puts,110830,16:00:00,865,P,110916,,137.62,138.9,142.2,0.021,,24,-99.883,0.004,0.401,-0.432,-40.236,0.93,-1
,RUT 11V865,Oct 865 Puts,110830,16:00:00,865,P,111021,,139.36,139.9,144.8,0.021,,,-97.129,0.092,18.886,-4.362,-120.126,0.803,-1
,RUT 11W865,Nov 865 Puts,110830,16:00:00,865,P,111118,,142.7,142.5,147.4,0.016,,,-92.426,0.152,53.278,-8.682,-176.562,0.755,-1
,RUT 11X865,Dec 865 Puts,110830,16:00:00,865,P,111216,,146.48,145.9,150.7,0.012,,13,-89.032,0.168,82.943,-10.238,-230.017,0.725,-1
,RUT 12O865,Mar12 865 Puts,110830,16:00:00,865,P,120316,0.283,159.53,157.6,162.3,0.003,,3,-82.126,0.169,159.233,-11.132,-392.472,0.673,-1
,RUT 11I870,Sep 870 Calls,110830,16:00:00,870,C,110916,,0,,0.2,,,1673,0.008,0.001,0.075,-0.04,0.004,0.063,-1
,RUT 11J870,Oct 870 Calls,110830,16:00:00,870,C,111021,,0.54,0.1,1.2,0.185,10,461,1.741,0.058,15.16,-3.339,2.323,0.19,0.45
,RUT 11K870,Nov 870 Calls,110830,16:00:00,870,C,111118,0.246,2.01,1.4,3.1,0.119,,15,5.082,0.123,40.523,-6.574,9.068,0.238,-1
,RUT 11L870,Dec 870 Calls,110830,16:00:00,870,C,111216,0.248,4.36,3.6,5,-0.011,30,2158,7.815,0.14,69.158,-7.862,20.07,0.269,4.5
,RUT 12C870,Mar12 870 Calls,110830,16:00:00,870,C,120316,0.249,12.37,10.7,13.4,-0.034,10,65,14.534,0.171,141.865,-8.809,65.605,0.322,9.9
,RUT 12F870,Jun12 870 Calls,110830,16:00:00,870,C,120615,0.255,20.83,19.1,22.1,-0.011,,39,20.181,0.17,199.497,-8.856,120.715,0.349,-1
,RUT 11U870,Sep 870 Puts,110830,16:00:00,870,P,110916,,142.62,143.9,147.2,0.021,,287,-99.907,0.002,0.229,-0.32,-40.48,0.937,-1
,RUT 11V870,Oct 870 Puts,110830,16:00:00,870,P,111021,,144.18,144.8,149.7,0.021,,54,-97.698,0.076,15.541,-3.53,-121.465,0.81,-1
,RUT 11W870,Nov 870 Puts,110830,16:00:00,870,P,111118,,147.21,147.2,152.1,0.017,,,-93.303,0.138,48.559,-7.807,-179.128,0.762,-1
,RUT 11X870,Dec 870 Puts,110830,16:00:00,870,P,111216,,150.79,150.5,155.9,0.018,11,284,-89.967,0.158,78.046,-9.526,-233.591,0.731,158.3
,RUT 12O870,Mar12 870 Puts,110830,16:00:00,870,P,120316,0.283,163.43,161.6,166.5,0.004,,,-82.994,0.164,155.056,-10.867,-398.567,0.678,-1
,RUT 12R870,Jun12 870 Puts,110830,16:00:00,870,P,120615,0.286,175.68,173.3,177.6,-0.001,,,-77.946,0.156,212.954,-9.999,-555.059,0.651,-1
,RUT 11I875,Sep 875 Calls,110830,16:00:00,875,C,110916,,0,,0.2,,,715,0.004,0,0.038,-0.019,0.002,0.058,-1
,RUT 11J875,Oct 875 Calls,110830,16:00:00,875,C,111021,,0.42,0.2,1.05,0.452,100,240,1.375,0.048,12.543,-2.719,1.858,0.182,0.3
,RUT 11K875,Nov 875 Calls,110830,16:00:00,875,C,111118,0.245,1.67,1.3,2.65,0.186,,10,4.36,0.11,36.084,-5.991,7.837,0.231,-1
,RUT 11L875,Dec 875 Calls,110830,16:00:00,875,C,111216,0.244,3.84,2.85,4.6,-0.031,,801,7.023,0.129,64.281,-7.1,18.198,0.262,-1
,RUT 12C875,Mar12 875 Calls,110830,16:00:00,875,C,120316,0.251,11.45,10.4,12.5,0,,63,13.642,0.162,136.909,-8.641,62.122,0.317,-1
,RUT 12F875,Jun12 875 Calls,110830,16:00:00,875,C,120615,0.255,19.66,17.8,21.5,-0.001,,163,19.322,0.166,195.092,-8.661,116.186,0.345,-1
,RUT 11U875,Sep 875 Puts,110830,16:00:00,875,P,110916,,147.61,148.9,152.2,0.02,,1,-99.92,0.001,0.125,-0.256,-40.719,0.942,-1
,RUT 11V875,Oct 875 Puts,110830,16:00:00,875,P,111021,,149.03,149.7,154.6,0.021,,2,-98.174,0.062,12.573,-2.812,-122.706,0.818,-1
,RUT 11W875,Nov 875 Puts,110830,16:00:00,875,P,111118,,151.78,151.9,156.6,0.016,,,-94.109,0.125,43.979,-6.974,-181.59,0.769,-1
,RUT 11X875,Dec 875 Puts,110830,16:00:00,875,P,111216,,155.15,155.1,159.6,0.014,,12,-90.852,0.148,73.168,-8.83,-237.073,0.738,-1
,RUT 12O875,Mar12 875 Puts,110830,16:00:00,875,P,120316,0.282,167.38,165.7,170.4,0.004,,1,-83.839,0.158,150.782,-10.531,-404.609,0.683,-1
,RUT 12R875,Jun12 875 Puts,110830,16:00:00,875,P,120615,0.285,179.43,177.1,181.6,0,,,-78.715,0.152,209.481,-9.827,-563.045,0.655,-1
,RUT 11I880,Sep 880 Calls,110830,16:00:00,880,C,110916,,0,,0.15,,,1825,0.002,0,0.018,-0.009,0.001,0.052,-1
,RUT 11J880,Oct 880 Calls,110830,16:00:00,880,C,111021,,0.31,0.15,0.95,0.774,,437,1.071,0.038,10.245,-2.184,1.467,0.175,-1
,RUT 11K880,Nov 880 Calls,110830,16:00:00,880,C,111118,0.242,1.38,0.85,2.4,0.181,,,3.712,0.097,31.882,-5.227,6.721,0.224,-1
,RUT 11L880,Dec 880 Calls,110830,16:00:00,880,C,111216,0.242,3.36,2.4,4.2,-0.024,20,218,6.286,0.119,59.503,-6.54,16.436,0.256,2.78
,RUT 12C880,Mar12 880 Calls,110830,16:00:00,880,C,120316,0.248,10.59,9.5,11.7,-0.005,60,666,12.794,0.152,131.888,-8.227,58.723,0.312,9.3
,RUT 12F880,Jun12 880 Calls,110830,16:00:00,880,C,120615,0.252,18.54,16.7,20,-0.01,,42,18.48,0.162,190.572,-8.347,111.71,0.34,-1
,RUT 11U880,Sep 880 Puts,110830,16:00:00,880,P,110916,,152.61,153.9,157.2,0.019,,344,-99.927,0.001,0.065,-0.22,-40.955,0.948,-1
,RUT 11V880,Oct 880 Puts,110830,16:00:00,880,P,111021,,153.92,154.6,159.5,0.02,,53,-98.565,0.049,9.987,-2.203,-123.857,0.825,-1
,RUT 11W880,Nov 880 Puts,110830,16:00:00,880,P,111118,,156.4,156.8,161.6,0.018,,,-94.847,0.113,39.567,-6.189,-183.946,0.776,-1
,RUT 11X880,Dec 880 Puts,110830,16:00:00,880,P,111216,,159.56,159.6,164.4,0.015,,354,-91.686,0.137,68.332,-8.152,-240.459,0.744,-1
,RUT 12O880,Mar12 880 Puts,110830,16:00:00,880,P,120316,0.281,171.38,169.8,174.6,0.005,,2,-84.66,0.153,146.423,-10.229,-410.593,0.688,-1
,RUT 12R880,Jun12 880 Puts,110830,16:00:00,880,P,120615,0.284,183.23,181.1,185.6,0.001,,,-79.469,0.149,205.906,-9.625,-570.996,0.66,-1
,RUT 11I885,Sep 885 Calls,110830,16:00:00,885,C,110916,,0,0.05,0.2,,,943,0.001,0,0.008,-0.004,0,0.047,-1
,RUT 11L885,Dec 885 Calls,110830,16:00:00,885,C,111216,0.241,2.94,2.05,3.8,-0.003,,60,5.602,0.109,54.848,-6.086,14.784,0.25,-1
,RUT 12C885,Mar12 885 Calls,110830,16:00:00,885,C,120316,0.245,9.76,8.2,10.9,-0.022,,51,11.981,0.146,126.817,-7.779,55.412,0.307,-1
,RUT 11U885,Sep 885 Puts,110830,16:00:00,885,P,110916,,157.61,158.9,162.2,0.019,,20,-99.931,0,0.031,-0.202,-41.19,0.953,-1
,RUT 11X885,Dec 885 Puts,110830,16:00:00,885,P,111216,,164.03,164.2,168.6,0.014,,139,-92.469,0.127,63.563,-7.495,-243.746,0.75,-1
,RUT 12O885,Mar12 885 Puts,110830,16:00:00,885,P,120316,0.281,175.43,174.1,178.7,0.006,,11,-85.457,0.147,141.988,-9.961,-416.515,0.693,-1
,RUT 11I890,Sep 890 Calls,110830,16:00:00,890,C,110916,,0,,0.2,,24,3530,0,0,0.003,-0.002,0,0.043,-1
,RUT 11J890,Oct 890 Calls,110830,16:00:00,890,C,111021,,0.17,0.05,0.75,1.353,,59,0.623,0.024,6.557,-1.352,0.878,0.161,-1
,RUT 11K890,Nov 890 Calls,110830,16:00:00,890,C,111118,0.238,0.92,0.45,1.9,0.283,,,2.623,0.074,24.274,-4.134,4.822,0.211,-1
,RUT 11L890,Dec 890 Calls,110830,16:00:00,890,C,111216,0.24,2.55,1.75,3.4,0.012,,220,4.97,0.099,50.335,-5.569,13.241,0.244,-1
,RUT 12C890,Mar12 890 Calls,110830,16:00:00,890,C,120316,0.243,8.99,7.4,10.1,-0.036,10,73,11.197,0.139,121.71,-7.334,52.193,0.302,7
,RUT 12F890,Jun12 890 Calls,110830,16:00:00,890,C,120615,0.249,16.44,14.6,17.9,-0.012,,54,16.85,0.154,181.221,-7.831,102.934,0.332,-1
,RUT 11U890,Sep 890 Puts,110830,16:00:00,890,P,110916,,162.61,163.9,167.2,0.018,,61,-99.933,0,0.014,-0.194,-41.424,0.957,-1
,RUT 11V890,Oct 890 Puts,110830,16:00:00,890,P,111021,,163.77,164.5,169.4,0.019,,,-99.13,0.03,5.928,-1.286,-125.922,0.839,-1
,RUT 11W890,Nov 890 Puts,110830,16:00:00,890,P,111118,,165.78,166.2,170.7,0.016,,,-96.12,0.089,31.351,-4.768,-188.344,0.789,-1
,RUT 11X890,Dec 890 Puts,110830,16:00:00,890,P,111216,,168.55,168.8,173.6,0.016,,64,-93.201,0.118,58.882,-6.861,-246.933,0.756,-1
,RUT 12O890,Mar12 890 Puts,110830,16:00:00,890,P,120316,0.28,179.53,178.3,183,0.006,,,-86.229,0.141,137.488,-9.658,-422.373,0.698,-1
,RUT 12R890,Jun12 890 Puts,110830,16:00:00,890,P,120615,0.283,190.94,188.8,193.6,0.001,,,-80.933,0.142,198.476,-9.213,-586.784,0.668,-1
,RUT 11I895,Sep 895 Calls,110830,16:00:00,895,C,110916,,0,,0.2,,,259,0,0,0.001,-0.001,0,0.039,-1
,RUT 11L895,Dec 895 Calls,110830,16:00:00,895,C,111216,0.237,2.21,1.45,3.1,0.014,10,301,4.39,0.09,45.985,-5.038,11.807,0.238,1.5
,RUT 12C895,Mar12 895 Calls,110830,16:00:00,895,C,120316,0.243,8.26,7.1,9.4,-0.001,,22,10.445,0.133,116.582,-7.141,49.071,0.297,-1
,RUT 11U895,Sep 895 Puts,110830,16:00:00,895,P,110916,,167.61,168.9,172.2,0.018,,13,-99.933,0,0.006,-0.19,-41.657,0.961,-1
,RUT 11X895,Dec 895 Puts,110830,16:00:00,895,P,111216,,173.11,173.6,178.5,0.017,,2,-93.883,0.108,54.313,-6.252,-250.019,0.762,-1
,RUT 12O895,Mar12 895 Puts,110830,16:00:00,895,P,120316,,183.66,182.6,187.3,0.007,,,-86.975,0.136,132.935,-8.711,-428.162,0.703,-1
,RUT 11I900,Sep 900 Calls,110830,16:00:00,900,C,110916,,0,,0.1,,5,2470,0,0,0,0,0,0.035,-1
,RUT 11J900,Oct 900 Calls,110830,16:00:00,900,C,111021,,0.09,0.05,0.2,,109,125,0.341,0.014,3.949,-0.786,0.494,0.148,0.15
,RUT 11K900,Nov 900 Calls,110830,16:00:00,900,C,111118,,0.59,0.2,1.5,0.441,,,1.786,0.054,17.821,-2.426,3.336,0.199,-1
,RUT 11L900,Dec 900 Calls,110830,16:00:00,900,C,111216,0.24,1.9,1.5,2.75,0.116,43,7948,3.858,0.081,41.815,-4.877,10.48,0.232,2.05
,RUT 12C900,Mar12 900 Calls,110830,16:00:00,900,C,120316,0.24,7.58,6.1,8.8,-0.026,20,118,9.724,0.126,111.449,-6.635,46.047,0.292,5.9
,RUT 12F900,Jun12 900 Calls,110830,16:00:00,900,C,120615,0.246,14.51,12.6,16.1,-0.011,,274,15.295,0.145,171.516,-7.311,94.423,0.324,-1
,RUT 11U900,Sep 900 Puts,110830,16:00:00,900,P,110916,,172.61,173.9,177.2,0.017,,69,-99.934,0,0.002,-0.189,-41.89,0.965,-1
,RUT 11V900,Oct 900 Puts,110830,16:00:00,900,P,111021,,173.68,174.4,178.7,0.017,,,-99.469,0.016,3.207,-0.705,-127.737,0.852,-1
,RUT 11W900,Nov 900 Puts,110830,16:00:00,900,P,111118,,175.32,175.9,180.6,0.017,,,-97.141,0.068,24.085,-3.559,-192.337,0.801,-1
,RUT 11X900,Dec 900 Puts,110830,16:00:00,900,P,111216,,177.71,178.3,182.7,0.016,,328,-94.515,0.099,49.875,-5.67,-253.002,0.768,-1
,RUT 12O900,Mar12 900 Puts,110830,16:00:00,900,P,120316,,187.85,186.9,191.6,0.007,,13,-87.697,0.13,128.339,-8.338,-433.879,0.708,-1
,RUT 12R900,Jun12 900 Puts,110830,16:00:00,900,P,120615,0.282,198.8,197.1,201.6,0.003,,,-82.336,0.135,190.709,-8.825,-602.397,0.676,-1
,RUT 11I905,Sep 905 Calls,110830,16:00:00,905,C,110916,,0,,0.2,,,324,0,0,0,0,0,0.031,-1
,RUT 11L905,Dec 905 Calls,110830,16:00:00,905,C,111216,0.238,1.63,1.2,2.45,0.123,,97,3.375,0.073,37.838,-4.39,9.258,0.226,-1
,RUT 12C905,Mar12 905 Calls,110830,16:00:00,905,C,120316,0.239,6.94,5.5,8.4,-0.009,21,62,9.035,0.12,106.325,-6.38,43.125,0.288,5.4
,RUT 11U905,Sep 905 Puts,110830,16:00:00,905,P,110916,,177.61,178.9,182.2,0.017,,,-99.934,0,0.001,-0.19,-42.122,0.969,-1
,RUT 11X905,Dec 905 Puts,110830,16:00:00,905,P,111216,,182.36,183.1,187.6,0.016,,,-95.098,0.09,45.587,-5.117,-255.884,0.774,-1
,RUT 12O905,Mar12 905 Puts,110830,16:00:00,905,P,120316,,192.07,191.3,195.9,0.008,,,-88.392,0.125,123.712,-7.967,-439.522,0.712,-1
,RUT 11I910,Sep 910 Calls,110830,16:00:00,910,C,110916,,0,,0.2,,1,2801,0,0,0,0,0,0.028,-1
,RUT 11J910,Oct 910 Calls,110830,16:00:00,910,C,111021,,0.04,0.05,0.15,,9,82,0.174,0.008,2.223,-0.426,0.26,0.136,-1
,RUT 11K910,Nov 910 Calls,110830,16:00:00,910,C,111118,,0.36,0.05,1.2,0.75,,,1.168,0.038,12.566,-1.658,2.217,0.187,-1
,RUT 11L910,Dec 910 Calls,110830,16:00:00,910,C,111216,0.237,1.39,1,2.25,0.173,8,703,2.937,0.065,34.068,-4.037,8.138,0.221,1.63
,RUT 12C910,Mar12 910 Calls,110830,16:00:00,910,C,120316,0.237,6.34,5,7.6,-0.017,10,155,8.376,0.113,101.226,-5.992,40.308,0.283,4.9
,RUT 12F910,Jun12 910 Calls,110830,16:00:00,910,C,120615,0.244,12.74,11.1,14.4,0.001,,203,13.817,0.137,161.535,-6.852,86.211,0.315,-1
,RUT 11U910,Sep 910 Puts,110830,16:00:00,910,P,110916,,182.61,183.9,187.2,0.016,,10,-99.934,0,0,-0.191,-42.355,0.972,-1
,RUT 11V910,Oct 910 Puts,110830,16:00:00,910,P,111021,,183.64,184.3,188.7,0.016,,,-99.653,0.008,1.554,-0.372,-129.377,0.864,-1
,RUT 11W910,Nov 910 Puts,110830,16:00:00,910,P,111118,,184.99,185.9,190.6,0.018,,,-97.932,0.05,17.879,-2.566,-195.951,0.813,-1
,RUT 11X910,Dec 910 Puts,110830,16:00:00,910,P,111216,,187.04,187.8,192.6,0.017,,17,-95.634,0.081,41.468,-4.594,-258.664,0.779,-1
,RUT 12O910,Mar12 910 Puts,110830,16:00:00,910,P,120316,,196.34,195.7,200.4,0.009,,,-89.062,0.119,119.066,-7.599,-445.087,0.717,-1
,RUT 12R910,Jun12 910 Puts,110830,16:00:00,910,P,120615,0.281,206.81,205.2,210,0.004,,,-83.676,0.128,182.653,-8.432,-617.812,0.685,-1
,RUT 11I915,Sep 915 Calls,110830,16:00:00,915,C,110916,,0,,0.2,,10,288,0,0,0,0,0,0.025,-1
,RUT 11L915,Dec 915 Calls,110830,16:00:00,915,C,111216,0.233,1.18,0.65,2,0.127,,40,2.542,0.058,30.515,-3.472,7.118,0.215,-1
,RUT 12C915,Mar12 915 Calls,110830,16:00:00,915,C,120316,0.236,5.78,4.4,7.2,-0.007,20,184,7.75,0.107,96.166,-5.68,37.598,0.278,4.6
,RUT 11U915,Sep 915 Puts,110830,16:00:00,915,P,110916,,187.61,188.8,192.2,0.015,,1,-99.934,0,0,-0.191,-42.588,0.975,-1
,RUT 11X915,Dec 915 Puts,110830,16:00:00,915,P,111216,,191.76,192.7,197.3,0.017,,23,-96.123,0.073,37.532,-4.102,-261.344,0.785,-1
,RUT 12O915,Mar12 915 Puts,110830,16:00:00,915,P,120316,,200.65,200.1,204.7,0.009,,,-89.706,0.114,114.411,-7.235,-450.572,0.722,-1
,RUT 11I920,Sep 920 Calls,110830,16:00:00,920,C,110916,,0,,0.2,,2,2037,0,0,0,0,0,0.023,-1
,RUT 11J920,Oct 920 Calls,110830,16:00:00,920,C,111021,,0.02,,0.45,,,133,0.082,0.004,1.16,-0.214,0.127,0.125,-1
,RUT 11K920,Nov 920 Calls,110830,16:00:00,920,C,111118,,0.21,0.05,1,1.524,,,0.729,0.025,8.472,-1.082,1.408,0.175,-1
,RUT 11L920,Dec 920 Calls,110830,16:00:00,920,C,111216,0.231,1,0.5,1.8,0.15,,1923,2.189,0.051,27.185,-3.139,6.192,0.21,-1
,RUT 12C920,Mar12 920 Calls,110830,16:00:00,920,C,120316,0.235,5.26,4,6.7,0.008,31,71,7.154,0.101,91.16,-5.409,34.996,0.274,4.2
,RUT 12F920,Jun12 920 Calls,110830,16:00:00,920,C,120615,0.241,11.14,9.7,12.9,0.006,10,22,12.413,0.128,151.363,-6.366,78.331,0.307,9.5
,RUT 11U920,Sep 920 Puts,110830,16:00:00,920,P,110916,,192.61,193.8,197.2,0.015,,25,-99.934,0,0,-0.193,-42.821,0.977,-1
,RUT 11V920,Oct 920 Puts,110830,16:00:00,920,P,111021,,193.63,194.3,198.7,0.015,,,-99.742,0.003,0.662,-0.204,-130.907,0.875,-1
,RUT 11W920,Nov 920 Puts,110830,16:00:00,920,P,111118,,194.76,195.7,200.4,0.017,,,-98.523,0.036,12.776,-1.78,-199.228,0.825,-1
,RUT 11X920,Dec 920 Puts,110830,16:00:00,920,P,111216,,196.51,197.6,201.7,0.016,,20,-96.568,0.066,33.793,-3.643,-263.926,0.79,-1
,RUT 12O920,Mar12 920 Puts,110830,16:00:00,920,P,120316,,204.99,204.6,209.4,0.01,,1,-90.323,0.108,109.758,-6.875,-455.975,0.726,-1
,RUT 12R920,Jun12 920 Puts,110830,16:00:00,920,P,120615,0.28,214.97,213.6,218.4,0.005,,,-84.951,0.12,174.361,-8.038,-633.008,0.693,-1
,RUT 11I930,Sep 930 Calls,110830,16:00:00,930,C,110916,,0,,0.2,,12,1814,0,0,0,0,0,0.018,-1
,RUT 11J930,Oct 930 Calls,110830,16:00:00,930,C,111021,,0.01,,0.4,,,90,0.035,0.002,0.556,-0.099,0.057,0.114,-1
,RUT 11K930,Nov 930 Calls,110830,16:00:00,930,C,111118,,0.12,,0.8,,,,0.433,0.016,5.433,-0.672,0.851,0.165,-1
,RUT 11L930,Dec 930 Calls,110830,16:00:00,930,C,111216,,0.7,0.2,1.5,0.214,,295,1.594,0.039,21.214,-2.141,4.609,0.2,-1
,RUT 12C930,Mar12 930 Calls,110830,16:00:00,930,C,120316,0.236,4.33,3.7,5.8,0.083,10,12,6.055,0.089,81.365,-5.017,30.122,0.265,3.4
,RUT 12F930,Jun12 930 Calls,110830,16:00:00,930,C,120615,0.238,9.69,8.2,11.5,0.008,21,146,11.095,0.119,141.083,-5.858,70.812,0.3,8.2
,RUT 11U930,Sep 930 Puts,110830,16:00:00,930,P,110916,,202.61,203.8,207.2,0.014,,12,-99.934,0,0,-0.195,-43.286,0.982,-1
,RUT 11V930,Oct 930 Puts,110830,16:00:00,930,P,111021,,203.62,204.2,208.7,0.014,,,-99.779,0.001,0.242,-0.13,-132.377,0.886,-1
,RUT 11W930,Nov 930 Puts,110830,16:00:00,930,P,111118,,204.6,205.4,210.3,0.016,,,-98.949,0.024,8.751,-1.183,-202.215,0.835,-1
,RUT 11X930,Dec 930 Puts,110830,16:00:00,930,P,111216,,206.1,207.1,211.6,0.016,,46,-97.331,0.052,26.946,-2.82,-268.808,0.8,-1
,RUT 12O930,Mar12 930 Puts,110830,16:00:00,930,P,120316,,213.8,213.7,218.6,0.011,,16,-91.481,0.097,100.507,-6.173,-466.525,0.735,-1
,RUT 12R930,Jun12 930 Puts,110830,16:00:00,930,P,120615,0.278,223.27,222.1,226.9,0.006,,8,-86.161,0.113,165.884,-7.644,-647.965,0.7,-1
,RUT 11I940,Sep 940 Calls,110830,16:00:00,940,C,110916,,0,,0.2,,,1258,0,0,0,0,0,0.014,-1
,RUT 11J940,Oct 940 Calls,110830,16:00:00,940,C,111021,,0,,0.35,,,79,0.014,0.001,0.243,-0.041,0.023,0.104,-1
,RUT 11K940,Nov 940 Calls,110830,16:00:00,940,C,111118,,0.06,,0.7,,,,0.243,0.01,3.295,-0.393,0.486,0.154,-1
,RUT 11L940,Dec 940 Calls,110830,16:00:00,940,C,111216,,0.48,0.05,1.25,0.354,,177,1.133,0.029,16.163,-1.596,3.351,0.19,-1
,RUT 12C940,Mar12 940 Calls,110830,16:00:00,940,C,120316,0.23,3.53,2.45,5,0.042,10,113,5.076,0.077,71.943,-4.237,25.692,0.256,2.8
,RUT 12F940,Jun12 940 Calls,110830,16:00:00,940,C,120615,0.237,8.38,6.9,10.2,0.02,,210,9.863,0.11,130.782,-5.42,63.678,0.292,-1
,RUT 11U940,Sep 940 Puts,110830,16:00:00,940,P,110916,,212.61,213.8,217.2,0.014,,19,-99.934,0,0,-0.197,-43.751,0.986,-1
,RUT 11V940,Oct 940 Puts,110830,16:00:00,940,P,111021,,213.62,214.2,219.1,0.014,,,-99.793,0,0.073,-0.103,-133.817,0.896,-1
,RUT 11W940,Nov 940 Puts,110830,16:00:00,940,P,111118,,214.5,215.3,220.2,0.015,,,-99.241,0.016,5.718,-0.751,-204.964,0.846,-1
