Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F900,Jun12 900 Calls,110620,16:00:00,900,C,120615,0.233,31.99,30.6,33.4,0,,,29.01,0.19,273.178,-9.112,207.637,0.247,-1
,RUT 11S900,Jul 900 Puts,110620,16:00:00,900,P,110715,,112.31,110,114,-0.003,,4,-99.899,0.001,0.028,-0.192,-61.601,0.993,-1
,RUT 11T900,Aug 900 Puts,110620,16:00:00,900,P,110819,,113.81,111.9,116.3,0.003,,5,-97.361,0.115,17.736,-2.398,-144.898,0.945,-1
,RUT 11U900,Sep 900 Puts,110620,16:00:00,900,P,110916,0.194,116.55,114.6,119.2,0.003,,70,-92.298,0.194,56.077,-6.51,-202.748,0.908,-1
,RUT 11X900,Dec 900 Puts,110620,16:00:00,900,P,111216,0.22,129.28,127.1,131.2,-0.001,,328,-81.437,0.213,156.953,-9.195,-367.373,0.829,-1
,RUT 12O900,Mar12 900 Puts,110620,16:00:00,900,P,120316,0.238,142.51,140.4,144.5,0,,2,-74.996,0.195,226.181,-9.296,-519.853,0.784,-1
,RUT 12R900,Jun12 900 Puts,110620,16:00:00,900,P,120615,0.252,155.3,152.8,157.6,-0.001,,,-69.816,0.185,280.344,-8.822,-666.853,0.753,-1
,RUT 11G905,Jul 905 Calls,110620,16:00:00,905,C,110715,,0,0.05,0.1,,28,8499,0.025,0.003,0.232,-0.061,0.016,0.005,0.1
,RUT 11I905,Sep 905 Calls,110620,16:00:00,905,C,110916,0.188,2.09,1.7,2.55,0.014,6,150,6.184,0.164,50.979,-5.419,12.408,0.083,2.11
,RUT 11L905,Dec 905 Calls,110620,16:00:00,905,C,111216,0.211,10.89,10.1,11.6,-0.004,,38,16.301,0.215,146.296,-8.641,65.54,0.161,-1
,RUT 12C905,Mar12 905 Calls,110620,16:00:00,905,C,120316,0.224,21.22,19.5,22.6,-0.008,,,22.784,0.201,216.245,-9.131,132.443,0.207,-1
,RUT 11S905,Jul 905 Puts,110620,16:00:00,905,P,110715,,117.31,115,119,-0.003,,6,-99.902,0,0.007,-0.189,-61.945,0.995,-1
,RUT 11U905,Sep 905 Puts,110620,16:00:00,905,P,110916,,121.12,119.2,123.9,0.004,,,-93.362,0.174,49.843,-5.113,-205.942,0.917,-1
,RUT 11X905,Dec 905 Puts,110620,16:00:00,905,P,111216,0.219,133.22,131.1,135.2,-0.001,,,-82.555,0.206,151.352,-8.808,-373.998,0.839,-1
,RUT 12O905,Mar12 905 Puts,110620,16:00:00,905,P,120316,0.237,146.13,144.2,148.1,0,,,-75.972,0.191,221.953,-9.04,-528.643,0.793,-1
,RUT 11G910,Jul 910 Calls,110620,16:00:00,910,C,110715,,0,0.05,0.1,,115,7042,0.011,0.001,0.112,-0.028,0.007,0.004,0.05
,RUT 11H910,Aug 910 Calls,110620,16:00:00,910,C,110819,,0.34,0.1,0.85,0.382,60,2801,1.63,0.073,14.188,-1.934,2.255,0.042,0.47
,RUT 11I910,Sep 910 Calls,110620,16:00:00,910,C,110916,0.186,1.72,1.3,2.25,0.035,,1222,5.276,0.146,45.197,-4.838,10.638,0.075,-1
,RUT 11L910,Dec 910 Calls,110620,16:00:00,910,C,111216,0.208,9.92,8.7,10.7,-0.022,,469,15.168,0.206,140.19,-8.125,61.358,0.152,-1
,RUT 12C910,Mar12 910 Calls,110620,16:00:00,910,C,120316,0.223,19.93,18.6,21.1,-0.004,,,21.764,0.197,211.348,-8.891,127.096,0.198,-1
,RUT 12F910,Jun12 910 Calls,110620,16:00:00,910,C,120615,0.23,29.02,27.7,30.3,-0.001,,,27.143,0.186,265.245,-8.737,195.396,0.23,-1
,RUT 11S910,Jul 910 Puts,110620,16:00:00,910,P,110715,,122.31,120,124,-0.003,,3,-99.903,0,0.002,-0.189,-62.287,0.996,-1
,RUT 11T910,Aug 910 Puts,110620,16:00:00,910,P,110819,,123.57,121.6,126.2,0.003,,9,-98.49,0.07,10.322,-1.346,-147.921,0.958,-1
,RUT 11U910,Sep 910 Puts,110620,16:00:00,910,P,110916,,125.75,124.1,128.4,0.004,,10,-94.32,0.154,43.899,-4.426,-208.947,0.925,-1
,RUT 11X910,Dec 910 Puts,110620,16:00:00,910,P,111216,0.219,137.21,135.2,139.6,0.001,,16,-83.637,0.198,145.619,-8.539,-380.523,0.848,-1
,RUT 12O910,Mar12 910 Puts,110620,16:00:00,910,P,120316,0.236,149.81,147.8,151.8,0,,,-76.932,0.186,217.56,-8.78,-537.389,0.802,-1
,RUT 12R910,Jun12 910 Puts,110620,16:00:00,910,P,120615,0.25,162.26,161.3,163.3,0,,,-71.596,0.179,273.894,-8.507,-687.652,0.77,-1
,RUT 11G915,Jul 915 Calls,110620,16:00:00,915,C,110715,,0,,0.2,,41,1427,0.005,0.001,0.051,-0.012,0.003,0.003,0.05
,RUT 11I915,Sep 915 Calls,110620,16:00:00,915,C,110916,0.185,1.41,1.1,1.9,0.071,6,164,4.463,0.129,39.732,-4.296,9.045,0.068,1.62
,RUT 11L915,Dec 915 Calls,110620,16:00:00,915,C,111216,0.208,9.02,8.5,9.6,0.003,,10,14.077,0.197,133.984,-7.809,57.298,0.143,-1
,RUT 12C915,Mar12 915 Calls,110620,16:00:00,915,C,120316,0.221,18.7,17,20,-0.011,,,20.762,0.192,206.281,-8.584,121.809,0.19,-1
,RUT 11S915,Jul 915 Puts,110620,16:00:00,915,P,110715,,127.31,125,129.1,-0.002,,3,-99.903,0,0,-0.189,-62.629,0.997,-1
,RUT 11U915,Sep 915 Puts,110620,16:00:00,915,P,110916,,130.44,128.6,133.1,0.003,,,-95.175,0.136,38.291,-3.79,-211.766,0.932,-1
,RUT 11X915,Dec 915 Puts,110620,16:00:00,915,P,111216,0.216,141.27,139.3,143.4,0.001,,23,-84.682,0.189,139.778,-8.03,-386.943,0.857,-1
,RUT 12O915,Mar12 915 Puts,110620,16:00:00,915,P,120316,0.234,153.54,151.6,155.6,0,,,-77.874,0.182,213.012,-8.515,-546.083,0.81,-1
,RUT 11G920,Jul 920 Calls,110620,16:00:00,920,C,110715,,0,,0.2,,62,3298,0.002,0,0.021,-0.005,0.001,0.002,0.05
,RUT 11H920,Aug 920 Calls,110620,16:00:00,920,C,110819,,0.17,0.05,0.65,1.059,24,610,0.892,0.044,8.515,-1.117,1.246,0.031,0.35
,RUT 11I920,Sep 920 Calls,110620,16:00:00,920,C,110916,0.182,1.14,0.8,1.55,0.044,17,1214,3.743,0.112,34.617,-3.627,7.624,0.061,1.39
,RUT 11L920,Dec 920 Calls,110620,16:00:00,920,C,111216,0.206,8.18,7.5,9,0.009,,252,13.029,0.187,127.704,-7.416,53.367,0.135,-1
,RUT 12C920,Mar12 920 Calls,110620,16:00:00,920,C,120316,0.222,17.52,16.7,18.5,0.005,,1,19.781,0.188,201.057,-8.402,116.59,0.182,-1
,RUT 12F920,Jun12 920 Calls,110620,16:00:00,920,C,120615,0.228,26.23,24.9,27.6,0.001,,,25.314,0.181,256.607,-8.347,183.251,0.214,-1
,RUT 11S920,Jul 920 Puts,110620,16:00:00,920,P,110715,,132.31,130,134.1,-0.002,,2,-99.903,0,0,-0.19,-62.972,0.998,-1
,RUT 11T920,Aug 920 Puts,110620,16:00:00,920,P,110819,,133.45,131.3,135.8,0.001,,,-99.162,0.038,5.37,-0.683,-150.383,0.969,-1
,RUT 11U920,Sep 920 Puts,110620,16:00:00,920,P,110916,,135.17,133.3,137.9,0.003,,15,-95.931,0.118,33.061,-3.209,-214.404,0.939,-1
,RUT 11X920,Dec 920 Puts,110620,16:00:00,920,P,111216,0.215,145.38,143.5,147.5,0.001,10,,-85.689,0.181,133.851,-7.641,-393.249,0.865,146.2
,RUT 12O920,Mar12 920 Puts,110620,16:00:00,920,P,120316,0.233,157.32,155.5,159.4,0.001,,,-78.797,0.178,208.317,-8.279,-554.721,0.818,-1
,RUT 12R920,Jun12 920 Puts,110620,16:00:00,920,P,120615,0.248,169.4,168.5,170.5,0.001,,,-73.29,0.165,266.877,-8.18,-708.35,0.786,-1
,RUT 11G930,Jul 930 Calls,110620,16:00:00,930,C,110715,,0,,0.35,,10,2436,0,0,0.003,-0.001,0,0.001,-1
,RUT 11H930,Aug 930 Calls,110620,16:00:00,930,C,110819,,0.08,0.05,0.5,,1,131,0.449,0.025,4.7,-0.592,0.634,0.023,0.3
,RUT 11I930,Sep 930 Calls,110620,16:00:00,930,C,110916,0.181,0.73,0.45,1.25,0.164,2,1608,2.56,0.083,25.539,-2.832,5.267,0.049,0.91
,RUT 11L930,Dec 930 Calls,110620,16:00:00,930,C,111216,0.204,6.67,6.2,7.5,0.027,,204,11.069,0.168,115.036,-6.644,45.922,0.119,-1
,RUT 12C930,Mar12 930 Calls,110620,16:00:00,930,C,120316,0.219,15.32,14.5,16.4,0.008,,,17.884,0.178,190.188,-7.838,106.383,0.166,-1
,RUT 12F930,Jun12 930 Calls,110620,16:00:00,930,C,120615,0.226,23.62,22.3,25.2,0.006,,,23.528,0.176,247.314,-7.971,171.252,0.199,-1
,RUT 11S930,Jul 930 Puts,110620,16:00:00,930,P,110715,,142.31,139.9,144.1,-0.002,,,-99.903,0,0,-0.193,-63.656,0.999,-1
,RUT 11T930,Aug 930 Puts,110620,16:00:00,930,P,110819,,143.39,141.2,145.6,0,,,-99.516,0.018,2.445,-0.315,-152.458,0.977,-1
,RUT 11U930,Sep 930 Puts,110620,16:00:00,930,P,110916,,144.77,143.1,147.5,0.004,,12,-97.165,0.087,23.849,-2.216,-219.166,0.951,-1
,RUT 11X930,Dec 930 Puts,110620,16:00:00,930,P,111216,0.213,153.78,151.9,156.1,0.001,,46,-87.585,0.164,121.829,-6.873,-405.498,0.881,-1
,RUT 12O930,Mar12 930 Puts,110620,16:00:00,930,P,120316,0.231,165.02,163.3,167.2,0.001,,1,-80.586,0.169,198.527,-7.767,-571.804,0.834,-1
,RUT 12R930,Jun12 930 Puts,110620,16:00:00,930,P,120615,0.247,176.71,174.5,179.5,0.002,,,-74.896,0.16,259.328,-7.84,-728.923,0.801,-1
,RUT 11G940,Jul 940 Calls,110620,16:00:00,940,C,110715,,0,,0.35,,48,1548,0,0,0,0,0,0.001,0.05
,RUT 11H940,Aug 940 Calls,110620,16:00:00,940,C,110819,,0.03,0.1,0.55,,114,439,0.206,0.012,2.359,-0.285,0.293,0.017,0.15
,RUT 11I940,Sep 940 Calls,110620,16:00:00,940,C,110916,0.184,0.45,0.5,0.9,0.556,,745,1.68,0.059,18.083,-2.46,3.495,0.039,-1
,RUT 11L940,Dec 940 Calls,110620,16:00:00,940,C,111216,0.2,5.37,5,5.9,0.015,,108,9.296,0.148,102.404,-5.782,39.067,0.105,-1
,RUT 12C940,Mar12 940 Calls,110620,16:00:00,940,C,120316,0.216,13.33,12.5,14.4,0.009,,49,16.078,0.167,178.845,-7.269,96.525,0.152,-1
,RUT 12F940,Jun12 940 Calls,110620,16:00:00,940,C,120615,0.224,21.19,20,23.2,0.019,,,21.791,0.17,237.425,-7.614,159.447,0.185,-1
,RUT 11S940,Jul 940 Puts,110620,16:00:00,940,P,110715,,152.32,149.9,154.1,-0.002,,,-99.903,0,0,-0.195,-64.341,0.999,-1
,RUT 11T940,Aug 940 Puts,110620,16:00:00,940,P,110819,,153.37,151.2,155.5,0,,,-99.678,0.007,0.949,-0.139,-154.298,0.983,-1
,RUT 11U940,Sep 940 Puts,110620,16:00:00,940,P,110916,,154.5,152.5,157.4,0.003,,19,-98.068,0.06,16.396,-1.445,-223.313,0.961,-1
,RUT 11X940,Dec 940 Puts,110620,16:00:00,940,P,111216,0.211,162.38,160.6,164.8,0.002,,,-89.318,0.147,109.742,-6.122,-417.228,0.895,-1
,RUT 12O940,Mar12 940 Puts,110620,16:00:00,940,P,120316,0.23,172.91,171.3,175.2,0.002,,11,-82.292,0.159,188.277,-7.28,-588.594,0.848,-1
,RUT 12R940,Jun12 940 Puts,110620,16:00:00,940,P,120615,0.246,184.18,182.2,187.1,0.003,,,-76.455,0.154,251.287,-7.518,-749.34,0.815,-1
,RUT 11G950,Jul 950 Calls,110620,16:00:00,950,C,110715,,0,,0.35,,,1187,0,0,0,0,0,0,-1
,RUT 11H950,Aug 950 Calls,110620,16:00:00,950,C,110819,,0.01,0.1,0.8,,14,400,0.084,0.006,1.062,-0.123,0.122,0.012,0.1
,RUT 11I950,Sep 950 Calls,110620,16:00:00,950,C,110916,0.184,0.26,0.3,0.7,0.923,,881,1.055,0.04,12.237,-1.909,2.217,0.031,-1
,RUT 11L950,Dec 950 Calls,110620,16:00:00,950,C,111216,0.198,4.28,3.9,5.2,0.056,5,1986,7.725,0.129,90.013,-5.11,32.831,0.093,4
,RUT 12C950,Mar12 950 Calls,110620,16:00:00,950,C,120316,0.214,11.52,11.1,12.6,0.029,,337,14.369,0.156,167.142,-6.799,87.067,0.138,-1
,RUT 12F950,Jun12 950 Calls,110620,16:00:00,950,C,120615,0.221,18.94,17.7,20.7,0.014,,,20.106,0.166,227.004,-7.165,147.883,0.172,-1
,RUT 11S950,Jul 950 Puts,110620,16:00:00,950,P,110715,,162.32,159.9,164.1,-0.002,,,-99.903,0,0,-0.197,-65.025,1,-1
,RUT 11T950,Aug 950 Puts,110620,16:00:00,950,P,110819,,163.36,161.1,165.4,-0.001,,,-99.741,0.002,0.304,-0.068,-156.017,0.988,-1
,RUT 11U950,Sep 950 Puts,110620,16:00:00,950,P,110916,,164.33,162.3,167,0.002,,62,-98.697,0.04,10.681,-0.876,-226.942,0.969,-1
,RUT 11X950,Dec 950 Puts,110620,16:00:00,950,P,111216,0.211,171.19,169.6,174,0.004,,8,-90.886,0.13,97.775,-5.591,-428.406,0.907,-1
,RUT 12O950,Mar12 950 Puts,110620,16:00:00,950,P,120316,0.228,180.99,179.5,183.8,0.004,,1,-83.911,0.15,177.656,-6.824,-605.051,0.862,-1
,RUT 12R950,Jun12 950 Puts,110620,16:00:00,950,P,120615,0.244,191.8,189.8,194.8,0.003,,,-77.963,0.149,242.802,-7.133,-769.568,0.828,-1
,RUT 11S960,Jul 960 Puts,110620,16:00:00,960,P,110715,,172.32,169.9,174.1,-0.002,,,-99.903,0,0,-0.199,-65.71,1,-1
,RUT 11T960,Aug 960 Puts,110620,16:00:00,960,P,110819,,173.36,171.1,175.4,-0.001,,,-99.761,0.001,0.077,-0.045,-157.684,0.991,-1
,RUT 11U960,Sep 960 Puts,110620,16:00:00,960,P,110916,,174.23,172.2,176.9,0.002,,,-99.111,0.025,6.552,-0.481,-230.16,0.975,-1
,RUT 11X960,Dec 960 Puts,110620,16:00:00,960,P,111216,,180.17,178.6,182.8,0.003,,,-92.288,0.114,86.109,-4.333,-439.012,0.919,-1
,RUT 11S970,Jul 970 Puts,110620,16:00:00,970,P,110715,,182.32,179.9,184.1,-0.002,,,-99.903,0,0,-0.201,-66.394,1,-1
,RUT 11T970,Aug 970 Puts,110620,16:00:00,970,P,110819,,183.36,181.1,185.3,-0.001,,,-99.766,0,0.015,-0.039,-159.332,0.994,-1
,RUT 11U970,Sep 970 Puts,110620,16:00:00,970,P,110916,,184.17,182,186.9,0.002,,,-99.367,0.014,3.756,-0.224,-233.074,0.981,-1
,RUT 11X970,Dec 970 Puts,110620,16:00:00,970,P,111216,,189.31,187.9,192.1,0.004,,,-93.527,0.099,74.911,-3.626,-449.034,0.929,-1
,RUT 12O975,Mar12 975 Puts,110620,16:00:00,975,P,120316,0.225,201.91,200.9,204.8,0.005,,,-87.56,0.125,150.118,-5.642,-644.511,0.891,-1
