Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1330,Mar 1330 Puts,110112,16:00:00,1330,P,110318,0.131,59.42,58.4,60.3,-0.001,,,-72.357,0.497,175.927,-17.52,-178.979,0.856,-1
,SPX 11P1330,Apr 1330 Puts,110112,16:00:00,1330,P,110415,0.144,68.19,66.2,69.9,-0.002,,,-66.774,0.41,228.555,-17.329,-241.295,0.821,-1
,SPX 11A1335,Jan 1335 Calls,110112,16:00:00,1335,C,110121,0.141,0.5,0.25,0.8,0.04,176,4202,1.465,0.14,18.761,-14.036,1.363,0.002,0.5
,SPX 11B1335,Feb 1335 Calls,110112,16:00:00,1335,C,110218,0.126,4.48,3.7,5.3,0.002,6443,5095,15.221,0.486,102.56,-17.377,21.291,0.067,4.3
,SPX 11M1335,Jan 1335 Puts,110112,16:00:00,1335,P,110121,,49.78,48.3,50.1,-0.009,8,15,-99.426,0.08,3.137,-1.544,-32.73,0.998,51.9
,SPX 11N1335,Feb 1335 Puts,110112,16:00:00,1335,P,110218,0.114,54.83,54.1,56,0.004,,,-84.597,0.564,90.308,-14.197,-117.626,0.933,-1
,SPX 11A1340,Jan 1340 Calls,110112,16:00:00,1340,C,110121,0.14,0.41,0.2,0.45,-0.22,121,4718,0.964,0.045,15.823,-9.719,1.105,0.001,0.3
,SPX 11B1340,Feb 1340 Calls,110112,16:00:00,1340,C,110218,0.12,3.63,2.8,3.7,-0.105,7177,4193,12.695,0.429,92.238,-14.336,18.133,0.051,3.15
,SPX 11C1340,Mar 1340 Calls,110112,16:00:00,1340,C,110318,0.135,9.44,8.3,10.3,-0.015,,4401,21.234,0.429,163.46,-16.99,50.283,0.101,-1
,SPX 11D1340,Apr 1340 Calls,110112,16:00:00,1340,C,110415,0.148,15.99,14,17.9,-0.003,,,27.422,0.385,217.986,-17.44,87.66,0.136,-1
,SPX 11M1340,Jan 1340 Puts,110112,16:00:00,1340,P,110121,,54.76,53.2,55,-0.011,1,6,-99.749,0.035,1.341,-0.73,-32.955,0.999,55
,SPX 11N1340,Feb 1340 Puts,110112,16:00:00,1340,P,110218,0.111,59.02,58.2,60.1,0.002,,,-87.58,0.501,77.235,-11.622,-121.663,0.949,-1
,SPX 11O1340,Mar 1340 Puts,110112,16:00:00,1340,P,110318,0.127,66.52,65.6,67.5,0,,1,-77.501,0.461,156.625,-15.106,-191.629,0.899,-1
,SPX 11P1340,Apr 1340 Puts,110112,16:00:00,1340,P,110415,0.141,74.67,72.8,76.5,0,,,-71.006,0.398,213.968,-15.796,-256.418,0.864,-1
,SPX 11A1345,Jan 1345 Calls,110112,16:00:00,1345,C,110121,0.149,0.34,0.2,0.4,-0.118,35,4494,0.717,0.032,13.438,-9.349,0.905,0,0.3
,SPX 11B1345,Feb 1345 Calls,110112,16:00:00,1345,C,110218,0.124,2.91,2.2,3.8,0.027,38,1763,10.457,0.372,81.969,-13.808,15.282,0.037,2.85
,SPX 11C1345,Mar 1345 Calls,110112,16:00:00,1345,C,110318,0.134,8.23,7.1,9.1,-0.016,,,19.001,0.402,154.379,-15.854,45.579,0.083,-1
,SPX 11M1345,Jan 1345 Puts,110112,16:00:00,1345,P,110121,,59.76,58.1,60,-0.012,,,-99.883,0.013,0.498,-0.381,-33.12,1,-1
,SPX 11N1345,Feb 1345 Puts,110112,16:00:00,1345,P,110218,0.109,63.37,62.6,64.5,0.003,,2,-90.236,0.434,64.288,-9.82,-125.295,0.963,-1
,SPX 11O1345,Mar 1345 Puts,110112,16:00:00,1345,P,110318,0.126,70.28,69.4,71.3,0.001,,,-79.948,0.438,145.888,-13.899,-197.695,0.917,-1
,SPX 11A1350,Jan 1350 Calls,110112,16:00:00,1350,C,110121,0.159,0.28,0.25,0.35,0.071,734,36538,0.537,0.023,11.473,-9.501,0.749,0,0.3
,SPX 11B1350,Feb 1350 Calls,110112,16:00:00,1350,C,110218,0.121,2.31,2,2.4,-0.048,358,24915,8.506,0.317,71.977,-11.354,12.745,0.027,2.2
,SPX 11C1350,Mar 1350 Calls,110112,16:00:00,1350,C,110318,0.133,7.13,6,8,-0.021,1716,26533,16.895,0.374,144.917,-14.706,41.09,0.068,6.6
,SPX 11D1350,Apr 1350 Calls,110112,16:00:00,1350,C,110415,0.141,13,11.1,13.4,-0.058,707,2146,23.503,0.359,202.746,-15.213,76.253,0.101,12.3
,SPX 11F1350,Jun 1350 Calls,110112,16:00:00,1350,C,110617,0.161,26.33,24,28,-0.013,545,50119,30.07,0.278,297.265,-15.653,162.042,0.151,26
,SPX 11I1350,Sep 1350 Calls,110112,16:00:00,1350,C,110916,0.175,42.86,40.6,44.6,-0.006,,4182,35.308,0.217,393.557,-14.521,287.868,0.194,-1
,SPX 11L1350,Dec 1350 Calls,110112,16:00:00,1350,C,111216,0.181,56.4,54.3,58.2,-0.003,601,21749,39.743,0.183,468.416,-13.407,412.949,0.224,56
,SPX 11M1350,Jan 1350 Puts,110112,16:00:00,1350,P,110121,,64.75,63,64.9,-0.01,4,121,-99.931,0.004,0.158,-0.253,-33.259,1,67.1
,SPX 11N1350,Feb 1350 Puts,110112,16:00:00,1350,P,110218,0.106,67.86,67,68.9,0.001,,2065,-92.537,0.365,51.902,-7.546,-128.49,0.973,-1
,SPX 11O1350,Mar 1350 Puts,110112,16:00:00,1350,P,110318,0.125,74.18,73.3,75.2,0.004,1,5026,-82.288,0.413,134.6,-12.885,-203.537,0.932,78.9
,SPX 11P1350,Apr 1350 Puts,110112,16:00:00,1350,P,110415,0.138,81.61,79.8,83.4,0.001,2006,7,-75.137,0.379,196.63,-14.13,-271.264,0.899,83.4
,SPX 11R1350,Jun 1350 Puts,110112,16:00:00,1350,P,110617,0.158,98.45,96.4,100.1,-0.002,,271,-68.341,0.282,295.053,-14.103,-416.177,0.849,-1
,SPX 11U1350,Sep 1350 Puts,110112,16:00:00,1350,P,110916,0.175,120.7,117.4,122.2,-0.007,,2200,-63.729,0.214,394.468,-12.698,-620.046,0.806,-1
,SPX 11X1350,Dec 1350 Puts,110112,16:00:00,1350,P,111216,0.187,138.62,135.5,140.3,-0.005,,1256,-58.903,0.178,470.411,-11.238,-822.931,0.776,-1
,SPX 11A1355,Jan 1355 Calls,110112,16:00:00,1355,C,110121,0.162,0.24,0.15,0.3,-0.042,51,6087,0.404,0.017,9.849,-7.698,0.625,0,0.25
,SPX 11B1355,Feb 1355 Calls,110112,16:00:00,1355,C,110218,0.123,1.82,1.4,2.45,0.055,1474,509,6.831,0.266,62.459,-10.452,10.521,0.02,1.8
,SPX 11C1355,Mar 1355 Calls,110112,16:00:00,1355,C,110318,0.131,6.15,5,7,-0.024,13,,14.926,0.345,135.191,-13.558,36.838,0.055,5.95
,SPX 11M1355,Jan 1355 Puts,110112,16:00:00,1355,P,110121,,69.75,68,69.9,-0.011,,10,-99.946,0.001,0.042,-0.215,-33.387,1,-1
,SPX 11N1355,Feb 1355 Puts,110112,16:00:00,1355,P,110218,0.101,72.48,71.5,73.4,0,,,-94.469,0.297,40.481,-5.328,-131.237,0.98,-1
,SPX 11O1355,Mar 1355 Puts,110112,16:00:00,1355,P,110318,0.122,78.2,77.3,79.2,0.001,,,-84.504,0.385,122.917,-11.25,-209.118,0.945,-1
,SPX 11A1360,Jan 1360 Calls,110112,16:00:00,1360,C,110121,0.171,0.2,0.15,0.3,0.15,41,3243,0.305,0.012,8.501,-7.802,0.525,0,0.25
,SPX 11B1360,Feb 1360 Calls,110112,16:00:00,1360,C,110218,0.123,1.42,1.05,2.1,0.106,221,2033,5.418,0.219,53.572,-9.143,8.597,0.014,1.55
,SPX 11C1360,Mar 1360 Calls,110112,16:00:00,1360,C,110318,0.13,5.28,4.3,5.9,-0.034,200,627,13.099,0.315,125.323,-12.318,32.839,0.044,5
,SPX 11D1360,Apr 1360 Calls,110112,16:00:00,1360,C,110415,0.143,10.43,9.5,11.5,0.007,2,,19.831,0.329,185.686,-14.342,65.391,0.073,10.4
,SPX 11M1360,Jan 1360 Puts,110112,16:00:00,1360,P,110121,,74.75,73,74.8,-0.011,,602,-99.95,0,0.009,-0.205,-33.511,1,-1
,SPX 11N1360,Feb 1360 Puts,110112,16:00:00,1360,P,110218,0.096,77.2,76.2,78,-0.001,2,,-96.035,0.233,30.364,-3.413,-133.546,0.986,77.5
,SPX 11O1360,Mar 1360 Puts,110112,16:00:00,1360,P,110318,0.12,82.34,81.5,83.4,0.001,,2,-86.581,0.355,111.01,-10.048,-214.405,0.956,-1
,SPX 11P1360,Apr 1360 Puts,110112,16:00:00,1360,P,110415,0.134,88.99,87.2,90.9,0.001,,,-79.092,0.354,176.942,-12.287,-285.605,0.927,-1
,SPX 11A1365,Jan 1365 Calls,110112,16:00:00,1365,C,110121,0.175,0.17,0.1,0.25,0.059,202,11849,0.231,0.009,7.378,-6.487,0.445,0,0.2
,SPX 11B1365,Feb 1365 Calls,110112,16:00:00,1365,C,110218,0.12,1.1,0.7,1.55,0.027,55,1837,4.243,0.178,45.433,-7.281,6.958,0.01,1.15
,SPX 11C1365,Mar 1365 Calls,110112,16:00:00,1365,C,110318,0.129,4.51,3.6,5.2,-0.029,85,,11.418,0.286,115.434,-11.31,29.107,0.035,4
,SPX 11F1365,Jun 1365 Calls,110112,16:00:00,1365,C,110617,0.157,21.34,18.9,22.9,-0.022,12,,25.852,0.262,278.881,-14.244,141.527,0.108,20.55
,SPX 11M1365,Jan 1365 Puts,110112,16:00:00,1365,P,110121,,79.75,77.9,79.8,-0.011,,4,-99.951,0,0.002,-0.204,-33.634,1,-1
,SPX 11N1365,Feb 1365 Puts,110112,16:00:00,1365,P,110218,0.078,82,80.8,82.7,-0.003,,,-97.255,0.174,21.789,-0.729,-135.445,0.99,-1
,SPX 11O1365,Mar 1365 Puts,110112,16:00:00,1365,P,110318,0.117,86.61,85.6,87.5,-0.001,,,-88.506,0.323,99.063,-8.477,-219.369,0.965,-1
,SPX 11R1365,Jun 1365 Puts,110112,16:00:00,1365,P,110617,0.153,108.36,105.9,110.6,-0.001,,,-72.669,0.269,275.224,-12.651,-444.012,0.892,-1
,SPX 11A1370,Jan 1370 Calls,110112,16:00:00,1370,C,110121,0.186,0.15,0.15,0.25,,204,3052,0.175,0.007,6.438,-7.1,0.38,0,0.2
,SPX 11B1370,Feb 1370 Calls,110112,16:00:00,1370,C,110218,0.123,0.85,0.45,1.55,0.176,89,1005,3.282,0.142,38.113,-6.785,5.579,0.007,1.05
,SPX 11C1370,Mar 1370 Calls,110112,16:00:00,1370,C,110318,0.127,3.83,2.85,4.4,-0.052,51,3185,9.885,0.257,105.64,-10.03,25.651,0.028,3.7
,SPX 11M1370,Jan 1370 Puts,110112,16:00:00,1370,P,110121,,84.75,82.9,84.8,-0.011,,,-99.951,0,0,-0.205,-33.758,1,-1
,SPX 11N1370,Feb 1370 Puts,110112,16:00:00,1370,P,110218,,86.87,85.6,87.4,-0.004,,,-98.164,0.125,14.869,-1.723,-136.977,0.993,-1
,SPX 11O1370,Mar 1370 Puts,110112,16:00:00,1370,P,110318,0.116,90.97,90.1,92,0.001,,6,-90.267,0.29,87.266,-7.56,-223.988,0.972,-1
,SPX 11A1375,Jan 1375 Calls,110112,16:00:00,1375,C,110121,,0.13,0.1,0.2,,59,4862,0.133,0.005,5.647,-5.016,0.327,0,0.15
,SPX 11B1375,Feb 1375 Calls,110112,16:00:00,1375,C,110218,0.122,0.65,0.7,0.85,0.185,86,22929,2.509,0.111,31.643,-5.556,4.434,0.004,0.75
,SPX 11C1375,Mar 1375 Calls,110112,16:00:00,1375,C,110318,0.129,3.24,2.5,4.1,0.019,1001,14213,8.499,0.229,96.051,-9.497,22.475,0.022,3.2
,SPX 11D1375,Apr 1375 Calls,110112,16:00:00,1375,C,110415,0.137,7.29,6.5,7.6,-0.034,26,1631,14.893,0.277,157.799,-11.495,50.467,0.043,6.75
,SPX 11F1375,Jun 1375 Calls,110112,16:00:00,1375,C,110617,0.155,18.38,16.1,20.1,-0.015,4,21942,23.154,0.25,264.758,-13.349,128.172,0.085,18
,SPX 11I1375,Sep 1375 Calls,110112,16:00:00,1375,C,110916,0.169,33.46,31.3,35.3,-0.005,1000,2188,29.902,0.208,370.699,-13.195,247.908,0.129,33
,SPX 11L1375,Dec 1375 Calls,110112,16:00:00,1375,C,111216,0.176,46.27,44.2,48.2,-0.002,,7317,35.166,0.182,450.697,-12.524,368.747,0.161,-1
,SPX 11M1375,Jan 1375 Puts,110112,16:00:00,1375,P,110121,,89.75,87.9,89.7,-0.011,,12,-99.951,0,0,-0.205,-33.881,1,-1
,SPX 11N1375,Feb 1375 Puts,110112,16:00:00,1375,P,110218,,91.79,90.4,92.2,-0.004,1,5,-98.806,0.084,9.582,-1.048,-138.201,0.996,93.45
,SPX 11O1375,Mar 1375 Puts,110112,16:00:00,1375,P,110318,0.113,95.44,94.5,96.4,0,,85,-91.853,0.257,75.803,-6.224,-228.246,0.978,-1
,SPX 11P1375,Apr 1375 Puts,110112,16:00:00,1375,P,110415,0.129,100.85,99.2,102.8,0.001,,500,-84.541,0.305,144.305,-9.552,-305.676,0.957,-1
,SPX 11R1375,Jun 1375 Puts,110112,16:00:00,1375,P,110617,0.151,115.35,113,117.7,0,,400,-75.469,0.258,259.875,-11.68,-462.295,0.915,-1
,SPX 11U1375,Sep 1375 Puts,110112,16:00:00,1375,P,110916,0.171,136.27,133.1,137.8,-0.006,,158,-69.021,0.204,372.564,-11.424,-675.93,0.871,-1
,SPX 11X1375,Dec 1375 Puts,110112,16:00:00,1375,P,111216,0.182,153.4,150.4,155.1,-0.004,,101,-63.3,0.175,454.582,-10.326,-887.665,0.839,-1
,SPX 11A1380,Jan 1380 Calls,110112,16:00:00,1380,C,110121,,0.11,0.05,0.15,,172,11830,0.101,0.004,4.978,-4.518,0.283,0,0.15
,SPX 11B1380,Feb 1380 Calls,110112,16:00:00,1380,C,110218,,0.49,0.15,0.75,-0.061,1,2124,1.895,0.086,26.017,-3.99,3.495,0.003,0.6
,SPX 11C1380,Mar 1380 Calls,110112,16:00:00,1380,C,110318,0.128,2.72,2.2,3.4,0.029,30,3392,7.256,0.202,86.767,-8.604,19.579,0.017,2.7
,SPX 11D1380,Apr 1380 Calls,110112,16:00:00,1380,C,110415,0.138,6.42,5.5,7.5,0.012,1,,13.417,0.258,148.18,-11.02,45.923,0.036,6.6
,SPX 11M1380,Jan 1380 Puts,110112,16:00:00,1380,P,110121,,94.75,92.8,94.7,-0.011,,75,-99.951,0,0,-0.206,-34.004,1,-1
,SPX 11N1380,Feb 1380 Puts,110112,16:00:00,1380,P,110218,,96.74,95.3,97.1,-0.006,,,-99.234,0.053,5.784,-0.586,-139.18,0.997,-1
,SPX 11O1380,Mar 1380 Puts,110112,16:00:00,1380,P,110318,0.111,100,99.1,100.9,0,,1,-93.268,0.225,64.85,-5.166,-232.137,0.983,-1
,SPX 11P1380,Apr 1380 Puts,110112,16:00:00,1380,P,110415,0.126,105.01,102.7,107.3,0,,,-86.195,0.287,132.976,-8.454,-311.878,0.964,-1
,SPX 11B1385,Feb 1385 Calls,110112,16:00:00,1385,C,110218,0.122,0.37,0.35,0.6,0.297,,7524,1.416,0.066,21.2,-3.986,2.735,0.002,-1
,SPX 11C1385,Mar 1385 Calls,110112,16:00:00,1385,C,110318,0.125,2.27,1.6,2.75,-0.044,10,,6.151,0.176,77.873,-7.201,16.958,0.013,2.15
,SPX 11N1385,Feb 1385 Puts,110112,16:00:00,1385,P,110218,,101.71,100,102,-0.006,10,,-99.5,0.031,3.24,-0.292,-139.977,0.998,102.15
,SPX 11O1385,Mar 1385 Puts,110112,16:00:00,1385,P,110318,0.103,104.64,103.3,105.3,-0.003,,,-94.511,0.193,54.571,-3.208,-235.659,0.987,-1
,SPX 11A1390,Jan 1390 Calls,110112,16:00:00,1390,C,110121,,0.09,0.05,0.15,,186,4301,0.056,0.002,3.924,-3.713,0.215,0,0.1
,SPX 11B1390,Feb 1390 Calls,110112,16:00:00,1390,C,110218,,0.28,0.05,1,0.893,,51,1.047,0.049,17.134,-2.585,2.126,0.001,-1
,SPX 11C1390,Mar 1390 Calls,110112,16:00:00,1390,C,110318,0.127,1.89,1.45,2.6,0.069,27,30,5.178,0.153,69.442,-6.97,14.604,0.01,2
,SPX 11M1390,Jan 1390 Puts,110112,16:00:00,1390,P,110121,,104.75,102.7,104.7,-0.01,2,3,-99.951,0,0,-0.208,-34.251,1,104.7
,SPX 11N1390,Feb 1390 Puts,110112,16:00:00,1390,P,110218,,106.7,104.9,106.9,-0.007,20,20,-99.653,0.017,1.665,-0.119,-140.648,0.999,107.15
,SPX 11O1390,Mar 1390 Puts,110112,16:00:00,1390,P,110318,0.102,109.34,108.1,110.1,-0.002,,,-95.584,0.164,45.104,-2.578,-238.818,0.99,-1
,SPX 11B1395,Feb 1395 Calls,110112,16:00:00,1395,C,110218,,0.21,0.05,1,1.476,30,8,0.777,0.032,13.741,-2.058,1.642,0.001,0.45
,SPX 11C1395,Mar 1395 Calls,110112,16:00:00,1395,C,110318,0.123,1.57,0.95,2.05,-0.045,,,4.328,0.131,61.531,-5.638,12.507,0.008,-1
,SPX 11N1395,Feb 1395 Puts,110112,16:00:00,1395,P,110218,,111.69,109.8,111.8,-0.008,,20,-99.734,0.008,0.775,-0.027,-141.24,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110112,16:00:00,1395,P,110318,0.085,114.11,112.6,114.6,-0.004,,,-96.495,0.136,36.56,-0.549,-241.629,0.992,-1
,SPX 11A1400,Jan 1400 Calls,110112,16:00:00,1400,C,110121,,0.07,0.05,0.1,,266,11342,0.03,0.001,3.149,-3.1,0.168,0,0.05
,SPX 11B1400,Feb 1400 Calls,110112,16:00:00,1400,C,110218,,0.15,0.05,0.5,,2003,14621,0.581,0.024,10.909,-1.621,1.257,0,0.45
,SPX 11C1400,Mar 1400 Calls,110112,16:00:00,1400,C,110318,0.128,1.29,1.1,2,0.202,214,37934,3.592,0.112,54.18,-5.807,10.651,0.006,1.45
,SPX 11D1400,Apr 1400 Calls,110112,16:00:00,1400,C,110415,0.134,3.72,3.1,4.7,0.048,1,3169,8.431,0.186,110.066,-8.066,30.184,0.016,4
,SPX 11F1400,Jun 1400 Calls,110112,16:00:00,1400,C,110617,0.15,12.24,10.3,14.1,-0.004,3298,26078,16.95,0.211,224.279,-10.961,96.699,0.044,12
,SPX 11I1400,Sep 1400 Calls,110112,16:00:00,1400,C,110916,0.164,25.46,23.5,27.5,0.002,502,36343,24.695,0.194,340.318,-11.736,208.303,0.081,25.5
,SPX 11L1400,Dec 1400 Calls,110112,16:00:00,1400,C,111216,0.171,37.32,35.4,39.4,0,14700,61649,30.624,0.177,426.355,-11.468,323.908,0.112,36
,SPX 11M1400,Jan 1400 Puts,110112,16:00:00,1400,P,110121,,114.75,112.6,114.6,-0.009,4,24,-99.951,0,0,-0.209,-34.497,1,116.3
,SPX 11N1400,Feb 1400 Puts,110112,16:00:00,1400,P,110218,,116.69,114.7,116.7,-0.008,,20,-99.773,0.004,0.322,0.017,-141.787,1,-1
,SPX 11O1400,Mar 1400 Puts,110112,16:00:00,1400,P,110318,0.094,118.93,117.5,119.5,-0.002,10,15212,-97.253,0.11,29.013,-1.041,-244.112,0.994,122.2
,SPX 11P1400,Apr 1400 Puts,110112,16:00:00,1400,P,110415,0.118,122.48,120.1,124.7,-0.001,,,-91.815,0.206,88.325,-4.888,-333.715,0.984,-1
,SPX 11R1400,Jun 1400 Puts,110112,16:00:00,1400,P,110617,0.145,134.14,132,136.6,0.003,1,1729,-82.001,0.222,215.463,-9.155,-506.12,0.956,138.1
,SPX 11U1400,Sep 1400 Puts,110112,16:00:00,1400,P,110916,0.166,153.23,150.2,154.8,-0.005,,501,-74.093,0.189,343.547,-9.922,-731.38,0.919,-1
,SPX 11X1400,Dec 1400 Puts,110112,16:00:00,1400,P,111216,0.178,169.29,166.5,171.2,-0.003,,8328,-67.63,0.169,432.851,-9.331,-952.872,0.888,-1
,SPX 11A1410,Jan 1410 Calls,110112,16:00:00,1410,C,110121,,0.06,0.05,0.1,,377,1456,0.014,0.001,2.569,-2.626,0.134,0,0.05
,SPX 11B1410,Feb 1410 Calls,110112,16:00:00,1410,C,110218,,0.08,0.05,1,,,22,0.315,0.013,6.661,-0.974,0.715,0,-1
,SPX 11C1410,Mar 1410 Calls,110112,16:00:00,1410,C,110318,,0.87,0.3,1.35,-0.046,,,2.422,0.079,41.248,-3.799,7.603,0.003,-1
,SPX 11M1410,Jan 1410 Puts,110112,16:00:00,1410,P,110121,,124.75,122.6,124.6,-0.009,,,-99.951,0,0,-0.21,-34.743,1,-1
,SPX 11N1410,Feb 1410 Puts,110112,16:00:00,1410,P,110218,,126.69,124.7,126.7,-0.008,,,-99.795,0,0.037,0.043,-142.822,1,-1
,SPX 11O1410,Mar 1410 Puts,110112,16:00:00,1410,P,110318,,128.69,126.9,128.9,-0.006,,,-98.36,0.068,17.014,-0.943,-248.212,0.997,-1
,SPX 11A1420,Jan 1420 Calls,110112,16:00:00,1420,C,110121,,0.05,,0.05,,102,2955,0.004,0.001,2.127,-2.253,0.108,0,-1
,SPX 11B1420,Feb 1420 Calls,110112,16:00:00,1420,C,110218,,0.04,0.05,1,,,31,0.163,0.007,3.899,-0.561,0.391,0,-1
,SPX 11C1420,Mar 1420 Calls,110112,16:00:00,1420,C,110318,,0.57,0.05,1.05,-0.035,,,1.589,0.054,30.684,-2.785,5.319,0.002,-1
,SPX 11D1420,Apr 1420 Calls,110112,16:00:00,1420,C,110415,0.13,2.01,1.5,2.75,0.06,,,4.89,0.121,75.715,-5.402,18.48,0.006,-1
,SPX 11M1420,Jan 1420 Puts,110112,16:00:00,1420,P,110121,,134.75,132.6,134.6,-0.009,,2,-99.951,0,0,-0.212,-34.99,1,-1
,SPX 11N1420,Feb 1420 Puts,110112,16:00:00,1420,P,110218,,136.69,134.6,136.6,-0.008,,,-99.797,0,0.002,0.046,-143.838,1,-1
,SPX 11O1420,Mar 1420 Puts,110112,16:00:00,1420,P,110318,,138.57,136.6,138.6,-0.007,,,-99.027,0.038,8.939,-0.316,-251.378,0.998,-1
,SPX 11P1420,Apr 1420 Puts,110112,16:00:00,1420,P,110415,0.101,141.08,138.3,142.9,-0.003,,,-95.714,0.127,49.947,-1.318,-350.361,0.994,-1
,SPX 11A1425,Jan 1425 Calls,110112,16:00:00,1425,C,110121,,0.05,,0.05,,,891,0,0,1.945,-2.097,0.098,0,-1
,SPX 11B1425,Feb 1425 Calls,110112,16:00:00,1425,C,110218,,0.03,0.05,0.85,,,3326,0.116,0.005,2.935,-0.419,0.285,0,-1
,SPX 11C1425,Mar 1425 Calls,110112,16:00:00,1425,C,110318,,0.46,0.15,0.85,0.087,4,9490,1.273,0.044,26.25,-2.366,4.417,0.001,0.55
,SPX 11D1425,Apr 1425 Calls,110112,16:00:00,1425,C,110415,0.131,1.71,1.3,2.55,0.123,2,650,4.211,0.107,68.104,-5.04,16.16,0.005,1.9
,SPX 11F1425,Jun 1425 Calls,110112,16:00:00,1425,C,110617,0.145,7.73,6.7,8.7,-0.004,350,9764,11.713,0.166,179.491,-8.424,69.137,0.021,7.8
,SPX 11I1425,Sep 1425 Calls,110112,16:00:00,1425,C,110916,0.161,18.84,17.5,21.1,0.024,,795,19.821,0.175,303.525,-10.266,170.229,0.049,-1
,SPX 11L1425,Dec 1425 Calls,110112,16:00:00,1425,C,111216,0.166,29.52,27.8,31.7,0.008,,5174,26.194,0.169,395.772,-10.348,279.335,0.075,-1
,SPX 11M1425,Jan 1425 Puts,110112,16:00:00,1425,P,110121,,139.75,137.6,139.6,-0.008,,30,-99.951,0,0,-0.213,-35.113,1,-1
,SPX 11N1425,Feb 1425 Puts,110112,16:00:00,1425,P,110218,,141.69,139.5,141.5,-0.008,,,-99.797,0,0,0.046,-144.344,1,-1
,SPX 11O1425,Mar 1425 Puts,110112,16:00:00,1425,P,110318,,143.53,141.7,143.7,-0.006,,519,-99.236,0.027,6.177,-0.111,-252.701,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110112,16:00:00,1425,P,110415,0.093,145.86,143.1,147.6,-0.003,,,-96.423,0.109,42.003,-0.398,-353.724,0.995,-1
,SPX 11R1425,Jun 1425 Puts,110112,16:00:00,1425,P,110617,0.139,154.67,152.6,157.2,0.001,,46,-87.596,0.175,165.956,-6.418,-545.769,0.979,-1
,SPX 11U1425,Sep 1425 Puts,110112,16:00:00,1425,P,110916,0.161,171.51,168.7,173.3,-0.003,,1601,-78.822,0.17,308.492,-8.353,-785.314,0.951,-1
,SPX 11X1425,Dec 1425 Puts,110112,16:00:00,1425,P,111216,0.175,186.29,183.9,188.5,0,,5,-71.825,0.161,405.594,-8.281,-1017.773,0.925,-1
,SPX 11A1430,Jan 1430 Calls,110112,16:00:00,1430,C,110121,,0.04,,0.05,,,3714,0,0,1.785,-1.957,0.089,0,-1
,SPX 11C1430,Mar 1430 Calls,110112,16:00:00,1430,C,110318,,0.37,0.05,1,0.432,,,1.02,0.032,22.342,-2,3.653,0.001,-1
,SPX 11M1430,Jan 1430 Puts,110112,16:00:00,1430,P,110121,,144.75,142.6,144.6,-0.008,,30,-99.951,0,0,-0.213,-35.236,1,-1
,SPX 11O1430,Mar 1430 Puts,110112,16:00:00,1430,P,110318,,148.51,146.4,148.4,-0.007,,,-99.384,0.018,4.118,0.037,-253.895,0.999,-1
,SPX 11A1440,Jan 1440 Calls,110112,16:00:00,1440,C,110121,,0.04,,0.05,,,1514,0,0,1.516,-1.718,0.074,0,-1
,SPX 11B1440,Feb 1440 Calls,110112,16:00:00,1440,C,110218,,0.01,0.1,0.2,,,9,0.039,0.002,1.175,-0.163,0.104,0,-1
,SPX 11C1440,Mar 1440 Calls,110112,16:00:00,1440,C,110318,,0.24,0.05,1,1.208,,,0.661,0.02,15.882,-1.403,2.455,0,-1
,SPX 11D1440,Apr 1440 Calls,110112,16:00:00,1440,C,110415,0.127,1.02,0.6,1.65,0.108,,,2.604,0.071,48.082,-3.471,10.507,0.002,-1
,SPX 11M1440,Jan 1440 Puts,110112,16:00:00,1440,P,110121,,154.75,152.6,154.6,-0.007,,,-99.951,0,0,-0.215,-35.483,1,-1
,SPX 11N1440,Feb 1440 Puts,110112,16:00:00,1440,P,110218,,156.69,154.5,156.5,-0.008,,,-99.797,0,0,0.047,-145.864,1,-1
,SPX 11O1440,Mar 1440 Puts,110112,16:00:00,1440,P,110318,,158.49,156.2,158.2,-0.008,,,-99.551,0.008,1.621,0.209,-256.016,1,-1
,SPX 11P1440,Apr 1440 Puts,110112,16:00:00,1440,P,110415,,160.43,157.3,161.8,-0.005,,,-97.986,0.063,22.861,-0.676,-362.128,0.998,-1
,SPX 11A1450,Jan 1450 Calls,110112,16:00:00,1450,C,110121,,0.03,,0.05,,,889,0,0,1.302,-1.523,0.063,0,-1
,SPX 11B1450,Feb 1450 Calls,110112,16:00:00,1450,C,110218,,0,0.05,0.2,,1,2449,0.018,0.001,0.605,-0.082,0.05,0,0.2
,SPX 11C1450,Mar 1450 Calls,110112,16:00:00,1450,C,110318,0.132,0.15,0.25,0.45,,,8630,0.417,0.013,10.988,-1.943,1.608,0,-1
,SPX 11D1450,Apr 1450 Calls,110112,16:00:00,1450,C,110415,0.128,0.71,0.35,1.45,0.268,,500,1.839,0.052,37.17,-2.934,7.704,0.001,-1
,SPX 11F1450,Jun 1450 Calls,110112,16:00:00,1450,C,110617,0.141,4.61,4,5.6,0.046,500,15208,7.582,0.122,134.776,-6.268,46.528,0.009,5.2
