Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R980,Jun 980 Puts,110502,16:00:00,980,P,110617,,126.81,124.8,129,0.001,,10,-99.802,0.003,0.173,-0.197,-123.41,0.995,-1
,RUT 11S980,Jul 980 Puts,110502,16:00:00,980,P,110715,,128.31,126.5,130.7,0.002,,,-96.912,0.107,25.265,-2.672,-193.735,0.981,-1
,RUT 11U980,Sep 980 Puts,110502,16:00:00,980,P,110916,0.186,134.39,132.5,136.7,0.002,,,-88.405,0.2,102.059,-6.664,-332.198,0.939,-1
,RUT 11X980,Dec 980 Puts,110502,16:00:00,980,P,111216,0.211,147.31,145.1,148.7,-0.003,,,-79.924,0.189,199.297,-8.339,-503.239,0.887,-1
,RUT 11E990,May 990 Calls,110502,16:00:00,990,C,110520,,0,,0.25,,,80,0,0,0.001,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110502,16:00:00,990,C,110617,,0.04,,0.3,,,95,0.238,0.014,2.864,-0.442,0.321,0.003,-1
,RUT 11G990,Jul 990 Calls,110502,16:00:00,990,C,110715,0.168,0.51,0.3,0.95,0.235,1,16,1.984,0.072,20.678,-2.628,3.771,0.013,0.79
,RUT 11I990,Sep 990 Calls,110502,16:00:00,990,C,110916,0.183,4.17,3.7,4.6,-0.005,,4,8.945,0.17,90.025,-6.004,29.555,0.049,-1
,RUT 11L990,Dec 990 Calls,110502,16:00:00,990,C,111216,0.202,12.73,11.8,14.3,0.025,,2,17.052,0.194,179.968,-8.183,90.915,0.097,-1
,RUT 11Q990,May 990 Puts,110502,16:00:00,990,P,110520,,135.86,134.2,137.7,0.001,,10,-99.93,0,0,-0.361,-48.791,1,-1
,RUT 11R990,Jun 990 Puts,110502,16:00:00,990,P,110617,,136.81,134.7,138.9,0,,1,-99.819,0,0.017,-0.182,-124.683,0.997,-1
,RUT 11S990,Jul 990 Puts,110502,16:00:00,990,P,110715,,138.03,136.2,140.4,0.002,,,-97.994,0.073,16.798,-1.715,-197.602,0.987,-1
,RUT 11U990,Sep 990 Puts,110502,16:00:00,990,P,110916,0.183,143.15,141.3,145.5,0.002,,,-90.517,0.174,87.783,-5.647,-342.475,0.951,-1
,RUT 11X990,Dec 990 Puts,110502,16:00:00,990,P,111216,0.21,155.11,152.9,157.4,0,,,-81.858,0.178,187.993,-7.823,-519.275,0.903,-1
,RUT 11E1000,May 1000 Calls,110502,16:00:00,1000,C,110520,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 11F1000,Jun 1000 Calls,110502,16:00:00,1000,C,110617,,0.02,,0.4,,,40,0.103,0.006,1.374,-0.204,0.142,0.001,-1
,RUT 11G1000,Jul 1000 Calls,110502,16:00:00,1000,C,110715,,0.29,0.1,0.75,0.483,,5,1.235,0.049,13.943,-1.455,2.374,0.009,-1
,RUT 11I1000,Sep 1000 Calls,110502,16:00:00,1000,C,110916,0.181,3.16,2.9,3.7,0.054,2,485,7.149,0.144,76.586,-5.175,23.845,0.039,3.97
,RUT 11L1000,Dec 1000 Calls,110502,16:00:00,1000,C,111216,0.198,10.82,9.8,12.2,0.017,,1197,15.059,0.18,166.972,-7.404,81.031,0.083,-1
,RUT 11Q1000,May 1000 Puts,110502,16:00:00,1000,P,110520,,145.86,144.2,147.7,0.001,,,-99.93,0,0,-0.365,-49.283,1,-1
,RUT 11R1000,Jun 1000 Puts,110502,16:00:00,1000,P,110617,,146.81,144.7,148.9,0,,5,-99.821,0,0.001,-0.183,-125.944,0.999,-1
,RUT 11S1000,Jul 1000 Puts,110502,16:00:00,1000,P,110715,,147.85,145.9,150.1,0.001,,,-98.724,0.046,10.461,-1.029,-200.877,0.991,-1
,RUT 11U1000,Sep 1000 Puts,110502,16:00:00,1000,P,110916,0.181,152.14,150.4,154.5,0.002,,11,-92.369,0.149,73.986,-4.694,-352,0.961,-1
,RUT 11X1000,Dec 1000 Puts,110502,16:00:00,1000,P,111216,0.207,163.12,161.1,164.8,-0.001,,119,-83.689,0.167,176.214,-7.071,-534.932,0.917,-1
,RUT 11I1010,Sep 1010 Calls,110502,16:00:00,1010,C,110916,0.179,2.35,2.1,2.95,0.077,5,47,5.611,0.121,63.879,-4.326,18.869,0.03,2.7
,RUT 11L1010,Dec 1010 Calls,110502,16:00:00,1010,C,111216,0.194,9.12,8.1,10,-0.008,,,13.192,0.166,153.649,-6.591,71.651,0.071,-1
,RUT 11U1010,Sep 1010 Puts,110502,16:00:00,1010,P,110916,0.179,161.34,159.6,163.8,0.002,,,-93.96,0.125,60.989,-3.902,-360.752,0.97,-1
,RUT 11X1010,Dec 1010 Puts,110502,16:00:00,1010,P,111216,0.207,171.33,169.3,173.8,0.001,,,-85.413,0.155,164.091,-6.592,-550.162,0.929,-1
,RUT 11I1020,Sep 1020 Calls,110502,16:00:00,1020,C,110916,0.176,1.71,1.45,2.3,0.099,,,4.312,0.099,52.152,-3.52,14.621,0.024,-1
,RUT 11L1020,Dec 1020 Calls,110502,16:00:00,1020,C,111216,0.192,7.62,6.9,8.5,0.01,,5,11.461,0.151,140.171,-5.986,62.83,0.06,-1
,RUT 11U1020,Sep 1020 Puts,110502,16:00:00,1020,P,110916,,170.71,168.9,173.1,0.002,,,-95.295,0.102,49.072,-2.582,-368.737,0.976,-1
,RUT 11X1020,Dec 1020 Puts,110502,16:00:00,1020,P,111216,0.202,179.72,177.8,181.6,0,,,-87.024,0.143,151.756,-5.807,-564.926,0.94,-1
,RUT 11U1030,Sep 1030 Puts,110502,16:00:00,1030,P,110916,,180.24,178.4,182.6,0.001,,9,-96.39,0.081,38.451,-1.869,-375.982,0.982,-1
,RUT 11X1030,Dec 1030 Puts,110502,16:00:00,1030,P,111216,0.203,188.29,186.6,191,0.003,,,-88.518,0.13,139.346,-5.422,-579.187,0.949,-1
,RUT 11U1040,Sep 1040 Puts,110502,16:00:00,1040,P,110916,,189.88,188,192.8,0.003,,,-97.262,0.062,29.266,-1.273,-382.539,0.986,-1
,RUT 11X1040,Dec 1040 Puts,110502,16:00:00,1040,P,111216,0.202,197.03,195.5,199.8,0.003,,,-89.896,0.118,126.997,-4.896,-592.919,0.957,-1
,RUT 11R1050,Jun 1050 Puts,110502,16:00:00,1050,P,110617,,196.82,194.6,198.8,-0.001,,,-99.821,0,0,-0.192,-132.241,1,-1
,RUT 11U1050,Sep 1050 Puts,110502,16:00:00,1050,P,110916,,199.63,197.7,202.5,0.002,,,-97.936,0.047,21.577,-0.789,-388.476,0.989,-1
,RUT 11X1050,Dec 1050 Puts,110502,16:00:00,1050,P,111216,0.197,205.92,204.6,207.8,0.001,,,-91.155,0.107,114.841,-4.089,-606.102,0.964,-1
